timestamp,open,high,low,close,volume
1643480700000,94.4229,94.5026,94.4192,94.4711,276
1643480760000,94.4711,94.5021,94.4179,94.4584,176
1643480820000,94.4584,94.4956,94.4348,94.4348,87
1643480880000,94.4348,94.4388,94.3477,94.3507,132
1643480940000,94.3507,94.6057,94.3451,94.4268,121
1643481000000,94.4268,94.4953,94.366,94.4068,201
1643481060000,94.4068,94.4502,94.3753,94.4382,148
1643481120000,94.4382,94.5514,94.4382,94.4906,165
1643481180000,94.4906,94.5418,94.4866,94.4906,44
1643481240000,94.4906,94.5239,94.435,94.4359,135
1643481300000,94.4359,94.4908,94.3422,94.3422,130
1643481360000,94.3422,94.3496,94.0851,94.1906,92
1643481420000,94.1906,94.2724,94.1677,94.1769,87
1643481480000,94.1769,94.2612,94.1545,94.1545,68
1643481540000,94.1545,94.1762,94.0974,94.0974,58
1643481600000,94.0974,94.0988,93.9694,93.9694,30
1643481660000,93.9694,94.1057,93.9502,94.0752,42
1643481720000,94.0752,94.0752,93.9965,94.0351,339
1643481780000,94.0351,94.0413,93.9968,94.0152,83
1643481840000,94.0152,94.0479,94.0075,94.0148,52
1643481900000,94.0148,94.1651,94.0148,94.1097,150
1643481960000,94.1097,95.1284,94.1097,95.0893,556
1643482020000,95.0893,95.0893,94.7521,94.7521,769
1643482080000,94.7521,94.8576,94.7316,94.79,315
1643482140000,94.79,95.0585,94.79,94.9614,179
1643482200000,94.9614,95.0435,94.9119,95.0124,58
1643482260000,95.0124,95.1794,94.976,95.1265,107
1643482320000,95.1265,95.1433,94.9385,95.0529,78
1643482380000,95.0529,95.1572,94.9951,95.0564,63
1643482440000,95.0564,95.0747,94.9668,94.9844,58
1643482500000,94.9844,95.1164,94.9827,95.0837,64
1643482560000,95.0837,95.1536,95.0647,95.093,289
1643482620000,95.093,95.1135,94.943,94.9847,53
1643482680000,94.9847,94.9847,94.8268,94.8739,64
1643482740000,94.8739,94.9364,94.6563,94.744,29
1643482800000,94.744,94.8144,94.7329,94.7981,54
1643482860000,94.7981,94.875,94.7981,94.8458,52
1643482920000,94.8458,94.8458,94.6779,94.7448,44
1643482980000,94.7448,94.7499,94.6593,94.669,141
1643483040000,94.669,94.8854,94.669,94.8756,119
1643483100000,94.8756,94.8756,94.7284,94.7692,36
1643483160000,94.7692,94.8922,94.7623,94.8432,44
1643483220000,94.8432,95.083,94.8263,95.083,45
1643483280000,95.083,95.2649,95.0641,95.2492,100
1643483340000,95.2492,95.2561,95.1932,95.213,128
1643483400000,95.213,95.3093,95.2065,95.2384,42
1643483460000,95.2384,95.3169,95.1418,95.175,157
1643483520000,95.175,95.4746,95.1536,95.4491,138
1643483580000,95.4491,95.5859,95.4011,95.5859,155
1643483640000,95.5859,95.5859,95.3794,95.4426,22
1643483700000,95.4426,95.5348,95.4264,95.5348,241
1643483760000,95.5348,95.5348,95.4169,95.4295,40
1643483820000,95.4295,95.4764,95.3944,95.4322,59
1643483880000,95.4322,95.4823,95.4037,95.4394,83
1643483940000,95.4394,95.5508,95.4065,95.452,71
1643484000000,95.452,95.452,95.3196,95.3293,115
1643484060000,95.3293,95.3453,94.9365,94.9541,296
1643484120000,94.9541,95.113,94.941,95.103,238
1643484180000,95.103,95.1484,94.9988,95.1216,208
1643484240000,95.1216,95.1816,95.044,95.044,315
1643484300000,95.044,95.1429,95.044,95.0903,43
1643484360000,95.0903,95.1494,95.0476,95.0853,64
1643484420000,95.0853,95.135,95.0297,95.0962,23
1643484480000,95.0962,95.1276,94.9913,95.1268,37
1643484540000,95.1268,95.1268,95.0549,95.0942,93
1643484600000,95.0942,95.1897,95.0452,95.0712,63
1643484660000,95.0712,95.2376,95.0232,95.2033,62
1643484720000,95.2033,95.3437,95.1994,95.3293,99
1643484780000,95.3293,95.7245,95.3293,95.6348,340
1643484840000,95.6348,95.6538,95.4675,95.4675,69
1643484900000,95.4675,95.5469,95.4306,95.5353,31
1643484960000,95.5353,95.543,95.4557,95.513,66
1643485020000,95.513,95.5675,95.4391,95.5675,19
1643485080000,95.5675,95.6662,95.4791,95.5913,26
1643485140000,95.5913,95.5913,95.4118,95.4118,68
1643485200000,95.4118,95.4336,95.3277,95.3982,74
1643485260000,95.3982,95.4554,95.3618,95.4267,64
1643485320000,95.4267,95.51,95.3749,95.3885,29
1643485380000,95.3885,95.4183,95.3255,95.3869,28
1643485440000,95.3869,95.3888,95.1974,95.1974,53
1643485500000,95.1974,95.2628,95.1974,95.2612,31
1643485560000,95.2612,95.3725,95.2481,95.3723,58
1643485620000,95.3723,95.3723,95.2275,95.3274,45
1643485680000,95.3274,95.3619,95.3023,95.3038,32
1643485740000,95.3038,95.3581,95.2938,95.3512,96
1643485800000,95.3512,95.5106,95.3407,95.4783,114
1643485860000,95.4783,95.4783,95.3545,95.3631,99
1643485920000,95.3631,95.3631,95.3143,95.3599,27
1643485980000,95.3599,95.3599,95.1648,95.1886,54
1643486040000,95.1886,95.227,95.1684,95.181,93
1643486100000,95.181,95.3237,95.181,95.2441,71
1643486160000,95.2441,95.3247,95.2369,95.2369,30
1643486220000,95.2369,95.3534,95.2248,95.2749,65
1643486280000,95.2749,95.3468,95.2537,95.2738,139
1643486340000,95.2738,95.2744,95.0948,95.1314,371
1643486400000,95.1314,95.2373,95.1314,95.1874,21
1643486460000,95.1874,95.2091,95.1105,95.1153,30
1643486520000,95.1153,95.1309,95.0646,95.0646,46
1643486580000,95.0646,95.157,95.0646,95.1485,53
1643486640000,95.1485,95.18,95.1337,95.18,45
1643486700000,95.18,95.4074,95.18,95.3236,30
1643486760000,95.3236,95.4627,95.3199,95.3316,36
1643486820000,95.3316,95.3382,95.2943,95.2943,34
1643486880000,95.2943,95.3512,95.2134,95.3512,39
1643486940000,95.3512,95.4292,95.3097,95.4292,35
1643487000000,95.4292,95.4602,95.3479,95.4602,55
1643487060000,95.4602,95.4602,95.3257,95.331,24
1643487120000,95.331,95.4496,95.322,95.4034,37
1643487180000,95.4034,95.5289,95.4034,95.5185,44
1643487240000,95.5185,95.5316,95.4037,95.4312,29
1643487300000,95.4312,95.4991,95.3805,95.4249,42
1643487360000,95.4249,95.4256,95.3075,95.3342,31
1643487420000,95.3342,95.3709,95.2791,95.3312,63
1643487480000,95.3312,95.3312,95.2622,95.2622,51
1643487540000,95.2622,95.3327,95.2214,95.2679,51
1643487600000,95.2679,95.3425,95.2584,95.3217,45
1643487660000,95.3217,95.3516,95.3201,95.3516,22
1643487720000,95.3516,95.363,95.3219,95.346,24
1643487780000,95.346,95.3547,95.3228,95.3534,50
1643487840000,95.3534,95.3896,95.3209,95.3364,40
1643487900000,95.3364,95.3364,95.1509,95.1716,22
1643487960000,95.1716,95.2985,95.0919,95.292,208
1643488020000,95.292,95.3002,95.2404,95.2979,54
1643488080000,95.2979,95.3433,95.2686,95.3433,53
1643488140000,95.3433,96.0358,95.3176,95.8596,351
1643488200000,95.8596,96.5247,95.8331,96.5247,276
1643488260000,96.5247,96.7221,96.2292,96.2872,572
1643488320000,96.2872,96.6621,96.2429,96.5634,83
1643488380000,96.5634,96.5634,96.2134,96.2134,40
1643488440000,96.2134,96.3179,96.0527,96.1947,36
1643488500000,96.1947,96.2237,96.0034,96.0395,98
1643488560000,96.0395,96.3489,96.0395,96.29,235
1643488620000,96.29,96.29,96.0744,96.0892,67
1643488680000,96.0892,96.28,96.0539,96.2555,37
1643488740000,96.2555,96.4097,96.2026,96.4021,70
1643488800000,96.4021,96.4138,96.3199,96.3832,68
1643488860000,96.3832,96.3832,96.1751,96.1751,34
1643488920000,96.1751,96.2206,96.0953,96.1939,113
1643488980000,96.1939,96.23,96.043,96.2222,26
1643489040000,96.2222,96.2945,96.1209,96.122,50
1643489100000,96.122,96.2231,95.4105,95.4105,94
1643489160000,95.4105,95.5308,95.1652,95.477,186
1643489220000,95.477,95.5394,95.2896,95.384,112
1643489280000,95.384,95.5776,95.2958,95.4203,49
1643489340000,95.4203,95.4617,95.3429,95.4223,117
1643489400000,95.4223,95.5042,95.365,95.4199,18
1643489460000,95.4199,95.4652,95.3375,95.3403,32
1643489520000,95.3403,95.3871,95.0445,95.1014,143
1643489580000,95.1014,95.2116,94.9732,95.0331,154
1643489640000,95.0331,95.0891,94.9728,95.055,39
1643489700000,95.055,95.181,95.0508,95.1546,55
1643489760000,95.1546,95.3964,95.1143,95.3438,348
1643489820000,95.3438,95.391,95.2691,95.3509,74
1643489880000,95.3509,95.5894,95.3509,95.5092,268
1643489940000,95.5092,95.7092,95.4675,95.6719,295
1643490000000,95.6719,95.7035,95.5561,95.656,85
1643490060000,95.656,95.7325,95.5631,95.6194,26
1643490120000,95.6194,95.78,95.6075,95.763,260
1643490180000,95.763,96.0317,95.7505,95.8655,99
1643490240000,95.8655,96.5747,95.8504,96.5747,82
1643490300000,96.5747,96.618,96.2123,96.4176,130
1643490360000,96.4176,96.4176,96.0516,96.2893,207
1643490420000,96.2893,96.2893,96.09,96.1642,53
1643490480000,96.1642,96.1642,96.0234,96.0519,500
1643490540000,96.0519,96.186,95.9659,96.1434,170
1643490600000,96.1434,96.2525,96.0759,96.1708,162
1643490660000,96.1708,96.2046,96.1252,96.1621,84
1643490720000,96.1621,96.2509,96.1549,96.2023,113
1643490780000,96.2023,96.2144,96.0676,96.0676,59
1643490840000,96.0676,96.102,96.0374,96.0952,17
1643490900000,96.0952,96.4161,96.0952,96.1048,36
1643490960000,96.1048,96.1048,95.7473,95.7473,242
1643491020000,95.7473,95.9711,95.7473,95.8973,45
1643491080000,95.8973,96.1385,95.8624,95.9758,40
1643491140000,95.9758,96.156,95.8931,96.1462,73
1643491200000,96.1462,96.1462,96.0463,96.0984,88
1643491260000,96.0984,96.1328,96.0262,96.0954,46
1643491320000,96.0954,96.1347,96.0339,96.1296,66
1643491380000,96.1296,96.2179,96.0606,96.2179,66
1643491440000,96.2179,96.2179,96.0826,96.2172,32
1643491500000,96.2172,96.2748,96.063,96.1251,53
1643491560000,96.1251,96.1672,96.1025,96.1039,67
1643491620000,96.1039,96.1876,96.1039,96.1253,79
1643491680000,96.1253,96.1468,95.8117,95.873,50
1643491740000,95.873,96.0944,95.8444,95.9876,86
1643491800000,95.9876,96.1069,95.9354,96.0583,69
1643491860000,96.0583,96.2158,96.0154,96.0651,32
1643491920000,96.0651,96.1567,95.9999,96.0079,70
1643491980000,96.0079,96.1362,95.8918,95.9015,50
1643492040000,95.9015,95.9015,95.8,95.8,112
1643492100000,95.8,95.8574,95.7867,95.8125,27
1643492160000,95.8125,95.8173,95.4732,95.552,78
1643492220000,95.552,95.7707,95.4492,95.7054,34
1643492280000,95.7054,95.721,95.6281,95.721,73
1643492340000,95.721,95.8554,95.7032,95.8163,268
1643492400000,95.8163,95.914,95.7991,95.8421,50
1643492460000,95.8421,95.8533,95.8016,95.8101,53
1643492520000,95.8101,95.8871,95.804,95.8291,112
1643492580000,95.8291,95.8291,95.7859,95.8171,20
1643492640000,95.8171,95.895,95.7475,95.756,42
1643492700000,95.756,96.0235,95.746,95.9792,43
1643492760000,95.9792,96.0647,95.9792,96.0283,52
1643492820000,96.0283,96.2504,96.022,96.164,236
1643492880000,96.164,96.1819,96.069,96.1014,75
1643492940000,96.1014,96.205,96.0817,96.1468,23
1643493000000,96.1468,96.1606,96.0809,96.131,32
1643493060000,96.131,96.2342,96.1242,96.1634,101
1643493120000,96.1634,96.2195,96.1385,96.1462,80
1643493180000,96.1462,96.1997,96.0163,96.0163,122
1643493240000,96.0163,96.2257,96.0163,96.2018,175
1643493300000,96.2018,96.2689,96.2018,96.229,244
1643493360000,96.229,96.2387,96.0795,96.133,76
1643493420000,96.133,96.1533,96.0666,96.1019,66
1643493480000,96.1019,96.1709,96.1019,96.1344,62
1643493540000,96.1344,96.213,96.0073,96.0181,38
1643493600000,96.0181,96.1557,96.0099,96.1034,80
1643493660000,96.1034,96.1034,96.0367,96.1,87
1643493720000,96.1,96.1104,95.7494,95.7858,113
1643493780000,95.7858,95.8809,95.6388,95.6536,166
1643493840000,95.6536,95.7045,95.454,95.454,155
1643493900000,95.454,95.4947,95.3087,95.4528,145
1643493960000,95.4528,95.6891,95.4528,95.5334,75
1643494020000,95.5334,95.686,95.5222,95.583,71
1643494080000,95.583,95.6936,95.5235,95.6264,60
1643494140000,95.6264,95.6657,95.5591,95.6023,101
1643494200000,95.6023,95.6063,95.5476,95.5521,145
1643494260000,95.5521,95.6133,95.4401,95.5707,84
1643494320000,95.5707,95.5963,95.3838,95.4256,53
1643494380000,95.4256,95.5643,95.3288,95.5261,293
1643494440000,95.5261,95.6068,95.4237,95.5417,36
1643494500000,95.5417,95.6804,95.5185,95.6203,51
1643494560000,95.6203,95.6832,95.6046,95.6296,64
1643494620000,95.6296,95.6354,95.5282,95.6029,32
1643494680000,95.6029,95.6029,95.4547,95.4681,64
1643494740000,95.4681,95.577,95.4681,95.4842,88
1643494800000,95.4842,95.5818,95.4842,95.5745,103
1643494860000,95.5745,95.6221,95.5403,95.5403,58
1643494920000,95.5403,95.6042,95.4469,95.5877,110
1643494980000,95.5877,95.6214,95.5061,95.5131,55
1643495040000,95.5131,95.5131,95.3426,95.352,59
1643495100000,95.352,95.4038,95.3465,95.3746,88
1643495160000,95.3746,95.3964,95.3642,95.3797,70
1643495220000,95.3797,95.3917,95.3688,95.3688,32
1643495280000,95.3688,95.4444,95.3688,95.4444,60
1643495340000,95.4444,95.4444,95.3992,95.4003,63
1643495400000,95.4003,95.4518,95.3984,95.4518,102
1643495460000,95.4518,95.6911,95.4472,95.6771,335
1643495520000,95.6771,95.7028,95.6411,95.7028,57
1643495580000,95.7028,95.7353,95.6671,95.7353,25
1643495640000,95.7353,95.749,95.6776,95.6852,34
1643495700000,95.6852,95.8045,95.6852,95.801,59
1643495760000,95.801,95.8448,95.7937,95.8368,38
1643495820000,95.8368,95.8467,95.8221,95.8259,38
1643495880000,95.8259,95.8435,95.8259,95.831,68
1643495940000,95.831,95.8325,95.8216,95.8299,33
1643496000000,95.8299,95.8536,95.8243,95.8515,64
1643496060000,95.8515,95.8554,95.8168,95.823,291
1643496120000,95.823,95.8409,95.783,95.8011,77
1643496180000,95.8011,95.8043,95.7727,95.7727,47
1643496240000,95.7727,95.9744,95.7727,95.9665,99
1643496300000,95.9665,95.9825,95.9045,95.9207,37
1643496360000,95.9207,96.123,95.9207,96.123,139
1643496420000,96.123,96.123,96.0553,96.0553,128
1643496480000,96.0553,96.0862,96.0157,96.0242,56
1643496540000,96.0242,96.0484,95.9415,95.9565,106
1643496600000,95.9565,95.9785,95.9298,95.9635,81
1643496660000,95.9635,95.9845,95.9611,95.9823,72
1643496720000,95.9823,96.0,95.8949,95.8949,103
1643496780000,95.8949,95.8949,95.6833,95.6833,51
1643496840000,95.6833,95.6935,95.4567,95.466,194
1643496900000,95.466,95.4836,95.4183,95.4335,83
1643496960000,95.4335,95.506,95.4315,95.476,65
1643497020000,95.476,95.5374,95.4674,95.5063,57
1643497080000,95.5063,95.5063,95.4433,95.4624,88
1643497140000,95.4624,95.4757,95.3419,95.3419,43
1643497200000,95.3419,95.3665,95.1113,95.1113,40
1643497260000,95.1113,95.1113,94.5449,94.5518,539
1643497320000,94.5518,94.8565,94.5518,94.8565,218
1643497380000,94.8565,95.0442,94.841,95.043,105
1643497440000,95.043,95.2331,95.043,95.2189,170
1643497500000,95.2189,95.2189,95.0086,95.1468,188
1643497560000,95.1468,95.2107,95.0151,95.0826,149
1643497620000,95.0826,95.1464,95.0667,95.0954,831
1643497680000,95.0954,95.1094,94.8393,94.8697,44
1643497740000,94.8697,95.2816,94.8697,95.2266,1266
1643497800000,95.2266,95.3383,95.2019,95.3305,128
1643497860000,95.3305,95.3845,95.2998,95.3491,1325
1643497920000,95.3491,95.3859,95.3062,95.3521,104
1643497980000,95.3521,95.4565,95.3284,95.3913,589
1643498040000,95.3913,95.4514,95.3385,95.4094,3861
1643498100000,95.4094,95.4857,95.3316,95.4733,50
1643498160000,95.4733,95.5919,95.425,95.5795,3959
1643498220000,95.5795,95.6671,95.4985,95.4985,165
1643498280000,95.4985,95.5198,95.3083,95.3083,3899
1643498340000,95.3083,95.3544,95.1415,95.2897,103
1643498400000,95.2897,95.3459,95.2023,95.3459,42
1643498460000,95.3459,95.3459,95.279,95.2875,807
1643498520000,95.2875,95.3203,95.13,95.2296,95
1643498580000,95.2296,95.2296,94.9741,94.9741,59
1643498640000,94.9741,95.0175,94.9006,94.9914,120
1643498700000,94.9914,95.161,94.9914,95.0895,54
1643498760000,95.0895,95.1592,95.07,95.1087,118
1643498820000,95.1087,95.1087,94.8696,94.8712,113
1643498880000,94.8712,95.0043,94.8365,94.8365,77
1643498940000,94.8365,95.1262,94.8365,94.9914,143
1643499000000,94.9914,95.2016,94.9914,95.2016,100
1643499060000,95.2016,95.229,95.184,95.184,390
1643499120000,95.184,95.3617,95.1748,95.3617,147
1643499180000,95.3617,95.4508,95.2248,95.4508,31
1643499240000,95.4508,95.4659,95.382,95.4373,57
1643499300000,95.4373,95.5415,95.3682,95.536,34
1643499360000,95.536,95.593,95.4762,95.593,56
1643499420000,95.593,95.6194,95.4169,95.4169,1766
1643499480000,95.4169,95.4829,95.4169,95.447,688
1643499540000,95.447,95.4562,95.2761,95.2865,113
1643499600000,95.2865,95.4381,95.2537,95.3729,124
1643499660000,95.3729,95.5094,95.3658,95.4893,318
1643499720000,95.4893,95.5337,95.4606,95.4762,66
1643499780000,95.4762,95.5329,95.3719,95.3785,94
1643499840000,95.3785,95.4742,95.3303,95.4279,114
1643499900000,95.4279,95.764,95.4176,95.5407,235
1643499960000,95.5407,95.6755,95.535,95.6755,70
1643500020000,95.6755,95.7867,95.6382,95.7867,188
1643500080000,95.7867,95.8555,95.7283,95.7951,61
1643500140000,95.7951,95.9371,95.779,95.9003,197
1643500200000,95.9003,95.9122,95.8378,95.8692,69
1643500260000,95.8692,96.0633,95.7661,96.0127,72
1643500320000,96.0127,96.2531,96.0127,96.1593,98
1643500380000,96.1593,96.2393,96.1462,96.2393,93
1643500440000,96.2393,96.3138,96.1524,96.2152,107
1643500500000,96.2152,96.2152,96.1178,96.1767,213
1643500560000,96.1767,96.2213,96.1184,96.1345,98
1643500620000,96.1345,96.2189,96.1154,96.203,76
1643500680000,96.203,96.38,96.1649,96.3351,95
1643500740000,96.3351,96.3351,95.9088,96.015,191
1643500800000,96.015,96.1299,95.9437,95.9499,79
1643500860000,95.9499,96.0342,95.681,95.681,122
1643500920000,95.681,95.7244,95.6236,95.7244,69
1643500980000,95.7244,95.7997,95.6741,95.7711,121
1643501040000,95.7711,96.0434,95.7589,96.0434,73
1643501100000,96.0434,96.1619,95.9956,96.0507,114
1643501160000,96.0507,96.1341,96.025,96.0687,144
1643501220000,96.0687,96.1731,95.9708,96.0624,117
1643501280000,96.0624,96.1303,96.0503,96.1226,117
1643501340000,96.1226,96.2041,96.0993,96.0993,124
1643501400000,96.0993,96.2782,96.0993,96.2782,111
1643501460000,96.2782,96.2874,96.0745,96.2874,176
1643501520000,96.2874,96.2874,96.1393,96.1833,230
1643501580000,96.1833,96.2929,96.1635,96.1759,124
1643501640000,96.1759,96.241,96.1477,96.1477,196
1643501700000,96.1477,96.1874,95.9415,95.9482,131
1643501760000,95.9482,95.9482,95.7656,95.8418,264
1643501820000,95.8418,95.8418,95.6116,95.6305,699
1643501880000,95.6305,95.7388,95.627,95.6366,25
1643501940000,95.6366,95.8135,95.6219,95.77,152
1643502000000,95.77,95.7748,95.5369,95.5522,90
1643502060000,95.5522,95.6124,95.5496,95.6124,347
1643502120000,95.6124,95.6757,95.5747,95.6722,169
1643502180000,95.6722,95.7018,95.6275,95.6618,51
1643502240000,95.6618,95.7203,95.6044,95.7203,123
1643502300000,95.7203,95.7328,95.5483,95.5483,65
