timestamp,open,high,low,close,volume
1641774360000,142.2844,142.3753,142.1588,142.1588,151
1641774420000,142.1588,142.3099,142.1381,142.1907,100
1641774480000,142.1907,142.2065,141.964,141.964,201
1641774540000,141.964,141.9726,141.8357,141.8357,250
1641774600000,141.8357,141.8357,141.4427,141.4703,96
1641774660000,141.4703,141.4703,141.1181,141.1181,120
1641774720000,141.1181,141.18,141.0389,141.1755,144
1641774780000,141.1755,141.38,141.1755,141.38,83
1641774840000,141.38,141.5309,141.2916,141.2916,78
1641774900000,141.2916,141.4635,141.2498,141.2498,278
1641774960000,141.2498,141.2651,141.0424,141.0723,69
1641775020000,141.0723,141.1388,140.7871,140.8139,59
1641775080000,140.8139,140.9181,140.6769,140.6829,315
1641775140000,140.6829,140.8172,140.64,140.6842,76
1641775200000,140.6842,140.8229,140.6441,140.7882,48
1641775260000,140.7882,140.7882,140.5384,140.5414,53
1641775320000,140.5414,140.6743,140.5414,140.5928,73
1641775380000,140.5928,140.5928,140.2848,140.3458,83
1641775440000,140.3458,140.4992,140.2693,140.3763,441
1641775500000,140.3763,140.3818,140.1099,140.1771,118
1641775560000,140.1771,140.2264,140.0967,140.1357,87
1641775620000,140.1357,140.4003,140.1345,140.4003,49
1641775680000,140.4003,140.5413,140.3631,140.5356,55
1641775740000,140.5356,140.5356,140.3425,140.4138,77
1641775800000,140.4138,140.5855,140.332,140.5436,86
1641775860000,140.5436,140.6131,140.4653,140.5379,71
1641775920000,140.5379,140.9156,140.5217,140.9156,161
1641775980000,140.9156,140.9544,140.8861,140.9544,95
1641776040000,140.9544,141.1742,140.9544,141.1642,74
1641776100000,141.1642,141.2121,141.0985,141.1166,129
1641776160000,141.1166,141.1414,140.9371,141.0156,68
1641776220000,141.0156,141.0156,140.7222,140.7283,45
1641776280000,140.7283,140.8561,140.6787,140.6971,27
1641776340000,140.6971,140.6971,140.4234,140.4775,49
1641776400000,140.4775,140.5603,140.2871,140.2871,38
1641776460000,140.2871,140.4213,140.2335,140.4213,62
1641776520000,140.4213,140.754,140.371,140.648,62
1641776580000,140.648,140.8807,140.6408,140.8608,71
1641776640000,140.8608,141.0291,140.8407,140.9329,73
1641776700000,140.9329,141.0262,140.7891,140.9752,92
1641776760000,140.9752,141.3294,140.9752,141.3175,50
1641776820000,141.3175,141.3175,141.1381,141.1936,31
1641776880000,141.1936,141.2032,140.9909,140.9909,53
1641776940000,140.9909,141.0869,140.8661,140.9557,66
1641777000000,140.9557,141.1638,140.9324,140.9811,69
1641777060000,140.9811,140.9811,140.7261,140.7401,96
1641777120000,140.7401,140.8362,140.7071,140.8099,55
1641777180000,140.8099,140.9882,140.8061,140.9882,42
1641777240000,140.9882,141.188,140.8962,141.0588,74
1641777300000,141.0588,141.1807,140.9083,141.136,57
1641777360000,141.136,141.1493,141.0008,141.0567,63
1641777420000,141.0567,141.0567,140.8795,140.8795,65
1641777480000,140.8795,140.9453,140.7983,140.9193,47
1641777540000,140.9193,141.0926,140.9059,141.0845,53
1641777600000,141.0845,141.0954,140.959,140.9877,78
1641777660000,140.9877,140.9877,140.8625,140.9153,52
1641777720000,140.9153,140.9153,140.578,140.5859,29
1641777780000,140.5859,140.5906,140.5107,140.556,46
1641777840000,140.556,140.6485,140.5395,140.6088,91
1641777900000,140.6088,140.6278,140.4226,140.4751,122
1641777960000,140.4751,140.4819,140.4212,140.452,51
1641778020000,140.452,140.5664,140.452,140.5008,36
1641778080000,140.5008,140.7009,140.5008,140.6859,42
1641778140000,140.6859,140.707,140.5973,140.651,67
1641778200000,140.651,140.7305,140.3989,140.4439,37
1641778260000,140.4439,140.4587,140.3667,140.4216,49
1641778320000,140.4216,140.4699,140.3862,140.3862,103
1641778380000,140.3862,140.5731,140.3358,140.5578,49
1641778440000,140.5578,140.6697,140.5578,140.6474,50
1641778500000,140.6474,140.8008,140.5807,140.7445,86
1641778560000,140.7445,140.7445,140.5776,140.6252,112
1641778620000,140.6252,140.6252,140.5549,140.5944,90
1641778680000,140.5944,140.7131,140.4861,140.4879,148
1641778740000,140.4879,140.7013,140.4828,140.6262,122
1641778800000,140.6262,140.6925,140.4597,140.4819,88
1641778860000,140.4819,140.4898,140.2097,140.2097,39
1641778920000,140.2097,140.2229,139.9826,139.9826,141
1641778980000,139.9826,140.0096,139.9434,139.961,69
1641779040000,139.961,140.0182,139.9103,140.0007,152
1641779100000,140.0007,140.1457,139.9663,140.1383,129
1641779160000,140.1383,140.1383,140.0098,140.055,76
1641779220000,140.055,140.2713,140.0003,140.209,63
1641779280000,140.209,140.3215,140.209,140.2784,112
1641779340000,140.2784,140.3126,140.2159,140.2198,137
1641779400000,140.2198,140.3413,140.2198,140.2369,132
1641779460000,140.2369,140.2799,140.2234,140.252,59
1641779520000,140.252,140.2812,140.1618,140.2096,36
1641779580000,140.2096,140.2677,140.1817,140.1817,72
1641779640000,140.1817,140.1817,140.0607,140.1378,123
1641779700000,140.1378,140.2879,140.1228,140.2296,100
1641779760000,140.2296,140.3774,140.1831,140.3225,99
1641779820000,140.3225,140.3766,140.2342,140.2617,82
1641779880000,140.2617,140.2672,140.1317,140.2652,72
1641779940000,140.2652,140.3291,140.2255,140.2582,57
1641780000000,140.2582,140.3679,140.1285,140.1618,62
1641780060000,140.1618,140.3513,140.131,140.3039,84
1641780120000,140.3039,140.441,140.2298,140.3365,93
1641780180000,140.3365,140.4648,140.3365,140.4648,67
1641780240000,140.4648,140.4648,140.2596,140.2791,50
1641780300000,140.2791,140.2843,140.1962,140.2407,119
1641780360000,140.2407,140.3057,140.1321,140.1605,146
1641780420000,140.1605,140.1605,139.977,140.0133,195
1641780480000,140.0133,140.1127,140.0026,140.054,73
1641780540000,140.054,140.1658,139.975,140.1169,39
1641780600000,140.1169,140.1711,140.0736,140.1161,67
1641780660000,140.1161,140.119,140.0325,140.0325,134
1641780720000,140.0325,140.0425,139.9377,139.9477,81
1641780780000,139.9477,140.0275,139.5664,139.6503,148
1641780840000,139.6503,139.6936,139.2556,139.3556,163
1641780900000,139.3556,139.3556,139.1816,139.1958,56
1641780960000,139.1958,139.2955,138.8383,138.8738,219
1641781020000,138.8738,139.2199,138.8738,139.218,225
1641781080000,139.218,139.4567,139.1152,139.4567,90
1641781140000,139.4567,139.5392,139.4389,139.5313,101
1641781200000,139.5313,139.6282,139.3902,139.5264,83
1641781260000,139.5264,139.736,139.4362,139.6871,115
1641781320000,139.6871,139.767,139.6421,139.6777,121
1641781380000,139.6777,139.8524,139.6777,139.8524,154
1641781440000,139.8524,139.9309,139.8421,139.9143,113
1641781500000,139.9143,140.0526,139.9143,140.0526,88
1641781560000,140.0526,140.2851,140.0167,140.2654,141
1641781620000,140.2654,140.3078,140.2016,140.2033,147
1641781680000,140.2033,140.4117,140.2033,140.402,110
1641781740000,140.402,140.4736,140.3713,140.4574,66
1641781800000,140.4574,140.4848,140.3508,140.375,105
1641781860000,140.375,140.4977,140.315,140.4259,104
1641781920000,140.4259,140.4892,140.4245,140.4892,113
1641781980000,140.4892,140.6444,140.4892,140.6101,117
1641782040000,140.6101,140.8262,140.5479,140.7804,143
1641782100000,140.7804,140.7804,140.6747,140.7158,101
1641782160000,140.7158,140.7279,140.5785,140.5785,222
1641782220000,140.5785,140.7108,140.5785,140.6093,90
1641782280000,140.6093,140.6222,140.4774,140.532,190
1641782340000,140.532,140.566,140.4705,140.5597,158
1641782400000,140.5597,140.6806,140.5454,140.6725,195
1641782460000,140.6725,140.9679,140.6716,140.7677,147
1641782520000,140.7677,141.1334,140.7677,141.1153,126
1641782580000,141.1153,141.1587,141.0485,141.1162,129
1641782640000,141.1162,141.1162,140.9509,140.968,502
1641782700000,140.968,141.0836,140.8908,141.0554,146
1641782760000,141.0554,141.0554,140.8847,140.9869,91
1641782820000,140.9869,140.9963,140.8805,140.9765,190
1641782880000,140.9765,141.1249,140.9298,141.1249,108
1641782940000,141.1249,141.2345,141.0709,141.2345,120
1641783000000,141.2345,141.2646,141.1449,141.2497,157
1641783060000,141.2497,141.3203,141.1937,141.292,150
1641783120000,141.3124,141.3124,141.1295,141.1295,154
1641783180000,141.1295,141.1519,141.0321,141.0364,151
1641783240000,141.0364,141.1138,141.0272,141.031,97
1641783300000,141.031,141.0753,140.9401,140.9864,186
1641783360000,140.9864,141.045,140.9346,141.0151,132
1641783420000,141.0151,141.0651,140.9979,141.0277,70
1641783480000,141.0277,141.0888,141.0277,141.0583,165
1641783540000,141.0583,141.0973,140.9192,140.9192,209
1641783600000,140.9192,140.9192,140.7005,140.7502,197
1641783660000,140.7502,140.7502,140.5816,140.6105,112
1641783720000,140.6105,140.6207,140.4058,140.4977,336
1641783780000,140.4977,140.5011,140.4055,140.4894,119
1641783840000,140.4894,140.539,140.4727,140.4802,167
1641783900000,140.4802,140.6537,140.4025,140.6155,119
1641783960000,140.6155,140.6174,140.4677,140.5262,42
1641784020000,140.5262,140.5551,140.4329,140.4523,101
1641784080000,140.4523,140.4523,140.3461,140.4229,185
1641784140000,140.4229,140.4229,140.2628,140.3536,199
1641784200000,140.3536,140.4135,140.334,140.4135,173
1641784260000,140.4135,140.45,140.3169,140.3871,233
1641784320000,140.3871,140.5162,140.3871,140.5021,105
1641784380000,140.5021,140.5427,140.3153,140.3153,85
1641784440000,140.3153,140.3637,140.1792,140.2472,192
1641784500000,140.2472,140.2536,140.1172,140.1172,276
1641784560000,140.1172,140.1321,139.9174,140.0126,852
1641784620000,140.0126,140.0126,139.8478,139.8643,185
1641784680000,139.8643,139.9608,139.8108,139.8246,122
1641784740000,139.8246,139.958,139.8015,139.9279,105
1641784800000,139.9279,140.1099,139.858,140.1099,207
1641784860000,140.1099,140.1785,140.0838,140.1457,138
1641784920000,140.1457,140.2382,140.0995,140.1618,136
1641784980000,140.1618,140.2766,140.1473,140.1473,135
1641785040000,140.1473,140.32,140.1455,140.2913,162
1641785100000,140.2913,140.3815,140.2155,140.3815,188
1641785160000,140.3815,140.501,140.3815,140.4266,72
1641785220000,140.4266,140.4266,140.3236,140.4128,136
1641785280000,140.4128,140.4128,140.2454,140.3421,79
1641785340000,140.3421,140.3583,140.2516,140.3244,180
1641785400000,140.3244,140.3462,140.2579,140.341,165
1641785460000,140.341,140.3872,140.2706,140.3307,185
1641785520000,140.3307,140.4791,140.3307,140.4791,793
1641785580000,140.4791,140.6073,140.4641,140.5937,214
1641785640000,140.5937,140.6125,140.5336,140.5754,186
1641785700000,140.5754,140.5981,140.5502,140.5803,227
1641785760000,140.5803,140.6007,140.5347,140.5347,128
1641785820000,140.5347,140.5753,140.4967,140.5326,112
1641785880000,140.5326,140.6021,140.4624,140.571,154
1641785940000,140.571,140.6345,140.5579,140.6345,158
1641786000000,140.6345,140.6467,140.5364,140.5398,119
1641786060000,140.5398,140.596,140.4961,140.5552,50
1641786120000,140.5552,140.5552,140.4751,140.4751,76
1641786180000,140.4751,140.4751,140.3286,140.3452,162
1641786240000,140.3452,140.4046,140.3452,140.3957,82
1641786300000,140.3957,140.5308,140.3957,140.4568,116
1641786360000,140.4568,140.512,140.412,140.4152,100
1641786420000,140.4152,140.4414,140.289,140.2907,158
1641786480000,140.2907,140.4012,140.2163,140.4012,77
1641786540000,140.4012,140.4099,140.3226,140.3486,127
1641786600000,140.3486,140.4216,140.3486,140.3981,101
1641786660000,140.3981,140.4333,140.3352,140.3371,107
1641786720000,140.3371,140.3613,140.2405,140.2597,176
1641786780000,140.2597,140.3684,140.2597,140.2808,84
1641786840000,140.2808,140.4908,140.2808,140.4908,55
1641786900000,140.4908,140.5729,140.4222,140.5729,99
1641786960000,140.5729,140.5774,140.4676,140.4873,158
1641787020000,140.4873,140.6526,140.4719,140.6526,74
1641787080000,140.6526,140.6648,140.5891,140.6392,43
1641787140000,140.6392,140.6598,140.6088,140.6275,112
1641787200000,140.6275,140.6621,140.5375,140.611,81
1641787260000,140.611,140.651,140.4769,140.4842,53
1641787320000,140.4842,140.6065,140.4333,140.4712,79
1641787380000,140.4712,140.4909,140.4438,140.4819,97
1641787440000,140.4819,140.4828,140.4253,140.4546,82
1641787500000,140.4546,140.4955,140.4432,140.4896,121
1641787560000,140.4896,140.4896,140.4485,140.4718,92
1641787620000,140.4718,140.4814,140.3543,140.3763,40
1641787680000,140.3763,140.3869,140.2908,140.3476,103
1641787740000,140.3476,140.4023,140.3068,140.3397,148
1641787800000,140.3397,140.3556,140.2478,140.3434,102
1641787860000,140.3434,140.3937,140.288,140.3644,93
1641787920000,140.3644,140.4541,140.3548,140.43,126
1641787980000,140.43,140.4551,140.4085,140.4382,98
1641788040000,140.4382,140.5731,140.4382,140.5352,115
1641788100000,140.5352,140.9123,140.5352,140.8703,198
1641788160000,140.8703,141.1563,140.8092,141.1563,172
1641788220000,141.1563,141.2396,141.1563,141.1945,98
1641788280000,141.1945,141.2931,141.1557,141.2382,96
1641788340000,141.2382,141.5599,141.2209,141.5006,148
1641788400000,141.5006,141.6129,141.3625,141.3983,352
1641788460000,141.3983,141.5884,141.3771,141.4967,143
1641788520000,141.4967,142.1105,141.4967,142.0529,100
1641788580000,142.0529,142.0529,141.9322,142.0443,154
1641788640000,142.0443,142.1537,141.9754,142.0061,125
1641788700000,142.0061,142.0188,141.8319,141.9503,81
1641788760000,141.9503,141.9503,141.7407,141.8898,124
1641788820000,141.8898,141.901,141.7398,141.8511,61
1641788880000,141.8511,141.9405,141.7784,141.9076,137
1641788940000,141.9076,141.9334,141.8354,141.9132,86
1641789000000,141.9132,142.1233,141.8259,142.1233,80
1641789060000,142.1233,142.5686,142.1215,142.5427,52
1641789120000,142.5427,142.7055,142.5427,142.6629,138
1641789180000,142.6629,142.6926,142.588,142.6483,105
1641789240000,142.6483,142.702,142.5859,142.6804,151
1641789300000,142.6804,142.6984,142.6156,142.6336,205
1641789360000,142.6336,143.1284,142.5672,143.093,128
1641789420000,143.093,143.2304,143.0042,143.178,65
1641789480000,143.178,143.226,143.0593,143.226,207
1641789540000,143.226,143.2816,143.1602,143.1669,138
1641789600000,143.1669,143.1956,143.0025,143.0357,135
1641789660000,143.0357,143.0874,142.9949,143.0041,145
1641789720000,143.0041,143.0041,142.7195,142.7195,92
1641789780000,142.7195,142.7195,142.5306,142.5348,69
1641789840000,142.5348,142.6374,142.5294,142.5879,39
1641789900000,142.5879,142.6423,142.541,142.608,341
1641789960000,142.608,142.8517,142.5891,142.847,87
1641790020000,142.847,142.876,142.708,142.7468,87
1641790080000,142.7468,142.8812,142.7468,142.8774,147
1641790140000,142.8774,143.1049,142.7666,143.1049,190
1641790200000,143.1049,143.1049,142.816,142.977,63
1641790260000,142.977,142.985,142.7984,142.8747,100
1641790320000,142.8747,143.0912,142.8484,143.0105,97
1641790380000,143.0105,143.0105,142.9429,142.9984,50
1641790440000,142.9984,143.0502,142.9493,142.9776,45
1641790500000,142.9776,143.4934,142.9534,143.4934,112
1641790560000,143.4934,143.4989,143.2548,143.2548,232
1641790620000,143.2548,143.3579,143.2548,143.2626,292
1641790680000,143.2626,143.332,143.2626,143.3107,73
1641790740000,143.3107,143.3344,143.0783,143.0825,94
1641790800000,143.0825,143.2378,143.0825,143.0936,366
1641790860000,143.0936,143.1105,142.9254,142.9312,94
1641790920000,142.9312,142.9544,142.8768,142.9544,59
1641790980000,142.9544,143.0223,142.7454,142.77,71
1641791040000,142.77,142.8944,142.7055,142.86,76
1641791100000,142.86,142.9039,142.7339,142.7339,28
1641791160000,142.7339,142.8075,142.7084,142.7787,84
1641791220000,142.7787,142.9303,142.7593,142.8935,58
1641791280000,142.8935,142.929,142.6685,142.6722,55
1641791340000,142.6722,142.7507,142.6543,142.6543,51
1641791400000,142.6543,142.6941,142.6209,142.6675,46
1641791460000,142.6675,142.6747,142.4887,142.5362,386
1641791520000,142.5362,142.5544,142.4195,142.4532,111
1641791580000,142.4532,142.4698,142.3746,142.4698,61
1641791640000,142.4698,142.4698,142.2737,142.4367,86
1641791700000,142.4367,142.6608,142.4132,142.6078,60
1641791760000,142.6078,142.7157,142.5763,142.6965,90
1641791820000,142.6965,142.7436,142.6498,142.7136,394
1641791880000,142.7136,142.8916,142.6583,142.8758,75
1641791940000,142.8758,142.9057,142.859,142.9028,71
1641792000000,142.9028,142.9664,142.8292,142.8417,86
1641792060000,142.8417,142.9663,142.8099,142.9663,370
1641792120000,142.9663,143.1096,142.9663,143.0103,173
1641792180000,143.0103,143.0338,142.9493,142.9493,85
1641792240000,142.9493,143.1086,142.9369,143.0623,65
1641792300000,143.0623,143.1356,143.0328,143.1223,65
1641792360000,143.1223,143.2346,143.059,143.059,66
1641792420000,143.059,143.2276,143.059,143.1745,64
1641792480000,143.1745,143.2123,143.1155,143.1838,72
1641792540000,143.1838,143.2282,143.1469,143.1791,97
1641792600000,143.1791,143.1791,143.0034,143.0675,96
1641792660000,143.0675,143.1332,143.0437,143.1029,87
1641792720000,143.1029,143.1029,142.8195,142.8631,99
1641792780000,142.8631,142.8722,142.7137,142.7365,62
1641792840000,142.7365,142.786,142.6947,142.7729,79
1641792900000,142.7729,142.8229,142.7451,142.7841,56
1641792960000,142.7841,142.9047,142.7598,142.8452,233
1641793020000,142.8452,142.9216,142.8452,142.888,165
1641793080000,142.888,142.9346,142.8226,142.868,102
1641793140000,142.868,142.868,142.7088,142.7325,170
1641793200000,142.7325,142.7729,142.634,142.634,197
1641793260000,142.634,142.6678,142.6239,142.6503,235
1641793320000,142.6503,142.671,142.4621,142.4634,306
1641793380000,142.4634,142.4889,142.4404,142.4698,311
1641793440000,142.4698,142.6823,142.4698,142.5805,117
1641793500000,142.5805,142.748,142.5673,142.7075,122
1641793560000,142.7075,142.7979,142.7066,142.7735,118
1641793620000,142.7735,142.8066,142.7715,142.8066,73
1641793680000,142.8066,142.8066,142.6815,142.7038,155
1641793740000,142.7038,142.7273,142.6657,142.67,176
1641793800000,142.67,142.6939,142.6445,142.646,138
1641793860000,142.646,142.646,142.5626,142.5694,118
1641793920000,142.5694,142.606,142.5694,142.5837,87
1641793980000,142.5837,142.6217,142.5433,142.5831,91
1641794040000,142.5831,142.6775,142.5831,142.6775,71
1641794100000,142.6775,142.7668,142.6744,142.7654,67
1641794160000,142.7654,142.8952,142.7246,142.8952,142
1641794220000,142.8952,143.0209,142.8952,142.9994,160
1641794280000,142.9994,142.9994,142.936,142.9654,101
1641794340000,142.9654,143.0129,142.9411,142.9411,138
1641794400000,142.9411,142.9654,142.7713,142.8074,107
1641794460000,142.8074,142.8624,142.8024,142.8024,163
1641794520000,142.8024,143.0629,142.8024,143.061,181
1641794580000,143.061,143.211,143.061,143.1201,150
1641794640000,143.1201,143.2376,143.1201,143.2153,125
1641794700000,143.2153,143.2297,143.0914,143.1141,112
1641794760000,143.1141,143.1302,142.7834,142.7834,166
1641794820000,142.7834,142.7834,142.5639,142.6929,164
1641794880000,142.6929,142.6929,142.536,142.5734,187
1641794940000,142.5734,142.6039,142.5412,142.5847,191
1641795000000,142.5847,142.7751,142.5847,142.7222,254
1641795060000,142.7222,142.8226,142.6401,142.8006,184
1641795120000,142.8006,142.804,142.6818,142.7805,67
1641795180000,142.7805,142.7805,142.5569,142.6014,74
1641795240000,142.6014,142.6211,142.577,142.6211,51
1641795300000,142.6211,142.8026,142.5467,142.7469,175
1641795360000,142.7469,142.7803,142.7288,142.7396,116
1641795420000,142.7396,142.8196,142.7396,142.768,209
1641795480000,142.768,142.8617,142.7466,142.8148,121
1641795540000,142.8148,142.9517,142.8148,142.9517,153
1641795600000,142.9517,143.1597,142.9517,143.1305,107
1641795660000,143.1305,143.1468,143.0669,143.1,265
1641795720000,143.1,143.1006,142.8545,142.8594,202
1641795780000,142.8594,142.8838,142.7198,142.7506,167
1641795840000,142.7506,142.7669,142.6478,142.6478,85
1641795900000,142.6478,142.7126,142.6339,142.7045,209
1641795960000,142.7045,142.7045,142.5171,142.5445,233
1641796020000,142.5445,142.5525,142.4676,142.5486,198
1641796080000,142.5486,142.5591,142.4922,142.5068,195
1641796140000,142.5068,142.78,142.4986,142.7198,120
1641796200000,142.7198,142.8574,142.6925,142.7191,230
1641796260000,142.7191,142.7619,142.6267,142.6939,199
1641796320000,142.6939,142.8489,142.6939,142.7714,81
1641796380000,142.7714,142.839,142.7714,142.8021,157
1641796440000,142.8021,142.8323,142.7642,142.7883,88
1641796500000,142.7883,142.9551,142.7883,142.9538,57
1641796560000,142.9538,143.0877,142.8599,142.9131,153
1641796620000,142.9131,142.9197,142.863,142.9197,143
1641796680000,142.9197,142.9248,142.7707,142.7707,215
1641796740000,142.7707,142.7707,142.527,142.527,200
1641796800000,142.527,142.624,142.527,142.5913,220
1641796860000,142.5913,142.6181,142.5667,142.5931,109
1641796920000,142.5931,142.7071,142.5804,142.6721,100
1641796980000,142.6721,142.6721,142.5662,142.6493,140
1641797040000,142.6493,142.6545,142.5959,142.5971,141
1641797100000,142.5971,142.601,142.4927,142.5146,208
1641797160000,142.5146,142.7115,142.5138,142.7115,162
1641797220000,142.7115,142.7349,142.6678,142.7093,201
1641797280000,142.7093,142.7189,142.6376,142.6723,134
1641797340000,142.6723,142.7609,142.6262,142.6501,101
1641797400000,142.6501,142.6636,142.5706,142.6266,103
1641797460000,142.6266,142.7726,142.5541,142.5579,91
1641797520000,142.5579,142.6163,142.5579,142.5873,176
1641797580000,142.5873,142.5873,142.5019,142.5052,217
1641797640000,142.5052,142.5618,142.4915,142.4983,155
1641797700000,142.4983,142.5586,142.4877,142.5125,135
1641797760000,142.5125,142.5462,142.4635,142.5178,236
1641797820000,142.5178,142.5178,142.4708,142.4708,111
1641797880000,142.4708,142.5078,142.2462,142.2798,685
1641797940000,142.2798,142.3011,142.2286,142.2498,263
1641798000000,142.2498,142.5412,142.2327,142.5412,75
1641798060000,142.5412,143.0006,142.5346,142.9475,137
1641798120000,142.9475,143.1048,142.9446,143.0997,180
1641798180000,143.0997,143.1042,143.039,143.039,138
1641798240000,143.039,143.1638,143.0271,143.0619,94
1641798300000,143.0619,143.1973,143.061,143.1203,177
1641798360000,143.1203,143.1933,143.1035,143.1933,471
1641798420000,143.1933,143.6213,143.1933,143.6213,249
1641798480000,143.6213,143.6727,143.4798,143.6614,79
1641798540000,143.6614,143.7078,143.5615,143.5615,148
1641798600000,143.5615,143.7278,143.557,143.557,87
1641798660000,143.557,143.557,143.3686,143.3864,159
1641798720000,143.3864,143.3864,143.1992,143.2111,88
1641798780000,143.2111,143.3611,143.2048,143.2646,76
1641798840000,143.2646,143.3189,143.1962,143.254,200
1641798900000,143.254,143.2933,143.1343,143.1586,126
1641798960000,143.1586,143.1586,142.9951,142.9978,152
1641799020000,142.9978,142.9978,142.7426,142.7617,390
1641799080000,142.7617,142.7852,142.7157,142.7157,115
1641799140000,142.7157,142.7264,142.5378,142.6132,248
1641799200000,142.6132,142.7304,142.5908,142.5908,116
1641799260000,142.5908,142.7993,142.5488,142.7488,363
1641799320000,142.7488,142.8005,142.6998,142.7596,127
1641799380000,142.7596,142.8457,142.6622,142.8344,194
1641799440000,142.8344,143.0756,142.8344,143.0359,126
1641799500000,143.0359,143.0726,142.9872,143.0253,64
1641799560000,143.0253,143.1574,142.961,143.1574,64
1641799620000,143.1574,143.1574,142.985,143.1313,152
1641799680000,143.1313,143.1483,143.0804,143.1483,119
1641799740000,143.1483,143.2481,143.1321,143.2481,112
1641799800000,143.2481,143.4482,143.2481,143.4039,113
1641799860000,143.4039,143.5012,143.4039,143.4868,171
1641799920000,143.4868,143.4868,143.2958,143.3613,550
1641799980000,143.3613,143.366,143.1752,143.1945,107
1641800040000,143.1945,143.2157,143.1317,143.148,155
1641800100000,143.148,143.2053,143.1452,143.2053,110
1641800160000,143.2053,143.2455,143.1292,143.2455,161
1641800220000,143.2455,143.2522,143.147,143.147,233
1641800280000,143.147,143.2035,143.0101,143.0101,218
1641800340000,143.0101,143.0346,142.9306,142.9306,116
1641800400000,142.9306,142.9767,142.6255,142.6893,201
1641800460000,142.6893,142.7746,142.6728,142.7592,372
1641800520000,142.7592,142.7836,142.6945,142.7287,124
1641800580000,142.7287,142.8755,142.7287,142.8332,73
1641800640000,142.8332,142.889,142.7505,142.7921,163
1641800700000,142.7921,142.9167,142.7807,142.846,147
1641800760000,142.846,142.846,142.2768,142.331,112
1641800820000,142.331,142.3699,142.2618,142.2758,179
1641800880000,142.2758,142.4616,142.261,142.4616,102
1641800940000,142.4616,142.6166,142.4616,142.541,98
1641801000000,142.541,142.6011,142.4397,142.5684,64
1641801060000,142.5684,142.614,142.5129,142.6094,80
1641801120000,142.6094,142.6128,142.5077,142.5537,167
1641801180000,142.5537,142.7778,142.5537,142.7597,225
1641801240000,142.7597,142.926,142.7074,142.914,305
1641801300000,142.914,142.9966,142.8431,142.9797,126
1641801360000,142.9797,143.003,142.9127,142.9707,189
1641801420000,142.9707,143.0052,142.92,142.9995,195
1641801480000,142.9995,142.9995,142.7687,142.932,176
1641801540000,142.932,143.0333,142.8732,142.9698,415
1641801600000,142.9698,143.398,142.9698,143.3477,270
1641801660000,143.3477,143.4194,143.3131,143.3802,146
1641801720000,143.3802,143.3802,143.1477,143.2666,439
1641801780000,143.2666,143.2853,142.8118,142.8118,112
1641801840000,142.8118,142.8615,142.7391,142.7871,425
1641801900000,142.7871,142.8132,142.5932,142.6751,143
1641801960000,142.6751,142.6751,142.5313,142.5881,168
1641802020000,142.5881,142.6981,142.5881,142.5928,189
1641802080000,142.5928,142.6674,142.532,142.5953,170
1641802140000,142.5953,142.5962,142.5195,142.5225,93
1641802200000,142.5225,142.6441,142.4879,142.621,108
1641802260000,142.621,142.7592,142.621,142.7178,100
1641802320000,142.7178,142.7596,142.406,142.4584,105
1641802380000,142.4584,142.4584,142.3274,142.3524,209
1641802440000,142.3524,142.3782,142.2257,142.2742,108
1641802500000,142.2742,142.3765,142.2038,142.3297,132
1641802560000,142.3297,142.5908,142.2739,142.5153,123
1641802620000,142.5153,142.6963,142.5153,142.5525,136
1641802680000,142.5525,142.5525,142.3191,142.3501,98
1641802740000,142.3501,142.4185,142.0681,142.1112,140
1641802800000,142.1112,142.1112,142.0,142.0,156
1641802860000,142.0,142.0088,141.8749,141.8986,74
1641802920000,141.8986,141.9753,141.6308,141.7205,764
1641802980000,141.7205,141.7962,141.5791,141.7678,180
1641803040000,141.7678,141.9754,141.6861,141.9401,231
1641803100000,141.9401,141.9647,141.629,141.7176,180
1641803160000,141.7176,141.8865,141.7176,141.8117,137
1641803220000,141.8117,141.9522,141.7851,141.9522,76
1641803280000,141.9522,142.0673,141.9252,142.0673,141
1641803340000,142.0673,142.2561,142.0673,142.1807,395
1641803400000,142.1807,142.2264,141.9625,141.9625,174
1641803460000,141.9625,141.9846,141.8167,141.8167,163
1641803520000,141.8167,141.9092,141.7048,141.7667,100
1641803580000,141.7667,141.863,141.6388,141.8238,100
1641803640000,141.8238,141.9089,141.8238,141.8473,224
1641803700000,141.8473,141.8974,141.7013,141.7013,99
1641803760000,141.7013,141.7013,141.2722,141.3005,434
1641803820000,141.3005,141.3324,141.1576,141.2891,108
1641803880000,141.2891,141.2932,141.1896,141.2932,199
1641803940000,141.2932,141.4037,141.1711,141.1732,443
1641804000000,141.1732,141.3686,141.1571,141.2825,212
1641804060000,141.2825,141.4143,141.2825,141.3726,185
1641804120000,141.3726,141.3726,141.2533,141.3113,190
1641804180000,141.3113,141.3113,141.2533,141.2914,80
1641804240000,141.2914,141.3211,141.2143,141.3211,179
1641804300000,141.3211,141.3211,141.1744,141.1964,492
1641804360000,141.1964,141.2867,141.178,141.2331,211
1641804420000,141.2331,141.5119,141.2101,141.503,199
1641804480000,141.503,141.7355,141.4792,141.7036,262
1641804540000,141.7036,141.7506,141.614,141.7375,211
1641804600000,141.7375,141.7618,141.6086,141.6086,193
1641804660000,141.6086,141.6086,141.4632,141.4877,297
