timestamp,open,high,low,close,volume
1643050740000,90.0132,90.2,89.9538,90.0577,167
1643050800000,90.0577,90.0828,89.9396,90.0768,249
1643050860000,90.0768,90.216,90.0373,90.1557,249
1643050920000,90.1557,90.5249,90.1557,90.4832,264
1643050980000,90.4832,90.5724,90.1825,90.1825,253
1643051040000,90.1825,90.1825,89.7446,89.9384,1159
1643051100000,89.9384,90.0938,89.6217,89.6217,773
1643051160000,89.6217,90.0091,89.6217,89.6699,144
1643051220000,89.6699,90.3031,89.4874,90.2752,1239
1643051280000,90.2752,90.2752,89.9663,90.0231,705
1643051340000,90.0231,90.1713,89.941,89.941,144
1643051400000,89.941,90.1339,89.7554,89.7554,222
1643051460000,89.7554,89.9301,89.6337,89.7109,210
1643051520000,89.7109,89.7109,89.1983,89.2344,991
1643051580000,89.2344,89.2898,88.9192,88.9879,726
1643051640000,88.9879,89.1735,88.8981,89.0115,568
1643051700000,89.0115,89.0666,88.7725,88.8079,1096
1643051760000,88.8079,88.939,88.6603,88.6603,248
1643051820000,88.6603,88.8319,88.5189,88.8033,189
1643051880000,88.8033,88.8033,88.4203,88.4297,186
1643051940000,88.4297,88.9898,88.4297,88.76,775
1643052000000,88.76,89.126,88.7064,88.9921,829
1643052060000,88.9921,88.9921,88.6706,88.7596,206
1643052120000,88.7596,88.8712,88.6768,88.6768,147
1643052180000,88.6768,88.7706,88.335,88.4253,228
1643052240000,88.4253,88.5804,88.3957,88.4108,189
1643052300000,88.4108,88.4108,88.2596,88.4088,144
1643052360000,88.4088,88.704,88.4088,88.566,153
1643052420000,88.566,88.7483,88.5443,88.7292,182
1643052480000,88.7292,88.7815,88.5595,88.706,120
1643052540000,88.706,88.7277,88.4133,88.6398,117
1643052600000,88.6398,89.2311,88.5851,89.0295,420
1643052660000,89.0295,89.0295,88.8141,88.9411,134
1643052720000,88.9411,88.9411,88.6145,88.699,214
1643052780000,88.699,88.7062,88.2571,88.3298,635
1643052840000,88.3298,88.3756,88.1397,88.1796,477
1643052900000,88.1796,88.2591,88.082,88.1778,370
1643052960000,88.1778,88.3521,88.1156,88.268,180
1643053020000,88.268,88.268,88.0881,88.1008,273
1643053080000,88.1008,88.2331,87.862,87.9229,220
1643053140000,87.9229,88.1576,87.9229,88.1576,184
1643053200000,88.1576,88.2944,88.0049,88.2746,146
1643053260000,88.2746,88.4249,88.1329,88.2453,122
1643053320000,88.2453,88.3065,88.0519,88.2007,129
1643053380000,88.2007,88.2176,88.0086,88.1416,220
1643053440000,88.1416,88.268,87.9559,87.9835,289
1643053500000,87.9835,88.1297,87.7254,87.9232,450
1643053560000,87.9232,87.9232,87.694,87.8819,245
1643053620000,87.8819,88.1504,87.8819,88.0509,232
1643053680000,88.0509,88.1535,87.9278,87.9482,188
1643053740000,87.9482,88.6959,87.9129,88.5213,313
1643053800000,88.5213,88.5279,88.153,88.2812,806
1643053860000,88.2812,88.4166,88.1576,88.2518,488
1643053920000,88.2518,88.3394,88.0145,88.231,306
1643053980000,88.231,88.3334,88.0817,88.3092,249
1643054040000,88.3092,88.3309,88.1917,88.3261,358
1643054100000,88.3261,88.4904,88.2723,88.4904,196
1643054160000,88.4904,88.9823,88.4904,88.9379,360
1643054220000,88.9379,89.3843,88.8741,89.2725,796
1643054280000,89.2725,89.5459,89.264,89.4845,564
1643054340000,89.4845,89.9013,89.4845,89.6704,460
1643054400000,89.6704,90.1485,89.5933,90.1485,245
1643054460000,90.1485,90.4214,90.1007,90.3827,503
1643054520000,90.3827,90.573,90.3639,90.3948,201
1643054580000,90.3948,90.7195,90.1932,90.3873,580
1643054640000,90.3873,90.5336,89.8907,89.9009,609
1643054700000,89.9009,89.9009,89.6026,89.6031,1006
1643054760000,89.6031,89.8727,89.5827,89.6414,393
1643054820000,89.6414,89.9687,89.6352,89.6352,157
1643054880000,89.6352,90.1697,89.4942,89.953,444
1643054940000,89.953,90.1585,89.7946,89.7946,655
1643055000000,89.7946,89.981,89.731,89.925,80
1643055060000,89.925,90.2494,89.8882,90.1432,102
1643055120000,90.1432,90.1645,89.9447,90.0422,108
1643055180000,90.0422,90.0593,89.8419,89.9375,151
1643055240000,89.9375,89.9913,89.8704,89.9357,111
1643055300000,89.9357,90.457,89.9357,90.3946,197
1643055360000,90.3946,90.6579,90.3467,90.5272,1374
1643055420000,90.5272,90.5857,90.2097,90.2801,674
1643055480000,90.2801,90.5181,90.1569,90.1664,233
1643055540000,90.1664,90.2656,89.8106,89.93,485
1643055600000,89.93,90.2898,89.93,90.0027,247
1643055660000,90.0027,90.1938,90.0027,90.1755,149
1643055720000,90.1755,90.5575,90.1358,90.4155,335
1643055780000,90.4155,90.4997,90.2825,90.4806,157
1643055840000,90.4806,92.4406,90.4806,92.4406,905
1643055900000,92.4406,93.5984,92.4193,93.409,1252
1643055960000,93.409,93.5063,92.843,93.2105,500
1643056020000,93.2105,94.1729,93.0281,93.3258,1527
1643056080000,93.3258,93.3258,92.7194,93.3246,1727
1643056140000,93.3246,93.3246,92.7838,92.8098,202
1643056200000,92.8098,93.3447,92.5167,93.3447,474
1643056260000,93.3447,93.4005,93.1225,93.1769,488
1643056320000,93.1769,93.2627,92.9266,93.1876,112
1643056380000,93.1876,94.1187,93.0458,93.8734,605
1643056440000,93.8734,93.8734,93.1005,93.4632,1493
1643056500000,93.4632,94.5438,93.2322,94.0764,724
1643056560000,94.0764,94.1031,93.6385,93.9253,550
1643056620000,93.9253,94.179,93.669,93.9124,136
1643056680000,93.9124,93.9152,93.5635,93.6092,496
1643056740000,93.6092,93.6531,93.3681,93.637,107
1643056800000,93.637,94.0188,93.5517,93.6359,274
1643056860000,93.6359,93.8488,93.3787,93.5616,304
1643056920000,93.5616,93.6411,93.4175,93.4757,142
1643056980000,93.4757,93.6559,93.1394,93.1629,330
1643057040000,93.1629,93.4376,93.1486,93.2212,83
1643057100000,93.2212,93.6365,93.1895,93.5089,191
1643057160000,93.5089,93.8211,93.4845,93.5104,294
1643057220000,93.5104,93.7677,93.5034,93.6915,201
1643057280000,93.6915,93.7156,93.4753,93.5862,143
1643057340000,93.5862,93.6142,93.2327,93.4395,99
1643057400000,93.4395,94.6212,93.2855,94.6212,142
1643057460000,94.6212,95.0001,94.6109,94.6109,621
1643057520000,94.6109,95.6437,94.6109,95.5724,542
1643057580000,95.5724,96.0675,95.1683,95.4451,2113
1643057640000,95.4451,96.0776,95.3829,95.5535,635
1643057700000,95.5535,95.8888,95.2259,95.7546,662
1643057760000,95.7546,95.7546,95.3835,95.6159,283
1643057820000,95.6159,96.0445,95.4861,95.5448,835
1643057880000,95.5448,95.5448,95.1413,95.1746,484
1643057940000,95.1746,95.3644,94.8224,94.9043,1536
1643058000000,94.9043,94.9676,93.6907,93.7721,794
1643058060000,93.7721,93.7721,93.0949,93.2381,1601
1643058120000,93.2381,93.6179,92.7704,93.042,452
1643058180000,93.042,93.1221,92.664,92.6952,535
1643058240000,92.6952,93.0516,92.481,92.4816,355
1643058300000,92.4816,92.9075,92.4816,92.5119,532
1643058360000,92.5119,92.872,92.5119,92.7299,427
1643058420000,92.7299,93.1163,92.6253,92.9375,520
1643058480000,92.9375,93.0153,92.7875,92.9155,246
1643058540000,92.9155,93.2231,92.8753,93.0019,187
1643058600000,93.0019,93.3699,92.8728,93.1442,181
1643058660000,93.1442,93.2471,93.0992,93.2431,247
1643058720000,93.2431,93.6644,93.2084,93.6184,201
1643058780000,93.6184,93.6184,93.3707,93.4229,58
1643058840000,93.4229,93.4229,93.0773,93.0773,174
1643058900000,93.0773,93.1693,92.9264,92.9561,221
1643058960000,92.9561,93.0967,92.863,93.0614,187
1643059020000,93.0614,93.5453,93.0505,93.5278,369
1643059080000,93.5278,93.6134,93.4255,93.4329,420
1643059140000,93.4329,93.6139,93.3571,93.4833,130
1643059200000,93.4833,93.6645,93.2005,93.2711,256
1643059260000,93.2711,93.2875,92.9726,93.0392,489
1643059320000,93.0392,93.3843,92.9655,93.2143,355
1643059380000,93.2143,93.3586,92.9364,92.9364,283
1643059440000,92.9364,93.2107,92.863,93.0344,246
1643059500000,93.0344,93.1239,92.8931,93.1239,165
1643059560000,93.1239,93.4465,93.0999,93.3122,141
1643059620000,93.3122,93.3846,92.9714,93.133,208
1643059680000,93.133,93.2174,92.9883,93.142,166
1643059740000,93.142,93.4593,93.142,93.4279,106
1643059800000,93.4279,93.7631,93.4279,93.5503,324
1643059860000,93.5503,93.5503,93.1782,93.1812,309
1643059920000,93.1812,93.5937,93.1812,93.4812,251
1643059980000,93.4812,93.4812,93.0513,93.0531,166
1643060040000,93.0531,93.7412,93.0338,93.7409,290
1643060100000,93.7409,93.885,93.485,93.5612,1338
1643060160000,93.5612,93.8964,93.4952,93.7336,308
1643060220000,93.7336,93.8064,93.6804,93.7433,259
1643060280000,93.7433,93.8322,93.4974,93.5307,212
1643060340000,93.5307,93.546,93.1296,93.1296,165
1643060400000,93.1296,93.4077,93.1296,93.1905,254
1643060460000,93.1905,93.3557,93.0956,93.3201,266
1643060520000,93.3201,93.5947,93.3201,93.4728,222
1643060580000,93.4728,93.4728,93.0642,93.112,159
1643060640000,93.112,93.1886,92.962,93.0751,238
1643060700000,93.0751,93.2874,93.0751,93.2178,204
1643060760000,93.2178,93.3474,93.0222,93.3371,203
1643060820000,93.3371,93.3371,93.0896,93.0994,165
1643060880000,93.0994,93.1015,92.8772,92.8897,176
1643060940000,92.8897,92.9869,92.5965,92.5965,479
1643061000000,92.5965,92.6967,92.5138,92.5583,183
1643061060000,92.5583,92.6812,92.5243,92.6428,92
1643061120000,92.6428,92.982,92.5519,92.9228,185
1643061180000,92.9228,93.0699,92.9108,93.0477,411
1643061240000,93.0477,93.2552,92.8035,92.8235,164
1643061300000,92.8235,93.1063,92.7026,93.1063,102
1643061360000,93.1063,93.2053,92.99,93.0133,66
1643061420000,93.0133,93.3068,92.903,93.2866,126
1643061480000,93.2866,93.3771,93.2061,93.3129,218
1643061540000,93.3129,93.3283,93.0684,93.0921,218
1643061600000,93.0921,93.144,92.8314,92.8506,178
1643061660000,92.8506,92.8632,92.7013,92.8127,188
1643061720000,92.8127,92.9965,92.7459,92.7716,207
1643061780000,92.7716,93.0414,92.7331,92.9539,143
1643061840000,92.9539,93.0659,92.9151,93.0527,176
1643061900000,93.0527,93.2383,93.0393,93.0507,423
1643061960000,93.0507,93.0507,92.5896,92.5896,281
1643062020000,92.5896,92.6958,92.5198,92.5282,315
1643062080000,92.5282,92.6625,92.4785,92.5196,217
1643062140000,92.5147,92.6779,92.4351,92.6779,171
1643062200000,92.6779,92.6779,92.4243,92.4279,87
1643062260000,92.4279,92.4289,92.1593,92.3967,114
1643062320000,92.3967,92.7145,92.3634,92.4906,318
1643062380000,92.4906,92.8846,92.4906,92.832,242
1643062440000,92.832,92.9164,92.8066,92.8102,103
1643062500000,92.8102,92.9691,92.6118,92.6118,126
1643062560000,92.6118,93.0234,92.4696,93.0234,84
1643062620000,93.0234,93.1549,92.9288,93.1232,848
1643062680000,93.1232,93.1344,92.9043,92.9043,191
1643062740000,92.9043,93.0431,92.8446,92.933,160
1643062800000,92.933,93.0371,92.7793,92.7793,120
1643062860000,92.7793,92.8932,92.7191,92.8027,116
1643062920000,92.8027,93.0517,92.8027,93.0191,184
1643062980000,93.0191,93.0191,92.7447,92.7447,204
1643063040000,92.7447,92.7621,92.4828,92.5037,207
1643063100000,92.5037,92.7503,92.3601,92.4932,179
1643063160000,92.4932,92.6107,92.2962,92.3347,83
1643063220000,92.3347,92.3347,92.0549,92.0558,177
1643063280000,92.0558,92.2473,91.8533,91.8691,243
1643063340000,91.8691,92.0243,91.8691,91.9308,194
1643063400000,91.9308,91.9906,91.8629,91.8629,128
1643063460000,91.8629,91.8629,91.6006,91.6006,197
1643063520000,91.6006,91.8781,91.6006,91.6456,168
1643063580000,91.6456,91.7519,91.604,91.7519,153
1643063640000,91.7519,91.7628,91.4397,91.6466,327
1643063700000,91.6466,91.6466,91.4544,91.6435,188
1643063760000,91.6435,91.9909,91.6435,91.9653,95
1643063820000,91.9653,92.3459,91.86,92.3459,344
1643063880000,92.3459,92.5937,92.1808,92.2709,726
1643063940000,92.2709,92.2709,91.9483,91.9691,821
1643064000000,91.9691,92.1711,91.9691,92.1682,410
1643064060000,92.1682,92.1943,92.0385,92.0419,216
1643064120000,92.0419,92.0825,91.9458,92.0658,205
1643064180000,92.0658,92.1525,92.0658,92.1525,195
1643064240000,92.1525,92.3893,92.1419,92.3685,160
1643064300000,92.3685,92.408,92.059,92.0682,162
1643064360000,92.0682,92.2498,92.0511,92.1755,173
1643064420000,92.1755,92.244,92.1024,92.1201,163
1643064480000,92.1201,92.1201,91.7845,91.8503,154
1643064540000,91.8503,91.9466,91.8198,91.8764,46
1643064600000,91.8764,91.9599,91.8376,91.8698,179
1643064660000,91.8698,91.9542,91.7808,91.9474,192
1643064720000,91.9474,91.9784,91.8065,91.9349,98
1643064780000,91.9349,92.0301,91.9349,91.9537,203
1643064840000,91.9537,91.9537,91.655,91.8617,890
1643064900000,91.8617,91.8642,91.7143,91.7436,109
1643064960000,91.7436,91.9831,91.7249,91.9831,230
1643065020000,91.9831,91.9977,91.9348,91.9806,177
1643065080000,91.9806,91.9806,91.9108,91.9314,85
1643065140000,91.9314,92.2369,91.9314,92.1346,128
1643065200000,92.1346,92.1958,92.0079,92.1849,209
1643065260000,92.1849,92.4988,92.1849,92.4756,176
1643065320000,92.4756,92.4756,92.0959,92.1564,205
1643065380000,92.1564,92.2191,92.1319,92.1504,165
1643065440000,92.1504,92.1504,91.7771,91.8384,263
1643065500000,91.8384,92.0473,91.6752,91.6892,238
1643065560000,91.6788,91.9137,91.6788,91.8042,439
1643065620000,91.8042,91.9319,91.7799,91.8373,153
1643065680000,91.8373,92.0304,91.8373,91.9548,627
1643065740000,91.9548,92.0186,91.9462,91.9661,207
1643065800000,91.9661,92.0286,91.7247,91.7543,297
1643065860000,91.7543,91.9168,91.7002,91.9168,170
1643065920000,91.9168,91.9518,91.8718,91.8963,102
1643065980000,91.8963,91.9727,91.829,91.9374,105
1643066040000,91.9374,92.0063,91.8717,91.8717,173
1643066100000,91.8717,91.9527,91.7946,91.8601,204
1643066160000,91.8601,91.9881,91.8158,91.9881,176
1643066220000,91.9881,92.3623,91.9551,92.3516,244
1643066280000,92.3516,92.6929,92.3516,92.563,1275
1643066340000,92.563,92.7096,92.5383,92.6586,311
1643066400000,92.6586,92.7611,92.39,92.4837,276
1643066460000,92.4837,92.7535,92.4578,92.539,248
1643066520000,92.539,92.5631,92.3317,92.359,208
1643066580000,92.359,92.4228,92.1627,92.1634,295
1643066640000,92.1634,92.3745,92.1634,92.2439,191
1643066700000,92.2439,92.6273,92.1763,92.3828,138
1643066760000,92.3828,92.3828,92.0359,92.1336,431
1643066820000,92.1336,92.3363,92.1336,92.272,261
1643066880000,92.272,92.272,92.0531,92.2118,233
1643066940000,92.2118,92.3742,92.0803,92.0803,235
1643067000000,92.0803,92.0803,91.8006,91.8014,468
1643067060000,91.8014,91.8014,90.8881,90.9275,888
1643067120000,90.9275,91.4855,90.9275,91.444,753
1643067180000,91.444,91.9217,91.444,91.5486,1045
1643067240000,91.5486,91.7508,91.5486,91.7383,358
1643067300000,91.7383,92.0098,91.689,91.9192,244
1643067360000,91.9192,92.009,91.6131,91.7299,193
1643067420000,91.7299,92.1827,91.7299,92.0418,165
1643067480000,92.0418,92.0558,91.9244,91.984,82
1643067540000,91.984,92.0303,91.7906,91.7968,136
1643067600000,91.7968,91.9215,91.7676,91.8531,255
1643067660000,91.8531,92.0547,91.6417,91.8519,300
1643067720000,91.8519,91.8519,91.2778,91.3039,1463
1643067780000,91.3039,91.5071,91.2697,91.4275,582
1643067840000,91.4275,91.4434,91.1344,91.1381,213
1643067900000,91.1381,91.2149,90.8626,91.1235,881
1643067960000,91.1235,91.525,91.1101,91.4236,858
1643068020000,91.4236,91.503,91.3747,91.3924,323
1643068080000,91.3924,91.6674,91.2955,91.6203,423
1643068140000,91.6203,91.6203,91.2895,91.4316,225
1643068200000,91.4316,91.6895,91.4169,91.4169,359
1643068260000,91.4169,91.6226,91.2539,91.6226,178
1643068320000,91.6226,91.7381,91.3923,91.4266,236
1643068380000,91.4266,91.7094,91.402,91.7077,281
1643068440000,91.7077,91.917,91.7003,91.8119,182
1643068500000,91.8119,91.8247,91.364,91.4243,204
1643068560000,91.4243,91.5633,91.3733,91.5169,211
1643068620000,91.5169,91.8181,91.5169,91.6916,334
1643068680000,91.6916,91.6916,91.5726,91.5977,262
1643068740000,91.5977,91.929,91.5109,91.9153,466
1643068800000,91.9153,91.9654,91.559,91.6137,175
1643068860000,91.6137,91.7224,90.9688,90.969,904
1643068920000,90.969,91.1888,90.969,91.1573,1281
1643068980000,91.1573,91.569,91.1573,91.3585,709
1643069040000,91.3585,91.8144,91.3585,91.6941,1358
1643069100000,91.6941,91.6941,91.4339,91.5189,250
1643069160000,91.5189,91.6206,91.087,91.0891,407
1643069220000,91.0891,91.0891,90.7622,90.8665,1252
1643069280000,90.8665,90.9508,90.7346,90.7806,648
1643069340000,90.7806,91.0151,90.5422,90.5422,254
1643069400000,90.5422,91.0591,90.455,90.8973,221
1643069460000,90.8973,91.1422,90.8317,90.8497,540
1643069520000,90.8497,90.9165,90.5934,90.5934,149
1643069580000,90.633,90.633,90.3732,90.5078,380
1643069640000,90.5078,90.8633,90.495,90.8622,390
1643069700000,90.8622,91.0708,90.8401,91.0067,483
1643069760000,91.0067,91.0393,90.7909,90.9438,85
1643069820000,90.9438,91.4727,90.9438,91.4727,237
1643069880000,91.4727,91.4727,91.1383,91.1383,195
1643069940000,91.1383,91.4226,91.1383,91.2456,397
1643070000000,91.2456,91.2797,90.9871,91.1402,104
1643070060000,91.1402,91.1402,90.8831,90.8831,1037
1643070120000,90.8831,90.9679,90.8099,90.9663,185
