timestamp,open,high,low,close,volume
1642379160000,147.1471,147.1975,147.0505,147.1975,58
1642379220000,147.1975,147.2692,147.1567,147.1892,121
1642379280000,147.1892,147.4279,147.1862,147.398,85
1642379340000,147.398,147.4337,147.321,147.3996,185
1642379400000,147.3996,147.4005,146.8998,147.0483,240
1642379460000,147.0483,147.2046,147.0483,147.2046,74
1642379520000,147.2046,147.5091,147.2046,147.3149,106
1642379580000,147.3149,147.4829,147.3149,147.4829,114
1642379640000,147.4829,147.5861,147.4208,147.5376,70
1642379700000,147.5376,147.578,147.438,147.5499,117
1642379760000,147.5499,147.5499,147.277,147.2925,144
1642379820000,147.2925,147.3385,147.2309,147.2328,94
1642379880000,147.2328,147.3192,147.1993,147.204,235
1642379940000,147.204,147.2185,147.0792,147.095,177
1642380000000,147.095,147.372,147.0861,147.372,196
1642380060000,147.372,147.5193,147.3188,147.5193,281
1642380120000,147.5193,147.5625,147.3778,147.4858,139
1642380180000,147.4858,147.6026,147.4858,147.6026,124
1642380240000,147.6026,147.6548,147.5525,147.5525,138
1642380300000,147.5525,147.6051,147.5126,147.5183,155
1642380360000,147.5183,147.5552,147.2108,147.2775,184
1642380420000,147.2775,147.3626,147.2548,147.289,199
1642380480000,147.289,147.4536,147.289,147.4321,195
1642380540000,147.4321,147.6104,147.3628,147.5449,120
1642380600000,147.5449,147.5449,147.4583,147.4728,238
1642380660000,147.4728,147.4728,147.3249,147.3365,118
1642380720000,147.3365,147.3754,147.3217,147.3565,204
1642380780000,147.3565,147.3692,147.2526,147.2777,411
1642380840000,147.2777,147.2777,147.0837,147.142,219
1642380900000,147.142,147.2439,147.083,147.083,178
1642380960000,147.083,147.083,147.0231,147.0731,425
1642381020000,147.0731,147.0785,146.9761,147.0415,339
1642381080000,147.0415,147.0674,146.4579,146.4579,454
1642381140000,146.4579,146.7167,146.4467,146.7167,224
1642381200000,146.7167,146.7167,146.5167,146.6016,136
1642381260000,146.6016,146.7995,146.5525,146.7995,183
1642381320000,146.7995,146.9065,146.7895,146.7935,219
1642381380000,146.7935,146.7935,146.5866,146.6797,293
1642381440000,146.6797,146.717,146.5629,146.6559,137
1642381500000,146.6559,146.6762,146.4788,146.4788,348
1642381560000,146.4788,146.6254,146.3957,146.4206,250
1642381620000,146.4206,146.4269,146.3,146.3318,312
1642381680000,146.3318,146.4759,146.2764,146.4699,154
1642381740000,146.4699,146.6367,146.4287,146.6367,169
1642381800000,146.6367,146.7623,146.6367,146.7115,139
1642381860000,146.7115,146.7121,146.3673,146.4008,842
1642381920000,146.4008,146.4251,146.2352,146.2869,206
1642381980000,146.2869,146.4179,146.2806,146.4179,205
1642382040000,146.4179,146.4188,146.1371,146.2976,225
1642382100000,146.2976,146.4499,146.2779,146.2989,134
1642382160000,146.2989,146.5319,146.2889,146.5319,89
1642382220000,146.5319,146.5319,146.424,146.4327,53
1642382280000,146.4327,146.6907,146.43,146.6676,166
1642382340000,146.6676,146.68,146.5559,146.5747,285
1642382400000,146.5747,146.593,146.3172,146.3172,354
1642382460000,146.3172,146.3448,145.9611,146.079,271
1642382520000,146.079,146.2765,146.0581,146.2216,273
1642382580000,146.2216,146.2632,146.1615,146.2299,264
1642382640000,146.2299,146.382,146.2298,146.3133,469
1642382700000,146.3133,146.3164,146.0228,146.0228,567
1642382760000,146.0228,146.1578,145.9199,145.9463,257
1642382820000,145.9463,146.0282,145.6392,145.7592,332
1642382880000,145.7592,145.7982,145.5923,145.7837,326
1642382940000,145.7837,146.2714,145.7837,146.2714,543
1642383000000,146.2714,146.3497,146.2235,146.3187,567
1642383060000,146.3187,146.3625,146.0465,146.0465,189
1642383120000,146.0465,146.1836,145.8772,145.9199,273
1642383180000,145.9199,146.0833,145.8436,145.9468,583
1642383240000,145.9468,145.9758,145.846,145.8492,223
1642383300000,145.8492,145.9389,145.7229,145.7952,236
1642383360000,145.7952,145.8003,145.5334,145.5334,799
1642383420000,145.5334,145.8488,145.5334,145.8335,1051
1642383480000,145.8335,145.9107,145.776,145.776,160
1642383540000,145.776,145.8792,145.7286,145.8236,934
1642383600000,145.8236,145.8863,145.7164,145.7554,106
1642383660000,145.7554,145.7995,145.6187,145.6458,141
1642383720000,145.6458,145.784,145.5978,145.6394,438
1642383780000,145.6394,145.888,145.6394,145.8142,149
1642383840000,145.8142,145.8861,145.6189,145.8163,109
1642383900000,145.8163,145.8163,145.6233,145.6517,81
1642383960000,145.6517,145.6866,145.5964,145.6089,145
1642384020000,145.6089,145.699,145.49,145.699,154
1642384080000,145.699,145.83,145.5963,145.689,103
1642384140000,145.689,145.89,145.6612,145.8702,237
1642384200000,145.8702,145.9424,145.8538,145.8648,241
1642384260000,145.8648,145.9299,145.8395,145.8395,228
1642384320000,145.8395,145.9087,145.6778,145.9087,77
1642384380000,145.9087,145.9399,145.86,145.8897,589
1642384440000,145.8897,145.8944,145.7775,145.8436,60
1642384500000,145.8436,145.8899,145.7724,145.7799,39
1642384560000,145.7799,145.7884,145.632,145.7382,22
1642384620000,145.7382,145.7822,145.7071,145.721,132
1642384680000,145.721,145.771,145.6376,145.7118,87
1642384740000,145.7118,145.882,145.7118,145.882,104
1642384800000,145.882,145.9062,145.6462,145.8692,401
1642384860000,145.8692,145.8692,145.6863,145.6863,83
1642384920000,145.6863,145.9035,145.6817,145.8963,33
1642384980000,145.8963,145.8982,145.7383,145.7383,90
1642385040000,145.7383,145.7829,145.6706,145.7,112
1642385100000,145.7,145.8928,145.7,145.8928,180
1642385160000,145.8928,145.929,145.8181,145.929,89
1642385220000,145.929,145.929,145.4673,145.4783,275
1642385280000,145.4783,145.5324,145.3284,145.4265,129
1642385340000,145.4265,145.6382,145.4265,145.624,73
1642385400000,145.624,145.624,145.3764,145.3764,351
1642385460000,145.3764,145.4379,145.3454,145.3585,75
1642385520000,145.3585,145.3673,145.0586,145.0586,123
1642385580000,145.0586,145.0861,145.0,145.0351,695
1642385640000,145.0351,145.0897,145.0351,145.0821,108
1642385700000,145.0821,145.17,144.9946,145.17,432
1642385760000,145.17,145.4002,145.17,145.3619,275
1642385820000,145.3619,145.3619,145.1336,145.2308,83
1642385880000,145.2308,145.2974,145.1339,145.2508,65
1642385940000,145.2508,145.2643,145.182,145.2155,69
1642386000000,145.2155,145.2155,145.0922,145.0968,177
1642386060000,145.0968,145.0968,144.7317,144.9156,186
1642386120000,144.9156,145.0277,144.8047,144.906,87
1642386180000,144.906,145.17,144.8919,145.17,204
1642386240000,145.17,145.306,145.17,145.2091,213
1642386300000,145.2091,145.329,145.1736,145.2693,34
1642386360000,145.2693,145.3267,145.0525,145.0525,43
1642386420000,145.0525,145.0673,144.9782,145.0237,91
1642386480000,145.0237,145.2856,145.0237,145.2856,148
1642386540000,145.2856,145.2979,145.1955,145.2267,45
1642386600000,145.2267,145.2484,145.0346,145.098,67
1642386660000,145.098,145.1324,144.9685,144.9685,70
1642386720000,144.9685,145.1592,144.9685,145.0664,177
1642386780000,145.0664,145.0828,145.0106,145.0825,129
1642386840000,145.0825,145.1185,144.9365,144.963,269
1642386900000,144.963,145.0783,144.963,145.0766,103
1642386960000,145.0766,145.167,145.0175,145.1215,155
1642387020000,145.1215,145.1399,145.0474,145.1336,132
1642387080000,145.1336,145.1672,145.0647,145.0995,100
1642387140000,145.0995,145.0995,144.9412,144.9855,143
1642387200000,144.9855,144.9855,144.7793,144.9206,311
1642387260000,144.9206,145.0166,144.8346,144.8507,140
1642387320000,144.8507,144.9833,144.8363,144.8698,636
1642387380000,144.8698,145.0099,144.8698,144.9951,111
1642387440000,144.9951,145.092,144.9905,145.0535,194
1642387500000,145.0535,145.2104,145.0535,145.1871,718
1642387560000,145.1871,145.2038,145.1288,145.1791,69
1642387620000,145.1791,145.1795,145.0645,145.171,307
1642387680000,145.171,145.303,145.1705,145.303,759
1642387740000,145.303,145.4345,145.2461,145.3361,94
1642387800000,145.3361,145.4676,144.9986,145.0181,249
1642387860000,145.0181,145.1522,145.0181,145.1522,190
1642387920000,145.1522,145.1522,144.8166,144.8178,211
1642387980000,144.8178,144.93,144.8063,144.8951,116
1642388040000,144.8951,145.0982,144.8951,145.0982,59
1642388100000,145.0982,145.0982,144.7333,144.7813,193
1642388160000,144.7813,144.8105,144.5256,144.7613,437
1642388220000,144.7613,144.8675,144.6371,144.8675,174
1642388280000,144.8675,145.1299,144.7746,144.9043,81
1642388340000,144.9043,145.0965,144.8878,145.0957,52
1642388400000,145.0957,145.0957,144.8618,145.0846,167
1642388460000,145.0846,145.1205,144.9711,144.9893,146
1642388520000,144.9893,145.0993,144.9614,145.0649,118
1642388580000,145.0649,145.1475,144.9963,145.1475,134
1642388640000,145.1475,145.1905,144.6827,144.6827,725
1642388700000,144.6827,144.8225,144.6221,144.7906,111
1642388760000,144.7906,144.8856,144.76,144.77,54
1642388820000,144.77,144.7906,144.3723,144.7906,800
1642388880000,144.7906,144.7906,144.4476,144.6136,544
1642388940000,144.6136,144.9165,144.6047,144.9165,637
1642389000000,144.9165,144.9484,144.8518,144.918,218
1642389060000,144.918,144.918,144.7503,144.7503,636
1642389120000,144.7503,144.8538,144.6899,144.8373,112
1642389180000,144.8373,144.8923,144.6908,144.7308,126
1642389240000,144.7308,144.7425,144.6955,144.7129,177
1642389300000,144.7129,144.8393,144.6613,144.6936,92
1642389360000,144.6936,144.7108,144.6125,144.6954,239
1642389420000,144.6954,144.7154,144.5111,144.5352,593
1642389480000,144.5352,144.5612,144.1622,144.1868,967
1642389540000,144.1868,144.345,143.8225,143.9314,713
1642389600000,143.9314,144.1678,143.8815,144.1678,832
1642389660000,144.1678,144.2102,144.0147,144.1106,611
1642389720000,144.1106,144.3118,144.0654,144.3089,325
1642389780000,144.3089,144.3112,144.1958,144.1958,169
1642389840000,144.1958,144.1958,143.9345,143.9517,160
1642389900000,143.9517,144.0216,143.8994,143.9081,436
1642389960000,143.9081,144.1103,143.8854,143.9301,274
1642390020000,143.9301,143.9598,143.8279,143.8898,105
1642390080000,143.8898,143.9067,143.7827,143.8747,177
1642390140000,143.8747,143.8747,143.4833,143.7228,1179
1642390200000,143.7228,143.7228,143.5113,143.7122,256
1642390260000,143.7122,143.742,143.6521,143.7107,139
1642390320000,143.7107,143.7107,143.4613,143.5941,427
1642390380000,143.5941,143.6193,143.4612,143.592,190
1642390440000,143.592,143.6009,143.3372,143.5541,222
1642390500000,143.5541,143.5681,143.3247,143.3379,581
1642390560000,143.3379,143.4903,143.3379,143.4659,409
1642390620000,143.4659,143.7111,143.4346,143.6794,252
1642390680000,143.6794,143.6871,143.5378,143.6753,112
1642390740000,143.6753,143.7829,143.6409,143.7604,154
1642390800000,143.7604,143.7604,143.5629,143.6939,328
1642390860000,143.6939,143.7578,143.6829,143.7252,149
1642390920000,143.7252,143.7633,143.5758,143.7569,325
1642390980000,143.7569,143.7729,143.6851,143.7227,219
1642391040000,143.7227,143.8135,143.6897,143.7999,179
1642391100000,143.7999,143.7999,143.56,143.5919,364
1642391160000,143.5919,143.5934,143.4908,143.5318,283
1642391220000,143.5318,143.6282,143.4275,143.5309,183
1642391280000,143.5309,143.7575,143.5309,143.7575,238
1642391340000,143.7575,143.7575,143.5426,143.5518,236
1642391400000,143.5518,143.5696,143.4581,143.4911,350
1642391460000,143.4911,143.7175,143.455,143.7095,131
1642391520000,143.7095,143.7713,143.6464,143.7037,76
1642391580000,143.7037,143.7489,143.6495,143.6897,88
1642391640000,143.6897,143.7396,143.6897,143.7084,65
1642391700000,143.7084,143.7084,143.6105,143.6172,462
1642391760000,143.6172,143.6172,143.2771,143.3395,229
1642391820000,143.3395,143.3833,143.1741,143.3005,681
1642391880000,143.3005,143.3013,143.0815,143.3013,242
1642391940000,143.3013,143.3013,142.8813,142.8813,513
1642392000000,142.8813,142.9349,142.4598,142.5372,512
1642392060000,142.5372,143.0267,142.5372,143.0138,372
1642392120000,143.0138,143.0686,142.9088,143.0226,180
1642392180000,143.0226,143.1999,142.9862,143.1999,540
1642392240000,143.1999,143.3119,143.0802,143.3075,215
1642392300000,143.3075,143.399,143.2892,143.3795,67
1642392360000,143.3795,143.3795,143.0019,143.0877,164
1642392420000,143.0877,143.2433,143.0877,143.2013,85
1642392480000,143.2013,143.3924,143.1971,143.3924,682
1642392540000,143.3924,143.6842,143.3178,143.6031,107
1642392600000,143.6031,143.6623,143.5,143.5092,810
1642392660000,143.5092,143.5478,143.3249,143.4595,166
1642392720000,143.4595,143.5844,143.4485,143.5169,97
1642392780000,143.5169,143.6174,143.4518,143.4993,219
1642392840000,143.4993,143.6258,143.4897,143.6258,81
1642392900000,143.6258,143.6258,143.5491,143.6023,129
1642392960000,143.6023,143.6329,143.492,143.492,338
1642393020000,143.492,143.6581,143.4583,143.6458,248
1642393080000,143.6458,143.8099,143.5934,143.7627,116
1642393140000,143.7627,143.7977,143.693,143.6935,80
1642393200000,143.6935,143.7825,143.6698,143.7322,136
1642393260000,143.7322,143.7322,143.5559,143.5559,210
1642393320000,143.5559,143.6171,143.484,143.5608,84
1642393380000,143.5608,143.6343,143.5326,143.5755,52
1642393440000,143.5755,143.5755,143.3082,143.3082,206
1642393500000,143.3082,143.3817,143.2744,143.372,208
1642393560000,143.372,143.3823,143.2491,143.2729,207
1642393620000,143.2729,143.2729,143.1334,143.2111,235
1642393680000,143.2111,143.3716,143.1629,143.3654,915
1642393740000,143.3654,143.4983,143.3271,143.4151,904
1642393800000,143.4151,143.435,143.3245,143.3756,262
1642393860000,143.3756,143.4102,143.3273,143.3397,182
1642393920000,143.3397,143.4078,143.307,143.307,130
1642393980000,143.307,143.3108,143.05,143.05,502
1642394040000,143.1704,143.1704,143.0085,143.0659,190
1642394100000,143.0659,143.1918,143.0659,143.1845,79
1642394160000,143.1845,143.2225,143.0727,143.2009,146
1642394220000,143.2009,143.2521,143.1725,143.239,121
1642394280000,143.239,143.239,143.099,143.1029,157
1642394340000,143.1029,143.11,142.9785,142.9992,117
1642394400000,142.9992,143.1065,142.9929,143.0478,124
1642394460000,143.0478,143.0478,142.9563,143.0011,570
1642394520000,143.0011,143.0011,142.9067,142.9594,201
1642394580000,142.9594,143.0564,142.9182,143.0327,173
1642394640000,143.0327,143.062,143.0162,143.035,209
1642394700000,143.035,143.1074,142.9664,143.024,296
1642394760000,143.024,143.1163,142.9827,143.0518,263
1642394820000,143.0518,143.16,143.0518,143.16,791
1642394880000,143.16,143.4535,143.0107,143.3912,273
1642394940000,143.3912,143.4107,143.3217,143.395,551
1642395000000,143.395,143.4332,143.2558,143.2609,282
1642395060000,143.2609,143.2942,143.1824,143.2178,164
1642395120000,143.2178,143.2178,143.1213,143.1395,96
1642395180000,143.1395,143.1402,143.0903,143.1372,249
1642395240000,143.1372,143.1636,143.0367,143.0901,108
1642395300000,143.0901,143.1407,143.0452,143.0483,176
1642395360000,143.0483,143.0853,143.0081,143.0853,162
1642395420000,143.0853,143.0853,142.9205,143.0333,170
1642395480000,143.0333,143.0333,142.7749,142.776,127
1642395540000,142.776,142.7874,142.7087,142.7399,191
1642395600000,142.7399,142.7399,142.0422,142.2181,413
1642395660000,142.2181,142.229,141.9798,142.0853,412
1642395720000,142.0853,142.0931,141.6923,141.7735,765
1642395780000,141.7735,142.0272,141.6464,142.0272,3251
1642395840000,142.0272,142.1564,141.9517,142.0167,342
1642395900000,142.0167,142.0542,141.7341,141.8421,620
1642395960000,141.8421,141.9031,141.7826,141.8631,2079
1642396020000,141.8631,141.9083,141.7797,141.8454,223
1642396080000,141.8454,141.9034,141.7093,141.8829,436
1642396140000,141.8829,142.0534,141.7776,141.7879,100
1642396200000,141.7879,141.9319,141.7879,141.9314,212
1642396260000,141.9314,142.1933,141.9152,142.1379,256
1642396320000,142.1379,142.1843,142.0603,142.1228,466
1642396380000,142.1228,142.2183,142.0939,142.1883,171
1642396440000,142.1883,142.2825,142.1057,142.1716,141
1642396500000,142.1716,142.3531,142.097,142.3531,156
1642396560000,142.3531,142.3706,142.3139,142.341,168
1642396620000,142.341,142.4993,142.3264,142.3389,513
1642396680000,142.3389,142.4314,142.1834,142.3045,824
1642396740000,142.3045,142.4031,142.2381,142.382,108
1642396800000,142.382,142.6131,142.382,142.6093,3007
1642396860000,142.6093,142.7033,142.5393,142.6644,1542
1642396920000,142.6644,142.7098,142.589,142.6026,213
1642396980000,142.6026,142.6213,142.4618,142.5133,150
1642397040000,142.5133,142.5322,142.3873,142.3976,138
1642397100000,142.3976,142.5845,142.3926,142.5718,222
1642397160000,142.5718,142.693,142.565,142.6833,160
1642397220000,142.6833,142.7063,142.6317,142.6787,271
1642397280000,142.6787,142.8086,142.6787,142.8086,194
1642397340000,142.8086,142.813,142.6692,142.6877,174
1642397400000,142.6877,142.8264,142.6612,142.8085,426
1642397460000,142.8085,142.8085,142.705,142.7555,148
1642397520000,142.7555,142.7994,142.7139,142.7367,742
1642397580000,142.7367,142.776,142.6607,142.6607,118
1642397640000,142.6607,142.6904,142.4761,142.4788,182
1642397700000,142.4788,142.6888,142.4788,142.6048,222
1642397760000,142.6048,142.7647,142.5638,142.7155,142
1642397820000,142.7155,142.9555,142.7155,142.823,270
1642397880000,142.823,142.8242,142.6512,142.6866,129
1642397940000,142.6866,142.8961,142.6866,142.8877,99
1642398000000,142.8877,142.8877,142.7087,142.7116,111
1642398060000,142.7116,142.7319,142.6648,142.6776,159
1642398120000,142.6776,142.7381,142.6734,142.721,169
1642398180000,142.721,142.8037,142.6955,142.7449,73
1642398240000,142.7449,142.8299,142.616,142.7723,100
1642398300000,142.7723,143.0523,142.7723,142.9562,520
1642398360000,142.9562,142.9562,142.7197,142.7197,97
1642398420000,142.7197,142.7197,142.5584,142.5584,54
1642398480000,142.5584,142.6119,142.4642,142.4642,113
1642398540000,142.4642,142.4734,142.3143,142.3901,1423
1642398600000,142.3901,142.5303,142.3062,142.5067,160
1642398660000,142.5067,142.6043,142.4698,142.4929,145
1642398720000,142.4929,142.6757,142.4929,142.6757,135
1642398780000,142.6757,142.6757,142.4573,142.4679,2031
1642398840000,142.4679,142.6357,142.414,142.5894,118
1642398900000,142.5894,142.6013,142.5154,142.5303,175
1642398960000,142.5303,142.8,142.5147,142.8,405
1642399020000,142.8,142.8313,142.7114,142.8182,140
1642399080000,142.8182,142.9356,142.8182,142.9247,219
1642399140000,142.9247,142.9911,142.902,142.902,90
1642399200000,142.902,143.0728,142.902,143.0041,582
1642399260000,143.0041,143.0362,142.8734,142.9126,193
1642399320000,142.9126,143.0628,142.9007,143.0389,909
1642399380000,143.0389,143.2381,143.0067,143.1386,234
1642399440000,143.1386,143.1458,143.0956,143.1148,533
1642399500000,143.1148,143.2029,143.1003,143.1961,173
1642399560000,143.1961,143.3477,143.1399,143.3255,915
1642399620000,143.3255,143.3313,143.2053,143.2445,168
1642399680000,143.2445,143.2529,143.2039,143.2251,1350
1642399740000,143.2251,143.2368,143.1428,143.1582,219
1642399800000,143.1582,143.1675,143.0042,143.0042,171
1642399860000,143.0042,143.0042,142.762,142.7691,95
1642399920000,142.7691,142.7956,142.6947,142.7551,75
1642399980000,142.7551,142.8003,142.7258,142.7344,158
1642400040000,142.7344,142.8748,142.6305,142.8748,137
1642400100000,142.8748,142.9816,142.8352,142.9816,189
1642400160000,142.9816,142.9816,142.8856,142.8925,160
1642400220000,142.8925,142.9607,142.8163,142.8163,167
1642400280000,142.8163,142.8196,142.7232,142.7475,78
1642400340000,142.7475,142.7504,142.6736,142.7504,103
1642400400000,142.7504,142.9219,142.7399,142.9133,181
1642400460000,142.9133,143.1124,142.9133,143.0924,128
1642400520000,143.0924,143.2037,143.0693,143.1706,196
1642400580000,143.1706,143.1706,143.0795,143.1127,81
1642400640000,143.1127,143.1127,143.0367,143.0843,128
1642400700000,143.0843,143.1578,143.0843,143.1573,113
1642400760000,143.1573,143.1622,143.0345,143.1159,442
1642400820000,143.1159,143.2033,143.0944,143.1385,338
1642400880000,143.1385,143.3084,143.0862,143.3084,66
1642400940000,143.3084,143.3513,143.2665,143.3487,95
1642401000000,143.3487,143.4048,143.3192,143.3419,137
1642401060000,143.3419,143.5474,143.3413,143.3413,225
1642401120000,143.3413,143.3902,143.2196,143.2215,477
1642401180000,143.2215,143.2641,143.1717,143.2517,167
1642401240000,143.2517,143.3821,143.2517,143.3378,102
1642401300000,143.3378,143.4331,143.3378,143.3823,167
1642401360000,143.3823,143.3823,143.2361,143.2829,128
1642401420000,143.2829,143.2846,143.1919,143.227,351
1642401480000,143.227,143.227,143.0301,143.1218,245
1642401540000,143.1218,143.1501,143.0733,143.0791,159
1642401600000,143.0791,143.2066,143.0654,143.2066,152
1642401660000,143.2066,143.2643,143.1703,143.179,288
1642401720000,143.179,143.2099,143.1008,143.2047,291
1642401780000,143.2047,143.2414,143.1389,143.2414,240
1642401840000,143.2414,143.2729,143.1909,143.2377,236
1642401900000,143.2377,143.3021,143.1353,143.1403,261
1642401960000,143.1403,143.1559,143.0339,143.1183,315
1642402020000,143.1183,143.2157,143.0895,143.1453,198
1642402080000,143.1453,143.2715,143.1453,143.2522,176
1642402140000,143.2522,143.2814,143.1778,143.2137,207
1642402200000,143.2137,143.2302,143.1462,143.1537,213
1642402260000,143.1537,143.234,143.1119,143.1687,196
1642402320000,143.1687,143.1829,143.054,143.09,300
1642402380000,143.09,143.1292,142.9564,142.9847,356
1642402440000,142.9847,143.0213,142.9312,143.0213,223
1642402500000,143.0213,143.0607,142.9694,142.9777,219
1642402560000,142.9777,142.9777,142.8811,142.9294,212
1642402620000,142.9294,142.9506,142.9098,142.919,119
1642402680000,142.919,142.9229,142.8666,142.8734,178
1642402740000,142.8734,142.9374,142.8446,142.9374,133
1642402800000,142.9374,142.9374,142.8189,142.8427,215
1642402860000,142.8427,142.9502,142.8356,142.9502,200
1642402920000,142.9502,143.1805,142.9356,143.1679,97
1642402980000,143.1679,143.1889,143.1066,143.1066,134
1642403040000,143.1066,143.1544,143.0611,143.1264,269
1642403100000,143.1264,143.1347,143.0239,143.081,625
1642403160000,143.081,143.2329,143.0642,143.2088,492
1642403220000,143.2088,143.2754,143.2029,143.2499,261
1642403280000,143.2499,143.3974,143.2499,143.3956,322
1642403340000,143.3956,143.3956,143.2312,143.2989,407
1642403400000,143.2989,143.5507,143.2989,143.5066,128
1642403460000,143.5066,143.5066,143.3426,143.3453,227
1642403520000,143.3453,143.3884,143.206,143.2426,231
1642403580000,143.2426,143.2995,143.2353,143.2995,184
1642403640000,143.2995,143.4097,143.2995,143.3898,102
1642403700000,143.3898,143.5027,143.2072,143.2239,341
1642403760000,143.2239,143.2808,143.2189,143.2189,258
1642403820000,143.2189,143.2856,143.2189,143.2711,309
1642403880000,143.2711,143.3255,143.1659,143.263,313
1642403940000,143.263,143.3265,143.2274,143.228,194
1642404000000,143.228,143.3997,143.228,143.3869,162
1642404060000,143.3869,143.4128,143.3032,143.3032,412
1642404120000,143.3032,143.333,143.2343,143.3047,380
1642404180000,143.3047,143.4633,143.3047,143.3635,306
1642404240000,143.3635,143.438,143.3393,143.3393,148
1642404300000,143.3393,143.4828,143.3393,143.4462,169
1642404360000,143.4462,143.5124,143.3888,143.3888,197
1642404420000,143.3888,143.4093,143.2817,143.4057,339
1642404480000,143.4057,143.4057,143.3152,143.3152,421
1642404540000,143.3152,143.4193,143.3152,143.4028,193
1642404600000,143.4028,143.466,143.3031,143.3314,111
1642404660000,143.3314,143.3568,143.2821,143.2851,209
1642404720000,143.2851,143.466,143.2851,143.4597,153
1642404780000,143.4597,143.495,143.4196,143.495,244
1642404840000,143.495,143.5041,143.3271,143.345,304
1642404900000,143.345,143.5002,143.345,143.4957,292
1642404960000,143.4957,143.5951,143.494,143.5691,234
1642405020000,143.5691,143.5817,143.4865,143.5467,127
1642405080000,143.5467,143.5926,143.5467,143.5761,128
1642405140000,143.5761,143.7024,143.5761,143.6056,220
1642405200000,143.6056,143.6089,143.4051,143.4091,446
1642405260000,143.4091,143.4959,143.3342,143.3342,126
1642405320000,143.3342,143.3848,143.2838,143.3742,378
1642405380000,143.3742,143.4135,143.3647,143.3755,506
1642405440000,143.3755,143.4006,143.3525,143.3529,156
1642405500000,143.3529,143.6001,143.3529,143.5912,169
1642405560000,143.5839,143.5916,143.5076,143.5287,207
1642405620000,143.5287,143.6427,143.5287,143.592,224
1642405680000,143.592,143.6136,143.4877,143.4896,167
1642405740000,143.4896,143.5442,143.4158,143.4317,116
1642405800000,143.4317,143.456,143.3438,143.3438,154
1642405860000,143.3438,143.3868,143.3338,143.3849,207
1642405920000,143.3849,143.4107,143.3648,143.4023,111
1642405980000,143.4023,143.4297,143.2399,143.3445,127
1642406040000,143.3445,143.3524,143.2572,143.2853,549
1642406100000,143.2853,143.2944,143.1703,143.2237,189
1642406160000,143.2237,143.3107,143.1726,143.2945,207
1642406220000,143.2945,143.3263,143.2293,143.2318,124
1642406280000,143.2318,143.2355,143.1261,143.1851,170
1642406340000,143.1851,143.281,143.1199,143.1199,191
1642406400000,143.1199,143.3544,143.1199,143.3544,171
1642406460000,143.3544,143.3544,143.2271,143.246,169
1642406520000,143.246,143.246,142.9866,143.0112,600
1642406580000,143.0112,143.0378,142.8666,142.8666,190
1642406640000,142.8913,143.0094,142.8611,142.9438,178
1642406700000,142.9438,143.033,142.9229,143.0115,122
1642406760000,143.0115,143.1025,142.915,142.972,229
1642406820000,142.972,143.0609,142.9576,142.9576,266
1642406880000,142.9576,143.0737,142.9576,143.0728,196
1642406940000,143.0728,143.2721,143.0613,143.2721,365
1642407000000,143.2721,143.3712,143.2073,143.3712,152
1642407060000,143.3712,143.3984,143.2988,143.3817,112
1642407120000,143.3817,143.4602,143.349,143.4602,181
1642407180000,143.4602,143.4829,143.4102,143.4562,130
1642407240000,143.4562,143.4791,143.3604,143.4723,99
1642407300000,143.4723,143.4853,143.3764,143.3764,165
1642407360000,143.3764,143.3764,143.2397,143.2397,200
1642407420000,143.2397,143.3251,143.1245,143.1833,348
1642407480000,143.1833,143.3053,143.1833,143.2793,205
1642407540000,143.2793,143.3211,143.2014,143.3171,105
1642407600000,143.3171,143.3259,143.2295,143.2346,211
1642407660000,143.2346,143.2346,143.1432,143.1432,238
1642407720000,143.1432,143.1557,142.9308,142.9792,233
1642407780000,142.9792,143.0048,142.9212,142.9758,242
1642407840000,142.9758,143.1004,142.9675,143.0121,93
1642407900000,143.0121,143.1666,142.992,143.109,126
1642407960000,143.109,143.1499,143.0973,143.1473,127
1642408020000,143.1473,143.1817,143.092,143.1462,196
1642408080000,143.1462,143.1462,143.0434,143.1117,137
1642408140000,143.1117,143.1572,143.0831,143.1018,60
1642408200000,143.1018,143.1202,143.0023,143.0423,132
1642408260000,143.0423,143.0497,142.9589,142.9667,203
1642408320000,142.9667,143.0153,142.9108,143.0153,116
1642408380000,143.0153,143.061,142.9198,142.9979,89
1642408440000,142.9979,143.299,142.9979,143.2056,166
1642408500000,143.2056,143.3972,143.2056,143.3972,185
1642408560000,143.3972,143.3972,143.2828,143.3445,177
1642408620000,143.3445,143.4223,143.279,143.297,203
1642408680000,143.297,143.4407,143.2914,143.3992,252
1642408740000,143.3992,143.4273,143.3876,143.4055,294
1642408800000,143.4055,143.4474,143.367,143.4416,291
1642408860000,143.4416,143.4514,143.4038,143.4205,219
1642408920000,143.4205,143.4323,143.3579,143.4296,191
1642408980000,143.4296,143.4391,143.3606,143.4105,234
1642409040000,143.4105,143.446,143.3583,143.4182,230
1642409100000,143.4182,143.4727,143.365,143.365,207
1642409160000,143.365,143.3751,143.2392,143.25,241
1642409220000,143.25,143.25,143.0922,143.1123,267
1642409280000,143.1123,143.4093,143.1123,143.4093,291
1642409340000,143.4093,143.4093,143.2321,143.3386,280
1642409400000,143.3386,143.4779,143.3386,143.4636,158
1642409460000,143.4636,143.5125,143.4419,143.5125,334
