timestamp,open,high,low,close,volume
1641922560000,141.9129,141.9129,141.2716,141.348,412
1641922620000,141.348,141.663,141.348,141.5303,283
1641922680000,141.5303,141.739,141.472,141.6702,218
1641922740000,141.6702,141.6702,141.4079,141.4457,280
1641922800000,141.4457,141.5621,141.3637,141.5621,322
1641922860000,141.5621,141.8409,141.5224,141.8409,192
1641922920000,141.8409,141.8712,141.6491,141.6542,202
1641922980000,141.6542,141.8319,141.5956,141.7825,248
1641923040000,141.7825,141.8468,141.5791,141.6001,161
1641923100000,141.6001,141.8872,141.6001,141.7994,240
1641923160000,141.7994,141.7994,141.3935,141.3935,218
1641923220000,141.3935,141.3935,141.2117,141.2967,323
1641923280000,141.2967,141.4686,141.2551,141.3733,349
1641923340000,141.3733,141.4686,141.2885,141.4686,248
1641923400000,141.4686,141.4686,141.0522,141.1508,275
1641923460000,141.1508,141.5286,141.1419,141.4885,307
1641923520000,141.4885,141.8558,141.4885,141.8558,254
1641923580000,141.8558,141.9355,141.7328,141.8521,137
1641923640000,141.8521,141.9211,141.7955,141.7988,116
1641923700000,141.7988,141.7988,141.5482,141.6556,120
1641923760000,141.6556,141.6556,141.2995,141.3069,249
1641923820000,141.3069,141.6074,141.2615,141.4924,158
1641923880000,141.4924,141.4924,141.315,141.4059,136
1641923940000,141.4059,141.6829,141.4059,141.5603,165
1641924000000,141.5603,141.8201,141.4069,141.428,190
1641924060000,141.428,141.428,140.9928,141.0591,444
1641924120000,141.0591,141.2888,141.0591,141.0886,300
1641924180000,141.0886,141.2179,140.9569,141.0951,256
1641924240000,141.0951,141.0951,140.8821,140.9352,336
1641924300000,140.9352,141.0674,140.8357,140.8497,652
1641924360000,140.8497,141.0045,140.734,141.0045,174
1641924420000,141.0045,141.1453,140.9032,140.9226,192
1641924480000,140.9226,141.1866,140.9226,141.0907,216
1641924540000,141.0907,141.0907,140.9862,141.0547,150
1641924600000,141.0547,141.3257,141.0229,141.144,84
1641924660000,141.144,141.3664,141.0966,141.3003,159
1641924720000,141.3003,141.3306,141.0802,141.0802,239
1641924780000,141.0802,141.3832,141.0721,141.3832,157
1641924840000,141.3832,141.4529,141.1204,141.1204,190
1641924900000,141.1204,141.1574,140.9556,141.091,369
1641924960000,141.091,141.1206,140.9601,141.0806,184
1641925020000,141.0806,141.6591,141.0806,141.6034,295
1641925080000,141.6034,142.1708,141.6034,142.1406,354
1641925140000,142.1406,142.2573,142.0796,142.251,160
1641925200000,142.251,142.4703,142.233,142.4703,167
1641925260000,142.4703,142.599,142.3304,142.5071,245
1641925320000,142.5071,142.7138,142.4684,142.6614,265
1641925380000,142.6614,142.6655,142.3571,142.4187,234
1641925440000,142.4187,142.7714,142.3991,142.6814,236
1641925500000,142.6814,142.7383,142.6084,142.7324,138
1641925560000,142.7324,142.8348,142.6232,142.627,191
1641925620000,142.627,142.6793,142.4927,142.4927,227
1641925680000,142.4927,142.7651,142.4927,142.6344,207
1641925740000,142.6344,142.6955,142.4843,142.5735,153
1641925800000,142.5735,142.9151,142.5088,142.9151,134
1641925860000,142.9151,142.9151,142.6978,142.7162,190
1641925920000,142.7162,142.7737,142.4317,142.4317,293
1641925980000,142.4317,142.5814,142.4317,142.5437,211
1641926040000,142.5437,142.7419,142.5437,142.7419,257
1641926100000,142.7419,143.0782,142.7419,143.0782,250
1641926160000,143.0782,143.1665,142.9861,143.1665,136
1641926220000,143.1665,143.311,143.075,143.1097,94
1641926280000,143.1097,143.1961,142.9137,143.0016,72
1641926340000,143.0016,143.2319,142.9294,142.9294,90
1641926400000,142.9294,143.0064,142.7162,142.9741,136
1641926460000,142.9741,143.0189,142.8112,142.8997,37
1641926520000,142.8997,142.9661,142.7602,142.7995,73
1641926580000,142.7995,143.1135,142.7995,143.0681,130
1641926640000,143.0681,143.182,142.9822,142.9912,152
1641926700000,142.9912,143.3994,142.9912,143.3715,142
1641926760000,143.3715,143.3715,143.06,143.1161,78
1641926820000,143.1161,143.2637,143.0093,143.2315,109
1641926880000,143.2315,143.2405,143.1378,143.1378,128
1641926940000,143.1378,143.1378,142.8363,142.8779,296
1641927000000,142.8779,142.9538,142.5435,142.7213,79
1641927060000,142.7213,142.7213,142.4263,142.6538,147
1641927120000,142.6538,142.6538,142.2295,142.4727,136
1641927180000,142.4727,142.4727,142.2586,142.3879,87
1641927240000,142.3879,142.5088,142.1534,142.2259,72
1641927300000,142.2259,142.3347,142.0718,142.3347,99
1641927360000,142.3347,142.4531,142.1893,142.2695,123
1641927420000,142.2695,142.366,142.1879,142.366,138
1641927480000,142.366,142.366,142.1079,142.1363,130
1641927540000,142.1363,142.2751,142.0775,142.2751,125
1641927600000,142.2751,142.3991,142.2141,142.2393,112
1641927660000,142.2393,142.2928,141.9855,141.9855,77
1641927720000,141.9855,142.2122,141.9391,142.2122,80
1641927780000,142.2122,142.4237,142.2033,142.3066,109
1641927840000,142.3066,142.3461,142.1307,142.3461,67
1641927900000,142.3461,142.3607,141.9399,141.9538,85
1641927960000,141.9538,142.0785,141.9167,142.0445,81
1641928020000,142.0445,142.1,141.8437,141.8437,220
1641928080000,141.8437,142.0388,141.743,141.743,91
1641928140000,141.743,141.943,141.6881,141.8693,135
1641928200000,141.8693,142.0072,141.8313,141.9843,185
1641928260000,141.9843,142.0531,141.7921,141.9262,68
1641928320000,141.9262,142.2077,141.9262,142.0978,105
1641928380000,142.0978,142.4538,142.0978,142.4538,150
1641928440000,142.4538,142.4757,142.3732,142.4688,80
1641928500000,142.4688,142.608,142.4688,142.4903,43
1641928560000,142.4903,142.6238,142.4382,142.4604,113
1641928620000,142.4604,142.5586,142.3759,142.5248,118
1641928680000,142.5248,142.5248,142.4104,142.4598,87
1641928740000,142.4598,142.6001,142.4503,142.4869,75
1641928800000,142.4869,142.6122,142.4031,142.4031,144
1641928860000,142.4031,142.4219,141.8855,142.0629,88
1641928920000,142.0629,142.1335,141.9719,141.9758,83
1641928980000,141.9758,141.9758,141.5881,141.7876,90
1641929040000,141.7876,142.0572,141.749,141.9966,63
1641929100000,141.9966,142.1436,141.949,141.9774,65
1641929160000,141.9774,141.9774,141.4826,141.6712,101
1641929220000,141.6712,141.9309,141.6712,141.9309,93
1641929280000,141.9309,142.1021,141.8101,142.1021,121
1641929340000,142.1021,142.2567,141.9471,142.1639,156
1641929400000,142.1639,142.207,142.0198,142.1493,128
1641929460000,142.1493,142.202,142.0332,142.1053,54
1641929520000,142.1053,142.2024,142.1053,142.2024,49
1641929580000,142.2024,142.321,142.1333,142.321,66
1641929640000,142.321,142.4782,142.2346,142.4592,66
1641929700000,142.4592,142.524,142.2822,142.391,125
1641929760000,142.391,142.4837,142.3422,142.3422,132
1641929820000,142.3422,142.3941,142.2651,142.2651,87
1641929880000,142.2651,142.4177,142.2433,142.3111,150
1641929940000,142.3111,142.6272,142.2072,142.5224,186
1641930000000,142.5224,142.5449,142.3647,142.3647,100
1641930060000,142.3647,142.4743,142.3647,142.3815,119
1641930120000,142.3815,142.3815,142.1602,142.1602,162
1641930180000,142.1602,142.1602,141.9077,141.9315,173
1641930240000,141.9315,142.057,141.8234,142.034,150
1641930300000,142.034,142.2327,141.8672,141.8672,180
1641930360000,141.8672,141.957,141.6971,141.7142,114
1641930420000,141.7142,141.9707,141.7142,141.8205,95
1641930480000,141.8205,141.9083,141.7013,141.9083,163
1641930540000,141.9083,141.9083,141.7996,141.8608,120
1641930600000,141.8608,142.0558,141.8372,141.9965,71
1641930660000,141.9965,142.1104,141.992,142.0556,122
1641930720000,142.0556,142.29,141.9866,142.0139,158
1641930780000,142.0139,142.599,142.0139,142.599,83
1641930840000,142.599,142.599,142.4099,142.4099,90
1641930900000,142.4099,142.7733,142.4099,142.7266,167
1641930960000,142.7266,142.7821,142.5913,142.6687,155
1641931020000,142.6687,142.6687,142.4814,142.4814,177
1641931080000,142.4814,142.5797,142.3694,142.5039,147
1641931140000,142.5039,142.5039,142.2183,142.3337,116
1641931200000,142.3337,142.6738,142.3337,142.626,142
1641931260000,142.626,142.6561,142.5127,142.5701,137
1641931320000,142.5701,142.7847,142.5701,142.7764,145
1641931380000,142.7764,142.8015,142.5528,142.7162,106
1641931440000,142.7162,142.7681,142.608,142.7343,63
1641931500000,142.7343,142.8861,142.6567,142.8804,94
1641931560000,142.8804,143.0795,142.8376,142.9754,196
1641931620000,142.9754,142.9846,142.6738,142.6738,206
1641931680000,142.6738,142.6738,142.3761,142.4826,192
1641931740000,142.4826,142.5825,142.1135,142.1806,214
1641931800000,142.1806,142.2631,142.0207,142.0207,170
1641931860000,142.0207,142.0765,141.9324,142.0635,180
1641931920000,142.0635,142.2881,142.0635,142.2303,235
1641931980000,142.2303,142.237,142.0356,142.237,181
1641932040000,142.237,142.2468,142.0989,142.1605,160
1641932100000,142.1605,142.2776,142.0714,142.2389,180
1641932160000,142.2389,142.388,142.2276,142.388,160
1641932220000,142.388,142.388,142.0023,142.1469,128
1641932280000,142.1469,142.2291,142.0596,142.2197,159
1641932340000,142.2197,142.3896,142.1455,142.3586,143
1641932400000,142.3586,142.4809,142.2946,142.4567,199
1641932460000,142.4567,142.6207,142.4414,142.5756,130
1641932520000,142.5756,142.6028,142.4373,142.4561,97
1641932580000,142.4561,142.5842,142.391,142.391,192
1641932640000,142.391,142.3924,142.2596,142.2596,103
1641932700000,142.2596,142.3606,142.2563,142.3469,103
1641932760000,142.3469,142.3469,142.1844,142.2624,192
1641932820000,142.2624,142.4395,142.239,142.4395,141
1641932880000,142.4395,142.6406,142.4395,142.6215,178
1641932940000,142.6215,142.6215,142.5066,142.5335,177
1641933000000,142.5335,142.7448,142.4937,142.7016,218
1641933060000,142.7016,142.7016,142.4849,142.5259,174
1641933120000,142.5259,142.5412,142.3319,142.4206,173
1641933180000,142.4206,142.4206,142.2806,142.3235,178
1641933240000,142.3235,142.3367,142.1479,142.1758,126
1641933300000,142.1758,142.3346,142.1601,142.3279,99
1641933360000,142.3279,142.332,142.1885,142.2185,101
1641933420000,142.2185,142.2344,141.9955,141.9955,69
1641933480000,141.9955,142.0256,141.9406,141.9406,190
1641933540000,141.9406,142.0022,141.8347,141.9355,164
1641933600000,141.9355,142.0997,141.804,142.0997,229
1641933660000,142.0997,142.1615,141.9928,142.0531,232
1641933720000,142.0531,142.1854,142.0143,142.1597,219
1641933780000,142.1597,142.1597,142.0264,142.0456,281
1641933840000,142.0456,142.2209,142.0456,142.167,258
1641933900000,142.167,142.2221,141.9798,141.9798,262
1641933960000,141.9798,142.0737,141.9497,142.0508,146
1641934020000,142.0508,142.1891,141.9918,142.1701,147
1641934080000,142.1701,142.187,142.0493,142.0993,244
1641934140000,142.0993,142.0996,141.9757,142.0293,151
1641934200000,142.0293,142.0293,141.7597,141.8352,91
1641934260000,141.8352,141.9095,141.8184,141.8428,180
1641934320000,141.8428,141.8778,141.7435,141.7797,237
1641934380000,141.7797,141.7836,141.6481,141.6575,142
1641934440000,141.6575,141.7625,141.6575,141.7625,193
1641934500000,141.7625,141.9035,141.5758,141.6113,134
1641934560000,141.6113,141.6875,141.562,141.6175,195
1641934620000,141.6175,141.7666,141.6175,141.7171,229
1641934680000,141.7171,141.8037,141.6622,141.7586,96
1641934740000,141.7586,141.8523,141.6977,141.8481,177
1641934800000,141.8481,141.8926,141.7879,141.7929,152
1641934860000,141.7929,141.8454,141.7641,141.7859,253
1641934920000,141.7859,141.8661,141.7758,141.8323,161
1641934980000,141.8323,141.9067,141.7682,141.8336,85
1641935040000,141.8336,141.9008,141.8249,141.8962,180
1641935100000,141.8962,141.8973,141.7717,141.7717,180
1641935160000,141.7717,141.775,141.6364,141.6634,137
1641935220000,141.6634,141.7687,141.6482,141.7687,94
1641935280000,141.7687,141.8208,141.7006,141.8208,136
1641935340000,141.8208,141.8208,141.7071,141.7071,118
1641935400000,141.7071,141.8679,141.7071,141.805,144
1641935460000,141.805,141.8982,141.7681,141.8982,141
1641935520000,141.8982,141.9159,141.8372,141.8609,195
1641935580000,141.8609,141.8812,141.7319,141.7319,275
1641935640000,141.7319,141.7406,141.5923,141.5923,196
1641935700000,141.5923,141.6593,141.5641,141.6421,139
1641935760000,141.6421,141.7129,141.5441,141.7129,111
1641935820000,141.7129,141.7883,141.6916,141.7291,155
1641935880000,141.7291,141.9243,141.7291,141.8977,179
1641935940000,141.8977,141.963,141.8699,141.9236,231
1641936000000,141.9236,141.9553,141.8484,141.9254,206
1641936060000,141.9254,142.0867,141.8452,142.0128,212
1641936120000,142.0128,142.1136,141.9194,141.9455,233
1641936180000,141.9455,141.985,141.8905,141.9132,157
1641936240000,141.9132,142.002,141.8993,141.9055,141
1641936300000,141.9055,141.9471,141.8001,141.8512,158
1641936360000,141.8512,141.8576,141.7617,141.7725,98
1641936420000,141.7725,141.7802,141.673,141.673,195
1641936480000,141.673,141.7065,141.5738,141.6552,177
1641936540000,141.6552,141.678,141.3852,141.3901,134
1641936600000,141.3901,141.4803,141.2521,141.3212,95
1641936660000,141.3212,141.4062,141.298,141.3917,252
1641936720000,141.3917,141.3917,141.2613,141.2913,140
1641936780000,141.2913,141.3731,141.2594,141.3731,155
1641936840000,141.3731,141.4315,141.3242,141.3401,118
1641936900000,141.3401,141.4472,141.3312,141.4472,221
1641936960000,141.4472,141.5414,141.4111,141.4268,131
1641937020000,141.4268,141.5195,141.4268,141.4674,171
1641937080000,141.4674,141.5675,141.46,141.4629,313
1641937140000,141.4629,141.5393,141.4561,141.5202,200
1641937200000,141.5202,141.5244,141.4336,141.4877,138
1641937260000,141.4877,141.5326,141.4556,141.5326,134
1641937320000,141.5326,141.5326,141.2741,141.3126,146
1641937380000,141.3126,141.4498,141.2568,141.3068,210
1641937440000,141.3068,141.4197,141.2662,141.4197,186
1641937500000,141.4197,141.4505,141.3263,141.3592,242
1641937560000,141.3592,141.3592,141.1933,141.2927,356
1641937620000,141.2927,141.2953,141.2082,141.2633,345
1641937680000,141.2633,141.3073,141.2172,141.2246,232
1641937740000,141.2246,141.2938,141.1767,141.2082,160
1641937800000,141.2082,141.4162,141.1763,141.3452,130
1641937860000,141.3452,141.3716,141.3224,141.3415,250
1641937920000,141.3415,141.3415,141.268,141.3103,257
1641937980000,141.3103,141.3457,141.2015,141.2152,194
1641938040000,141.2152,141.224,141.0868,141.123,242
1641938100000,141.123,141.2652,141.123,141.1661,203
1641938160000,141.1661,141.1661,141.0436,141.1248,315
1641938220000,141.1248,141.1579,140.8516,140.9217,329
1641938280000,140.9217,140.9751,140.8816,140.9231,391
1641938340000,140.9231,140.9987,140.8549,140.9436,205
1641938400000,140.9436,141.029,140.9,140.981,179
1641938460000,140.981,140.981,140.8329,140.8529,164
1641938520000,140.8529,140.9269,140.8145,140.9166,157
1641938580000,140.9166,140.9176,140.8463,140.908,308
1641938640000,140.908,140.9156,140.8255,140.8753,235
1641938700000,140.8753,140.8829,140.8056,140.8555,197
1641938760000,140.8555,140.8555,140.6899,140.7419,183
1641938820000,140.7419,140.8325,140.6745,140.8309,137
1641938880000,140.8309,141.0452,140.7455,141.0352,270
1641938940000,141.0352,141.0562,140.9743,141.0412,265
1641939000000,141.0412,141.0854,141.0198,141.0227,315
1641939060000,141.0227,141.1337,140.9754,141.0033,295
1641939120000,141.0033,141.046,140.8937,140.9148,277
1641939180000,140.9148,140.9148,140.6761,140.6761,738
1641939240000,140.6761,140.7212,140.6058,140.6329,253
1641939300000,140.6329,140.7593,140.6329,140.7353,353
1641939360000,140.7353,140.7698,140.667,140.667,301
1641939420000,140.667,140.7082,140.655,140.655,288
1641939480000,140.655,140.7738,140.6513,140.7738,230
1641939540000,140.7738,140.791,140.6939,140.7675,144
1641939600000,140.7675,140.8851,140.7602,140.8851,192
1641939660000,140.8851,140.8851,140.4735,140.4852,399
1641939720000,140.4852,140.5393,140.4852,140.533,295
1641939780000,140.533,140.5741,140.3792,140.438,304
1641939840000,140.438,140.4978,140.4047,140.4978,284
1641939900000,140.4978,140.5015,140.1997,140.1997,229
1641939960000,140.1997,140.338,140.1997,140.286,179
1641940020000,140.286,140.3708,140.2792,140.3708,279
1641940080000,140.3708,140.3772,140.3197,140.3772,161
1641940140000,140.3772,140.4007,140.3504,140.4004,61
1641940200000,140.4004,140.4406,140.3875,140.4406,98
1641940260000,140.4406,140.4579,140.4405,140.4494,298
1641940320000,140.4494,140.4629,140.4397,140.4397,420
1641940380000,140.4397,140.4619,140.4397,140.4553,251
1641940440000,140.4553,140.4607,140.4429,140.4542,206
1641940500000,140.4542,140.4614,140.446,140.4554,185
1641940560000,140.4554,140.4625,140.349,140.349,148
1641940620000,140.349,140.349,140.2588,140.2588,129
1641940680000,140.2588,140.2588,140.181,140.1966,136
1641940740000,140.1966,140.2265,140.0492,140.0613,75
1641940800000,140.0613,140.1081,140.0502,140.0989,125
1641940860000,140.0989,140.1613,140.094,140.1613,155
1641940920000,140.1613,140.1861,140.1506,140.1595,96
1641940980000,140.1595,140.1779,140.0934,140.137,253
1641941040000,140.137,140.1691,140.1107,140.1215,170
1641941100000,140.1215,140.1726,140.1127,140.1641,231
1641941160000,140.1641,140.2331,140.1535,140.2211,125
1641941220000,140.2211,140.2737,140.2211,140.27,119
1641941280000,140.27,140.2755,140.2549,140.2647,241
1641941340000,140.2647,140.4667,140.2563,140.3842,163
1641941400000,140.3842,140.3965,140.3646,140.3808,185
1641941460000,140.3808,140.3808,140.2887,140.3047,148
1641941520000,140.3047,140.3245,140.2714,140.2946,211
1641941580000,140.2946,140.3716,140.2946,140.368,247
1641941640000,140.368,140.368,140.3233,140.3584,123
1641941700000,140.3584,140.364,140.3345,140.3564,103
1641941760000,140.3564,140.3737,140.3134,140.3516,214
1641941820000,140.3516,140.3595,140.2231,140.2478,228
1641941880000,140.2478,140.2478,140.2109,140.2285,161
1641941940000,140.2285,140.2396,140.1942,140.2102,74
1641942000000,140.2102,140.2102,140.0722,140.1239,98
1641942060000,140.1239,140.4037,140.118,140.4037,66
1641942120000,140.4037,140.4574,140.3293,140.3549,67
1641942180000,140.3549,140.5116,140.3449,140.494,83
1641942240000,140.494,140.6254,140.4716,140.4716,139
1641942300000,140.4716,140.7906,140.4298,140.7489,105
1641942360000,140.7489,140.8043,140.3908,140.5198,218
1641942420000,140.5198,140.5198,140.345,140.3746,141
1641942480000,140.3746,140.3746,140.2307,140.2635,181
1641942540000,140.2635,140.3802,140.2524,140.3163,139
1641942600000,140.3163,140.6115,140.3163,140.6115,140
1641942660000,140.6115,140.6194,140.4888,140.6194,118
1641942720000,140.6194,140.6854,140.5619,140.5783,170
1641942780000,140.5783,140.7711,140.5744,140.7468,252
1641942840000,140.7468,140.8526,140.6866,140.7822,191
1641942900000,140.7822,140.7874,140.6466,140.6778,87
1641942960000,140.6778,140.6778,140.4364,140.6168,148
1641943020000,140.6168,140.6299,140.5012,140.6081,211
1641943080000,140.6081,140.6766,140.5039,140.5114,244
1641943140000,140.5114,140.6238,140.5114,140.5405,236
1641943200000,140.5405,140.611,140.3,140.3654,394
1641943260000,140.3654,140.3911,140.2866,140.3494,230
1641943320000,140.3494,140.4058,140.3226,140.3535,152
1641943380000,140.3535,140.3535,140.273,140.2915,188
1641943440000,140.2915,140.3492,140.2557,140.2674,111
1641943500000,140.2674,140.4428,140.2,140.4167,246
1641943560000,140.4167,140.5617,140.4167,140.5592,118
1641943620000,140.5592,140.6387,140.4997,140.6387,113
1641943680000,140.6387,140.6387,140.4912,140.5342,214
1641943740000,140.5342,140.6009,140.4643,140.5176,170
1641943800000,140.5176,140.5343,140.2866,140.2866,131
1641943860000,140.2866,140.3536,139.666,139.9235,258
1641943920000,139.9235,139.9787,139.8474,139.9149,120
1641943980000,139.9149,140.1104,139.8906,139.9767,163
1641944040000,139.9767,140.0042,139.9133,139.9989,215
1641944100000,139.9989,140.0901,139.9266,140.0901,125
1641944160000,140.0901,140.0901,139.9751,140.0379,89
1641944220000,140.0379,140.0945,140.0189,140.0634,56
1641944280000,140.0634,140.2338,140.0634,140.2338,156
1641944340000,140.2338,140.28,140.156,140.2368,132
1641944400000,140.2368,140.2537,140.1089,140.141,211
1641944460000,140.141,140.1791,140.0027,140.0423,103
1641944520000,140.0423,140.1008,140.0042,140.0882,70
1641944580000,140.0882,140.2808,140.0844,140.2451,142
1641944640000,140.2451,140.3267,140.2451,140.2949,152
1641944700000,140.2949,140.4398,140.2949,140.3979,110
1641944760000,140.3979,140.4658,140.2866,140.3331,136
1641944820000,140.3331,140.3331,140.2197,140.2221,87
1641944880000,140.2221,140.2405,140.1473,140.1788,117
1641944940000,140.1788,140.2759,140.1788,140.2332,216
1641945000000,140.2332,140.2526,140.086,140.1186,209
1641945060000,140.1186,140.1365,139.9774,139.9975,200
1641945120000,139.9975,139.9975,139.7517,139.8599,260
1641945180000,139.8599,139.9242,139.8077,139.8077,255
1641945240000,139.8077,139.9411,139.8077,139.8922,261
1641945300000,139.8922,139.9658,139.8839,139.8912,136
1641945360000,139.8912,140.067,139.8806,140.0642,176
1641945420000,140.0642,140.1397,140.0087,140.0898,259
1641945480000,140.0898,140.2883,140.0898,140.2569,193
1641945540000,140.2569,140.2569,140.0572,140.1346,172
1641945600000,140.1346,140.2681,140.0588,140.2681,227
1641945660000,140.2681,140.5121,140.253,140.4388,236
1641945720000,140.4388,140.9054,140.4388,140.8797,352
1641945780000,140.8797,140.9409,140.796,140.8744,217
1641945840000,140.8744,140.9437,140.7689,140.7689,104
1641945900000,140.7689,140.917,140.7689,140.8075,160
1641945960000,140.8075,140.9931,140.7823,140.9804,200
1641946020000,140.9804,141.027,140.9324,140.9471,118
1641946080000,140.9471,141.0254,140.8968,140.9054,89
1641946140000,140.9054,141.2716,140.8973,141.2263,179
1641946200000,141.2263,141.2969,140.9695,140.9792,196
1641946260000,140.9792,141.019,140.8775,140.9208,234
1641946320000,140.9208,141.183,140.8817,141.1141,180
1641946380000,141.1141,141.3546,141.0801,141.2877,182
1641946440000,141.2877,141.4731,141.2613,141.2853,118
1641946500000,141.2853,141.3832,141.2559,141.2845,90
1641946560000,141.2845,141.31,141.1791,141.2097,350
1641946620000,141.2097,141.2097,141.014,141.014,221
1641946680000,141.014,141.014,140.8797,140.9001,204
1641946740000,140.9001,140.9001,140.6017,140.7198,193
1641946800000,140.7198,140.785,140.6312,140.785,108
1641946860000,140.785,140.9373,140.785,140.829,234
1641946920000,140.829,140.9259,140.7118,140.7331,165
1641946980000,140.7331,140.7331,140.5732,140.5905,144
1641947040000,140.5905,140.6911,140.5905,140.6911,213
