timestamp,open,high,low,close,volume
1643305380000,90.0691,90.1952,90.035,90.1073,142
1643305440000,90.1073,90.2202,89.9798,90.0098,126
1643305500000,90.0098,90.0098,89.7463,89.8354,136
1643305560000,89.8354,89.9082,89.621,89.7775,118
1643305620000,89.7775,89.9598,89.7718,89.9578,86
1643305680000,89.9578,90.0886,89.9578,90.0274,114
1643305740000,90.0274,90.1124,89.9282,89.9961,71
1643305800000,89.9961,90.3655,89.9961,90.3252,34
1643305860000,90.3252,90.3252,90.2118,90.2797,26
1643305920000,90.2797,90.5531,90.2157,90.3922,56
1643305980000,90.3922,90.4914,90.3159,90.4796,63
1643306040000,90.4796,90.5338,90.4354,90.473,66
1643306100000,90.473,90.761,90.4207,90.6643,89
1643306160000,90.6643,90.8177,90.6282,90.6781,43
1643306220000,90.6781,90.6781,90.5025,90.5364,63
1643306280000,90.5364,90.5865,90.1855,90.19,115
1643306340000,90.19,90.4078,90.19,90.2849,144
1643306400000,90.2849,90.7767,90.2626,90.7767,172
1643306460000,90.7767,90.7767,90.4288,90.4375,127
1643306520000,90.4375,90.5472,90.1522,90.1857,626
1643306580000,90.1857,90.1998,89.9845,89.9845,533
1643306640000,89.9845,90.0068,89.6959,89.7525,333
1643306700000,89.7525,89.9906,89.7461,89.9425,250
1643306760000,89.9425,89.9425,89.6291,89.6291,128
1643306820000,89.6291,89.6654,89.4029,89.4199,356
1643306880000,89.4199,89.8105,89.4199,89.7122,287
1643306940000,89.7122,89.8865,89.6293,89.7474,314
1643307000000,89.7474,89.7974,89.538,89.5575,215
1643307060000,89.5575,89.7768,89.5575,89.6558,89
1643307120000,89.6558,89.7091,89.542,89.7091,500
1643307180000,89.7091,89.7737,89.4941,89.6836,222
1643307240000,89.6836,90.0127,89.6762,89.9623,198
1643307300000,89.9623,90.4248,89.9198,90.1756,395
1643307360000,90.1756,90.2472,90.1136,90.1388,175
1643307420000,90.1388,90.1388,89.7088,89.7088,185
1643307480000,89.7088,89.8629,89.6438,89.843,87
1643307540000,89.843,90.0552,89.8365,89.8543,169
1643307600000,89.8543,89.8777,89.6737,89.8121,299
1643307660000,89.8121,89.8455,89.5841,89.7175,168
1643307720000,89.7175,89.8278,89.6986,89.7669,331
1643307780000,89.7669,89.776,89.5428,89.6036,260
1643307840000,89.6036,89.6938,89.552,89.6346,107
1643307900000,89.6346,89.7071,89.5738,89.6777,232
1643307960000,89.6777,89.8874,89.6144,89.7962,208
1643308020000,89.7962,89.9619,89.7047,89.9312,88
1643308080000,89.9312,90.138,89.8859,89.9707,283
1643308140000,89.9707,90.0146,89.7911,89.8236,184
1643308200000,89.8236,90.1508,89.781,89.8937,151
1643308260000,89.8937,90.1399,89.8522,90.1399,196
1643308320000,90.1399,90.1738,89.8389,89.8412,140
1643308380000,89.8412,89.9229,89.8039,89.8653,89
1643308440000,89.8653,90.038,89.8321,89.9806,138
1643308500000,89.9806,90.3384,89.9646,90.3001,206
1643308560000,90.3001,90.3118,90.0225,90.2403,223
1643308620000,90.2403,90.2531,89.9776,90.0077,171
1643308680000,90.0077,90.1639,89.9319,89.9319,163
1643308740000,89.9319,89.9445,89.8329,89.9166,219
1643308800000,89.9166,89.9469,89.8211,89.8577,108
1643308860000,89.8577,90.0657,89.8275,89.8876,190
1643308920000,89.8876,90.0711,89.8876,89.9467,178
1643308980000,89.9467,89.9848,89.8436,89.8912,105
1643309040000,89.8912,90.0648,89.8361,89.9622,127
1643309100000,89.9622,89.9945,89.7067,89.7648,165
1643309160000,89.7648,90.115,89.737,90.069,83
1643309220000,90.069,90.0963,89.9893,90.057,201
1643309280000,90.057,90.1912,89.942,90.1912,718
1643309340000,90.1912,90.334,90.1056,90.273,216
1643309400000,90.273,90.3471,90.1949,90.2647,76
1643309460000,90.2647,90.2892,90.1665,90.2498,186
1643309520000,90.2498,90.3113,90.1782,90.2615,271
1643309580000,90.2615,90.4058,90.2339,90.3465,283
1643309640000,90.3465,90.3668,90.246,90.34,329
1643309700000,90.34,90.4865,90.3208,90.4716,112
1643309760000,90.4716,90.6478,90.4687,90.6478,83
1643309820000,90.6478,91.2189,90.5793,91.012,697
1643309880000,91.012,91.1433,90.977,91.0302,1170
1643309940000,91.0302,91.0302,90.8288,90.887,186
1643310000000,90.887,91.2837,90.887,91.2837,152
1643310060000,91.2837,91.6985,91.2818,91.6985,647
1643310120000,91.6985,91.6985,91.5099,91.5099,405
1643310180000,91.5099,91.5926,91.477,91.5394,117
1643310240000,91.5394,91.5394,91.312,91.312,155
1643310300000,91.312,91.3377,91.2457,91.2658,175
1643310360000,91.2658,91.6174,91.2589,91.2589,96
1643310420000,91.2589,91.2589,91.0346,91.1954,180
1643310480000,91.1954,91.3904,91.1954,91.3012,106
1643310540000,91.3012,91.4575,91.3012,91.438,180
1643310600000,91.438,91.5495,91.0973,91.124,145
1643310660000,91.124,91.2595,91.1042,91.1042,157
1643310720000,91.1042,91.1495,90.9655,91.0563,252
1643310780000,91.0563,91.0563,90.7573,90.8799,247
1643310840000,90.8799,90.9119,90.7534,90.8009,201
1643310900000,90.8009,90.8881,90.5535,90.8665,89
1643310960000,90.8665,91.007,90.8665,90.8869,126
1643311020000,90.8869,91.0808,90.8869,91.0247,170
1643311080000,91.0247,91.0247,90.8177,90.9434,128
1643311140000,90.9434,91.0336,90.8823,90.9838,108
1643311200000,90.9838,91.0287,90.7743,90.8442,107
1643311260000,90.8442,90.8735,90.5151,90.5524,283
1643311320000,90.5524,90.5524,90.3658,90.3685,215
1643311380000,90.3685,90.5243,90.2873,90.3001,173
1643311440000,90.3001,90.3001,89.9116,89.9887,423
1643311500000,89.9887,90.1118,89.9257,90.0103,155
1643311560000,90.0103,90.1081,90.0048,90.0048,186
1643311620000,90.0048,90.1041,89.9687,89.9898,191
1643311680000,89.9898,90.1264,89.9544,90.0978,203
1643311740000,90.0978,90.1171,90.0153,90.0615,160
1643311800000,90.0615,90.2667,90.0162,90.2667,147
1643311860000,90.2667,90.5379,90.2094,90.4529,55
1643311920000,90.4529,90.4602,90.0395,90.0395,70
1643311980000,90.0395,90.0395,89.8288,89.8697,319
1643312040000,89.8697,89.8829,89.3458,89.3754,722
1643312100000,89.3754,89.6663,89.2476,89.3957,737
1643312160000,89.3957,89.5174,89.3957,89.4311,240
1643312220000,89.4311,89.4341,89.261,89.3363,152
1643312280000,89.3363,89.3363,89.0955,89.1617,545
1643312340000,89.1617,89.3917,89.0798,89.3346,91
1643312400000,89.3346,89.6471,89.2193,89.5606,321
1643312460000,89.5606,89.6282,89.4704,89.6282,218
1643312520000,89.6282,89.7618,89.4378,89.4378,187
1643312580000,89.4378,90.1356,89.4378,89.9534,451
1643312640000,89.9534,89.9534,89.795,89.9512,425
1643312700000,89.9512,90.5617,89.9512,90.5363,1123
1643312760000,90.5363,90.5363,90.2425,90.2425,349
1643312820000,90.2425,90.2564,90.0594,90.1896,177
1643312880000,90.1896,90.2192,89.9587,89.9587,81
1643312940000,89.9587,90.3027,89.9484,90.28,87
1643313000000,90.28,90.4033,90.1624,90.3369,92
1643313060000,90.3369,90.357,90.0402,90.0402,103
1643313120000,90.0402,90.2819,90.0402,90.0837,194
1643313180000,90.0837,90.1123,89.8644,89.9981,211
1643313240000,89.9981,90.0142,89.865,89.8906,86
1643313300000,89.8906,89.9176,89.6807,89.6887,139
1643313360000,89.6887,89.8884,89.6149,89.8884,124
1643313420000,89.8884,90.0277,89.8582,89.982,80
1643313480000,89.982,90.1108,89.933,89.9744,62
1643313540000,89.9744,89.9744,89.7563,89.8705,79
1643313600000,89.8705,90.123,89.8233,90.0577,121
1643313660000,90.0577,90.2505,89.9799,90.1914,92
1643313720000,90.1914,90.3643,90.1598,90.1598,133
1643313780000,90.1598,90.2457,90.1152,90.2303,105
1643313840000,90.2303,90.2775,90.0001,90.0246,124
1643313900000,90.0246,90.1321,89.9325,90.1321,256
1643313960000,90.1321,90.3367,90.0165,90.3367,155
1643314020000,90.3367,90.5383,90.3336,90.3539,87
1643314080000,90.3539,90.6005,90.2622,90.4955,179
1643314140000,90.4955,90.4955,90.1637,90.2569,204
1643314200000,90.2569,90.3405,90.0898,90.1274,151
1643314260000,90.1274,90.1301,90.0015,90.0314,132
1643314320000,90.0314,90.3406,90.0271,90.3406,166
1643314380000,90.3406,90.3406,89.7297,89.7297,121
1643314440000,89.7297,89.7407,89.3988,89.5697,437
1643314500000,89.5697,89.5697,89.2016,89.2016,97
1643314560000,89.2016,89.2262,89.0585,89.0903,64
1643314620000,89.0903,89.1747,89.0045,89.1531,267
1643314680000,89.1531,89.2934,89.1024,89.1153,173
1643314740000,89.1153,89.3136,88.9127,89.3136,178
1643314800000,89.3136,89.4461,89.0115,89.0115,148
1643314860000,89.0115,89.0681,88.6325,88.6325,330
1643314920000,88.6325,88.6909,88.328,88.4286,599
1643314980000,88.4286,88.631,88.3527,88.535,462
1643315040000,88.535,88.6851,88.4598,88.6591,169
1643315100000,88.6591,88.8955,88.5858,88.5882,228
1643315160000,88.5882,88.7508,88.4925,88.7508,79
1643315220000,88.7508,89.2189,88.74,89.0966,222
1643315280000,89.0966,89.1003,89.0004,89.0648,256
1643315340000,89.0648,89.1892,88.7216,88.7331,93
1643315400000,88.7331,88.968,88.6062,88.6062,473
1643315460000,88.6062,88.6062,88.3216,88.4544,608
1643315520000,88.4544,88.5823,88.3193,88.5823,412
1643315580000,88.5823,88.701,88.2036,88.2036,167
1643315640000,88.2036,88.327,88.1492,88.1788,696
1643315700000,88.1788,88.69,88.1788,88.4159,250
1643315760000,88.4159,88.4159,88.0692,88.1443,396
1643315820000,88.1443,88.1443,87.823,87.9193,648
1643315880000,87.9193,87.955,87.8312,87.8565,66
1643315940000,87.8565,88.1711,87.8565,88.1137,55
1643316000000,88.1137,88.1555,87.9453,88.1325,148
1643316060000,88.1325,88.4953,88.1325,88.4826,528
1643316120000,88.4826,88.6233,88.3801,88.4114,165
1643316180000,88.4114,88.6617,88.403,88.6518,103
1643316240000,88.6518,88.6518,88.3029,88.3029,47
1643316300000,88.3029,88.8782,88.3029,88.4726,278
1643316360000,88.4726,88.7719,88.4521,88.6701,109
1643316420000,88.6701,88.6861,88.2982,88.4254,125
1643316480000,88.4254,88.4254,88.1221,88.2773,325
1643316540000,88.2773,88.559,88.1099,88.559,265
1643316600000,88.559,88.559,88.2125,88.3662,247
1643316660000,88.3662,88.5195,88.1897,88.1897,320
1643316720000,88.1897,88.2576,87.7635,87.9661,520
1643316780000,87.9661,88.0179,87.8646,87.8646,116
1643316840000,87.8646,87.8955,87.4364,87.468,292
1643316900000,87.468,87.6237,87.4414,87.5075,112
1643316960000,87.5075,87.5816,87.3718,87.5279,146
1643317020000,87.5279,87.5279,87.3099,87.3278,91
1643317080000,87.3278,87.3278,87.04,87.114,164
1643317140000,87.114,87.1829,87.0822,87.091,88
1643317200000,87.091,87.3819,87.077,87.1254,58
1643317260000,87.1254,87.8977,87.1254,87.5945,545
1643317320000,87.5945,87.7176,87.1395,87.1608,305
1643317380000,87.1608,87.4317,87.0344,87.0575,589
1643317440000,87.0575,87.1858,86.946,87.1858,269
1643317500000,87.1858,87.2177,86.7514,86.786,241
1643317560000,86.786,87.076,86.786,86.8646,258
1643317620000,86.8646,86.9871,86.6472,86.6472,81
1643317680000,86.6472,86.8246,86.6383,86.8246,177
1643317740000,86.8246,86.8748,86.7118,86.7573,222
1643317800000,86.7573,86.7573,86.4065,86.454,542
1643317860000,86.454,86.5783,86.0,86.0,1114
1643317920000,86.0,86.2083,85.9841,86.019,930
1643317980000,86.019,86.2089,86.019,86.1253,160
1643318040000,86.1253,86.2128,85.8236,85.843,129
1643318100000,85.843,86.441,85.8144,86.4073,461
1643318160000,86.4073,86.6045,86.3312,86.4987,563
1643318220000,86.4987,86.5285,86.087,86.0946,582
1643318280000,86.0946,86.3683,86.0412,86.2322,374
1643318340000,86.2322,86.3497,86.1557,86.3497,79
1643318400000,86.3497,86.5494,86.1703,86.2779,154
1643318460000,86.2779,86.3401,86.2036,86.2378,182
1643318520000,86.2378,86.6937,86.2378,86.6937,93
1643318580000,86.6937,87.0211,86.6937,86.7331,963
1643318640000,86.7331,86.8771,86.6733,86.8403,267
1643318700000,86.8403,86.9332,86.8132,86.9175,179
1643318760000,86.9175,87.2498,86.9175,87.0371,138
1643318820000,87.0371,87.0565,86.5697,86.642,645
1643318880000,86.642,86.7576,86.5651,86.6337,93
1643318940000,86.6337,86.6337,86.0006,86.0832,281
1643319000000,86.0832,86.425,85.6601,85.9042,606
1643319060000,85.8531,86.2441,85.7883,86.1562,2227
1643319120000,86.1562,86.1562,85.8743,85.8743,273
1643319180000,85.8743,86.2701,85.8743,86.1492,100
1643319240000,86.1492,86.2447,86.0977,86.144,172
1643319300000,86.144,86.2904,85.9537,86.0218,129
1643319360000,86.0218,86.1299,85.9805,86.0641,174
1643319420000,86.0641,86.0815,85.8324,85.937,173
1643319480000,85.937,86.2594,85.8208,86.1562,856
1643319540000,86.1562,86.6726,86.1562,86.6326,537
1643319600000,86.6326,86.8045,86.6326,86.777,1155
1643319660000,86.777,86.777,86.4097,86.4811,346
1643319720000,86.4811,86.7406,86.4457,86.5131,175
1643319780000,86.5131,86.6915,86.5131,86.6191,42
1643319840000,86.6191,86.9923,86.5957,86.9501,120
1643319900000,86.9501,86.997,86.8552,86.9515,224
1643319960000,86.9515,86.9515,86.635,86.8586,155
1643320020000,86.8586,87.3936,86.8586,87.184,583
1643320080000,87.184,87.6353,87.184,87.5284,872
1643320140000,87.5284,87.7345,87.5,87.6205,325
1643320200000,87.6205,87.6205,87.1942,87.5322,306
1643320260000,87.5322,87.6342,87.4602,87.6342,105
1643320320000,87.6342,87.6342,87.3344,87.3522,146
1643320380000,87.3522,87.3522,87.1325,87.1325,209
1643320440000,87.1325,87.2636,86.858,86.858,1291
1643320500000,86.858,86.9707,86.858,86.9707,92
1643320560000,86.9707,87.3106,86.9374,87.2953,174
1643320620000,87.2953,87.45,87.0461,87.1224,77
1643320680000,87.1224,87.1224,86.8269,86.9346,578
1643320740000,86.9346,86.9639,86.8475,86.9073,291
1643320800000,86.9073,86.9208,86.6073,86.6073,146
1643320860000,86.6073,86.616,86.329,86.4333,675
1643320920000,86.4333,86.7814,86.4333,86.7088,143
1643320980000,86.7088,86.816,86.6836,86.816,119
1643321040000,86.816,86.8174,86.6178,86.6942,223
1643321100000,86.6942,86.7011,86.2112,86.2495,444
1643321160000,86.2495,86.3606,86.1458,86.2772,247
1643321220000,86.2772,86.5196,86.0905,86.3666,246
1643321280000,86.3666,86.6941,86.3666,86.4619,636
1643321340000,86.4619,86.5692,86.2751,86.5541,272
1643321400000,86.5541,86.5651,86.1321,86.2035,183
1643321460000,86.2035,86.3028,86.1096,86.2623,105
1643321520000,86.2623,86.2623,85.9348,85.9371,136
1643321580000,85.9371,86.0884,85.9056,86.0068,75
1643321640000,86.0068,86.0304,85.7617,85.7802,220
1643321700000,85.7802,86.1289,85.7635,85.8128,210
1643321760000,85.8128,86.3206,85.7929,86.2358,377
1643321820000,86.2358,86.2452,86.0739,86.1509,309
1643321880000,86.1509,86.67,86.1509,86.67,459
1643321940000,86.67,86.9296,86.5049,86.838,547
1643322000000,86.838,86.838,86.6005,86.6543,260
1643322060000,86.6543,87.0364,86.6489,86.997,93
1643322120000,86.997,87.129,86.9349,87.0518,37
1643322180000,87.0518,87.0518,86.9008,86.9008,107
1643322240000,86.9008,87.1968,86.8611,87.1968,180
1643322300000,87.1968,87.2951,86.9346,86.9364,337
1643322360000,86.9364,87.1104,86.848,87.1104,167
1643322420000,87.1104,87.126,86.9884,87.095,123
1643322480000,87.095,87.2281,87.0802,87.2058,71
1643322540000,87.2058,87.2268,87.1849,87.1894,174
1643322600000,87.1894,87.1999,86.9956,86.9956,71
1643322660000,86.9956,87.0079,86.9064,86.9154,65
1643322720000,86.9154,86.9154,86.7741,86.8472,121
1643322780000,86.8472,86.8605,86.7826,86.7826,155
1643322840000,86.7826,86.7826,86.698,86.7162,85
1643322900000,86.7162,86.8279,86.7162,86.8279,216
1643322960000,86.8279,87.2657,86.8279,87.253,226
1643323020000,87.253,87.4007,87.2507,87.4007,647
1643323080000,87.4007,87.6593,87.2988,87.6593,1592
1643323140000,87.6593,87.9741,87.6593,87.9577,974
1643323200000,87.9577,88.418,87.7713,87.7713,736
1643323260000,87.7713,88.3651,87.5741,88.0866,804
1643323320000,88.0866,88.4078,87.8732,88.4078,1330
1643323380000,88.4078,88.4766,88.3607,88.435,1020
1643323440000,88.435,88.8591,88.3439,88.8591,191
1643323500000,88.8591,89.4859,88.8534,89.2772,919
1643323560000,89.2772,89.4856,89.1938,89.4786,600
1643323620000,89.4585,89.4991,89.115,89.2593,704
1643323680000,89.2593,89.2901,89.2028,89.2349,185
1643323740000,89.2349,89.4823,89.2349,89.4746,144
1643323800000,89.4746,89.5579,89.0068,89.0068,222
1643323860000,89.0068,89.0362,88.786,88.865,1417
1643323920000,88.865,88.865,88.6506,88.8404,269
1643323980000,88.8404,89.0771,88.7399,88.7883,224
1643324040000,88.7883,88.9815,88.6591,88.9498,218
1643324100000,88.9498,89.0047,88.7087,88.7087,186
1643324160000,88.7087,88.7156,88.4785,88.4785,168
1643324220000,88.4785,88.5168,88.2222,88.4103,224
1643324280000,88.4103,88.5656,88.2719,88.3576,114
1643324340000,88.3576,88.3576,88.2027,88.258,196
1643324400000,88.258,88.6837,88.258,88.6125,243
1643324460000,88.6125,88.6512,88.3627,88.6506,194
1643324520000,88.6506,88.7482,88.6083,88.6662,310
1643324580000,88.6662,88.8951,88.6576,88.8264,263
1643324640000,88.8264,88.8411,88.6327,88.6327,82
1643324700000,88.6327,88.9148,88.5734,88.8393,217
1643324760000,88.8393,88.9136,88.7265,88.9136,303
1643324820000,88.9136,89.3023,88.9136,89.3023,259
1643324880000,89.3023,89.7669,89.2771,89.7383,1273
1643324940000,89.7383,89.8822,89.7088,89.7505,505
1643325000000,89.7505,89.7505,89.4368,89.5245,434
1643325060000,89.5245,89.5245,89.0349,89.1602,809
1643325120000,89.1602,89.1886,88.882,89.0437,551
1643325180000,89.0437,89.5307,89.0437,89.3815,236
1643325240000,89.3815,89.4619,89.3037,89.3981,99
1643325300000,89.3981,89.4428,88.9288,88.9323,158
1643325360000,88.9323,89.0731,88.8823,88.9016,644
1643325420000,88.9016,88.903,88.8193,88.8432,293
1643325480000,88.8432,88.8772,88.6711,88.7003,172
1643325540000,88.7003,88.9408,88.5711,88.896,207
1643325600000,88.896,88.896,88.6459,88.6863,248
1643325660000,88.6863,88.8051,88.666,88.7589,213
1643325720000,88.7589,88.7589,88.5483,88.6984,349
1643325780000,88.6984,88.6984,88.3605,88.4346,184
1643325840000,88.4346,88.6581,88.4346,88.5998,114
1643325900000,88.5998,88.9683,88.5322,88.8758,306
1643325960000,88.8758,89.0335,88.8521,89.0335,341
1643326020000,89.0335,89.0484,88.8646,89.0003,150
1643326080000,89.0003,89.0003,88.8401,88.8674,231
1643326140000,88.8674,88.9528,88.4467,88.4716,375
1643326200000,88.4716,88.509,88.3561,88.4633,1086
1643326260000,88.4633,88.8935,88.4213,88.7726,673
1643326320000,88.7726,88.9607,88.7687,88.9455,368
1643326380000,88.9455,89.0055,88.8952,88.9956,642
1643326440000,88.9956,89.0548,88.9184,88.9543,132
1643326500000,88.9543,89.0623,88.9366,89.0057,110
1643326560000,89.0057,89.0387,88.9257,89.0387,63
1643326620000,89.0387,89.0607,88.8552,88.9223,112
1643326680000,88.9223,88.9226,88.5787,88.7888,202
1643326740000,88.7888,88.7888,88.5878,88.6068,213
1643326800000,88.6068,88.6821,88.558,88.5838,266
1643326860000,88.5838,88.8093,88.5016,88.8093,184
1643326920000,88.8093,88.9037,88.6394,88.7995,187
1643326980000,88.7995,89.2174,88.7392,89.2174,225
1643327040000,89.2174,89.2174,88.9193,89.1443,571
1643327100000,89.1443,89.1544,88.8179,89.0963,128
1643327160000,89.0963,89.2062,88.996,89.0556,189
1643327220000,89.0556,89.1653,88.9698,89.1653,161
1643327280000,89.1653,89.2272,89.028,89.0559,40
1643327340000,89.0559,89.2432,89.0423,89.2432,76
1643327400000,89.2432,89.2672,88.9965,89.028,362
1643327460000,89.028,89.1947,89.028,89.1054,190
1643327520000,89.1054,89.4774,89.0976,89.4774,202
1643327580000,89.4774,89.789,89.4204,89.7607,540
1643327640000,89.7607,89.7607,89.5059,89.5837,538
1643327700000,89.5837,89.6952,89.5837,89.6462,157
1643327760000,89.6462,89.649,89.4113,89.509,414
1643327820000,89.509,89.6081,89.4146,89.4243,216
1643327880000,89.4243,89.4776,89.2762,89.2923,125
1643327940000,89.2923,89.5616,89.2072,89.4443,96
1643328000000,89.4443,89.4585,89.2688,89.2809,158
1643328060000,89.2809,89.3441,89.0878,89.0878,119
1643328120000,89.0878,89.3977,89.0878,89.3143,143
1643328180000,89.3143,89.3574,89.1392,89.3147,58
1643328240000,89.3147,89.8399,89.3147,89.7377,120
1643328300000,89.7377,90.4755,89.698,90.2021,452
1643328360000,90.2021,90.4488,90.0545,90.4488,489
1643328420000,90.4488,90.5245,90.3497,90.3497,446
1643328480000,90.3497,90.5149,90.2819,90.448,409
1643328540000,90.448,90.4986,90.3313,90.4908,139
1643328600000,90.4908,90.5385,90.339,90.346,302
1643328660000,90.346,90.3647,89.9509,90.0848,822
1643328720000,90.0848,90.2979,90.0751,90.211,366
1643328780000,90.211,90.2822,90.1153,90.1153,129
1643328840000,90.1153,90.3686,90.0261,90.3607,83
1643328900000,90.3607,90.3988,90.144,90.1909,120
1643328960000,90.1909,90.1909,89.8577,90.0027,544
1643329020000,90.0027,90.0145,89.8709,89.8885,252
1643329080000,89.8885,90.0137,89.8027,89.811,1430
1643329140000,89.811,90.0981,89.8025,89.8635,1789
1643329200000,89.8635,89.9382,89.7437,89.8146,264
1643329260000,89.8146,89.8187,89.6579,89.681,1504
1643329320000,89.681,89.7999,89.6704,89.6933,752
1643329380000,89.6933,89.7758,89.6278,89.7758,144
1643329440000,89.7758,89.9273,89.6518,89.6518,155
