timestamp,open,high,low,close,volume
1641405540000,164.0358,164.1178,162.9474,163.4219,1654
1641405600000,163.4219,164.0452,163.1172,164.0452,626
1641405660000,164.0452,164.1709,163.9858,163.9858,316
1641405720000,163.9858,164.0439,163.6295,163.7671,274
1641405780000,163.7671,163.7671,163.1823,163.2677,100
1641405840000,163.2677,163.2677,162.6325,162.6775,903
1641405900000,162.6775,163.2799,162.6315,162.8771,276
1641405960000,162.8771,163.0251,162.7749,163.0251,215
1641406020000,163.0251,163.2264,162.9067,162.9765,220
1641406080000,162.9765,163.1994,162.8378,163.1994,404
1641406140000,163.1994,163.2244,162.79,162.8063,404
1641406200000,162.8063,163.152,162.6195,163.1398,405
1641406260000,163.1398,163.3877,163.0289,163.0816,200
1641406320000,163.0816,163.1581,162.75,163.0558,308
1641406380000,163.0558,163.471,163.0558,163.471,81
1641406440000,163.471,163.7962,163.3714,163.7873,169
1641406500000,163.7873,163.8527,163.6275,163.6275,110
1641406560000,163.6275,163.6275,163.3064,163.3677,237
1641406620000,163.3677,163.3844,163.0099,163.0099,242
1641406680000,163.0099,163.0099,162.7562,162.9792,140
1641406740000,162.9792,163.1092,162.805,163.1092,200
1641406800000,163.1092,163.1513,162.8237,162.9911,172
1641406860000,162.9911,164.1919,162.9911,164.1919,170
1641406920000,164.1919,164.4367,164.1808,164.3092,295
1641406980000,164.3092,164.4459,164.307,164.4217,79
1641407040000,164.4217,164.5542,164.3506,164.4879,319
1641407100000,164.4879,164.6309,164.46,164.5526,155
1641407160000,164.5526,164.6897,164.467,164.4824,296
1641407220000,164.4824,164.6332,164.441,164.6332,167
1641407280000,164.6332,164.6332,164.3678,164.4067,242
1641407340000,164.4067,164.4067,164.258,164.3207,116
1641407400000,164.3207,164.693,164.073,164.6148,215
1641407460000,164.6148,165.2626,164.6148,164.8873,1003
1641407520000,164.8873,165.0238,164.7887,164.9501,139
1641407580000,164.9501,164.9522,164.3704,164.4279,129
1641407640000,164.4279,164.5481,164.1811,164.1811,168
1641407700000,164.1811,164.396,164.1292,164.3714,141
1641407760000,164.3714,164.4083,164.2892,164.3702,162
1641407820000,164.3702,164.4834,164.1921,164.2001,199
1641407880000,164.2001,164.2001,163.685,163.9779,205
1641407940000,163.9779,164.35,163.9629,164.227,253
1641408000000,164.227,164.227,163.8937,163.9494,107
1641408060000,163.9494,164.0016,163.8024,163.8024,117
1641408120000,163.8024,163.9755,163.8024,163.8509,250
1641408180000,163.8509,164.1108,163.8509,164.0952,353
1641408240000,164.0952,164.3471,163.9484,164.2626,271
1641408300000,164.2626,164.5122,164.2626,164.4113,221
1641408360000,164.4113,164.4601,164.3446,164.3446,283
1641408420000,164.3446,164.4383,164.2659,164.2842,268
1641408480000,164.2842,164.5251,164.0707,164.5251,171
1641408540000,164.5251,164.5274,164.3972,164.441,257
1641408600000,164.441,164.5472,164.3788,164.468,326
1641408660000,164.468,164.468,164.1549,164.1914,248
1641408720000,164.1914,164.1914,164.019,164.0862,209
1641408780000,164.0862,164.3517,164.0862,164.2059,225
1641408840000,164.2059,164.3145,164.1179,164.1179,157
1641408900000,164.1179,164.2714,164.0968,164.0968,249
1641408960000,164.0968,164.181,164.041,164.1355,163
1641409020000,164.1355,164.2171,164.1043,164.127,99
1641409080000,164.127,164.246,164.0973,164.1248,72
1641409140000,164.1248,164.1256,163.6945,163.8588,270
1641409200000,163.8588,163.8588,163.4568,163.5907,276
1641409260000,163.5907,163.6547,163.4183,163.4187,287
1641409320000,163.4187,164.3164,163.4187,164.1063,197
1641409380000,164.1063,164.1215,163.7312,163.8974,121
1641409440000,163.8974,163.8974,163.5207,163.5251,252
1641409500000,163.5251,163.5415,163.11,163.225,379
1641409560000,163.225,163.3398,162.9921,163.0061,123
1641409620000,163.0061,163.14,162.936,162.9868,188
1641409680000,162.9868,163.2993,162.9868,163.2971,167
1641409740000,163.2971,163.3621,163.0127,163.1188,475
1641409800000,163.1188,163.1188,162.775,162.809,329
1641409860000,162.809,162.809,162.3203,162.5115,663
1641409920000,162.5115,162.7279,162.33,162.3379,238
1641409980000,162.3379,162.43,162.1421,162.15,171
1641410040000,162.15,162.1757,161.8553,162.1437,220
1641410100000,162.1437,162.1437,161.7163,162.0833,397
1641410160000,162.0833,162.4438,162.0833,162.188,215
1641410220000,162.188,162.1916,162.0631,162.1076,324
1641410280000,162.1076,162.3148,161.9455,162.0043,519
1641410340000,162.0043,162.0043,161.5611,161.6785,224
1641410400000,161.6785,161.7567,161.6101,161.7401,225
1641410460000,161.7401,161.8198,161.5458,161.8198,246
1641410520000,161.8198,161.8504,161.5376,161.5978,257
1641410580000,161.5978,161.7946,161.5591,161.7537,186
1641410640000,161.7537,162.17,161.7537,162.1337,364
1641410700000,162.1337,162.2162,162.0367,162.1077,242
1641410760000,162.1077,162.1077,161.7466,161.9557,189
1641410820000,161.9557,162.7001,161.921,162.6832,198
1641410880000,162.6832,162.764,162.369,162.369,408
1641410940000,162.369,162.3946,161.9902,161.9902,180
1641411000000,161.9902,162.3554,161.9843,162.2889,226
1641411060000,162.2889,162.2889,162.09,162.1394,293
1641411120000,162.1394,162.1489,161.7723,161.7723,373
1641411180000,161.7723,161.7723,161.4058,161.4955,471
1641411240000,161.4955,161.5884,161.2059,161.2059,143
1641411300000,161.2319,161.5614,160.85,160.876,360
1641411360000,160.876,161.5997,160.876,161.5997,262
1641411420000,161.5997,161.7251,161.4955,161.5536,338
1641411480000,161.5536,161.5536,161.2261,161.2261,299
1641411540000,161.2261,161.2261,160.8161,161.1749,658
1641411600000,161.1749,161.3353,161.0337,161.3254,343
1641411660000,161.3254,161.3759,161.1087,161.1294,237
1641411720000,161.1294,161.5166,161.1294,161.2458,280
1641411780000,161.2458,161.2595,160.8447,160.8897,192
1641411840000,160.8897,160.9805,160.4888,160.4888,348
1641411900000,160.5575,160.5575,159.9265,160.0175,1711
1641411960000,160.0175,160.0175,158.3943,159.1194,1210
1641412020000,159.1194,159.7836,159.1194,159.4857,781
1641412080000,159.4857,160.2503,159.0894,159.0894,936
1641412140000,159.0894,159.3038,158.8119,159.0749,1323
1641412200000,159.0749,159.1039,158.5782,158.5782,525
1641412260000,158.5782,158.6217,157.7305,157.7305,849
1641412320000,157.7305,158.6735,157.6319,158.3605,693
1641412380000,158.3605,158.4032,157.7983,157.7983,244
1641412440000,157.7983,158.2209,157.5178,158.1243,171
1641412500000,158.1243,158.379,157.8274,158.0563,164
1641412560000,158.0563,158.1324,157.6828,158.0333,162
1641412620000,158.0333,158.1414,157.6741,157.8784,320
1641412680000,157.8784,158.2719,157.7984,158.2719,281
1641412740000,158.2719,158.6095,158.0994,158.6095,191
1641412800000,158.6095,158.6095,158.0117,158.4288,302
1641412860000,158.4288,159.6813,158.4288,159.6813,777
1641412920000,159.6813,159.6813,158.9505,158.9505,1356
1641412980000,158.9505,159.3073,158.9505,159.117,136
1641413040000,159.117,159.117,158.32,158.3573,329
1641413100000,158.3573,158.4418,156.7482,156.9281,1998
1641413160000,156.9281,157.7396,156.9281,157.4802,1965
1641413220000,157.4802,157.5448,155.4404,155.5003,1111
1641413280000,155.5003,155.5704,155.0287,155.4704,765
1641413340000,155.4704,156.6161,155.4704,156.4052,545
1641413400000,156.4052,156.4594,155.7787,156.2523,560
1641413460000,156.2523,156.4482,155.596,156.4482,164
1641413520000,156.4482,156.9051,156.4183,156.8578,882
1641413580000,156.8578,158.1621,156.7318,158.0752,648
1641413640000,158.0752,158.2647,157.4701,157.4701,1450
1641413700000,157.4701,158.7516,157.2529,158.7252,743
1641413760000,158.7252,158.815,158.2755,158.3624,1207
1641413820000,158.3624,158.6655,158.2328,158.2607,517
1641413880000,158.2607,158.3301,157.7053,158.013,218
1641413940000,158.013,158.013,157.0778,157.3195,573
1641414000000,157.3195,158.076,157.3195,157.9558,585
1641414060000,157.9558,158.1303,157.7563,157.7595,512
1641414120000,157.7595,157.835,157.5429,157.6407,121
1641414180000,157.6407,158.1319,157.3408,158.1319,163
1641414240000,158.1319,159.0687,158.1319,158.9745,543
1641414300000,158.9745,159.0544,158.4859,158.6148,281
1641414360000,158.6148,158.9879,158.4835,158.822,160
1641414420000,158.822,158.874,158.0759,158.2953,74
1641414480000,158.2953,158.5463,158.19,158.2047,264
1641414540000,158.2047,158.2047,157.8771,158.0793,318
1641414600000,158.0793,158.0793,157.6001,157.9136,356
1641414660000,157.9136,158.0004,157.5799,157.9301,114
1641414720000,157.9301,157.9634,157.7033,157.7113,70
1641414780000,157.7113,158.268,157.6607,158.2564,119
1641414840000,158.2564,158.6268,158.168,158.6268,111
1641414900000,158.6268,158.6268,158.3298,158.4003,148
1641414960000,158.4003,158.4053,158.1517,158.1517,192
1641415020000,158.1517,158.3008,157.8871,158.2308,254
1641415080000,158.2308,158.7783,158.2249,158.7783,157
1641415140000,158.7783,158.8037,158.5136,158.5642,152
1641415200000,158.5642,159.0568,158.4517,158.9835,118
1641415260000,158.9835,159.0633,158.8928,158.9845,96
1641415320000,158.9845,158.9947,158.5547,158.5547,223
1641415380000,158.5547,158.6665,158.4293,158.5333,147
1641415440000,158.5333,158.5333,157.8905,158.232,149
1641415500000,158.232,158.2469,157.9008,158.2307,108
1641415560000,158.2307,158.4479,158.0313,158.3686,244
1641415620000,158.3686,158.389,157.7652,157.9321,239
1641415680000,157.9321,157.9321,157.6427,157.7132,118
1641415740000,157.7132,157.8651,157.6744,157.6744,232
1641415800000,157.6744,157.7974,157.5415,157.6763,442
1641415860000,157.6763,157.7271,157.3636,157.3636,295
1641415920000,157.3636,157.6194,157.0082,157.4553,191
1641415980000,157.4553,157.5712,156.8133,156.8133,190
1641416040000,156.8133,157.0058,156.7314,156.8732,290
1641416100000,156.8732,156.9492,156.4001,156.6104,159
1641416160000,156.6104,156.6104,156.117,156.1603,447
1641416220000,156.1603,156.3933,156.0871,156.2413,496
1641416280000,156.2413,156.2481,155.8328,155.8764,274
1641416340000,155.8764,156.5068,155.8764,156.2778,122
1641416400000,156.2778,156.8238,156.0084,156.8238,52
1641416460000,156.8238,157.2198,156.8238,157.2198,1060
1641416520000,157.2198,157.464,157.0144,157.1275,281
1641416580000,157.1275,157.3055,157.0523,157.1858,131
1641416640000,157.1858,157.1858,156.6366,156.8493,220
1641416700000,156.8493,157.4542,156.8493,157.2457,200
1641416760000,157.2457,157.8753,157.2095,157.8753,637
1641416820000,157.8753,157.9881,157.8678,157.9881,165
1641416880000,157.9881,158.051,157.6602,157.7537,694
1641416940000,157.7537,158.2207,157.735,157.9476,245
1641417000000,157.9476,157.9476,157.6211,157.6211,747
1641417060000,157.6211,157.6497,157.4,157.615,236
1641417120000,157.615,157.73,157.4889,157.631,119
1641417180000,157.631,158.0502,157.631,157.8529,151
1641417240000,157.8529,157.907,157.6803,157.8712,113
1641417300000,157.8712,157.9798,157.571,157.571,59
1641417360000,157.571,157.571,157.0226,157.1153,283
1641417420000,157.1153,157.1456,156.861,156.9586,137
1641417480000,156.9586,157.1403,156.9283,157.0563,208
1641417540000,157.0563,157.0611,156.8072,156.9212,146
1641417600000,156.9212,156.9703,156.8068,156.9703,219
1641417660000,156.9703,157.1894,156.8662,157.1894,190
1641417720000,157.1894,157.1894,156.9439,156.9566,119
1641417780000,156.9566,156.9764,156.4439,156.4446,238
1641417840000,156.4446,156.6935,156.4446,156.647,289
1641417900000,156.647,156.647,156.3534,156.3534,114
1641417960000,156.3534,156.5223,156.3065,156.3112,131
1641418020000,156.3112,156.3905,156.1118,156.1149,146
1641418080000,156.1149,156.1887,155.8187,155.9066,1369
1641418140000,155.9066,156.3462,155.8394,156.3462,204
1641418200000,156.3462,156.6827,156.148,156.222,223
1641418260000,156.222,156.2451,155.0,155.324,613
1641418320000,155.324,155.914,155.3157,155.5258,272
1641418380000,155.5258,155.637,155.1339,155.5924,183
1641418440000,155.5924,155.5924,155.0764,155.0764,106
1641418500000,155.0764,155.559,154.922,155.4187,310
1641418560000,155.4187,155.4187,155.0008,155.084,156
1641418620000,155.084,155.186,154.3463,154.5313,301
1641418680000,154.5313,154.7503,153.8669,154.7503,402
1641418740000,154.7503,155.0845,154.7394,155.0062,520
1641418800000,155.0062,155.7244,154.8586,155.7244,301
1641418860000,155.7244,155.7674,155.1792,155.1792,273
1641418920000,155.1792,155.2596,154.8715,154.872,148
1641418980000,154.872,154.8725,154.4179,154.5397,88
1641419040000,154.5397,154.6321,154.4544,154.5632,116
1641419100000,154.5632,155.0632,154.5632,155.028,186
1641419160000,155.028,155.3247,154.9128,155.2018,438
1641419220000,155.2018,155.2762,154.7944,154.9425,88
1641419280000,154.9425,154.9425,154.691,154.7133,190
1641419340000,154.7133,155.0949,154.7133,155.0891,167
1641419400000,155.0891,155.1976,154.8831,155.1387,118
1641419460000,155.1387,155.1387,154.944,154.944,130
1641419520000,154.944,154.944,154.6509,154.7067,212
1641419580000,154.7067,154.7162,154.2744,154.2744,309
1641419640000,154.2744,154.3078,154.0565,154.2102,206
1641419700000,154.2102,154.3041,153.5894,153.8799,256
1641419760000,153.8799,153.8799,153.3285,153.8593,752
1641419820000,153.8593,154.3837,153.8593,154.278,569
1641419880000,154.278,154.316,153.9035,153.9897,389
1641419940000,153.9897,153.995,153.3963,153.3963,164
1641420000000,153.3963,154.1163,153.323,154.1163,603
1641420060000,154.1163,154.1836,153.8094,154.0561,170
1641420120000,154.0561,154.0561,153.4704,153.5454,141
1641420180000,153.5454,153.5454,153.0,153.2363,753
1641420240000,153.2363,153.4927,153.0,153.1556,265
1641420300000,153.1556,153.4493,153.1224,153.3541,102
1641420360000,153.3541,153.7005,153.2584,153.7005,144
1641420420000,153.7005,153.8301,153.7005,153.7617,128
1641420480000,153.7617,154.2465,153.7617,154.2465,151
1641420540000,154.2465,154.2465,153.7517,153.7517,175
1641420600000,153.7517,153.8882,153.4346,153.5959,955
1641420660000,153.5959,153.6492,152.3698,152.3698,332
1641420720000,152.3698,152.6089,151.9091,152.3791,1099
1641420780000,152.3791,152.8077,152.12,152.3094,184
1641420840000,152.3094,152.3094,151.3761,151.3863,1128
1641420900000,151.3863,151.6874,151.2586,151.6544,382
1641420960000,151.6544,152.0947,151.4691,151.6846,393
1641421020000,151.6846,151.6857,151.2482,151.2482,217
1641421080000,151.2482,151.3978,151.1717,151.3469,329
1641421140000,151.3469,151.3469,150.8631,150.9156,537
1641421200000,150.9156,151.0517,150.8579,150.95,137
1641421260000,150.95,151.0723,150.95,151.0615,198
1641421320000,151.0615,151.1063,150.8457,150.8647,241
1641421380000,150.8647,150.9872,150.4642,150.9309,208
1641421440000,150.9309,151.0392,150.8039,150.8717,515
1641421500000,150.8717,150.8717,150.3886,150.3886,258
1641421560000,150.3886,150.4877,150.285,150.2899,611
1641421620000,150.2899,150.3,150.1128,150.1293,237
1641421680000,150.1293,150.1301,149.7987,149.8179,1121
1641421740000,149.8179,149.9004,149.8021,149.8441,242
1641421800000,149.8441,150.2622,149.8023,150.1377,694
1641421860000,150.1377,150.2086,149.7901,149.7901,844
1641421920000,149.7901,149.7901,147.7012,147.7012,1339
1641421980000,147.7012,147.7012,145.68,146.3691,1479
1641422040000,146.3691,146.3891,144.6348,145.0304,1868
1641422100000,145.0304,147.388,144.9346,147.388,1279
1641422160000,147.388,148.8123,147.388,148.8123,1893
1641422220000,148.8123,149.2061,148.7474,148.8128,1273
1641422280000,148.8128,149.8677,148.8128,149.8013,655
1641422340000,149.8013,150.4402,149.7803,150.4402,1316
1641422400000,150.4402,151.2579,150.4362,151.2349,1396
1641422460000,151.2349,151.7029,151.2349,151.7029,1323
1641422520000,151.7029,151.919,151.696,151.8783,217
1641422580000,151.8783,152.8264,151.8073,152.8264,733
1641422640000,152.8264,153.1858,152.2124,152.4151,1877
1641422700000,152.4151,153.0902,152.3975,153.0902,840
1641422760000,153.0902,153.1161,152.3615,153.1161,185
1641422820000,153.1161,153.7399,153.1161,153.525,566
1641422880000,153.525,153.8378,153.1518,153.2314,189
1641422940000,153.2314,153.5956,152.3535,152.66,445
1641423000000,152.66,152.9144,152.0267,152.0267,1554
1641423060000,152.0267,152.7867,151.9045,152.7867,1243
1641423120000,152.7867,152.8747,152.2337,152.2337,683
1641423180000,152.2337,152.3359,152.0126,152.0126,160
1641423240000,152.0126,152.2229,151.7007,151.7007,123
1641423300000,151.7007,151.7673,150.789,151.5133,1271
1641423360000,151.5133,151.5133,150.7091,151.0318,768
1641423420000,151.0318,151.4724,151.0318,151.104,715
1641423480000,151.104,151.8242,151.0584,151.4287,800
1641423540000,151.4287,151.5493,151.1655,151.4797,1253
1641423600000,151.4797,151.7981,151.1113,151.7206,242
1641423660000,151.7206,152.2775,151.5214,152.2775,1275
1641423720000,152.2775,152.281,151.7168,152.2066,454
1641423780000,152.2066,152.4598,152.0507,152.0507,81
1641423840000,152.0507,152.4748,151.9645,152.2633,170
1641423900000,152.2633,152.3903,152.0128,152.1218,265
1641423960000,152.1218,152.1218,151.9414,152.0512,324
1641424020000,152.0512,152.4,151.9903,152.3439,1097
1641424080000,152.3439,152.8411,152.3439,152.7988,102
1641424140000,152.7988,152.7988,152.1853,152.2517,136
1641424200000,152.2517,152.931,152.2517,152.8808,144
1641424260000,152.8808,153.1572,152.8608,153.1572,171
1641424320000,153.1572,153.7706,153.1572,153.7704,410
1641424380000,153.7704,154.0639,153.7346,154.002,500
1641424440000,154.002,154.3565,154.002,154.2341,413
1641424500000,154.2341,154.3641,153.6719,154.2918,206
1641424560000,154.2918,154.3686,153.979,154.1368,869
1641424620000,154.1368,154.4007,154.1125,154.4007,227
1641424680000,154.4007,155.0666,154.4007,154.9253,312
1641424740000,154.9253,155.0652,154.7785,154.7785,634
1641424800000,154.7785,155.0498,154.5657,154.986,288
1641424860000,154.986,155.1046,154.7591,154.7591,887
1641424920000,154.7591,155.0224,154.7113,154.7779,241
1641424980000,154.7779,155.2435,154.6073,155.1261,227
1641425040000,155.1261,155.4406,154.8031,155.1022,229
1641425100000,155.1022,155.1022,154.7987,154.7987,277
1641425160000,154.7987,154.954,154.4219,154.8843,588
1641425220000,154.8843,155.2272,154.8272,155.2272,192
1641425280000,155.2272,155.3506,154.929,154.9677,121
1641425340000,154.9677,155.0156,154.6109,154.8838,402
1641425400000,154.8838,154.9567,154.4965,154.5935,756
1641425460000,154.5935,154.8388,154.2709,154.8388,901
1641425520000,154.8388,154.8388,154.4859,154.497,346
1641425580000,154.497,154.8447,154.4556,154.7366,175
1641425640000,154.7366,154.7509,154.4298,154.5171,243
1641425700000,154.5171,154.5566,154.3208,154.4935,211
1641425760000,154.4935,154.4935,154.2591,154.3776,354
1641425820000,154.4383,154.4383,154.3187,154.3997,272
1641425880000,154.3997,154.5132,154.2569,154.38,184
1641425940000,154.38,154.8224,154.38,154.7746,110
1641426000000,154.7746,154.9017,154.763,154.9001,820
1641426060000,154.9001,155.2393,154.895,155.2111,222
1641426120000,155.2111,155.2111,154.9907,155.0541,260
1641426180000,155.0541,155.3408,154.9979,155.3348,292
1641426240000,155.3348,155.5088,155.2235,155.5088,198
1641426300000,155.5088,155.5088,155.1942,155.4893,173
1641426360000,155.4893,155.4893,155.2345,155.4338,232
1641426420000,155.4338,155.6276,155.3179,155.5727,275
1641426480000,155.5727,155.9533,155.5727,155.8368,339
1641426540000,155.8368,155.8368,155.1294,155.2646,175
1641426600000,155.2646,155.268,154.888,154.9357,241
1641426660000,154.9357,154.9381,154.7173,154.7227,439
1641426720000,154.7227,154.9161,154.6658,154.8201,180
1641426780000,154.8201,154.9243,154.7114,154.8212,125
1641426840000,154.8212,155.2379,154.791,155.2379,247
1641426900000,155.2379,155.2383,154.856,154.8833,149
1641426960000,154.8833,155.0202,154.794,155.0202,460
1641427020000,155.0202,155.0202,154.7792,154.8059,309
1641427080000,154.8059,154.8059,154.3473,154.5166,232
1641427140000,154.5166,154.5902,154.1155,154.2163,474
1641427200000,154.2163,154.3953,153.8387,153.8387,369
1641427260000,153.8387,153.9181,153.3427,153.4666,530
1641427320000,153.4666,153.4675,153.0085,153.332,382
1641427380000,153.332,153.5359,153.0854,153.1988,195
1641427440000,153.1988,154.0225,153.1988,153.3515,502
1641427500000,153.3515,153.9253,153.3515,153.7576,316
1641427560000,153.7576,153.8145,153.3201,153.3201,215
1641427620000,153.3201,153.7842,153.1951,153.7842,194
1641427680000,153.7842,153.88,153.6075,153.6254,307
1641427740000,153.6254,153.9046,153.5418,153.9046,201
1641427800000,153.9046,153.9046,153.1095,153.1307,125
1641427860000,153.1307,153.6797,153.0847,153.6797,167
1641427920000,153.6797,154.1809,153.6578,154.1809,328
1641427980000,154.1809,154.3347,154.1309,154.3064,149
1641428040000,154.3064,154.3555,153.8442,153.8442,173
1641428100000,153.8442,154.057,153.8395,154.002,160
1641428160000,154.002,154.4878,154.002,154.4789,176
1641428220000,154.4789,154.4789,154.2693,154.3121,305
1641428280000,154.3121,154.3121,153.6473,153.6473,327
1641428340000,153.6473,153.6473,153.3175,153.3872,641
1641428400000,153.3872,153.4871,152.9699,152.9699,254
1641428460000,152.9699,153.163,152.7809,152.7968,111
1641428520000,152.7968,153.0226,152.7968,152.8563,195
1641428580000,152.8563,152.8834,152.683,152.683,113
1641428640000,152.683,153.1084,152.683,152.9097,137
1641428700000,152.9097,153.2761,152.9097,153.2323,140
