timestamp,open,high,low,close,volume
1641835860000,132.3135,132.3135,130.98,131.3924,1513
1641835920000,131.3924,131.8952,131.0616,131.8952,1869
1641835980000,131.8952,131.9697,131.4296,131.6354,881
1641836040000,131.6354,132.0967,131.6354,131.978,69
1641836100000,131.978,132.0647,131.088,131.3835,739
1641836160000,131.3835,131.7859,131.2646,131.507,1045
1641836220000,131.507,131.6052,131.1519,131.5937,117
1641836280000,131.5937,132.0435,131.3958,131.9394,153
1641836340000,131.9394,131.9394,131.5457,131.5457,78
1641836400000,131.5457,131.9195,131.3556,131.9195,188
1641836460000,131.9195,132.2004,131.8582,132.2001,296
1641836520000,132.2001,132.778,132.2001,132.2949,549
1641836580000,132.2949,132.4343,132.1274,132.1757,447
1641836640000,132.1757,132.1757,131.1978,131.6127,135
1641836700000,131.6127,132.0916,131.4101,132.0333,268
1641836760000,132.0333,132.3409,132.0333,132.1719,486
1641836820000,132.1719,133.9975,132.0319,133.7011,948
1641836880000,133.7011,133.8749,133.2695,133.4801,798
1641836940000,133.4801,133.4801,132.8836,132.8836,102
1641837000000,132.8836,133.5544,132.8836,133.4971,214
1641837060000,133.4971,133.8128,133.4343,133.4343,379
1641837120000,133.4343,134.1181,133.4343,134.1181,483
1641837180000,134.1181,134.5443,133.678,133.8053,305
1641837240000,133.8053,133.8476,133.3692,133.4834,285
1641837300000,133.4834,133.694,133.1797,133.1992,87
1641837360000,133.1992,133.1992,132.9208,132.9208,83
1641837420000,132.9208,133.2968,132.9208,133.231,93
1641837480000,133.231,133.231,132.8799,132.9757,93
1641837540000,132.9757,133.081,132.8487,132.8563,254
1641837600000,132.8563,133.3113,132.7057,132.7516,206
1641837660000,132.7516,133.0581,132.7269,132.9212,75
1641837720000,132.9212,133.012,132.7058,132.8862,37
1641837780000,132.8862,132.9373,132.5965,132.7792,60
1641837840000,132.7792,132.9758,132.7792,132.9462,72
1641837900000,132.9462,133.4715,132.885,133.4382,233
1641837960000,133.4382,133.4382,133.0515,133.1729,67
1641838020000,133.1729,133.431,133.1069,133.2508,96
1641838080000,133.2508,133.2683,133.0413,133.2325,100
1641838140000,133.2325,133.2325,132.9642,133.1009,65
1641838200000,133.1009,133.5047,133.0549,133.5047,99
1641838260000,133.5047,133.8348,133.2911,133.3796,142
1641838320000,133.3796,133.6323,133.3692,133.5902,139
1641838380000,133.5902,133.7528,133.4318,133.4318,78
1641838440000,133.4318,133.5853,133.3838,133.429,83
1641838500000,133.429,133.477,133.1066,133.1191,75
1641838560000,133.1191,133.1293,133.0295,133.0295,132
1641838620000,133.0295,133.4311,133.0029,133.3619,100
1641838680000,133.3619,133.5586,133.307,133.307,97
1641838740000,133.307,133.7243,133.2549,133.4761,105
1641838800000,133.4761,133.5282,133.335,133.3872,54
1641838860000,133.3872,133.3978,132.6937,132.6937,86
1641838920000,132.6937,132.9036,132.6937,132.9036,140
1641838980000,132.9036,133.1935,132.8496,133.1827,76
1641839040000,133.1827,133.2799,133.105,133.2283,28
1641839100000,133.2283,133.3102,133.0186,133.0272,119
1641839160000,133.0272,133.4119,133.0272,133.2793,68
1641839220000,133.2793,133.6326,133.2733,133.6326,39
1641839280000,133.6326,133.6528,133.1795,133.2947,33
1641839340000,133.2947,133.4343,132.9867,132.9867,70
1641839400000,132.9867,133.0443,132.8073,132.8073,81
1641839460000,132.8073,134.4346,132.8073,134.4286,83
1641839520000,134.4286,134.4286,133.6493,133.6603,471
1641839580000,133.6603,133.7568,133.4431,133.7428,384
1641839640000,133.7428,133.7428,133.4027,133.4056,132
1641839700000,133.4056,133.5202,133.3692,133.3692,76
1641839760000,133.3692,133.6787,133.2748,133.6787,120
1641839820000,133.6787,133.8156,133.4377,133.5119,169
1641839880000,133.5119,133.7762,133.5119,133.5625,176
1641839940000,133.5625,133.5983,133.433,133.49,121
1641840000000,133.49,133.9644,133.4553,133.9043,250
1641840060000,133.9043,133.9628,133.7517,133.9628,240
1641840120000,133.9628,134.1128,133.8985,134.0178,303
1641840180000,134.0178,134.282,133.9412,134.2265,218
1641840240000,134.2265,134.2265,134.0085,134.0645,170
1641840300000,134.0645,134.0645,133.8311,133.8601,178
1641840360000,133.8601,133.8631,133.6315,133.8088,259
1641840420000,133.8088,134.1311,133.6888,134.1311,120
1641840480000,134.1311,134.2308,134.0613,134.2197,219
1641840540000,134.2197,134.2858,134.1294,134.1607,199
1641840600000,134.1607,134.4862,134.1413,134.411,173
1641840660000,134.411,134.5431,134.3626,134.5431,209
1641840720000,134.5431,134.5431,134.1662,134.2455,98
1641840780000,134.2455,134.3623,134.0465,134.1242,113
1641840840000,134.1242,134.304,134.1242,134.1677,692
1641840900000,134.1677,134.4377,134.1677,134.4076,160
1641840960000,134.4076,134.4163,133.8079,133.8079,120
1641841020000,133.8079,133.8565,133.5585,133.5964,326
1641841080000,133.5964,133.8255,133.5964,133.705,173
1641841140000,133.705,133.8719,133.6744,133.689,168
1641841200000,133.689,133.6984,133.3603,133.3603,413
1641841260000,133.3603,133.6247,133.3603,133.6112,175
1641841320000,133.6112,133.6331,133.4621,133.4717,439
1641841380000,133.4717,133.527,133.2426,133.3655,243
1641841440000,133.3655,133.3961,133.2297,133.2297,205
1641841500000,133.2297,133.3346,133.1202,133.2369,205
1641841560000,133.2369,133.3964,133.0071,133.3964,118
1641841620000,133.3964,133.7342,133.3964,133.6528,82
1641841680000,133.6528,133.9026,133.635,133.9026,375
1641841740000,133.9026,134.1814,133.9026,134.0903,219
1641841800000,134.0903,134.1063,133.7986,133.8885,117
1641841860000,133.8885,133.9996,133.8032,133.9267,89
1641841920000,133.9267,134.1792,133.9267,134.1382,106
1641841980000,134.1382,134.2152,134.0276,134.0276,135
1641842040000,134.0276,134.1976,133.9534,134.0463,154
1641842100000,134.0463,134.3124,133.9629,134.2959,178
1641842160000,134.2959,134.5739,134.2842,134.5185,218
1641842220000,134.5185,134.537,134.3376,134.3914,106
1641842280000,134.3914,134.3914,134.1244,134.1553,166
1641842340000,134.1553,134.1553,134.0026,134.0134,180
1641842400000,134.0134,134.0134,133.5706,133.8657,106
1641842460000,133.8657,133.8657,133.6032,133.6032,76
1641842520000,133.6032,133.6032,133.1971,133.2104,84
1641842580000,133.2104,133.438,133.2104,133.415,134
1641842640000,133.415,133.4659,133.0256,133.0682,288
1641842700000,133.0682,133.2446,133.0308,133.0308,231
1641842760000,133.0308,133.4836,133.0308,133.4836,180
1641842820000,133.4836,133.5701,133.2982,133.2982,384
1641842880000,133.3458,133.4077,133.2129,133.3304,690
1641842940000,133.3304,133.3499,133.2545,133.27,171
1641843000000,133.27,133.27,132.9218,133.0447,301
1641843060000,133.0447,133.221,133.0293,133.0327,152
1641843120000,133.0327,133.0695,132.7152,132.772,83
1641843180000,132.772,132.8879,132.68,132.8535,371
1641843240000,132.8535,133.0126,132.7669,132.9268,156
1641843300000,132.9268,133.3194,132.9268,133.255,215
1641843360000,133.255,133.6428,133.2397,133.5805,206
1641843420000,133.5805,133.829,133.5181,133.829,142
1641843480000,133.829,133.884,133.7305,133.7879,110
1641843540000,133.7879,133.8769,133.7571,133.8041,94
1641843600000,133.8041,133.9215,133.6565,133.9215,119
1641843660000,133.9215,133.9812,133.8497,133.906,87
1641843720000,133.906,134.0484,133.6751,133.6751,249
1641843780000,133.6751,133.7563,133.6751,133.6819,157
1641843840000,133.6819,133.685,133.4225,133.469,83
1641843900000,133.469,133.5503,133.3727,133.5255,123
1641843960000,133.5255,133.5762,133.3015,133.3816,143
1641844020000,133.3816,133.4936,133.0943,133.0943,111
1641844080000,133.0943,133.1944,133.0614,133.1944,137
1641844140000,133.1944,133.1944,132.9088,132.9344,302
1641844200000,132.9344,132.9502,132.6465,132.7553,140
1641844260000,132.7553,132.7709,132.45,132.45,254
1641844320000,132.45,132.45,132.2941,132.4416,183
1641844380000,132.4416,132.6295,132.4071,132.4962,110
1641844440000,132.4962,132.7043,132.4457,132.6306,83
1641844500000,132.6306,132.7454,132.5087,132.7167,156
1641844560000,132.7167,133.0373,132.5646,132.9165,85
1641844620000,132.9165,132.9585,132.8106,132.8318,136
1641844680000,132.8318,133.0004,132.7272,132.7551,123
1641844740000,132.7551,132.7613,132.4038,132.6074,160
1641844800000,132.6074,133.1675,132.5717,133.0175,254
1641844860000,133.0175,133.165,132.8123,132.8125,160
1641844920000,132.8125,132.8586,132.4784,132.4784,118
1641844980000,132.4784,132.7841,132.4718,132.6402,108
1641845040000,132.6402,132.6402,132.3888,132.3905,66
1641845100000,132.3905,132.449,132.1265,132.2776,82
1641845160000,132.2776,132.2776,131.8464,132.166,132
1641845220000,132.166,132.3398,132.0757,132.3241,74
1641845280000,132.3241,132.4302,132.1714,132.3761,84
1641845340000,132.3761,132.7572,132.3761,132.7041,91
1641845400000,132.7041,133.0946,132.6872,133.0946,98
1641845460000,133.0946,133.1362,132.8753,132.9183,116
1641845520000,132.9183,132.9764,132.4826,132.5691,51
1641845580000,132.5691,132.7281,132.3658,132.3833,91
1641845640000,132.3833,132.4824,132.1895,132.2276,73
1641845700000,132.2276,132.3854,132.0484,132.3854,121
1641845760000,132.3854,132.6726,132.3302,132.6726,119
1641845820000,132.6726,132.6726,132.4964,132.5913,79
1641845880000,132.5913,132.7474,132.5006,132.6758,128
1641845940000,132.6758,132.9018,132.5862,132.5942,204
1641846000000,132.5942,132.683,132.4129,132.671,112
1641846060000,132.671,132.8643,132.5185,132.5185,69
1641846120000,132.5185,132.6014,132.429,132.429,124
1641846180000,132.429,132.7298,132.341,132.5502,179
1641846240000,132.5502,132.8727,132.5192,132.7688,160
1641846300000,132.7688,132.9809,132.6896,132.9736,135
1641846360000,132.9736,133.0851,132.9192,132.9851,65
1641846420000,132.9851,132.9851,132.7273,132.7779,128
1641846480000,132.7779,132.9029,132.7183,132.8326,86
1641846540000,132.8326,132.8461,132.6536,132.7412,122
1641846600000,132.7412,132.7412,132.4708,132.4708,182
1641846660000,132.4708,132.4708,132.22,132.3926,88
1641846720000,132.3926,132.8169,132.3926,132.8169,55
1641846780000,132.8169,133.1043,132.7883,133.0234,43
1641846840000,133.0234,133.345,132.9689,133.3239,113
1641846900000,133.3239,133.8058,133.3127,133.8058,96
1641846960000,133.8058,134.0778,133.8058,134.0778,81
1641847020000,134.0778,134.4267,133.9387,134.4149,433
1641847080000,134.4149,134.4872,134.0167,134.182,84
1641847140000,134.182,134.3098,133.9684,134.0426,94
1641847200000,134.0426,134.2583,134.0426,134.13,65
1641847260000,134.13,134.4269,134.1209,134.1497,87
1641847320000,134.1497,134.2749,133.9383,133.9666,74
1641847380000,133.9666,134.0371,133.7954,134.0103,67
1641847440000,134.0103,134.3179,133.9337,134.1663,31
1641847500000,134.1663,134.8641,134.1648,134.8641,149
1641847560000,134.8641,135.3765,134.7875,135.2563,493
1641847620000,135.2563,135.4,135.1295,135.1782,115
1641847680000,135.1782,135.2169,134.9466,135.1235,110
1641847740000,135.1235,135.4326,134.9881,135.3748,103
1641847800000,135.3748,135.3748,134.9952,135.0095,97
1641847860000,135.0095,135.0218,134.7748,135.0144,96
1641847920000,135.0144,135.1452,134.8893,135.0154,47
1641847980000,135.0154,135.0154,134.716,134.8301,34
1641848040000,134.8301,135.3371,134.8301,135.1849,49
1641848100000,135.1849,135.439,135.1849,135.3976,58
1641848160000,135.3976,135.4686,135.2649,135.2649,56
1641848220000,135.2649,135.6016,135.2279,135.4002,74
1641848280000,135.4002,135.4411,135.1231,135.315,99
1641848340000,135.315,135.5567,135.121,135.121,82
1641848400000,135.121,135.3784,135.121,135.282,86
1641848460000,135.282,135.4371,134.9404,135.2436,145
1641848520000,135.2436,135.278,135.0623,135.1841,92
1641848580000,135.1841,135.2428,134.955,135.0085,73
1641848640000,135.0085,135.5619,135.0085,135.4071,109
1641848700000,135.4071,135.4489,135.08,135.4171,51
1641848760000,135.4171,135.6045,135.3263,135.3337,47
1641848820000,135.3337,135.4376,135.2649,135.3171,81
1641848880000,135.3171,135.5616,135.1637,135.1637,69
1641848940000,135.1637,135.3371,135.0052,135.1021,54
1641849000000,135.1021,135.2688,134.9166,135.1888,54
1641849060000,135.1888,135.2499,134.9978,135.2447,41
1641849120000,135.2447,135.322,135.1053,135.288,62
1641849180000,135.288,135.3815,135.0915,135.1774,58
1641849240000,135.1774,135.5632,135.1774,135.5632,63
1641849300000,135.5632,135.5632,135.1459,135.2962,58
1641849360000,135.2962,135.2962,134.9645,134.9746,82
1641849420000,134.9746,135.0729,134.9387,134.9666,91
1641849480000,134.9666,135.0062,134.8074,134.8395,48
1641849540000,134.8395,134.9296,134.8188,134.8387,27
1641849600000,134.8387,134.8624,134.7216,134.829,82
1641849660000,134.829,134.9179,134.6926,134.7101,60
1641849720000,134.7101,134.8037,134.6551,134.6717,108
1641849780000,134.6717,134.7068,134.5715,134.5804,134
1641849840000,134.5804,134.7467,134.5255,134.733,79
1641849900000,134.733,134.7478,134.5425,134.6933,62
1641849960000,134.6933,134.7708,134.6364,134.6999,66
1641850020000,134.6999,135.0145,134.6364,134.8802,90
1641850080000,134.8802,135.172,134.8802,135.0987,51
1641850140000,135.0987,135.2277,135.0349,135.2245,25
1641850200000,135.2245,135.2507,134.9793,135.2465,50
1641850260000,135.2465,135.2465,135.0003,135.0264,36
1641850320000,135.0264,135.3495,134.9878,135.3495,95
1641850380000,135.3495,135.3695,135.1086,135.1687,64
1641850440000,135.1687,135.2267,135.0241,135.0533,61
1641850500000,135.0533,135.4869,135.0533,135.4869,87
1641850560000,135.4869,135.4903,135.3303,135.3943,267
1641850620000,135.3943,135.3943,135.1969,135.2472,166
1641850680000,135.2472,135.3265,135.091,135.2937,216
1641850740000,135.2937,135.3356,135.1905,135.2855,150
1641850800000,135.2855,135.3228,135.1453,135.1713,219
1641850860000,135.1713,135.3275,135.1713,135.3092,147
1641850920000,135.3092,135.3845,135.1927,135.3845,196
1641850980000,135.3845,135.5241,135.3845,135.4664,180
1641851040000,135.4664,135.4664,135.2038,135.2038,181
1641851100000,135.2038,135.31,135.1078,135.2155,175
1641851160000,135.2155,135.3198,135.0272,135.1675,118
1641851220000,135.1675,135.1675,134.9252,134.9412,134
1641851280000,134.9412,135.0339,134.9266,134.9831,139
1641851340000,134.9831,134.9831,134.6846,134.7414,82
1641851400000,134.7414,134.7414,134.6038,134.6926,168
1641851460000,134.6926,134.8324,134.5944,134.8324,151
1641851520000,134.8324,134.8324,134.5681,134.7101,188
1641851580000,134.7101,134.9416,134.7101,134.9416,231
1641851640000,134.9416,134.9931,134.8285,134.8514,284
1641851700000,134.8514,134.9735,134.7784,134.8252,174
1641851760000,134.8252,134.9003,134.6851,134.9003,152
1641851820000,134.9003,135.1648,134.9003,135.0567,238
1641851880000,135.0567,135.1946,134.9283,134.9552,186
1641851940000,134.9552,135.146,134.9378,135.0884,145
1641852000000,135.0884,135.3124,135.0814,135.2447,148
1641852060000,135.2447,135.4925,135.1299,135.4925,240
1641852120000,135.4925,135.6343,135.4423,135.597,144
1641852180000,135.597,135.6252,135.5526,135.6178,145
1641852240000,135.6178,135.76,135.609,135.6898,265
1641852300000,135.6898,135.7484,135.5875,135.5973,196
1641852360000,135.5973,135.6436,135.5056,135.561,211
1641852420000,135.561,135.561,135.2568,135.4153,219
1641852480000,135.4153,135.5526,135.37,135.544,212
1641852540000,135.544,135.5887,135.3765,135.4037,224
1641852600000,135.4037,135.5957,135.4037,135.5322,200
1641852660000,135.5322,135.6808,135.5091,135.5091,284
1641852720000,135.5091,135.6035,135.5091,135.5565,212
1641852780000,135.5565,135.7981,135.4877,135.7981,175
1641852840000,135.7981,135.8786,135.7284,135.7284,557
1641852900000,135.7284,135.7534,135.4114,135.4114,210
1641852960000,135.4114,135.4114,135.0768,135.1809,315
1641853020000,135.1809,135.1809,134.9172,134.957,214
1641853080000,134.957,134.9899,134.8555,134.9019,188
1641853140000,134.9019,134.9139,134.7976,134.8676,267
1641853200000,134.8676,135.0264,134.8065,134.8065,125
1641853260000,134.8065,134.8113,134.5793,134.7743,218
1641853320000,134.7743,135.033,134.7743,134.8298,147
1641853380000,134.8298,135.0886,134.8025,134.9411,77
1641853440000,134.9411,135.0463,134.9097,134.9752,69
1641853500000,134.9752,134.993,134.7524,134.8723,171
1641853560000,134.8723,135.0582,134.8023,134.989,264
1641853620000,134.989,135.1201,134.9617,135.1201,269
1641853680000,135.1201,135.2044,134.9195,134.9789,224
1641853740000,134.9789,135.0302,134.9452,135.0302,177
1641853800000,135.0302,135.0459,135.0155,135.0189,82
1641853860000,135.0189,135.1885,135.0183,135.1885,192
1641853920000,135.1885,135.2483,135.1333,135.1538,284
1641853980000,135.1538,135.1538,134.8149,134.8171,241
1641854040000,134.8171,134.9252,134.8038,134.8201,223
1641854100000,134.8201,134.8201,134.6737,134.7698,273
1641854160000,134.7698,134.7982,134.6743,134.6956,140
1641854220000,134.6956,134.7555,134.66,134.6799,64
1641854280000,134.6799,134.705,134.6687,134.6907,131
1641854340000,134.6907,134.691,134.607,134.6152,395
1641854400000,134.6152,134.6332,134.4922,134.4922,79
1641854460000,134.4922,134.5451,134.43,134.5451,52
1641854520000,134.5451,134.8801,134.5451,134.8486,162
1641854580000,134.8486,134.85,134.6416,134.673,156
1641854640000,134.673,134.7363,134.6646,134.7241,177
1641854700000,134.7241,134.7255,134.4309,134.4537,113
1641854760000,134.4537,134.8461,134.4537,134.6663,71
1641854820000,134.6663,134.9492,134.6393,134.7429,84
1641854880000,134.7429,134.8221,134.6796,134.7802,70
1641854940000,134.7802,134.9822,134.7802,134.9349,118
1641855000000,134.9349,135.0149,134.9349,135.003,63
1641855060000,135.003,135.0077,134.8821,134.8915,125
1641855120000,134.8915,134.8915,134.6552,134.6552,158
1641855180000,134.6552,134.7514,134.5163,134.7514,151
1641855240000,134.7514,134.8254,134.5732,134.6698,142
1641855300000,134.6698,134.7784,134.6021,134.6944,109
1641855360000,134.6944,134.7924,134.649,134.6917,88
1641855420000,134.6917,134.8928,134.6714,134.8535,88
1641855480000,134.8535,135.0124,134.8304,134.8304,69
1641855540000,134.8304,134.8801,134.7888,134.8739,108
1641855600000,134.8739,134.9194,134.5419,134.5488,163
1641855660000,134.5488,134.5906,134.3416,134.5556,159
1641855720000,134.5556,134.575,134.4471,134.5204,118
1641855780000,134.5204,134.7791,134.3944,134.7495,128
1641855840000,134.7495,135.0985,134.7495,135.0109,180
1641855900000,135.0109,135.4171,135.0109,135.3919,152
1641855960000,135.3919,135.4898,135.2715,135.3154,83
1641856020000,135.3154,135.3712,135.2631,135.3173,124
1641856080000,135.3173,135.4201,135.2321,135.3401,105
1641856140000,135.3401,135.5005,135.2848,135.5005,124
1641856200000,135.5005,135.515,135.3807,135.4816,160
1641856260000,135.4816,135.6094,135.4816,135.6094,166
1641856320000,135.6094,135.7613,135.5684,135.5684,341
1641856380000,135.5684,135.7616,135.5684,135.7616,170
1641856440000,135.7616,135.7616,135.5294,135.5623,182
1641856500000,135.5623,135.7219,135.4394,135.5837,112
1641856560000,135.5837,135.5885,135.4134,135.4669,99
1641856620000,135.4669,135.5207,135.377,135.4646,144
1641856680000,135.4646,135.6808,135.3669,135.679,125
1641856740000,135.679,135.7907,135.6653,135.7856,123
1641856800000,135.7856,135.7856,135.6693,135.7106,82
1641856860000,135.7106,135.7747,135.6776,135.7108,111
1641856920000,135.7108,135.8147,135.6953,135.6953,107
1641856980000,135.6953,135.8661,135.6953,135.8661,117
1641857040000,135.8661,135.8661,135.7766,135.8002,178
1641857100000,135.8002,135.8144,135.6295,135.7463,68
1641857160000,135.7463,135.7633,135.654,135.665,132
1641857220000,135.665,135.7567,135.6098,135.6428,110
1641857280000,135.6428,135.6707,135.5634,135.6317,61
1641857340000,135.6317,135.8318,135.5612,135.7846,122
1641857400000,135.7846,135.8471,135.7337,135.8055,143
1641857460000,135.8055,135.8167,135.74,135.7697,113
1641857520000,135.7697,135.91,135.7165,135.8705,70
1641857580000,135.8705,135.9245,135.8131,135.909,223
1641857640000,135.909,135.9648,135.8443,135.9457,78
1641857700000,135.9457,135.9468,135.7811,135.7811,74
1641857760000,135.7811,135.7941,135.6624,135.7544,168
1641857820000,135.7544,135.8034,135.7021,135.7279,177
1641857880000,135.7279,135.7462,135.544,135.6062,299
1641857940000,135.6062,135.6894,135.5789,135.6082,190
1641858000000,135.6082,135.6549,135.5053,135.535,89
1641858060000,135.535,135.7821,135.535,135.7821,209
1641858120000,135.7821,135.8513,135.6624,135.8513,140
1641858180000,135.8513,135.9732,135.8513,135.9632,159
1641858240000,135.9632,135.9919,135.8228,135.8651,213
1641858300000,135.8651,135.8651,135.6144,135.6943,152
1641858360000,135.6943,135.7158,135.5824,135.6384,325
1641858420000,135.6384,135.6384,135.521,135.5515,259
1641858480000,135.5515,135.5654,135.4852,135.519,207
1641858540000,135.519,135.6549,135.4942,135.6512,181
1641858600000,135.6512,135.7543,135.6318,135.7175,158
1641858660000,135.7175,135.8955,135.7175,135.781,61
1641858720000,135.781,135.9101,135.781,135.8942,136
1641858780000,135.8942,135.99,135.7651,135.7651,126
1641858840000,135.7651,135.8541,135.7241,135.7241,145
1641858900000,135.7241,135.8857,135.7099,135.7804,205
1641858960000,135.7804,135.946,135.7783,135.9237,215
1641859020000,135.9237,135.9743,135.8443,135.8995,181
1641859080000,135.8995,135.9977,135.8856,135.8856,181
1641859140000,135.8856,135.9678,135.7184,135.7184,122
1641859200000,135.7184,136.0085,135.7184,135.9982,131
1641859260000,135.9982,136.0403,135.6693,135.6693,199
1641859320000,135.6693,135.6775,135.418,135.5106,168
1641859380000,135.5106,135.5106,135.2306,135.2971,448
1641859440000,135.2971,135.4723,135.2742,135.4723,153
1641859500000,135.4723,135.5525,135.4081,135.4081,370
1641859560000,135.4081,135.5446,135.2918,135.5446,181
1641859620000,135.5446,135.5446,135.1708,135.1977,246
1641859680000,135.1977,135.2661,135.0841,135.0841,93
1641859740000,135.0841,135.3904,135.078,135.2473,115
1641859800000,135.2473,135.6065,135.2473,135.5147,97
1641859860000,135.5147,135.5981,135.4769,135.5427,152
1641859920000,135.5427,135.9377,135.5427,135.8795,238
1641859980000,135.8795,135.9886,135.8229,135.8229,252
1641860040000,135.8229,135.8434,135.6928,135.773,159
1641860100000,135.773,135.8035,135.5039,135.5533,117
1641860160000,135.5533,135.6493,135.352,135.3895,274
1641860220000,135.3895,135.4646,135.3638,135.4011,199
1641860280000,135.4011,135.4556,135.3024,135.3024,91
1641860340000,135.3024,135.3462,135.1938,135.1938,160
1641860400000,135.1938,135.5321,135.1938,135.5321,86
1641860460000,135.5321,135.586,135.3909,135.3992,114
1641860520000,135.3992,135.5663,135.2248,135.2652,144
1641860580000,135.2652,135.2652,135.0651,135.1273,139
1641860640000,135.1273,135.1428,135.0562,135.0768,230
