timestamp,open,high,low,close,volume
1641582420000,139.2094,139.2225,138.8322,138.9735,100
1641582480000,138.9735,139.0862,138.5927,138.5927,81
1641582540000,138.5927,138.6774,138.443,138.4463,120
1641582600000,138.4463,138.502,138.3838,138.4958,154
1641582660000,138.4958,138.6579,138.3161,138.3161,198
1641582720000,138.3161,138.4868,138.3161,138.3578,158
1641582780000,138.3578,138.3774,138.2403,138.3761,84
1641582840000,138.3761,138.4118,138.242,138.2882,78
1641582900000,138.2882,138.6147,138.2882,138.4393,202
1641582960000,138.4393,138.7921,138.4393,138.7781,138
1641583020000,138.7781,138.8601,138.6159,138.6653,159
1641583080000,138.6653,138.7635,138.5583,138.6802,187
1641583140000,138.6802,138.7419,138.5487,138.6229,77
1641583200000,138.6229,138.68,138.509,138.596,126
1641583260000,138.596,138.596,138.2895,138.331,102
1641583320000,138.331,138.693,138.331,138.4243,172
1641583380000,138.4243,138.4243,138.2798,138.3838,190
1641583440000,138.3838,138.56,138.3712,138.56,120
1641583500000,138.56,138.5912,138.3591,138.5912,119
1641583560000,138.5912,139.0866,138.5912,139.0866,650
1641583620000,139.0866,139.1359,138.9552,139.0517,271
1641583680000,139.0517,139.1122,138.902,139.0294,102
1641583740000,139.0294,139.194,138.9834,139.194,280
1641583800000,139.194,139.194,138.9853,139.1422,275
1641583860000,139.1422,139.3438,139.0706,139.3438,147
1641583920000,139.3438,139.4073,139.1295,139.2414,199
1641583980000,139.2414,139.2414,138.9098,138.9805,392
1641584040000,138.9805,139.2003,138.9805,139.1008,153
1641584100000,139.1008,139.2064,139.0473,139.2064,154
1641584160000,139.2064,139.3837,139.1503,139.3837,104
1641584220000,139.3837,139.3926,139.2369,139.353,106
1641584280000,139.353,139.3861,139.3058,139.3324,108
1641584340000,139.3324,139.4126,139.2655,139.4126,69
1641584400000,139.4126,139.439,139.3234,139.3559,100
1641584460000,139.3559,139.5049,139.2384,139.3493,161
1641584520000,139.3493,139.5134,139.3124,139.3978,122
1641584580000,139.3978,139.4356,139.1954,139.215,117
1641584640000,139.215,139.4683,139.215,139.4541,102
1641584700000,139.4541,139.4893,139.2924,139.3,88
1641584760000,139.3,139.3,139.0383,139.0383,84
1641584820000,139.0383,139.1046,138.9117,139.1046,203
1641584880000,139.1046,139.6761,139.0931,139.6172,97
1641584940000,139.6172,139.6561,139.5002,139.5503,121
1641585000000,139.5503,139.6534,139.4928,139.52,103
1641585060000,139.52,139.6014,139.432,139.503,161
1641585120000,139.503,139.5862,139.3668,139.5862,166
1641585180000,139.5862,139.6813,139.5178,139.5182,91
1641585240000,139.5182,139.7996,139.4867,139.6878,106
1641585300000,139.6878,139.7963,139.6593,139.7452,178
1641585360000,139.7452,139.7758,139.4172,139.4172,115
1641585420000,139.4172,140.0402,139.4029,139.9627,123
1641585480000,139.9627,140.4648,139.9627,140.275,703
1641585540000,140.275,140.275,140.0178,140.1957,76
1641585600000,140.1957,140.4283,140.1957,140.4283,42
1641585660000,140.4283,140.8115,140.4283,140.6823,218
1641585720000,140.6823,140.8009,140.6279,140.6279,103
1641585780000,140.6279,140.8956,140.5122,140.8956,155
1641585840000,140.8956,140.9054,140.6896,140.8006,124
1641585900000,140.8006,140.817,140.5224,140.5224,69
1641585960000,140.5224,140.781,140.5224,140.75,163
1641586020000,140.75,140.8029,140.7113,140.7217,190
1641586080000,140.7217,140.7217,140.4873,140.4873,76
1641586140000,140.4873,140.5337,140.3758,140.3758,87
1641586200000,140.3758,140.3934,140.1567,140.2746,166
1641586260000,140.2746,140.2746,139.971,139.9929,190
1641586320000,139.9929,140.0984,139.7236,139.8059,157
1641586380000,139.8059,139.8709,139.5119,139.5119,149
1641586440000,139.5119,139.6119,139.2962,139.4755,141
1641586500000,139.4755,139.5389,139.0574,139.0574,83
1641586560000,139.0574,139.1491,138.9147,138.9746,150
1641586620000,138.9746,139.0071,138.722,138.8317,109
1641586680000,138.8317,138.9164,138.7072,138.821,59
1641586740000,138.821,138.8645,138.696,138.696,78
1641586800000,138.696,139.22,138.696,139.0681,54
1641586860000,139.0681,139.2095,138.8972,138.8972,168
1641586920000,138.8972,138.9615,138.7052,138.7052,232
1641586980000,138.7052,138.7746,138.5801,138.6794,124
1641587040000,138.6794,139.0495,138.6164,138.6956,157
1641587100000,138.6956,138.8406,138.6754,138.8406,88
1641587160000,138.8406,138.9821,138.7472,138.8354,79
1641587220000,138.8354,139.2463,138.8331,139.0822,147
1641587280000,139.0822,139.1299,138.908,138.9347,167
1641587340000,138.9347,139.1857,138.9116,139.1776,120
1641587400000,139.1776,139.4994,139.0536,139.4736,153
1641587460000,139.4736,139.7931,139.467,139.7591,75
1641587520000,139.7591,139.8779,139.6681,139.6803,80
1641587580000,139.6803,139.6947,139.3405,139.4572,83
1641587640000,139.4572,139.7293,139.4572,139.7016,80
1641587700000,139.7016,140.0343,139.5798,140.0034,177
1641587760000,140.0034,140.2547,139.9817,140.2221,138
1641587820000,140.2221,140.3921,140.1818,140.3138,147
1641587880000,140.3138,140.3561,140.0536,140.0989,227
1641587940000,140.0989,140.2777,139.9765,140.1295,67
1641588000000,140.1295,140.3532,140.0262,140.027,130
1641588060000,140.027,140.1641,139.8796,139.9287,138
1641588120000,139.9287,140.0371,139.6692,139.7325,263
1641588180000,139.7325,139.7325,139.4641,139.4641,122
1641588240000,139.4641,139.5925,139.384,139.5925,180
1641588300000,139.5925,139.832,139.4338,139.4859,172
1641588360000,139.4859,139.6319,139.3459,139.5464,187
1641588420000,139.5464,139.8185,139.5047,139.6136,180
1641588480000,139.6136,139.8197,139.5658,139.5813,236
1641588540000,139.5813,139.7584,139.4703,139.6433,121
1641588600000,139.6433,139.7024,139.4598,139.6484,182
1641588660000,139.6484,139.9634,139.6484,139.7621,109
1641588720000,139.7621,140.0222,139.7621,140.0221,76
1641588780000,140.0221,140.0221,139.7788,139.9146,54
1641588840000,139.9146,140.0997,139.8146,139.9702,165
1641588900000,139.9702,140.0479,139.8392,140.0479,89
1641588960000,140.0479,140.328,140.0479,140.271,56
1641589020000,140.271,140.3023,140.1823,140.2453,193
1641589080000,140.2453,140.2652,140.0621,140.0739,126
1641589140000,140.0739,140.0942,139.6749,139.6749,181
1641589200000,139.6749,139.8922,139.6465,139.8694,144
1641589260000,139.8694,140.0632,139.8487,139.9124,200
1641589320000,139.9124,140.3019,139.9124,140.2815,140
1641589380000,140.2815,140.3597,140.1258,140.235,156
1641589440000,140.235,140.3671,140.2029,140.2085,206
1641589500000,140.2085,140.4307,140.1728,140.3228,186
1641589560000,140.3228,140.3952,140.0708,140.0774,128
1641589620000,140.0774,140.1277,139.9155,139.9353,106
1641589680000,139.9353,140.0045,139.8022,139.9289,150
1641589740000,139.9289,139.9289,139.6469,139.6469,185
1641589800000,139.6469,139.7442,139.6469,139.7199,215
1641589860000,139.7199,139.8337,139.6047,139.6134,225
1641589920000,139.6134,139.7936,139.5757,139.7887,102
1641589980000,139.7887,139.9074,139.7599,139.854,76
1641590040000,139.854,139.854,139.5151,139.5151,74
1641590100000,139.5151,139.6289,139.5003,139.5976,116
1641590160000,139.5976,139.7455,139.5976,139.6203,100
1641590220000,139.6203,139.7438,139.5737,139.6308,66
1641590280000,139.6308,139.6341,139.4351,139.4619,100
1641590340000,139.4619,139.5623,139.3906,139.4667,108
1641590400000,139.4667,139.5831,139.4667,139.5078,91
1641590460000,139.5078,139.6655,139.5078,139.5662,155
1641590520000,139.5662,140.0228,139.5662,139.9721,181
1641590580000,139.9721,139.9792,139.8545,139.8918,65
1641590640000,139.8918,140.102,139.8235,140.0471,69
1641590700000,140.0471,140.0471,139.7124,139.8506,61
1641590760000,139.8506,140.0769,139.8506,139.9657,60
1641590820000,139.9657,139.9657,139.4746,139.4746,167
1641590880000,139.4746,139.6024,139.4677,139.5261,172
1641590940000,139.5261,139.5295,139.3127,139.3513,106
1641591000000,139.3513,139.633,139.344,139.633,161
1641591060000,139.633,139.8018,139.633,139.7774,215
1641591120000,139.7774,139.7891,139.6553,139.7062,107
1641591180000,139.7062,139.7403,139.518,139.5274,186
1641591240000,139.5274,139.5999,139.4384,139.5043,86
1641591300000,139.5043,139.6044,139.5043,139.5812,104
1641591360000,139.5812,139.8292,139.5769,139.6368,221
1641591420000,139.6368,139.9356,139.6156,139.8041,201
1641591480000,139.8041,139.9164,139.8041,139.8732,198
1641591540000,139.8732,140.0205,139.7805,140.0063,218
1641591600000,140.0063,140.0063,139.8226,139.905,182
1641591660000,139.905,139.9523,139.7115,139.7115,201
1641591720000,139.7115,139.8542,139.7105,139.8347,170
1641591780000,139.8347,139.8347,139.4941,139.5686,235
1641591840000,139.5686,139.8088,139.5686,139.609,221
1641591900000,139.609,139.6466,139.4605,139.4605,245
1641591960000,139.4605,139.628,139.4605,139.5516,145
1641592020000,139.5516,139.6328,139.5154,139.6321,137
1641592080000,139.6321,139.8334,139.5463,139.8218,71
1641592140000,139.8218,139.8218,139.6134,139.6306,179
1641592200000,139.6306,139.831,139.6306,139.8005,178
1641592260000,139.8005,139.8103,139.7087,139.7608,71
1641592320000,139.7608,139.7648,139.5875,139.5875,103
1641592380000,139.5875,139.6529,139.4935,139.4935,59
1641592440000,139.4935,139.5177,139.4273,139.4377,141
1641592500000,139.4377,139.558,139.4377,139.506,88
1641592560000,139.506,139.7879,139.501,139.7135,126
1641592620000,139.7135,139.7628,139.6932,139.6958,106
1641592680000,139.6958,139.7574,139.5558,139.7574,81
1641592740000,139.7574,139.7638,139.5679,139.5679,82
1641592800000,139.5679,139.5862,139.2324,139.2324,207
1641592860000,139.2324,139.422,139.0159,139.0159,307
1641592920000,139.0159,139.0321,138.8209,138.9612,177
1641592980000,138.9612,138.9612,138.8974,138.9151,204
1641593040000,138.9151,138.9151,138.5738,138.6143,121
1641593100000,138.6143,138.9551,138.3826,138.7876,184
1641593160000,138.7876,138.7876,138.5692,138.5692,201
1641593220000,138.5692,138.5692,138.4467,138.5118,198
1641593280000,138.5118,138.5118,138.324,138.324,154
1641593340000,138.324,138.6445,138.324,138.4342,157
1641593400000,138.4342,138.7082,138.3776,138.3776,130
1641593460000,138.3776,138.5901,138.3776,138.5308,148
1641593520000,138.5308,138.5774,138.4248,138.4248,197
1641593580000,138.4248,138.4745,138.0418,138.074,81
1641593640000,138.074,138.1498,137.9619,137.9619,376
1641593700000,137.9619,138.285,137.9619,138.28,188
1641593760000,138.28,138.443,138.2685,138.285,204
1641593820000,138.285,138.386,138.285,138.366,132
1641593880000,138.366,138.3723,138.1662,138.2821,196
1641593940000,138.2821,138.3065,138.2385,138.2586,197
1641594000000,138.2586,138.2586,138.0338,138.1163,186
1641594060000,138.1163,138.1421,138.0285,138.0684,175
1641594120000,138.0684,138.081,137.9731,138.015,81
1641594180000,138.015,138.0529,137.7146,137.9271,167
1641594240000,137.9271,138.1485,137.9271,138.12,207
1641594300000,138.12,138.1258,138.0893,138.0893,134
1641594360000,138.0893,138.1322,138.0527,138.0695,158
1641594420000,138.0695,138.0999,137.9294,137.9294,96
1641594480000,137.9294,137.9649,137.8582,137.9263,71
1641594540000,137.9263,138.0189,137.9263,137.9319,75
1641594600000,137.9319,138.002,137.8167,137.8167,187
1641594660000,137.8167,137.8409,137.7665,137.7712,95
1641594720000,137.7712,137.7881,137.6059,137.6174,191
1641594780000,137.6174,137.6179,137.567,137.5684,157
1641594840000,137.5684,137.6131,137.5679,137.5975,191
1641594900000,137.5975,137.6119,137.5531,137.6054,150
1641594960000,137.6054,137.6237,137.5205,137.5237,77
1641595020000,137.5237,137.5385,137.5117,137.517,172
1641595080000,137.517,137.5637,137.517,137.5452,88
1641595140000,137.5452,137.5515,137.3199,137.3315,129
1641595200000,137.3315,137.3486,137.3188,137.3261,182
1641595260000,137.3261,137.3807,137.2991,137.3068,137
1641595320000,137.3068,137.3118,137.1074,137.1074,118
1641595380000,137.1074,137.1164,136.9076,136.9086,185
1641595440000,136.9086,136.9837,136.6166,136.6338,227
1641595500000,136.6338,136.8114,136.604,136.6184,217
1641595560000,136.6184,136.82,136.599,136.82,111
1641595620000,136.82,137.0229,136.82,137.0134,58
1641595680000,137.0134,137.0134,136.8926,136.9203,143
1641595740000,136.9203,136.9343,136.8748,136.8764,81
1641595800000,136.8764,136.9571,136.8366,136.9387,121
1641595860000,136.9387,136.9524,136.8799,136.8799,186
1641595920000,136.8799,136.8799,136.5063,136.5063,110
1641595980000,136.5063,136.5229,136.1663,136.23,133
1641596040000,136.23,136.3338,136.01,136.3079,90
1641596100000,136.3079,136.3353,136.0867,136.1053,94
1641596160000,136.1053,136.6666,136.053,136.5124,98
1641596220000,136.5124,136.7446,136.4804,136.6029,141
1641596280000,136.6029,136.7742,136.5653,136.7742,134
1641596340000,136.7742,136.7742,136.6963,136.7111,107
1641596400000,136.7111,136.7632,136.5252,136.5523,143
1641596460000,136.5523,137.1757,136.5523,137.1454,240
1641596520000,137.1454,137.3868,137.1454,137.3321,95
1641596580000,137.3321,137.3977,137.192,137.2313,151
1641596640000,137.2313,137.2313,136.7702,136.8217,94
1641596700000,136.8217,137.2853,136.7588,137.0415,113
1641596760000,137.0415,137.0816,136.8069,136.8069,164
1641596820000,136.8069,136.9711,136.7618,136.7948,164
1641596880000,136.7948,136.8393,136.6512,136.7154,203
1641596940000,136.7154,137.1735,136.7079,136.9009,139
1641597000000,136.9009,136.9478,136.7753,136.8614,153
1641597060000,136.8614,137.0179,136.7826,136.9068,87
1641597120000,136.9068,137.1753,136.9068,137.0676,146
1641597180000,137.0676,137.2184,136.9966,136.9966,185
1641597240000,136.9966,136.9966,136.687,136.687,100
1641597300000,136.687,137.0029,136.687,136.9394,147
1641597360000,136.9394,136.9735,136.664,136.664,270
1641597420000,136.664,136.8131,136.664,136.779,76
1641597480000,136.779,136.8374,136.6415,136.6454,234
1641597540000,136.6454,136.7082,136.4216,136.4235,122
1641597600000,136.4235,136.5363,136.2357,136.2954,118
1641597660000,136.2954,136.4661,136.2729,136.4188,567
1641597720000,136.4188,136.5927,136.4188,136.5488,138
1641597780000,136.5488,136.5488,136.3231,136.3515,161
1641597840000,136.3515,136.6267,136.3515,136.4618,100
1641597900000,136.4618,136.61,136.4187,136.4525,78
1641597960000,136.4525,136.5089,136.3083,136.483,172
1641598020000,136.483,136.5789,136.437,136.5052,146
1641598080000,136.5052,136.6496,136.4466,136.4466,92
1641598140000,136.4466,136.6946,136.4302,136.6592,85
1641598200000,136.6592,137.0897,136.6592,137.0897,148
1641598260000,137.0897,137.1509,136.9373,136.9373,147
1641598320000,136.9373,137.0733,136.919,136.9644,127
1641598380000,136.9644,137.0134,136.611,136.6187,192
1641598440000,136.6187,136.8728,136.6187,136.8476,168
1641598500000,136.8476,137.0427,136.8462,136.9957,99
1641598560000,136.9957,137.1281,136.9957,137.1129,91
1641598620000,137.1129,137.2163,137.0242,137.0242,168
1641598680000,137.0242,137.1557,136.9993,137.0988,220
1641598740000,137.0988,137.3361,137.0988,137.2961,143
1641598800000,137.2961,137.3385,137.268,137.3212,116
1641598860000,137.3212,137.3498,137.0809,137.0868,178
1641598920000,137.0868,137.0963,136.8486,136.8974,206
1641598980000,136.8974,137.058,136.8441,137.0541,235
1641599040000,137.0541,137.1152,137.003,137.0084,98
1641599100000,137.0084,137.0865,136.3617,136.4396,491
1641599160000,136.4396,136.6253,136.4161,136.566,101
1641599220000,136.566,136.6709,136.4788,136.4788,123
1641599280000,136.4788,136.4788,136.2378,136.2401,173
1641599340000,136.2401,136.2401,135.9745,136.0014,583
1641599400000,136.0014,136.2519,135.9796,136.179,122
1641599460000,136.179,136.2585,136.0257,136.1034,185
1641599520000,136.1034,136.2709,136.1034,136.1946,170
1641599580000,136.1946,136.3361,136.1946,136.3111,195
1641599640000,136.3111,136.3629,136.1219,136.126,166
1641599700000,136.126,136.3053,136.126,136.2073,153
1641599760000,136.2073,136.3403,136.2073,136.2441,145
1641599820000,136.2441,136.2732,136.0212,136.0775,119
1641599880000,136.0775,136.1615,136.0308,136.1615,154
1641599940000,136.1615,136.4085,135.937,136.393,164
1641600000000,136.393,136.8016,136.393,136.7831,223
1641600060000,136.7831,137.1882,136.7466,137.1372,94
1641600120000,137.1372,137.2425,136.8435,136.8435,135
1641600180000,136.8435,136.8435,136.5267,136.5611,106
1641600240000,136.5611,136.5848,136.3247,136.3728,395
1641600300000,136.3728,136.3728,135.907,135.907,193
1641600360000,135.907,136.245,135.8932,136.2133,158
1641600420000,136.2133,136.5213,136.2133,136.3879,86
1641600480000,136.3879,136.3879,136.0691,136.0931,103
1641600540000,136.0931,136.3291,136.0923,136.1641,87
1641600600000,136.1641,136.1746,135.7893,135.8777,108
1641600660000,135.8777,136.5505,135.8416,136.4812,206
1641600720000,136.4812,136.9099,136.4812,136.6805,709
1641600780000,136.6805,136.8881,136.637,136.8749,234
1641600840000,136.8749,136.9351,136.7911,136.8389,193
1641600900000,136.8389,137.0634,136.8105,137.0253,169
1641600960000,137.0253,137.1246,136.6899,136.6899,252
1641601020000,136.6899,136.9181,136.4939,136.8562,158
1641601080000,136.8562,137.1493,136.8474,137.1475,228
1641601140000,137.1475,137.5524,137.1475,137.2867,370
1641601200000,137.2867,137.3756,137.0569,137.0997,610
1641601260000,137.0997,137.6051,137.095,137.5488,149
1641601320000,137.5488,137.5488,137.293,137.3797,154
1641601380000,137.3797,137.6543,137.3493,137.5625,517
1641601440000,137.5625,137.8619,137.5543,137.8619,281
1641601500000,137.8619,137.9208,137.7209,137.8599,169
1641601560000,137.8599,138.3755,137.855,138.3482,66
