timestamp,open,high,low,close,volume
1642438980000,140.1229,140.3851,140.1229,140.226,117
1642439040000,140.226,140.4255,140.1724,140.3735,155
1642439100000,140.3735,140.7679,140.3735,140.6614,139
1642439160000,140.6614,140.6842,140.3314,140.3374,136
1642439220000,140.3374,140.3374,140.1062,140.2379,181
1642439280000,140.2379,140.2379,140.0611,140.1706,222
1642439340000,140.1706,140.2694,140.0717,140.2081,408
1642439400000,140.2081,140.2916,140.1703,140.2611,137
1642439460000,140.2611,140.2611,139.95,139.9752,695
1642439520000,139.9752,140.0333,139.8224,139.8224,988
1642439580000,139.8224,139.8704,139.3755,139.6082,1150
1642439640000,139.6082,139.6817,139.3706,139.4368,437
1642439700000,139.4368,139.4893,139.0619,139.0619,1067
1642439760000,139.0619,139.831,139.0619,139.8035,421
1642439820000,139.8035,139.9349,139.601,139.6743,427
1642439880000,139.6743,139.9427,139.6743,139.9427,243
1642439940000,139.9427,140.1253,139.8583,140.0167,267
1642440000000,140.0167,140.1353,139.8929,139.9686,203
1642440060000,139.9686,139.9771,139.7275,139.7275,509
1642440120000,139.7275,139.8839,139.673,139.6742,1382
1642440180000,139.6742,139.7101,139.5979,139.6622,189
1642440240000,139.6622,139.6683,139.4049,139.6295,1515
1642440300000,139.6295,139.6737,139.3093,139.3093,466
1642440360000,139.3093,139.5813,139.3093,139.5452,261
1642440420000,139.5452,139.6643,139.4837,139.6026,305
1642440480000,139.6026,139.7094,139.4056,139.4056,368
1642440540000,139.4056,139.4847,139.295,139.4778,1005
1642440600000,139.4778,139.4778,139.1411,139.3393,270
1642440660000,139.3393,139.7315,139.3315,139.7315,125
1642440720000,139.7315,140.0504,139.7315,140.0497,161
1642440780000,140.0497,140.153,140.0183,140.0825,318
1642440840000,140.0825,140.2313,139.9742,140.2313,132
1642440900000,140.2313,140.3106,140.1588,140.29,179
1642440960000,140.29,140.3603,140.1264,140.1675,212
1642441020000,140.1675,140.2937,140.0577,140.0577,217
1642441080000,140.0577,140.1941,140.0179,140.1145,113
1642441140000,140.1145,140.1145,139.8732,139.9324,177
1642441200000,139.9324,140.1313,139.8902,139.9667,120
1642441260000,139.9667,140.06,139.884,140.0268,120
1642441320000,140.0268,140.2579,140.0033,140.2168,107
1642441380000,140.2168,140.4336,140.2168,140.3503,82
1642441440000,140.3503,140.4274,140.1878,140.3214,57
1642441500000,140.3214,140.4245,140.2628,140.3312,457
1642441560000,140.3312,140.3312,140.0721,140.1821,264
1642441620000,140.1821,140.276,140.1785,140.2012,110
1642441680000,140.2012,140.2091,140.1131,140.2017,91
1642441740000,140.2017,140.2017,140.0507,140.0905,61
1642441800000,140.0905,140.2844,140.0502,140.1577,80
1642441860000,140.1577,140.3389,140.1241,140.2991,94
1642441920000,140.2991,140.3206,140.1299,140.1299,74
1642441980000,140.1299,140.1818,139.961,140.0502,66
1642442040000,140.0502,140.0545,139.9271,139.9982,89
1642442100000,139.9982,139.9982,139.6945,139.7067,208
1642442160000,139.7067,139.8155,139.6795,139.8049,94
1642442220000,139.8049,139.884,139.6804,139.8111,88
1642442280000,139.8111,139.9565,139.656,139.9542,42
1642442340000,139.9542,140.0018,139.7528,139.7871,72
1642442400000,139.7871,139.8312,139.3226,139.3226,90
1642442460000,139.3226,139.3805,139.2525,139.2525,138
1642442520000,139.2525,139.415,139.1907,139.4136,737
1642442580000,139.4136,139.4989,139.2778,139.2897,509
1642442640000,139.2897,139.3207,139.1745,139.3202,174
1642442700000,139.3202,139.4447,139.2157,139.2619,165
1642442760000,139.2619,139.4245,139.1811,139.3527,104
1642442820000,139.3527,139.4783,139.3527,139.4415,26
1642442880000,139.4415,139.4713,139.2812,139.2812,43
1642442940000,139.2812,139.2812,139.118,139.2435,91
1642443000000,139.2435,139.3317,139.2163,139.2404,106
1642443060000,139.2404,139.2548,139.1366,139.1849,453
1642443120000,139.1849,139.1849,139.0003,139.1079,138
1642443180000,139.1079,139.456,139.1079,139.456,72
1642443240000,139.456,139.4949,139.3911,139.3911,35
1642443300000,139.3911,139.3963,139.1195,139.1357,88
1642443360000,139.1357,139.3377,139.065,139.3377,132
1642443420000,139.3377,139.3533,139.1819,139.2227,167
1642443480000,139.2227,139.5538,139.2227,139.5108,122
1642443540000,139.5108,139.5108,139.245,139.261,118
1642443600000,139.261,139.3649,139.0628,139.0908,113
1642443660000,139.0908,139.0908,138.813,138.9751,312
1642443720000,138.9751,139.0489,138.9123,139.0324,125
1642443780000,139.0324,139.2036,138.9195,139.1683,144
1642443840000,139.1683,139.3663,139.1313,139.1832,124
1642443900000,139.1832,139.213,139.0713,139.1516,243
1642443960000,139.1516,139.2296,139.1436,139.1618,108
1642444020000,139.1618,139.2705,139.1417,139.2249,195
1642444080000,139.2249,139.2249,138.9936,139.0737,189
1642444140000,139.0737,139.0745,138.9052,138.9666,128
1642444200000,138.9666,139.0607,138.741,138.7704,2086
1642444260000,138.7704,138.8457,138.7546,138.7797,114
1642444320000,138.7797,138.8472,138.7507,138.824,392
1642444380000,138.824,139.0381,138.824,139.0261,82
1642444440000,139.0261,139.2809,139.0261,139.087,300
1642444500000,139.087,139.1238,139.0151,139.0756,123
1642444560000,139.0756,139.0756,138.8457,138.9799,313
1642444620000,138.9799,139.1303,138.969,138.9715,862
1642444680000,138.9715,139.039,138.9359,138.9542,1038
1642444740000,138.9542,139.1682,138.9074,139.1682,252
1642444800000,139.1682,139.18,139.1084,139.1575,180
1642444860000,139.1575,139.2952,138.9218,138.9218,178
1642444920000,138.9218,139.0112,138.8878,138.8878,261
1642444980000,138.8878,138.9907,138.7679,138.9907,567
1642445040000,138.9907,138.9907,138.8959,138.9551,1083
1642445100000,138.9551,139.1335,138.9551,139.0198,164
1642445160000,139.0198,139.1036,139.0179,139.0414,184
1642445220000,139.0414,139.1025,138.9883,139.0577,216
1642445280000,139.0577,139.1397,139.0173,139.1397,169
1642445340000,139.1397,139.3434,139.1397,139.3434,288
1642445400000,139.3434,139.6044,139.3434,139.4211,320
1642445460000,139.4211,139.4519,139.3915,139.4225,391
1642445520000,139.4225,139.5114,139.4225,139.4254,130
1642445580000,139.4254,139.4864,139.4254,139.4573,252
1642445640000,139.4573,139.5014,139.4136,139.4366,229
1642445700000,139.4366,139.4842,139.353,139.353,139
1642445760000,139.353,139.4759,139.3509,139.4104,121
1642445820000,139.4104,139.525,139.4026,139.463,206
1642445880000,139.463,139.4715,139.3862,139.4346,295
1642445940000,139.4346,139.4749,139.3975,139.399,370
1642446000000,139.399,139.4941,139.3891,139.419,261
1642446060000,139.419,139.4529,139.2281,139.2424,118
1642446120000,139.2424,139.2598,139.1178,139.1706,149
1642446180000,139.1706,139.4364,139.1706,139.4357,252
1642446240000,139.4357,139.4489,139.3535,139.4276,501
1642446300000,139.4276,139.475,139.4207,139.4601,168
1642446360000,139.4601,139.4654,139.3982,139.4069,167
1642446420000,139.4069,139.4331,139.3073,139.3073,198
1642446480000,139.3073,139.3073,139.1202,139.1821,399
1642446540000,139.1821,139.3935,139.176,139.3889,294
1642446600000,139.3889,139.4338,139.296,139.371,353
1642446660000,139.371,139.6813,139.3091,139.6813,286
1642446720000,139.6813,139.7431,139.6062,139.6232,310
1642446780000,139.6232,139.6232,139.3826,139.494,552
1642446840000,139.494,139.5566,139.4819,139.4842,256
1642446900000,139.4842,139.5518,139.3931,139.4524,195
1642446960000,139.4524,139.4815,139.4123,139.4298,213
1642447020000,139.4298,139.5038,139.392,139.5038,214
1642447080000,139.5038,139.5197,139.4156,139.4349,112
1642447140000,139.4349,139.4837,139.4349,139.4745,168
1642447200000,139.4745,139.4948,139.3636,139.3685,235
1642447260000,139.3685,139.4009,139.2071,139.2194,331
1642447320000,139.2194,139.2962,139.2194,139.2962,254
1642447380000,139.2962,139.305,139.2721,139.2979,240
1642447440000,139.2979,139.3562,139.2756,139.3535,283
1642447500000,139.3535,139.3899,139.2758,139.3835,359
1642447560000,139.3835,139.415,139.3599,139.3738,335
1642447620000,139.3738,139.4889,139.3707,139.4038,146
1642447680000,139.4038,139.4592,139.3868,139.3868,209
1642447740000,139.3868,139.4429,139.3657,139.4429,171
1642447800000,139.4429,139.4823,139.365,139.3864,210
1642447860000,139.3864,139.3945,139.2813,139.3767,307
1642447920000,139.3767,139.4783,139.3767,139.4783,340
1642447980000,139.4783,139.4832,139.4426,139.4744,418
1642448040000,139.4744,139.5111,139.3477,139.3628,281
1642448100000,139.3628,139.4994,139.3628,139.4994,160
1642448160000,139.4994,139.4994,139.445,139.4554,116
1642448220000,139.4554,139.5113,139.4554,139.4951,132
1642448280000,139.4951,139.5979,139.4685,139.5637,137
1642448340000,139.5637,139.7372,139.5637,139.6795,242
1642448400000,139.6795,139.8637,139.6761,139.8248,180
1642448460000,139.8248,139.8424,139.6965,139.8139,114
1642448520000,139.8139,139.8344,139.7715,139.8337,193
1642448580000,139.8337,139.932,139.814,139.8495,123
1642448640000,139.8495,139.8551,139.7663,139.8551,131
1642448700000,139.8551,139.8927,139.7661,139.8927,234
1642448760000,139.8927,139.9127,139.845,139.8774,181
1642448820000,139.8774,139.9444,139.8774,139.9385,97
1642448880000,139.9385,139.9435,139.8334,139.8567,799
1642448940000,139.8567,139.8999,139.7765,139.7983,158
1642449000000,139.7983,139.8837,139.7983,139.8658,168
1642449060000,139.8658,139.913,139.8164,139.913,262
1642449120000,139.913,139.9213,139.8619,139.8751,190
1642449180000,139.8751,139.9403,139.8551,139.8746,142
1642449240000,139.8746,139.9864,139.8666,139.9576,117
1642449300000,139.9576,140.014,139.9259,139.9875,184
1642449360000,139.9875,139.9875,139.8518,139.8518,121
1642449420000,139.8518,139.9429,139.8365,139.8366,98
1642449480000,139.8366,139.9142,139.8366,139.8857,101
1642449540000,139.8857,139.8857,139.7875,139.7899,160
1642449600000,139.7899,139.8638,139.7899,139.8455,127
1642449660000,139.8455,139.9765,139.8455,139.9227,165
1642449720000,139.9227,140.0012,139.8683,139.8964,251
1642449780000,139.8964,139.9412,139.8541,139.9336,185
1642449840000,139.9336,139.9892,139.9097,139.9632,154
1642449900000,139.9632,139.9904,139.9133,139.9701,293
1642449960000,139.9701,139.9701,139.8666,139.9136,518
1642450020000,139.9136,139.9143,139.8386,139.8821,138
1642450080000,139.8821,139.9599,139.8249,139.9599,64
1642450140000,139.9599,139.9599,139.9072,139.9497,177
1642450200000,139.9497,139.9892,139.9037,139.9126,477
1642450260000,139.9126,139.9147,139.6804,139.6934,1670
1642450320000,139.713,139.713,139.6394,139.6394,200
1642450380000,139.6394,139.6394,139.5737,139.6135,234
1642450440000,139.6135,139.7448,139.6135,139.7368,713
1642450500000,139.7368,139.882,139.7275,139.8762,250
1642450560000,139.8762,139.8844,139.8471,139.8471,234
1642450620000,139.8471,139.9392,139.8471,139.8519,137
1642450680000,139.8519,139.9206,139.8179,139.8179,191
1642450740000,139.8179,139.8472,139.7863,139.8035,223
1642450800000,139.8035,139.8721,139.8032,139.8635,161
1642450860000,139.8635,139.9192,139.8282,139.8969,75
1642450920000,139.8969,139.9615,139.846,139.846,110
1642450980000,139.846,140.0442,139.846,140.0147,185
1642451040000,140.0147,140.0436,139.9578,140.0214,137
1642451100000,140.0214,140.1089,140.0156,140.0502,165
1642451160000,140.0502,140.1017,140.0201,140.0201,102
1642451220000,140.0201,140.0201,139.9238,139.9915,161
1642451280000,139.9915,140.0015,139.7536,139.7594,220
1642451340000,139.7594,139.7596,139.6372,139.6372,135
1642451400000,139.6372,139.6514,139.4167,139.4198,222
1642451460000,139.4198,139.4388,139.3844,139.4388,154
1642451520000,139.4388,139.6376,139.4381,139.6342,150
1642451580000,139.6342,139.6342,139.5437,139.5691,143
1642451640000,139.5691,139.5691,139.3888,139.4808,413
1642451700000,139.4808,139.4892,139.3035,139.3284,203
1642451760000,139.3284,139.4251,139.2948,139.4251,182
1642451820000,139.4251,139.468,139.3631,139.468,256
1642451880000,139.468,139.468,139.3387,139.3529,237
1642451940000,139.3529,139.458,139.3529,139.3825,184
1642452000000,139.3825,139.3917,139.262,139.354,234
1642452060000,139.354,139.3796,139.2812,139.287,224
1642452120000,139.287,139.4357,139.287,139.4357,323
1642452180000,139.4357,139.527,139.4357,139.527,316
1642452240000,139.527,139.5533,139.4061,139.4061,153
1642452300000,139.4061,139.4784,139.4061,139.4263,231
1642452360000,139.4263,139.4749,139.3674,139.3703,443
1642452420000,139.3703,139.395,139.3249,139.395,250
1642452480000,139.395,139.395,139.2164,139.2164,198
1642452540000,139.2164,139.219,139.0527,139.1934,295
1642452600000,139.1934,139.3334,139.1934,139.2503,123
1642452660000,139.2503,139.3629,139.2413,139.3403,242
1642452720000,139.3403,139.3882,139.3278,139.3782,343
1642452780000,139.3782,139.3907,139.3503,139.3605,199
1642452840000,139.3605,139.4062,139.3513,139.3513,107
1642452900000,139.3513,139.3513,139.282,139.2847,148
1642452960000,139.2847,139.3066,139.2533,139.27,215
1642453020000,139.27,139.3285,139.27,139.2922,170
1642453080000,139.2922,139.3414,139.1765,139.1839,151
1642453140000,139.1839,139.1916,139.0351,139.0351,121
1642453200000,139.0351,139.0685,138.9909,139.0079,425
1642453260000,139.0079,139.1233,139.0079,139.0947,198
1642453320000,139.0947,139.1316,139.0803,139.101,230
1642453380000,139.101,139.179,139.101,139.179,245
1642453440000,139.179,139.3843,139.1706,139.3548,373
1642453500000,139.3548,139.4339,139.3523,139.4339,204
1642453560000,139.4339,139.4339,139.3304,139.3304,262
1642453620000,139.3304,139.3304,139.1001,139.1718,342
1642453680000,139.1718,139.2158,139.1067,139.1469,192
1642453740000,139.1469,139.1868,138.8895,138.8895,125
1642453800000,138.8895,138.9414,138.7504,138.7516,200
1642453860000,138.7516,138.8026,138.4981,138.7868,2055
1642453920000,138.7868,138.8506,138.7207,138.8106,591
1642453980000,138.8106,139.0336,138.8064,139.0321,171
1642454040000,139.0321,139.063,138.8546,138.8584,246
1642454100000,138.8584,138.9017,138.6369,138.7244,251
1642454160000,138.7244,138.7244,138.3425,138.3596,283
1642454220000,138.3596,138.4925,138.2749,138.2749,274
1642454280000,138.2749,138.5252,138.2677,138.4303,170
1642454340000,138.4303,138.6945,138.3075,138.3075,99
1642454400000,138.3075,138.5113,138.28,138.5113,194
1642454460000,138.5113,138.5229,138.2435,138.2781,348
1642454520000,138.2781,138.2905,138.0449,138.2811,160
1642454580000,138.2811,138.3,138.1138,138.1593,352
1642454640000,138.1593,138.2918,138.159,138.2397,303
1642454700000,138.2397,138.4708,138.2337,138.4708,224
1642454760000,138.4708,138.4921,138.3794,138.3794,233
1642454820000,138.3794,138.3794,138.2421,138.3139,241
1642454880000,138.3139,138.33,137.62,137.6865,492
1642454940000,137.6865,138.0456,137.684,137.7569,236
1642455000000,137.7569,137.7839,137.3304,137.514,1082
1642455060000,137.514,137.7084,137.4642,137.7084,311
1642455120000,137.7084,138.0736,137.7084,137.9702,315
1642455180000,137.9702,138.1514,137.8879,137.8879,265
1642455240000,137.8879,138.0571,137.8655,137.8747,237
1642455300000,137.8747,137.9198,137.8301,137.8854,317
1642455360000,137.8854,138.1449,137.8238,138.1034,212
1642455420000,138.1034,138.1297,137.823,137.823,133
1642455480000,137.823,137.823,137.4123,137.4992,120
1642455540000,137.4992,137.6846,137.4978,137.5063,181
1642455600000,137.5063,137.5063,137.2035,137.2501,218
1642455660000,137.3164,137.3951,137.2188,137.3951,210
1642455720000,137.3951,137.5901,137.3064,137.4878,226
1642455780000,137.4878,137.5636,137.1443,137.1443,2566
1642455840000,137.1443,137.3652,137.0367,137.284,260
1642455900000,137.284,137.5728,137.284,137.5102,185
1642455960000,137.5102,137.6553,137.3902,137.4143,167
1642456020000,137.4143,137.4226,137.0608,137.2874,171
1642456080000,137.2874,137.5715,137.2766,137.438,374
1642456140000,137.438,137.5519,137.4055,137.4797,189
1642456200000,137.4797,137.5316,137.1518,137.209,89
1642456260000,137.209,137.5882,137.209,137.5882,130
1642456320000,137.5882,137.6668,137.4522,137.6482,313
1642456380000,137.6482,137.9339,137.6482,137.8782,276
1642456440000,137.8782,138.069,137.781,138.069,202
1642456500000,138.069,138.3766,138.069,138.2835,193
1642456560000,138.2835,138.2835,138.1006,138.1025,109
1642456620000,138.1025,138.1025,137.9019,137.9151,96
1642456680000,137.9151,138.1128,137.9047,138.106,106
1642456740000,138.106,138.2149,138.0374,138.1212,63
1642456800000,138.1212,138.1258,137.9685,138.0386,183
1642456860000,138.0386,138.071,137.9771,137.9986,138
1642456920000,137.9986,138.287,137.9986,138.0911,206
1642456980000,138.0911,138.0911,137.9607,138.0313,202
1642457040000,138.0313,138.1505,137.9662,138.1429,191
1642457100000,138.1429,138.3792,138.1238,138.3625,176
1642457160000,138.3625,138.4559,138.3272,138.3522,162
1642457220000,138.3522,138.3522,138.0802,138.0802,148
1642457280000,138.0802,138.0802,137.9198,138.0054,203
1642457340000,138.0054,138.2412,138.0054,138.1655,260
1642457400000,138.1655,138.3508,138.1322,138.1854,100
1642457460000,138.1854,138.1855,137.9001,137.9464,194
1642457520000,137.9464,138.0191,137.8932,137.9069,590
1642457580000,137.9069,137.9432,137.8752,137.9396,244
1642457640000,137.9396,138.0239,137.9396,137.9712,264
1642457700000,137.9712,137.9712,137.6977,137.6977,208
1642457760000,137.6977,137.7066,137.3717,137.3717,331
1642457820000,137.3717,137.5971,137.3209,137.589,182
1642457880000,137.589,137.7429,137.5889,137.591,126
1642457940000,137.591,137.591,137.4491,137.4716,172
1642458000000,137.4716,137.6953,137.4716,137.6953,128
1642458060000,137.6953,138.0606,137.6953,138.0606,883
1642458120000,138.0606,138.1142,137.9342,137.9342,133
1642458180000,137.9342,138.0056,137.8414,137.9129,184
1642458240000,137.9129,138.2617,137.8636,138.2617,380
1642458300000,138.2617,138.2883,138.1103,138.272,230
1642458360000,138.272,138.4435,138.2718,138.3864,240
1642458420000,138.3864,138.4104,138.2409,138.324,232
1642458480000,138.324,138.4336,138.324,138.4177,174
1642458540000,138.4177,138.4411,138.4069,138.4382,102
1642458600000,138.4382,138.5063,138.4112,138.5052,100
1642458660000,138.5052,138.5068,138.4651,138.5005,187
1642458720000,138.5005,138.7736,138.4909,138.7736,489
1642458780000,138.7736,139.3836,138.7466,139.3836,915
1642458840000,139.3836,139.4267,139.0678,139.2836,442
1642458900000,139.2836,139.5185,139.2631,139.4855,708
1642458960000,139.4855,139.5076,139.3933,139.5076,529
1642459020000,139.5076,139.8444,139.4965,139.7232,135
1642459080000,139.7232,139.8355,139.6699,139.8355,186
1642459140000,139.8355,139.8547,139.7304,139.7425,329
1642459200000,139.7425,139.7484,139.1936,139.4414,161
1642459260000,139.4414,139.6171,139.4003,139.4966,197
1642459320000,139.4966,139.6289,139.4747,139.5897,111
1642459380000,139.5897,139.6921,139.5897,139.6231,97
1642459440000,139.6231,139.8048,139.4876,139.79,237
1642459500000,139.79,139.8054,139.6222,139.8054,436
1642459560000,139.8054,139.8216,139.6257,139.6257,172
1642459620000,139.6257,139.6308,139.5148,139.5148,86
1642459680000,139.5148,139.5148,139.3873,139.3873,135
1642459740000,139.3873,139.4592,139.3861,139.4522,194
1642459800000,139.4522,139.6044,139.4522,139.5886,194
1642459860000,139.5886,139.5886,139.2365,139.2365,166
1642459920000,139.2365,139.2604,139.0642,139.0739,132
1642459980000,139.0739,139.2143,139.0263,139.0263,94
1642460040000,139.0263,139.0612,138.9818,139.0612,56
1642460100000,139.0612,139.3121,139.0462,139.1668,357
1642460160000,139.1668,139.2931,139.1648,139.2069,137
1642460220000,139.2069,139.2069,139.0411,139.0686,384
1642460280000,139.0686,139.0914,138.9659,139.078,208
1642460340000,139.078,139.0915,138.9741,139.0415,153
1642460400000,139.0415,139.3742,139.0408,139.3168,353
1642460460000,139.3168,139.3168,139.0788,139.0788,95
1642460520000,139.0788,139.7071,139.0757,139.7071,97
1642460580000,139.7071,139.7594,139.5562,139.7099,388
1642460640000,139.7099,139.7099,139.4457,139.4457,99
1642460700000,139.4457,139.7645,139.2769,139.6192,101
1642460760000,139.6192,139.7142,139.528,139.6108,117
1642460820000,139.6108,139.8321,139.6051,139.8308,103
1642460880000,139.8308,139.8803,139.7059,139.8766,170
1642460940000,139.8766,139.8838,139.618,139.63,263
1642461000000,139.63,139.8168,139.63,139.7765,246
1642461060000,139.7765,139.9498,139.7014,139.8385,399
1642461120000,139.8385,140.0447,139.8013,139.8013,1338
1642461180000,139.8013,139.8821,139.7807,139.8821,173
1642461240000,139.8821,140.0981,139.8716,139.9439,222
1642461300000,139.9439,139.9439,139.574,139.8344,146
1642461360000,139.8344,139.9944,139.7439,139.9944,171
1642461420000,139.9944,140.2271,139.9944,140.0689,484
1642461480000,140.0689,140.105,139.9211,139.9211,163
1642461540000,139.9211,140.0157,139.8702,139.9337,142
1642461600000,139.9337,139.9381,139.7486,139.7687,152
1642461660000,139.7687,139.7687,139.6471,139.7238,86
1642461720000,139.7238,139.8028,139.6796,139.7439,117
1642461780000,139.7439,139.7883,139.611,139.6657,122
1642461840000,139.6657,139.7325,139.5802,139.6371,120
1642461900000,139.6371,139.6881,139.39,139.5674,163
1642461960000,139.5674,139.6494,139.5199,139.5637,775
1642462020000,139.5637,139.6539,139.5538,139.6049,127
1642462080000,139.6049,139.6632,139.5568,139.6623,125
1642462140000,139.6623,139.7102,139.5693,139.571,140
1642462200000,139.571,139.703,139.5514,139.703,149
1642462260000,139.703,140.0504,139.6805,140.0131,163
1642462320000,140.0131,140.0623,139.8148,139.8825,199
1642462380000,139.8825,139.8988,139.6809,139.7309,86
1642462440000,139.7309,139.9326,139.716,139.8715,130
1642462500000,139.8715,139.9557,139.8676,139.8697,165
1642462560000,139.8697,139.8963,139.7835,139.8432,107
1642462620000,139.8432,140.0373,139.8391,140.0373,116
1642462680000,140.0373,140.0568,139.8497,139.9224,701
1642462740000,139.9224,140.0119,139.7644,140.0119,106
1642462800000,140.0119,140.0588,139.8531,139.8953,126
1642462860000,139.8953,139.9333,139.8456,139.8825,1273
1642462920000,139.8825,139.9672,139.8481,139.9066,328
1642462980000,139.9066,139.9264,139.8418,139.8646,155
1642463040000,139.8646,139.9428,139.8471,139.9428,88
1642463100000,139.9428,139.9435,139.6804,139.7314,126
1642463160000,139.7314,139.8761,139.6805,139.8576,142
1642463220000,139.8576,139.9655,139.8099,139.9172,175
1642463280000,139.9172,139.9801,139.8775,139.9465,165
1642463340000,139.9465,140.0003,139.9454,139.9782,174
1642463400000,139.9782,139.9963,139.7254,139.804,144
1642463460000,139.804,139.8487,139.7486,139.8487,111
1642463520000,139.8487,139.8487,139.5724,139.578,136
1642463580000,139.578,139.809,139.578,139.7912,136
1642463640000,139.7912,139.824,139.6126,139.8013,137
1642463700000,139.8013,139.8971,139.8013,139.8882,107
1642463760000,139.8882,139.8882,139.6856,139.7266,149
1642463820000,139.7266,139.8432,139.7266,139.7333,103
1642463880000,139.7333,139.7839,139.7329,139.7615,855
1642463940000,139.7615,139.8655,139.6697,139.7027,897
1642464000000,139.7027,139.9861,139.7027,139.9861,111
1642464060000,139.9861,140.1446,139.9364,140.1097,63
1642464120000,140.1097,140.2123,140.0887,140.1022,182
1642464180000,140.1022,140.1316,139.9484,140.0153,134
1642464240000,140.0153,140.0669,139.9272,139.9694,145
1642464300000,139.9694,139.9694,139.6005,139.6537,207
1642464360000,139.6537,139.7412,139.4907,139.6124,157
1642464420000,139.6124,139.7613,139.6124,139.7401,87
1642464480000,139.7401,139.9346,139.7401,139.9234,102
1642464540000,139.9234,140.5141,139.8628,140.4318,116
1642464600000,140.4318,140.7462,140.3223,140.7462,145
1642464660000,140.7462,140.8674,140.6407,140.6407,1907
1642464720000,140.6407,140.663,140.5506,140.6244,137
1642464780000,140.6244,140.9601,140.6244,140.6246,143
1642464840000,140.6246,140.6797,140.5571,140.5602,124
1642464900000,140.5602,140.7653,140.5602,140.7653,109
1642464960000,140.7653,140.9073,140.6689,140.9073,210
1642465020000,140.9073,141.1083,140.8406,140.9716,114
1642465080000,140.9716,141.1175,140.9008,141.1125,386
1642465140000,141.1125,141.164,140.8258,141.0037,143
1642465200000,141.0037,141.303,141.0037,141.2962,138
1642465260000,141.2962,141.4402,140.9803,141.0206,347
1642465320000,141.0206,141.2082,140.9638,141.2051,161
1642465380000,141.2051,141.2051,140.9388,141.0162,128
1642465440000,141.0162,141.084,140.9301,140.9965,117
