timestamp,open,high,low,close,volume
1642007280000,150.5723,150.7394,150.5679,150.7144,149
1642007340000,150.7144,150.7677,150.553,150.7389,392
1642007400000,150.7389,150.9681,150.6619,150.8712,188
1642007460000,150.8712,151.1677,150.8712,150.9138,202
1642007520000,150.9138,150.9272,150.5118,150.611,138
1642007580000,150.611,150.6432,150.3012,150.5625,383
1642007640000,150.5625,150.7581,150.4534,150.7232,211
1642007700000,150.7232,150.8436,150.5523,150.5683,127
1642007760000,150.5683,150.7584,150.5679,150.7359,224
1642007820000,150.7359,151.0438,150.7359,150.9702,270
1642007880000,150.9702,150.9903,150.7606,150.8306,164
1642007940000,150.8306,151.0406,150.7259,150.9884,68
1642008000000,150.9884,151.2195,150.9884,151.1857,169
1642008060000,151.1857,151.2086,151.0819,151.1279,180
1642008120000,151.1279,151.2195,151.0108,151.0108,184
1642008180000,151.0108,151.0994,150.9027,151.0448,237
1642008240000,151.0448,151.1638,151.0336,151.0477,219
1642008300000,151.0477,151.4122,151.0477,151.1306,206
1642008360000,151.1306,151.2221,151.0546,151.1293,173
1642008420000,151.1293,151.3314,151.1293,151.2274,248
1642008480000,151.2274,151.2392,150.9783,151.0277,121
1642008540000,151.0277,151.1704,150.9574,150.9574,128
1642008600000,150.9574,151.1442,150.9232,151.1368,241
1642008660000,151.1368,151.4463,151.1368,151.3844,147
1642008720000,151.3844,151.4185,151.297,151.297,121
1642008780000,151.297,151.341,151.1599,151.185,163
1642008840000,151.185,151.4242,151.1083,151.3598,119
1642008900000,151.3598,151.6245,151.3562,151.5866,85
1642008960000,151.5866,151.712,151.4675,151.4743,95
1642009020000,151.4743,151.5025,151.3321,151.3364,257
1642009080000,151.3364,151.3785,151.1963,151.2286,541
1642009140000,151.2286,151.3199,151.0249,151.0639,787
1642009200000,151.0639,151.1434,151.0321,151.0978,96
1642009260000,151.0978,151.3942,151.0978,151.3801,108
1642009320000,151.3801,151.3925,151.231,151.2512,159
1642009380000,151.2512,151.4404,151.1991,151.41,152
1642009440000,151.41,151.4788,151.1602,151.1632,103
1642009500000,151.1632,151.4753,151.1632,151.4753,135
1642009560000,151.4753,151.4753,151.1755,151.2013,218
1642009620000,151.2013,151.3293,151.191,151.3169,103
1642009680000,151.3169,151.3169,151.1013,151.1246,216
1642009740000,151.1246,151.195,151.0328,151.0381,795
1642009800000,151.0381,151.4551,151.0381,151.4551,69
1642009860000,151.4551,151.5012,151.28,151.3093,524
1642009920000,151.3093,151.4195,151.2634,151.2824,105
1642009980000,151.2824,151.291,151.0798,151.1219,132
1642010040000,151.1219,151.199,151.0409,151.0487,209
1642010100000,151.0487,151.3682,151.0332,151.3682,302
1642010160000,151.3682,151.4493,151.2882,151.3742,195
1642010220000,151.3742,151.4482,151.3097,151.4223,441
1642010280000,151.4223,151.4223,151.1262,151.1893,185
1642010340000,151.1893,151.2292,151.0154,151.0158,270
1642010400000,151.0158,151.328,150.9924,151.2666,207
1642010460000,151.2666,151.2743,150.9814,150.9814,367
1642010520000,150.9814,151.1586,150.9025,150.9025,197
1642010580000,150.9025,150.9585,150.6748,150.6805,266
1642010640000,150.6805,150.7229,150.4653,150.4698,212
1642010700000,150.4698,150.518,150.3383,150.4889,96
1642010760000,150.4889,150.7828,150.4855,150.7825,108
1642010820000,150.7825,150.7927,150.6491,150.7094,186
1642010880000,150.7094,151.0062,150.6792,150.9362,238
1642010940000,150.9362,151.1213,150.86,150.8839,165
1642011000000,150.8839,151.1205,150.8528,151.101,219
1642011060000,151.101,151.1121,151.0282,151.0877,164
1642011120000,151.0877,151.0877,150.7627,150.7819,124
1642011180000,150.7819,150.7819,150.4601,150.5189,189
1642011240000,150.5189,150.6799,150.49,150.5924,259
1642011300000,150.5924,150.6062,150.4313,150.5105,156
1642011360000,150.5105,150.7719,150.5105,150.6262,192
1642011420000,150.6262,150.7534,150.6183,150.7534,735
1642011480000,150.7534,150.8804,150.7433,150.7883,264
1642011540000,150.7883,150.7883,150.6795,150.7506,166
1642011600000,150.7506,150.7666,150.3802,150.5348,250
1642011660000,150.5348,150.5348,150.3683,150.5148,241
1642011720000,150.5148,150.5712,150.4293,150.4848,749
1642011780000,150.4848,150.5263,150.4352,150.4892,482
1642011840000,150.4892,150.8268,150.4892,150.8268,224
1642011900000,150.8268,151.2272,150.8268,151.0784,190
1642011960000,151.0784,151.0845,150.9314,150.9433,135
1642012020000,150.9433,151.0407,150.7932,150.9285,202
1642012080000,150.9285,151.2503,150.8807,151.2113,244
1642012140000,151.2113,151.3009,151.0348,151.2298,134
1642012200000,151.2298,151.3642,151.0529,151.1394,462
1642012260000,151.1394,151.1687,150.9268,150.9881,112
1642012320000,150.9881,151.0038,150.8565,150.9825,132
1642012380000,150.9825,150.9825,150.8503,150.8939,146
1642012440000,150.8939,150.9535,150.8148,150.8522,92
1642012500000,150.8522,150.894,150.6306,150.7482,182
1642012560000,150.7482,150.8819,150.7479,150.7998,496
1642012620000,150.7998,150.9308,150.6852,150.9124,174
1642012680000,150.9124,151.0302,150.785,150.8528,132
1642012740000,150.8528,150.8583,150.7425,150.7806,110
1642012800000,150.7806,150.9616,150.7005,150.8752,159
1642012860000,150.8752,151.1975,150.8752,151.122,167
1642012920000,151.122,151.278,151.1059,151.2448,177
1642012980000,151.2448,151.2537,151.1295,151.1295,129
1642013040000,151.1295,151.1844,151.0732,151.0732,157
1642013100000,151.0732,151.1589,150.9965,151.1509,180
1642013160000,151.1509,151.1943,151.0464,151.1387,111
1642013220000,151.1387,151.2007,151.1226,151.134,159
1642013280000,151.134,151.2168,151.0132,151.0132,109
1642013340000,151.0132,151.038,150.9118,150.914,45
1642013400000,150.914,150.914,150.5231,150.5722,79
1642013460000,150.5722,150.7478,150.5722,150.6085,153
1642013520000,150.6085,150.6097,150.456,150.5214,193
1642013580000,150.5214,150.705,150.4652,150.558,127
1642013640000,150.558,150.57,150.5136,150.5319,120
1642013700000,150.5319,150.532,150.3647,150.457,157
1642013760000,150.457,150.5836,150.392,150.392,154
1642013820000,150.392,150.5304,150.392,150.4928,187
1642013880000,150.4928,150.5732,150.4465,150.5667,111
1642013940000,150.5667,150.6749,150.4884,150.5931,74
1642014000000,150.5931,150.765,150.4533,150.765,62
1642014060000,150.765,150.765,150.5646,150.6684,54
1642014120000,150.6684,150.6895,150.4563,150.4704,143
1642014180000,150.4704,150.5847,150.4187,150.5834,105
1642014240000,150.5834,150.7075,150.537,150.677,41
1642014300000,150.677,150.6796,150.5147,150.5678,105
1642014360000,150.5678,150.5678,150.0856,150.1015,195
1642014420000,150.1015,150.1154,149.7005,150.0392,235
1642014480000,150.0392,150.2082,149.8336,149.9025,68
1642014540000,149.9025,149.9716,149.6846,149.6983,116
1642014600000,149.6983,149.7098,149.5,149.7059,261
1642014660000,149.7059,149.715,149.6211,149.6491,201
1642014720000,149.6491,149.7067,149.2629,149.554,434
1642014780000,149.554,149.681,149.3906,149.3906,109
1642014840000,149.3906,149.4388,149.3344,149.382,121
1642014900000,149.382,149.5098,149.382,149.4755,91
1642014960000,149.4755,149.4755,149.2329,149.4261,175
1642015020000,149.4261,149.5053,149.3865,149.4419,176
1642015080000,149.4419,149.4812,149.3541,149.4766,156
1642015140000,149.4766,149.5125,149.2709,149.4021,297
1642015200000,149.4021,149.5693,149.3338,149.5648,423
1642015260000,149.5648,149.7697,149.5179,149.6889,317
1642015320000,149.6889,149.8666,149.6427,149.7981,107
1642015380000,149.7981,149.8283,149.7214,149.8232,80
1642015440000,149.8232,150.0509,149.8232,149.85,408
1642015500000,149.85,149.9828,149.8353,149.9673,80
1642015560000,149.9673,150.0304,149.9527,150.0273,158
1642015620000,150.0273,150.2647,150.0169,150.2596,151
1642015680000,150.2596,150.2956,150.1377,150.1377,144
1642015740000,150.1377,150.2777,150.1377,150.2406,366
1642015800000,150.2406,150.2406,150.0714,150.1593,121
1642015860000,150.1593,150.1593,149.9623,149.9798,61
1642015920000,149.9798,149.9849,149.89,149.9127,81
1642015980000,149.9127,150.0071,149.6608,149.7495,144
1642016040000,149.7495,149.887,149.7322,149.8332,186
1642016100000,149.8332,149.8947,149.7972,149.8654,202
1642016160000,149.8654,149.884,149.8076,149.8302,163
1642016220000,149.8302,150.0034,149.8274,150.0034,177
1642016280000,150.0034,150.0034,149.848,149.848,140
1642016340000,149.848,149.9946,149.83,149.9342,118
1642016400000,149.9342,149.9721,149.8807,149.9401,126
1642016460000,149.9401,150.0244,149.9113,149.9735,130
1642016520000,149.9735,149.9735,149.64,149.7174,121
1642016580000,149.7174,149.8683,149.7174,149.8015,80
1642016640000,149.8015,150.062,149.8015,150.062,154
1642016700000,150.062,150.4513,150.062,150.4513,82
1642016760000,150.4513,150.525,150.3262,150.525,49
1642016820000,150.525,150.7076,150.5073,150.6642,140
1642016880000,150.6642,150.7972,150.6156,150.7376,135
1642016940000,150.7376,150.9461,150.7018,150.9429,119
1642017000000,150.9429,151.2421,150.8622,151.1806,142
1642017060000,151.1806,151.2594,151.1381,151.1862,57
1642017120000,151.1862,151.3766,151.1395,151.2331,123
1642017180000,151.2331,152.3422,151.11,152.0796,234
1642017240000,152.0796,152.09,151.7314,152.0366,160
1642017300000,152.0366,152.5927,151.7395,152.3543,335
1642017360000,152.3543,152.8726,152.3543,152.6318,582
1642017420000,152.6318,152.9301,152.626,152.8858,184
1642017480000,152.8858,153.1247,152.6073,153.0032,487
1642017540000,153.0032,153.054,152.5944,152.6483,146
1642017600000,152.6483,153.1214,152.6483,152.737,109
1642017660000,152.737,152.7432,152.5118,152.7164,75
1642017720000,152.7164,153.0502,152.7164,152.8857,100
1642017780000,152.8857,152.9276,152.2276,152.2732,153
1642017840000,152.2732,152.295,151.98,151.98,58
1642017900000,151.98,152.0374,151.8733,151.8901,84
1642017960000,151.8901,152.1103,151.8901,152.0011,174
1642018020000,152.0011,152.2049,152.0011,152.1776,156
1642018080000,152.1776,152.1875,151.8524,151.9251,108
1642018140000,151.9251,151.9756,151.7847,151.8125,164
1642018200000,151.8125,152.097,151.7678,152.0392,194
1642018260000,152.0392,152.1246,151.9937,152.0048,182
1642018320000,152.0048,152.0377,151.9034,151.9034,140
1642018380000,151.9034,151.9294,151.7701,151.8027,100
1642018440000,151.8027,152.138,151.8027,152.057,141
1642018500000,152.057,152.5606,152.057,152.4962,141
1642018560000,152.4962,152.4962,152.149,152.2177,108
1642018620000,152.2177,152.2904,152.0718,152.0718,132
1642018680000,152.0718,152.2348,152.0718,152.1905,82
1642018740000,152.1905,152.1905,151.7651,151.7995,46
1642018800000,151.7995,151.9403,151.7903,151.8729,36
1642018860000,151.8729,151.8883,151.7484,151.7624,108
1642018920000,151.7624,151.8148,151.3907,151.3907,159
1642018980000,151.3907,151.4234,151.2816,151.3376,86
1642019040000,151.3376,151.5694,151.2744,151.5694,115
1642019100000,151.5694,151.8089,151.4892,151.7709,165
1642019160000,151.7709,152.3097,151.7404,152.2666,74
1642019220000,152.2666,152.7266,152.2666,152.6367,184
1642019280000,152.6367,152.8777,152.6338,152.8142,102
1642019340000,152.8142,152.8414,152.7283,152.7878,87
1642019400000,152.7878,152.8366,152.5973,152.5973,46
1642019460000,152.5973,152.7477,152.5349,152.6619,109
1642019520000,152.6619,152.7052,152.5039,152.6985,100
1642019580000,152.6985,152.8506,152.5377,152.5377,80
1642019640000,152.5377,152.5785,152.3566,152.4898,139
1642019700000,152.4898,152.4898,152.2536,152.3356,174
1642019760000,152.3356,152.3356,152.1066,152.1066,154
1642019820000,152.1066,152.1998,151.9736,152.051,122
1642019880000,152.051,152.1917,151.9928,152.0143,170
1642019940000,152.0143,152.0274,151.8653,151.8653,158
1642020000000,151.8653,152.0287,151.855,151.9403,112
1642020060000,151.9403,152.2226,151.9279,152.2186,108
1642020120000,152.2186,152.2966,152.0597,152.0791,159
1642020180000,152.0791,152.1458,152.0533,152.0533,151
1642020240000,152.0533,152.3911,152.0161,152.3012,153
1642020300000,152.3012,152.475,152.1966,152.3934,119
1642020360000,152.3934,152.4015,152.0995,152.0995,109
1642020420000,152.0995,152.1576,151.9587,152.1576,98
1642020480000,152.1576,152.4196,152.0848,152.2626,130
1642020540000,152.2626,152.3906,152.2626,152.2626,184
1642020600000,152.2626,152.585,152.2519,152.3634,164
1642020660000,152.3634,152.3634,151.8871,151.9678,156
1642020720000,151.9678,152.4437,151.9678,152.3204,109
1642020780000,152.3204,152.441,152.3204,152.3209,99
1642020840000,152.3209,152.3391,152.159,152.2207,158
1642020900000,152.2207,152.255,152.0377,152.0386,100
1642020960000,152.0386,152.0766,151.9612,152.0662,89
1642021020000,152.0662,152.0769,151.8647,151.9711,103
1642021080000,151.9711,151.9711,151.8191,151.8481,164
1642021140000,151.8481,151.8481,151.6003,151.7789,334
1642021200000,151.7789,151.969,151.7784,151.9319,172
1642021260000,151.9319,152.1504,151.9319,152.1218,134
1642021320000,152.1218,152.3288,152.1147,152.272,73
1642021380000,152.272,152.272,152.0875,152.1425,158
1642021440000,152.1425,152.1835,151.8675,151.9071,143
1642021500000,151.9071,151.9763,151.8086,151.8178,146
1642021560000,151.8178,151.9064,151.8032,151.8953,109
1642021620000,151.8953,152.1302,151.8918,152.0107,132
1642021680000,152.0107,152.0528,151.8687,151.9075,211
1642021740000,151.9075,152.0864,151.8408,152.0864,150
1642021800000,152.0864,152.3036,152.0864,152.1655,118
1642021860000,152.1655,152.2425,152.0549,152.0549,145
1642021920000,152.0549,152.0891,152.0001,152.0065,354
1642021980000,152.0065,152.1108,151.9461,152.039,177
1642022040000,152.039,152.15,151.8762,151.93,162
1642022100000,151.93,152.0523,151.93,152.0092,161
1642022160000,152.0092,152.059,151.9771,152.0561,131
1642022220000,152.0561,152.1842,152.0451,152.0647,108
1642022280000,152.0647,152.5084,152.0647,152.457,342
1642022340000,152.457,152.6154,152.3811,152.5643,253
1642022400000,152.5643,152.7525,152.4142,152.5809,213
1642022460000,152.5809,152.6359,152.4526,152.6174,149
1642022520000,152.6174,152.7375,152.5501,152.6934,118
1642022580000,152.6934,152.6934,152.4104,152.4609,95
1642022640000,152.4609,153.3091,152.4609,153.2042,387
1642022700000,153.2042,153.2042,152.8448,152.9499,137
1642022760000,152.9499,153.1288,152.8757,152.8757,222
1642022820000,152.8757,152.8757,152.5861,152.5861,163
1642022880000,152.5861,152.709,152.4979,152.4979,149
1642022940000,152.4979,152.6633,152.3784,152.3945,455
1642023000000,152.3945,152.5011,152.3593,152.3756,359
1642023060000,152.3756,152.3756,151.9284,151.9284,116
1642023120000,151.9284,152.3017,151.9143,152.2708,197
1642023180000,152.2708,152.3363,152.2549,152.276,646
1642023240000,152.276,152.3472,152.2448,152.2729,672
1642023300000,152.2729,152.2781,151.9693,151.9693,524
1642023360000,151.9693,152.028,151.8928,151.9371,266
1642023420000,151.9371,151.9881,151.823,151.823,539
1642023480000,151.823,151.8776,151.7108,151.8776,148
1642023540000,151.8776,151.89,151.6702,151.7305,253
1642023600000,151.7305,151.818,151.6551,151.6551,105
1642023660000,151.6551,151.9483,151.5571,151.9365,178
1642023720000,151.9365,152.0866,151.8546,151.9112,198
1642023780000,151.9112,151.9594,151.8174,151.8174,223
1642023840000,151.8174,151.8725,151.5971,151.8725,337
1642023900000,151.8725,152.1067,151.8544,152.0454,227
1642023960000,152.0454,152.3687,152.0454,152.3406,373
1642024020000,152.3406,152.4938,152.2365,152.2365,274
1642024080000,152.2365,152.2848,152.0695,152.1053,247
1642024140000,152.1053,152.292,152.1053,152.2725,266
1642024200000,152.2725,152.4145,152.1627,152.1873,323
1642024260000,152.1873,152.1873,151.8254,151.8872,206
1642024320000,151.8872,151.9194,151.7469,151.8773,251
1642024380000,151.8773,152.05,151.8426,152.0113,150
1642024440000,152.0113,152.0139,151.8863,152.0139,148
1642024500000,152.0139,152.1005,151.9609,151.9749,272
1642024560000,151.9749,152.0085,151.8402,151.9613,230
1642024620000,151.9613,152.1145,151.9348,152.0379,140
1642024680000,152.0379,152.1214,151.9748,152.0244,173
1642024740000,152.0244,152.0244,151.7608,151.8144,411
1642024800000,151.8144,152.0999,151.8144,152.0137,232
1642024860000,152.0137,152.1492,152.0137,152.0813,209
1642024920000,152.0813,152.1569,151.978,152.0263,84
1642024980000,152.0263,152.1711,152.0115,152.1042,225
1642025040000,152.1042,152.2821,152.1042,152.145,319
1642025100000,152.145,152.1608,152.0594,152.0637,206
1642025160000,152.0637,152.0637,151.8332,151.9204,100
1642025220000,151.9204,151.968,151.807,151.807,170
1642025280000,151.807,151.841,151.7877,151.7984,188
1642025340000,151.7984,151.8208,151.6732,151.7336,204
1642025400000,151.7336,151.908,151.6903,151.7387,318
1642025460000,151.7387,151.8498,151.7238,151.8008,309
1642025520000,151.8008,151.82,151.7536,151.7773,206
1642025580000,151.7773,151.8266,151.7188,151.7324,116
1642025640000,151.7324,151.7999,151.728,151.7999,211
1642025700000,151.7999,151.8854,151.6887,151.6887,151
1642025760000,151.6887,151.9075,151.6887,151.7528,207
1642025820000,151.7528,151.7891,151.6709,151.6741,356
1642025880000,151.6741,151.7109,151.6135,151.6135,331
1642025940000,151.6135,151.6523,151.5928,151.6141,158
1642026000000,151.6141,151.6275,151.5515,151.61,161
1642026060000,151.61,151.619,151.5247,151.5753,203
1642026120000,151.5753,151.7454,151.5646,151.6427,300
1642026180000,151.6427,151.728,151.6427,151.6966,217
1642026240000,151.6966,151.719,151.6254,151.7143,95
1642026300000,151.7143,151.9301,151.7143,151.8577,99
1642026360000,151.8577,151.9719,151.8577,151.9148,186
1642026420000,151.9148,151.9625,151.9148,151.9307,334
1642026480000,151.9307,152.1041,151.9307,152.0944,275
1642026540000,152.0944,152.3659,152.0944,152.3621,323
1642026600000,152.3621,152.3621,152.3089,152.3431,320
1642026660000,152.3431,152.4044,152.3431,152.4044,266
1642026720000,152.4044,152.4203,152.3998,152.4173,306
1642026780000,152.4173,152.4467,152.4023,152.4467,224
1642026840000,152.4467,152.5097,152.3405,152.5097,328
1642026900000,152.5097,152.6671,152.5097,152.6457,155
1642026960000,152.6457,152.6457,152.4191,152.4692,134
1642027020000,152.4692,152.4692,152.4362,152.4461,152
1642027080000,152.4461,152.5675,152.4461,152.5263,111
1642027140000,152.5263,152.5263,152.4876,152.5137,57
1642027200000,152.5137,152.6264,152.5137,152.6264,98
1642027260000,152.6264,152.6898,152.6216,152.6608,121
1642027320000,152.6608,152.722,152.6468,152.7058,138
1642027380000,152.7058,152.7058,152.3559,152.3713,105
1642027440000,152.3713,152.3783,152.0886,152.0917,67
1642027500000,152.0917,152.1451,152.0557,152.142,89
1642027560000,152.142,152.1667,152.1352,152.1604,103
1642027620000,152.1604,152.2822,152.1375,152.2777,74
1642027680000,152.2777,152.3143,152.1513,152.1572,63
1642027740000,152.1572,152.1871,152.1316,152.1698,55
1642027800000,152.1698,152.2914,152.1221,152.2914,540
1642027860000,152.2914,152.4052,152.2841,152.3979,43
1642027920000,152.3979,152.4069,152.3289,152.3289,245
1642027980000,152.3289,152.3412,152.2024,152.2607,80
1642028040000,152.2607,152.2946,152.1461,152.2448,278
1642028100000,152.2448,152.2506,152.1437,152.1447,91
1642028160000,152.1447,152.2118,152.1413,152.2089,51
1642028220000,152.2089,152.2089,152.1077,152.1612,93
1642028280000,152.1612,152.193,152.1,152.1,103
1642028340000,152.1,152.1002,152.0447,152.0447,225
1642028400000,152.0447,152.2906,152.0386,152.2219,138
1642028460000,152.2219,152.2743,152.1193,152.13,121
1642028520000,152.13,152.13,151.9386,151.9792,102
1642028580000,151.9792,152.0251,151.6668,151.6668,389
1642028640000,151.6724,151.6812,151.5442,151.5871,107
1642028700000,151.5871,151.6759,151.5402,151.6451,121
1642028760000,151.6451,151.6949,151.5376,151.6005,184
1642028820000,151.6005,151.7488,151.5776,151.7219,49
1642028880000,151.7219,151.8624,151.6836,151.847,96
1642028940000,151.847,152.0131,151.847,151.987,115
1642029000000,151.987,152.1412,151.987,152.0427,122
1642029060000,152.0427,152.1158,151.9746,152.0058,106
1642029120000,152.0058,152.0619,151.8938,151.8938,129
1642029180000,151.8938,152.0272,151.8649,151.9813,75
1642029240000,151.9813,151.9979,151.8313,151.8563,206
1642029300000,151.8563,151.9396,151.799,151.8036,96
1642029360000,151.8036,151.831,151.7029,151.7076,34
1642029420000,151.7076,151.786,151.6857,151.7265,46
1642029480000,151.7265,151.7265,151.5646,151.617,108
1642029540000,151.617,151.617,151.3959,151.4068,101
1642029600000,151.4068,151.4551,151.3637,151.3961,96
1642029660000,151.3961,151.5403,151.3887,151.5048,155
1642029720000,151.5048,151.6813,151.4998,151.6375,111
1642029780000,151.6375,151.8414,151.6375,151.7857,163
1642029840000,151.7857,151.8726,151.7527,151.8487,116
1642029900000,151.8487,151.8487,151.6313,151.6404,111
1642029960000,151.6404,151.6569,151.5815,151.6066,128
1642030020000,151.6066,151.7189,151.5391,151.7087,116
1642030080000,151.7087,151.8091,151.5411,151.6787,139
1642030140000,151.6787,151.6787,151.5487,151.6126,74
1642030200000,151.6126,151.7041,151.6036,151.7041,108
1642030260000,151.7041,151.939,151.703,151.939,80
1642030320000,151.939,152.12,151.939,152.0679,53
1642030380000,152.0679,152.2204,152.0554,152.1802,78
1642030440000,152.1802,152.3131,152.1802,152.3006,120
1642030500000,152.3006,152.5,152.2862,152.4503,149
1642030560000,152.4503,152.5582,152.4018,152.4203,135
1642030620000,152.4203,152.438,152.2768,152.3923,103
1642030680000,152.3923,152.3923,152.1949,152.1949,143
1642030740000,152.1949,152.1949,151.9506,151.978,194
1642030800000,151.978,152.0458,151.8973,152.0253,174
1642030860000,152.0253,152.0863,151.93,152.0353,80
1642030920000,152.0353,152.0363,151.9575,151.9941,130
1642030980000,151.9941,152.0637,151.9941,152.015,87
1642031040000,152.015,152.043,151.9628,152.043,107
1642031100000,152.043,152.2939,152.0326,152.2257,93
1642031160000,152.2257,152.2596,152.1609,152.2526,136
1642031220000,152.2526,152.3167,152.2526,152.3161,120
1642031280000,152.3161,152.327,152.1,152.1,117
1642031340000,152.1,152.1258,151.8425,151.8425,107
1642031400000,151.8425,151.8425,151.6301,151.6739,137
1642031460000,151.6739,151.7749,151.6427,151.6543,114
1642031520000,151.6543,151.7548,151.5469,151.6223,80
1642031580000,151.6223,151.629,151.4596,151.4996,97
1642031640000,151.4996,151.5468,151.4556,151.4672,111
1642031700000,151.4672,151.4698,151.3805,151.3986,347
1642031760000,151.3986,151.4128,151.3655,151.3988,172
1642031820000,151.3988,151.4585,151.35,151.35,178
1642031880000,151.35,151.4189,151.3234,151.3637,207
1642031940000,151.3637,151.4493,151.3205,151.4045,150
1642032000000,151.4045,151.4237,151.0216,151.15,153
1642032060000,151.15,151.4554,151.1005,151.3792,170
1642032120000,151.3792,151.4522,151.3147,151.4012,271
1642032180000,151.4012,151.5314,151.3365,151.5299,111
1642032240000,151.5299,151.6752,151.4263,151.6454,75
1642032300000,151.6454,151.666,151.5503,151.5582,143
1642032360000,151.5582,151.6766,151.5386,151.6138,200
1642032420000,151.6138,151.7128,151.5693,151.6731,245
1642032480000,151.6731,151.7102,151.5782,151.5782,168
1642032540000,151.5782,151.6616,151.3784,151.3784,262
1642032600000,151.3784,151.3784,151.0614,151.0614,124
1642032660000,151.0614,151.3644,151.0453,151.3322,133
1642032720000,151.3322,151.4052,151.169,151.18,242
1642032780000,151.18,151.3623,151.1589,151.1921,189
1642032840000,151.1921,151.5873,151.0142,151.5873,144
1642032900000,151.5873,151.6669,151.4245,151.4825,202
1642032960000,151.4825,151.6937,151.4825,151.6478,202
1642033020000,151.6478,151.7126,151.6001,151.657,230
1642033080000,151.657,151.6949,151.5158,151.524,225
1642033140000,151.524,151.6183,151.4957,151.6183,51
1642033200000,151.6183,151.6183,151.4739,151.5801,132
1642033260000,151.5801,151.7567,151.5559,151.7379,147
1642033320000,151.7379,151.819,151.7379,151.7801,150
1642033380000,151.7801,151.9006,151.7801,151.8595,112
1642033440000,151.8595,151.9954,151.8551,151.9954,159
1642033500000,151.9954,152.1629,151.9954,152.1629,251
