timestamp,open,high,low,close,volume
1641662520000,139.6653,139.6653,139.3465,139.4899,208
1641662580000,139.4899,139.546,139.3178,139.4277,242
1641662640000,139.4277,139.8705,139.3918,139.7885,215
1641662700000,139.7885,140.0227,139.6957,139.8652,354
1641662760000,139.8652,140.0819,139.766,140.0643,284
1641662820000,140.0643,140.1828,139.7552,139.7552,176
1641662880000,139.7552,140.0153,139.7552,139.9379,175
1641662940000,139.9379,139.9848,139.6771,139.8209,207
1641663000000,139.8209,139.8424,139.441,139.5826,179
1641663060000,139.5826,139.5963,139.2974,139.5116,261
1641663120000,139.5116,139.5116,138.7182,138.7182,773
1641663180000,138.7182,138.9296,138.3891,138.7643,684
1641663240000,138.7643,138.8183,138.555,138.5707,222
1641663300000,138.5707,138.5707,137.9899,138.0131,535
1641663360000,138.0131,138.246,137.8593,137.8887,233
1641663420000,137.8887,138.14,137.4825,137.8763,346
1641663480000,137.8763,137.9653,137.5855,137.7311,249
1641663540000,137.7311,137.9031,137.5116,137.9031,366
1641663600000,137.9031,138.2175,137.7834,137.7834,254
1641663660000,137.7834,137.7834,137.244,137.244,173
1641663720000,137.244,137.7591,136.6727,137.7414,550
1641663780000,137.7414,138.0178,137.5941,137.6199,1272
1641663840000,137.6199,138.0176,137.3908,137.76,613
1641663900000,137.76,138.5715,137.6728,138.2502,1078
1641663960000,138.2502,138.5702,138.1631,138.1631,576
1641664020000,138.1631,138.4481,137.6517,137.6899,273
1641664080000,137.6899,137.6899,137.1145,137.1496,738
1641664140000,137.1496,137.3518,136.7435,137.2286,653
1641664200000,137.2286,137.2286,136.4456,136.5506,781
1641664260000,136.5506,136.8055,136.2742,136.5523,1001
1641664320000,136.5523,137.129,136.3927,136.5402,298
1641664380000,136.5402,136.6,136.1611,136.3402,590
1641664440000,136.3402,136.3969,136.0,136.3925,529
1641664500000,136.3925,136.3943,135.6731,135.6731,133
1641664560000,135.6731,136.1059,135.2564,136.0248,280
1641664620000,136.0248,136.1091,135.5952,135.5952,791
1641664680000,135.5952,135.7326,135.2733,135.3066,512
1641664740000,135.3066,135.585,135.0334,135.2678,293
1641664800000,135.2678,136.1418,135.2678,136.0361,658
1641664860000,136.0361,136.6097,136.0361,136.3015,1756
1641664920000,136.3015,136.3015,135.3463,135.3463,613
1641664980000,135.3463,135.5504,134.9737,135.2107,1146
1641665040000,135.2107,135.461,134.5162,134.5963,689
1641665100000,134.5963,134.5963,134.1418,134.5957,643
1641665160000,134.5957,134.7009,134.0,134.0101,455
1641665220000,134.0101,134.8264,133.7367,134.8222,1467
1641665280000,134.8222,135.8167,134.7393,135.5892,1887
1641665340000,135.5892,135.5892,134.179,134.477,1126
1641665400000,134.477,134.6764,134.0913,134.1632,1486
1641665460000,134.1632,134.1997,133.4274,133.4395,2017
1641665520000,133.4395,133.4395,132.9941,133.3965,1080
1641665580000,133.2691,134.2575,133.2691,133.9445,1086
1641665640000,133.9445,134.4559,133.6056,134.4559,181
1641665700000,134.4559,135.8629,134.106,135.8321,1151
1641665760000,135.8321,136.2987,135.7545,136.1978,2517
1641665820000,136.1978,136.8431,136.0133,136.3902,1502
1641665880000,136.3902,136.6756,136.0013,136.3782,1139
1641665940000,136.3782,136.5567,135.4991,135.4991,560
1641666000000,135.4991,136.1748,135.2868,135.965,988
1641666060000,135.965,136.3335,135.8492,136.2212,514
1641666120000,136.2212,136.3487,135.9942,136.1055,298
1641666180000,136.1055,136.4381,135.6741,136.4381,276
1641666240000,136.4381,136.9164,136.2788,136.9147,578
1641666300000,136.9147,137.9544,136.8393,137.8619,954
1641666360000,137.8619,138.0811,137.4248,137.6822,295
1641666420000,137.6822,137.6858,137.0376,137.0376,104
1641666480000,137.0376,137.2493,136.738,136.7773,242
1641666540000,136.7773,136.7773,136.19,136.7223,659
1641666600000,136.7223,136.8612,136.4522,136.4522,116
1641666660000,136.4522,136.6233,136.1161,136.4861,418
1641666720000,136.4861,136.4861,135.9035,136.3862,505
1641666780000,136.3862,136.9499,136.3862,136.5922,535
1641666840000,136.5922,137.1163,136.5621,137.1163,209
1641666900000,137.1163,137.1366,136.6466,136.6583,87
1641666960000,136.6583,136.683,136.1085,136.1802,162
1641667020000,136.1802,136.3907,135.8183,135.8183,122
1641667080000,135.8183,135.9695,135.5744,135.8485,226
1641667140000,135.8485,136.0485,135.7397,135.9408,269
1641667200000,135.9408,136.3064,135.8458,135.9285,212
1641667260000,135.9285,135.9285,135.6063,135.648,179
1641667320000,135.648,135.8507,135.3272,135.6593,114
1641667380000,135.6593,135.7434,135.3072,135.3244,266
1641667440000,135.3244,135.5007,135.2168,135.2604,133
1641667500000,135.2604,135.3161,134.6936,135.0658,165
1641667560000,135.0658,135.5114,134.9878,135.1993,358
1641667620000,135.1993,135.9495,135.1993,135.6041,421
1641667680000,135.6041,135.919,135.5503,135.5809,188
1641667740000,135.5809,135.6912,134.9947,135.0935,265
1641667800000,135.0935,135.0935,134.7527,134.7527,883
1641667860000,134.7527,135.1541,134.7527,134.8812,467
1641667920000,134.8812,135.0676,134.7348,134.8269,174
1641667980000,134.8269,135.1272,134.7361,134.7796,78
1641668040000,134.7796,134.7796,134.2502,134.3132,173
1641668100000,134.3132,134.6059,134.2806,134.4035,145
1641668160000,134.4035,134.5225,134.1925,134.2355,212
1641668220000,134.2355,134.5957,134.0909,134.5227,163
1641668280000,134.5227,134.5228,133.5365,133.8589,833
1641668340000,133.8589,133.917,133.4638,133.6421,524
1641668400000,133.6421,134.1514,133.2425,133.6771,448
1641668460000,133.6771,134.6342,133.0701,134.6342,711
1641668520000,134.6342,135.0357,133.6545,133.6545,836
1641668580000,133.6545,134.2952,133.476,134.2329,936
1641668640000,134.2329,134.6009,134.0853,134.1582,1339
1641668700000,134.1582,134.9375,133.9734,134.9154,380
1641668760000,134.9154,136.2954,134.7419,135.4492,1166
1641668820000,135.4492,135.7544,135.3621,135.447,987
1641668880000,135.447,135.5407,134.9579,135.3237,339
1641668940000,135.3237,135.3472,134.878,135.2767,98
1641669000000,135.2767,135.3285,134.7508,134.8875,352
1641669060000,134.8875,134.9451,134.4235,134.8578,650
1641669120000,134.8578,135.0256,134.5161,134.6175,152
1641669180000,134.6175,135.3192,134.6175,135.0431,170
1641669240000,135.0431,135.7737,134.8936,135.6008,329
1641669300000,135.6008,135.7917,135.0825,135.0825,971
1641669360000,135.0825,135.5096,135.0333,135.1911,194
1641669420000,135.1911,135.1911,134.7391,134.7391,342
1641669480000,134.7391,134.8101,134.3669,134.8087,367
1641669540000,134.8087,134.8534,134.0066,134.0859,260
1641669600000,134.0859,134.4616,133.8258,133.8258,598
1641669660000,133.8258,134.0656,133.6926,133.9631,572
1641669720000,133.9631,134.1481,133.3123,133.3898,385
1641669780000,133.3898,133.8341,133.3898,133.7285,198
1641669840000,133.7285,133.918,133.5145,133.5488,380
1641669900000,133.5488,133.8528,133.5189,133.5189,209
1641669960000,133.5189,134.6292,133.5189,134.2862,249
1641670020000,134.2862,134.6956,134.1775,134.2827,909
1641670080000,134.2827,134.5893,134.1578,134.5792,331
1641670140000,134.5792,134.7117,134.215,134.215,236
1641670200000,134.215,134.6958,134.022,134.6135,199
1641670260000,134.6135,134.671,134.2628,134.3133,308
1641670320000,134.3133,134.3133,133.7331,133.8677,355
1641670380000,133.8677,134.0574,133.709,133.9931,316
1641670440000,133.9931,134.6379,133.9931,134.4973,466
1641670500000,134.4973,134.8435,134.4973,134.7378,196
1641670560000,134.7378,134.8745,134.4962,134.4962,60
1641670620000,134.4962,134.8499,134.2121,134.7066,27
1641670680000,134.7066,134.752,134.4684,134.5916,75
1641670740000,134.5916,134.5916,134.1321,134.1321,52
1641670800000,134.1321,134.3634,133.9879,134.2971,34
1641670860000,134.2971,134.5579,134.1746,134.5257,48
1641670920000,134.5257,134.7963,134.4987,134.6051,174
1641670980000,134.6051,134.6051,134.3631,134.4063,104
1641671040000,134.4063,134.6321,133.8341,133.9268,74
1641671100000,133.9268,134.2967,133.9268,134.0062,62
1641671160000,134.0062,134.0062,133.7473,133.9354,170
1641671220000,133.9354,134.2783,133.8424,134.2703,73
1641671280000,134.2703,134.2703,133.5365,133.586,95
1641671340000,133.586,133.7973,133.5158,133.6575,96
1641671400000,133.6575,134.3471,133.5212,134.3471,322
1641671460000,134.3471,134.58,133.9826,134.1285,446
1641671520000,134.1285,134.389,134.0962,134.3822,84
1641671580000,134.3822,134.3822,133.9334,134.1131,31
1641671640000,134.1131,134.2282,133.8202,134.0961,85
1641671700000,134.0961,134.4058,133.8789,134.4058,116
1641671760000,134.4058,135.3542,134.0683,135.3542,286
1641671820000,135.3542,135.4102,134.9764,134.9764,614
1641671880000,134.9764,134.9764,134.4306,134.7372,354
1641671940000,134.7372,135.4423,134.6001,135.4203,74
1641672000000,135.4203,135.9849,135.1513,135.5113,233
1641672060000,135.5113,136.3088,135.5113,136.2234,682
1641672120000,136.2234,136.2234,135.6414,135.9707,206
1641672180000,135.9707,136.5771,135.951,136.4971,437
1641672240000,136.4971,136.7047,136.3185,136.4685,162
1641672300000,136.4685,136.5425,136.0323,136.2149,83
1641672360000,136.2149,136.2149,135.6253,135.6253,258
1641672420000,135.6253,135.7979,135.6059,135.6295,74
1641672480000,135.6295,135.7386,135.4803,135.7386,281
1641672540000,135.7386,136.2318,135.7375,136.2318,89
1641672600000,136.2318,136.2318,135.7798,135.9088,111
1641672660000,135.9088,135.913,135.2925,135.4406,389
1641672720000,135.4406,135.5006,135.2452,135.2614,147
1641672780000,135.2614,135.2781,134.798,134.798,99
1641672840000,134.798,135.0866,134.64,134.9809,300
1641672900000,134.9809,135.1402,134.7653,134.7653,664
1641672960000,134.7653,134.782,134.5641,134.7555,63
1641673020000,134.7555,134.9146,134.621,134.8679,68
1641673080000,134.8679,135.5525,134.8679,135.3206,225
1641673140000,135.3206,135.5223,135.0977,135.5223,178
1641673200000,135.5223,135.5953,135.1491,135.2879,128
1641673260000,135.2879,135.2879,134.8951,135.0148,55
1641673320000,135.0148,135.448,134.8933,135.3801,98
1641673380000,135.3801,135.4794,135.1384,135.3546,106
1641673440000,135.3546,135.7133,135.2727,135.5325,46
1641673500000,135.5325,135.8155,135.3653,135.7953,72
1641673560000,135.7953,136.3174,135.7939,136.2824,201
1641673620000,136.2824,136.3722,135.9938,136.1491,153
1641673680000,136.1491,136.4591,136.0517,136.375,105
1641673740000,136.375,136.9865,136.361,136.8241,348
1641673800000,136.8241,136.8241,136.4392,136.4392,242
1641673860000,136.4392,136.7339,136.3788,136.6051,70
1641673920000,136.6051,136.9166,136.6051,136.8457,45
1641673980000,136.8457,137.1656,136.7606,137.1085,108
1641674040000,137.1085,137.1235,136.9279,137.0429,94
1641674100000,137.0429,138.0924,137.0429,137.8164,422
1641674160000,137.8164,138.0108,137.5512,137.5951,689
1641674220000,137.5951,138.1722,137.4836,138.1722,149
1641674280000,138.1722,138.1844,137.7867,137.7867,70
1641674340000,137.7867,138.1924,137.7867,138.0998,142
1641674400000,138.0998,138.0998,137.6708,137.9189,212
1641674460000,137.9189,138.159,137.7714,137.9746,202
1641674520000,137.9746,138.0353,137.8701,137.9267,167
1641674580000,137.9267,138.351,137.8423,138.206,191
1641674640000,138.206,138.8474,138.1209,138.6645,237
1641674700000,138.6645,138.9036,138.4433,138.4957,115
1641674760000,138.4957,138.4957,137.8642,137.9799,564
1641674820000,137.9799,138.0824,137.8129,138.0824,220
1641674880000,138.0824,138.2512,137.9296,138.0853,110
1641674940000,138.0853,138.1212,137.6861,137.7002,161
1641675000000,137.7002,137.7263,137.4351,137.5198,132
1641675060000,137.5198,137.8126,137.4747,137.8126,155
1641675120000,137.8126,137.8126,137.4182,137.5057,126
1641675180000,137.5057,137.6564,137.3323,137.3705,126
1641675240000,137.3705,137.453,137.1456,137.2706,103
1641675300000,137.2706,137.3251,137.0797,137.2829,173
1641675360000,137.2829,137.5409,137.122,137.1868,149
1641675420000,137.1868,137.6801,137.1183,137.6801,128
1641675480000,137.6801,137.7844,137.5417,137.6928,115
1641675540000,137.6928,137.7462,137.3266,137.4058,157
1641675600000,137.4058,137.5837,137.2361,137.5837,163
1641675660000,137.5837,138.1388,137.5837,138.1388,246
1641675720000,138.1388,138.4681,138.091,138.4507,425
1641675780000,138.4507,138.7277,138.3674,138.7277,160
1641675840000,138.7277,139.326,138.6058,139.1755,261
1641675900000,139.1755,139.5602,139.0515,139.5602,144
1641675960000,139.5602,139.5943,139.2221,139.5943,149
1641676020000,139.5943,139.5943,139.3884,139.5331,173
1641676080000,139.5331,139.6541,139.3872,139.6334,136
1641676140000,139.6334,139.6334,139.3423,139.4156,125
1641676200000,139.4156,139.7952,139.4156,139.7612,82
1641676260000,139.7612,140.0012,139.761,139.8411,138
1641676320000,139.8411,140.0474,139.7141,140.0259,122
1641676380000,140.0259,140.0259,139.5075,139.8358,203
1641676440000,139.8358,139.8527,139.1824,139.3814,373
1641676500000,139.3814,139.3814,139.0393,139.2996,72
1641676560000,139.2996,139.6926,139.2473,139.4556,38
1641676620000,139.4556,139.4556,139.0226,139.199,64
1641676680000,139.199,139.2218,139.0302,139.1918,64
1641676740000,139.1918,139.7411,139.1579,139.7411,121
1641676800000,139.7411,141.0327,139.7411,141.0327,747
1641676860000,141.0327,141.3027,140.8171,141.3027,1189
1641676920000,141.3027,141.8077,141.3027,141.68,618
1641676980000,141.68,141.8655,141.3205,141.8335,121
1641677040000,141.8335,142.6905,141.728,142.4676,632
1641677100000,142.4676,142.8805,142.4676,142.8805,792
1641677160000,142.8805,143.161,142.7904,142.827,448
1641677220000,142.827,142.8838,142.2474,142.3506,192
1641677280000,142.3506,142.5184,142.2683,142.382,98
1641677340000,142.382,143.3345,142.3588,143.3345,259
1641677400000,143.3345,143.7934,143.0575,143.712,917
1641677460000,143.712,143.805,143.5572,143.805,115
1641677520000,143.805,144.0608,143.7056,143.8828,122
1641677580000,143.8828,144.1534,143.741,144.1124,128
1641677640000,144.1124,144.5585,143.9579,144.388,95
1641677700000,144.388,144.5473,144.2592,144.2662,171
1641677760000,144.2662,144.3164,143.2285,143.6277,402
1641677820000,143.6277,143.6277,142.9455,143.4437,1100
1641677880000,143.4437,143.9184,143.3962,143.8658,720
1641677940000,143.8658,143.8658,143.3944,143.5449,472
1641678000000,143.5449,144.5763,143.5449,144.5763,623
1641678060000,144.5763,144.7367,144.3495,144.5496,704
1641678120000,144.5496,145.1336,144.5415,145.1336,219
1641678180000,145.1336,145.8119,145.1336,145.2735,702
1641678240000,145.2735,145.4584,144.6679,145.2712,471
1641678300000,145.3703,145.8347,145.2812,145.6555,476
1641678360000,145.6555,145.6555,144.9747,145.1341,215
1641678420000,145.1341,145.1341,144.7184,144.7184,232
1641678480000,144.7184,145.0743,144.6151,144.6151,228
1641678540000,144.6151,145.3116,144.6151,144.9637,280
1641678600000,144.9637,145.4806,144.782,145.4806,128
1641678660000,145.4806,145.5539,145.0867,145.3274,177
1641678720000,145.3274,145.5019,144.8371,144.8371,146
1641678780000,144.8371,145.3922,144.8168,144.8329,221
1641678840000,144.8329,145.1807,144.7272,144.857,177
1641678900000,144.857,145.1427,144.4556,144.8183,203
1641678960000,144.8183,144.9843,144.7415,144.7531,111
1641679020000,144.7531,144.8928,144.5983,144.6796,72
1641679080000,144.6796,144.6796,144.2633,144.31,233
1641679140000,144.31,144.731,144.31,144.4217,104
1641679200000,144.4217,144.8425,144.2708,144.7155,78
1641679260000,144.7155,144.8254,144.3286,144.8254,355
1641679320000,144.8254,144.9883,144.7002,144.9883,476
1641679380000,144.9883,145.963,144.8304,145.963,372
1641679440000,145.963,146.0242,145.6427,145.974,607
1641679500000,145.974,146.2612,145.6629,145.7336,113
1641679560000,145.7336,146.1143,145.707,145.7357,189
1641679620000,145.7357,145.8897,145.3694,145.3694,225
1641679680000,145.3694,145.8953,145.322,145.8953,195
1641679740000,145.8953,145.9523,145.5552,145.76,250
1641679800000,145.76,146.2891,145.76,146.2891,176
1641679860000,146.2891,146.3368,145.8769,146.2928,212
1641679920000,146.2928,146.362,146.1258,146.2217,240
1641679980000,146.2217,146.6252,146.1247,146.3762,376
1641680040000,146.3762,146.4448,146.0331,146.0331,260
1641680100000,146.0331,146.1574,145.8029,146.037,311
1641680160000,146.037,146.7117,146.037,146.6635,152
1641680220000,146.6635,146.73,146.3316,146.6115,164
1641680280000,146.6115,146.6115,146.0731,146.4248,66
1641680340000,146.4248,146.6133,146.3016,146.3171,473
1641680400000,146.3171,146.6213,146.3171,146.3751,120
1641680460000,146.3751,146.5637,146.2982,146.5089,194
1641680520000,146.5089,146.703,146.4551,146.5734,193
1641680580000,146.5734,146.7206,146.4537,146.4537,94
1641680640000,146.4537,146.4643,146.2686,146.2753,346
1641680700000,146.2753,146.4548,145.8748,146.375,111
1641680760000,146.375,146.4251,146.0473,146.3415,220
1641680820000,146.3415,146.3415,146.1034,146.1168,274
1641680880000,146.1168,146.5501,146.0853,146.5325,208
1641680940000,146.5325,146.5325,146.4338,146.4419,151
1641681000000,146.4419,146.4691,146.0245,146.0245,219
1641681060000,146.0245,146.0245,145.9146,145.9146,237
1641681120000,145.9146,145.9943,145.8935,145.8935,265
1641681180000,145.8935,145.8935,145.3002,145.3002,323
1641681240000,145.3002,145.3369,145.1833,145.1833,193
1641681300000,145.1833,145.1854,144.7151,144.7537,212
1641681360000,144.7537,144.9814,144.7537,144.9292,126
1641681420000,144.9292,145.2241,144.918,145.2037,37
1641681480000,145.2037,145.5371,145.1633,145.4559,201
1641681540000,145.4559,145.4559,145.4,145.4091,138
1641681600000,145.4091,145.5191,145.3769,145.5191,161
1641681660000,145.5191,145.9388,145.5191,145.9018,152
1641681720000,145.9018,146.2424,145.9018,146.2424,228
1641681780000,146.2424,146.4262,146.2189,146.4262,158
1641681840000,146.4262,146.4357,146.1587,146.1804,188
1641681900000,146.1804,146.3957,146.1804,146.2643,187
1641681960000,146.2643,146.2643,145.4925,145.5122,108
1641682020000,145.5122,145.5499,145.4341,145.4341,118
1641682080000,145.4341,145.4341,145.3106,145.3545,129
1641682140000,145.3545,145.365,145.0322,145.0322,182
1641682200000,145.0322,145.0322,144.4122,144.6975,653
1641682260000,144.6975,145.1033,144.6795,144.8907,142
1641682320000,144.8907,144.8907,144.2433,144.35,134
1641682380000,144.35,144.35,143.6098,143.6459,763
1641682440000,143.6459,144.0713,143.6459,144.0131,390
1641682500000,144.0131,144.0412,143.7948,144.0412,152
1641682560000,144.0412,144.526,143.9874,144.4343,79
1641682620000,144.4343,144.5423,144.164,144.198,100
1641682680000,144.198,144.4337,144.1579,144.4337,231
1641682740000,144.4337,144.434,144.2489,144.2489,257
1641682800000,144.2489,144.4465,143.9863,143.9863,100
1641682860000,143.9863,144.2181,143.9388,144.1254,191
1641682920000,144.1254,144.1254,143.435,143.4802,261
1641682980000,143.4802,143.4802,142.8238,143.0563,459
1641683040000,143.0563,143.3506,142.7438,143.2897,255
1641683100000,143.2897,143.4376,142.9962,143.0013,146
1641683160000,143.0013,143.3673,142.8901,143.314,66
1641683220000,143.314,143.3501,143.21,143.3028,212
1641683280000,143.3028,143.3224,143.0026,143.0026,81
1641683340000,143.0026,143.0538,142.717,142.8073,100
1641683400000,142.8073,142.8632,142.5701,142.6849,79
1641683460000,142.6849,142.7004,142.5633,142.5633,114
1641683520000,142.5633,142.9805,142.5633,142.709,159
1641683580000,142.709,142.8988,142.5587,142.5587,163
1641683640000,142.5587,142.5587,142.217,142.4812,66
1641683700000,142.4812,143.1467,142.4812,143.1305,162
1641683760000,143.1305,143.3864,143.0454,143.1508,311
1641683820000,143.1508,143.4028,143.0717,143.3436,130
1641683880000,143.3436,143.4281,143.0454,143.3544,156
1641683940000,143.3544,143.4623,143.1394,143.2134,287
1641684000000,143.2134,143.4324,143.2134,143.3442,138
1641684060000,143.3442,143.4813,143.267,143.473,154
1641684120000,143.473,143.473,143.003,143.021,122
1641684180000,143.021,143.021,142.6511,142.7928,157
1641684240000,142.7928,142.9767,142.7089,142.7089,139
1641684300000,142.7089,142.7525,142.4256,142.6229,215
1641684360000,142.6229,142.7278,142.4913,142.7044,68
1641684420000,142.7044,142.7044,142.2926,142.3536,77
1641684480000,142.3536,142.3536,142.091,142.1848,54
1641684540000,142.1848,142.2574,142.0436,142.1378,109
1641684600000,142.1378,142.6681,142.1104,142.6138,157
1641684660000,142.6138,142.7874,142.456,142.577,70
1641684720000,142.577,142.7424,142.4742,142.62,141
1641684780000,142.62,142.7503,142.4494,142.7349,115
1641684840000,142.7349,142.7864,142.4199,142.6839,132
1641684900000,142.6839,143.0769,142.6839,143.0549,108
1641684960000,143.0549,143.0577,142.7834,142.7834,222
1641685020000,142.7834,143.1584,142.7691,143.1386,183
1641685080000,143.1386,143.3438,143.0903,143.1976,232
1641685140000,143.1976,143.4798,143.1549,143.4176,231
1641685200000,143.4176,143.5903,143.3676,143.5023,305
1641685260000,143.5023,143.5523,143.3817,143.5523,485
1641685320000,143.5523,143.6018,143.4725,143.4725,87
1641685380000,143.4725,143.739,143.4725,143.7059,162
1641685440000,143.7059,143.9514,143.7059,143.789,305
1641685500000,143.789,143.9702,143.738,143.8419,199
1641685560000,143.8419,143.983,143.7207,143.8614,178
1641685620000,143.8614,143.8809,143.6993,143.6993,189
1641685680000,143.6993,143.6993,142.8901,142.908,472
1641685740000,142.908,143.0471,142.8053,142.8053,519
1641685800000,142.8053,142.8053,142.5531,142.7987,291
1641685860000,142.7987,142.7987,142.4091,142.6494,713
1641685920000,142.6494,142.804,142.5,142.5311,156
1641685980000,142.5311,142.5648,142.2828,142.3563,257
1641686040000,142.3563,142.6399,142.3563,142.6399,121
1641686100000,142.6399,142.6399,142.2409,142.3422,121
1641686160000,142.3422,142.5047,142.2121,142.4231,80
1641686220000,142.4231,142.4231,142.1126,142.2917,72
1641686280000,142.2917,142.2917,141.6179,142.1055,202
1641686340000,142.1055,142.1471,141.7164,142.1168,205
1641686400000,142.1168,142.1277,141.9539,141.9539,160
1641686460000,141.9539,142.4505,141.9539,142.1431,98
1641686520000,142.1431,142.3398,141.9184,141.9482,204
1641686580000,141.9482,142.117,141.7634,141.8249,245
1641686640000,141.8249,141.8948,141.5699,141.738,207
1641686700000,141.738,141.7454,141.1817,141.2638,407
1641686760000,141.2638,141.3325,140.7778,140.8944,508
1641686820000,140.8944,141.1527,140.8403,141.0355,132
1641686880000,141.0355,141.3209,140.7514,141.2774,118
1641686940000,141.2774,141.4574,140.9686,140.9686,153
1641687000000,140.9686,141.3859,140.8053,141.3859,184
1641687060000,141.3859,141.6949,141.2771,141.5165,670
1641687120000,141.5165,142.5254,141.5165,142.3196,509
1641687180000,142.3196,142.5131,142.3196,142.3869,1145
1641687240000,142.3869,142.3869,141.8841,142.1223,465
1641687300000,142.1223,142.5776,142.1201,142.3171,140
1641687360000,142.3171,142.5549,142.05,142.5068,194
1641687420000,142.5068,142.5068,142.024,142.144,152
1641687480000,142.144,142.1513,141.7198,141.7226,237
1641687540000,141.7226,142.0164,141.6307,141.9559,309
1641687600000,141.9559,141.9559,141.5606,141.7807,203
1641687660000,141.7807,141.7807,141.2544,141.2703,271
1641687720000,141.2703,141.6095,141.0639,141.6095,226
1641687780000,141.6095,141.6095,140.9585,141.0306,188
1641687840000,141.0306,141.389,140.9894,141.389,264
