timestamp,open,high,low,close,volume
1642983840000,93.7263,94.021,93.7263,93.9005,808
1642983900000,93.986,93.986,92.3737,92.6659,3417
1642983960000,92.6659,92.9223,92.4377,92.8829,1379
1642984020000,92.8829,93.6973,92.8694,93.4514,1775
1642984080000,93.4514,93.8577,93.3373,93.3541,828
1642984140000,93.3541,93.6794,93.2916,93.5624,298
1642984200000,93.5624,93.6085,92.417,92.4913,4400
1642984260000,92.4913,92.6718,91.8989,92.5575,2663
1642984320000,92.5575,93.1506,92.5575,93.1506,2030
1642984380000,93.1506,93.1629,92.8867,92.9808,794
1642984440000,92.9808,93.1131,92.7242,92.7242,317
1642984500000,92.7242,92.7242,92.1413,92.25,1240
1642984560000,92.25,92.6434,92.2129,92.3331,212
1642984620000,92.3331,92.8191,92.297,92.8191,184
1642984680000,92.8191,93.1709,92.791,92.8707,1199
1642984740000,92.8707,93.2,92.8707,93.0061,185
1642984800000,93.0061,93.2977,92.9344,93.0594,1776
1642984860000,93.0594,93.1886,92.914,93.0605,1724
1642984920000,93.0605,93.4855,93.0605,93.3436,473
1642984980000,93.3436,93.3436,92.8666,92.9148,482
1642985040000,92.9148,92.9243,92.6894,92.6894,2078
1642985100000,92.6894,93.2227,92.6894,93.2002,485
1642985160000,93.2002,93.3806,93.1557,93.3757,1282
1642985220000,93.3757,93.508,93.2459,93.3219,684
1642985280000,93.3219,93.3407,93.1305,93.1687,676
1642985340000,93.1687,93.1687,92.7,92.9106,557
1642985400000,92.9106,93.0361,92.8398,92.8398,195
1642985460000,92.8398,93.0399,92.7892,92.9975,147
1642985520000,92.9975,93.355,92.9594,93.355,522
1642985580000,93.355,93.355,93.0588,93.0608,148
1642985640000,93.0608,93.0985,92.7149,92.7667,514
1642985700000,92.7667,93.0331,92.7667,92.8229,929
1642985760000,92.8229,93.0272,92.7358,92.8287,175
1642985820000,92.8287,92.923,92.7959,92.8488,136
1642985880000,92.8488,92.8689,92.4289,92.8689,165
1642985940000,92.8689,92.8689,92.6802,92.8107,144
1642986000000,92.8107,93.1902,92.5638,93.0458,246
1642986060000,93.0458,93.1352,92.8523,92.909,319
1642986120000,92.909,93.0715,92.8147,92.8445,256
1642986180000,92.8445,92.9547,92.7545,92.8116,65
1642986240000,92.8116,92.9537,92.8116,92.8625,149
1642986300000,92.8625,93.0699,92.7259,92.9852,1608
1642986360000,92.9852,93.0965,92.7772,92.7772,1594
1642986420000,92.7772,93.1969,92.7772,93.1159,380
1642986480000,93.1159,93.1661,92.9396,93.134,100
1642986540000,93.134,93.134,92.8819,92.9829,141
1642986600000,92.9829,93.1496,92.8006,92.822,96
1642986660000,92.822,93.0751,92.7824,93.0647,85
1642986720000,93.0647,93.2756,93.0457,93.0457,92
1642986780000,93.0457,93.3497,92.9699,93.3261,297
1642986840000,93.3261,93.5862,93.273,93.4203,157
1642986900000,93.4203,93.445,93.171,93.1806,84
1642986960000,93.1806,93.2706,93.1057,93.1286,107
1642987020000,93.1286,93.3552,93.1286,93.3552,68
1642987080000,93.3552,93.8019,93.3552,93.8019,304
1642987140000,93.8019,93.9078,93.6539,93.681,1393
1642987200000,93.681,93.7288,93.4751,93.652,151
1642987260000,93.652,93.652,93.4062,93.503,320
1642987320000,93.503,93.5483,93.3425,93.5426,95
1642987380000,93.5426,93.5426,93.3081,93.4823,64
1642987440000,93.4823,93.7905,93.3213,93.7671,137
1642987500000,93.7671,94.2785,93.7671,94.2209,2366
1642987560000,94.2209,94.2209,93.5788,93.5788,752
1642987620000,93.5788,93.7547,93.5538,93.7547,386
1642987680000,93.7547,93.8128,93.4109,93.4109,1172
1642987740000,93.4109,93.6566,93.4109,93.6566,79
1642987800000,93.6566,93.6566,92.8774,92.8774,2184
1642987860000,92.8774,93.1869,92.8,92.9709,1116
1642987920000,92.9709,93.313,92.9242,93.313,230
1642987980000,93.313,93.4112,93.0428,93.1236,2437
1642988040000,93.1236,93.2948,93.121,93.1312,47
1642988100000,93.1312,93.2771,93.098,93.1387,50
1642988160000,93.1387,93.1871,93.0848,93.1171,54
1642988220000,93.1171,93.1171,92.8181,92.999,2258
1642988280000,92.999,93.0025,92.8516,92.9924,124
1642988340000,92.9924,93.0263,92.8758,92.9931,515
1642988400000,92.9931,93.0928,92.7068,92.7068,94
1642988460000,92.7068,92.7068,92.5479,92.6433,1631
1642988520000,92.6433,92.6691,92.4152,92.6483,1095
1642988580000,92.6483,92.6483,92.1589,92.161,1038
1642988640000,92.1589,92.4899,92.1577,92.3735,137
1642988700000,92.3735,92.6193,92.3643,92.4563,200
1642988760000,92.4563,92.8304,92.4563,92.8252,248
1642988820000,92.8252,92.9144,92.7433,92.86,1078
1642988880000,92.86,92.9141,92.6853,92.6853,1251
1642988940000,92.6853,92.7594,92.6392,92.6771,68
1642989000000,92.6771,92.6978,92.3949,92.4841,66
1642989060000,92.4841,92.739,92.4841,92.7138,61
1642989120000,92.7138,92.7453,92.4032,92.4032,1170
1642989180000,92.4032,92.5916,92.2041,92.2041,189
1642989240000,92.2041,92.5988,92.2041,92.4689,409
1642989300000,92.4689,92.4988,92.3211,92.4924,160
1642989360000,92.4924,92.5702,92.4188,92.4188,75
1642989420000,92.4188,92.6115,92.4188,92.6028,92
1642989480000,92.6028,92.6776,92.553,92.6272,294
1642989540000,92.6272,92.9269,92.6272,92.9269,166
1642989600000,92.9269,92.97,92.7415,92.7415,1282
1642989660000,92.7415,92.9623,92.7074,92.9531,56
1642989720000,92.9531,92.9785,92.7731,92.7731,717
1642989780000,92.7731,92.806,92.6013,92.7579,54
1642989840000,92.7579,92.7871,92.4316,92.4316,99
1642989900000,92.4316,92.4824,92.1649,92.4044,947
1642989960000,92.4044,92.4842,92.2189,92.2219,173
1642990020000,92.2219,92.2219,91.9959,92.1655,605
1642990080000,92.1655,92.3994,92.1655,92.3257,736
1642990140000,92.3257,92.3789,92.2732,92.3005,62
1642990200000,92.3005,92.5855,92.2575,92.5805,196
1642990260000,92.5805,92.5897,92.3332,92.5194,170
1642990320000,92.5194,92.6395,92.5194,92.6009,114
1642990380000,92.6009,92.635,92.2672,92.3037,208
1642990440000,92.3037,92.4328,92.2668,92.4328,63
1642990500000,92.4328,92.4796,92.3449,92.4562,86
1642990560000,92.4562,92.4763,92.3335,92.4352,91
1642990620000,92.4352,92.4352,92.1369,92.2406,317
1642990680000,92.2406,92.2406,91.7886,91.9105,339
1642990740000,91.9105,92.0805,91.8378,91.9272,325
1642990800000,91.9272,91.9551,91.3825,91.3825,264
1642990860000,91.3825,91.7029,91.3825,91.4531,945
1642990920000,91.4531,91.7337,91.4531,91.5582,128
1642990980000,91.5582,91.6021,91.3415,91.4936,943
1642991040000,91.4936,91.6028,91.395,91.5259,103
1642991100000,91.5259,91.754,91.5259,91.6917,67
1642991160000,91.6917,91.8042,91.6444,91.711,116
1642991220000,91.711,91.8518,91.6637,91.8205,98
1642991280000,91.8205,91.9224,91.7818,91.9224,56
1642991340000,91.9224,92.1043,91.9224,92.072,734
1642991400000,92.072,92.1489,91.9932,92.1489,168
1642991460000,92.1489,92.3382,92.1291,92.3086,96
1642991520000,92.3086,92.5892,92.3086,92.4416,353
1642991580000,92.4416,92.5446,92.3604,92.5446,954
1642991640000,92.5446,92.5678,92.4168,92.4713,1044
1642991700000,92.4713,92.5703,92.2615,92.3126,322
1642991760000,92.3126,92.4715,92.2415,92.3078,148
1642991820000,92.3078,92.3576,92.1928,92.2553,252
1642991880000,92.2553,92.3898,92.2266,92.3194,106
1642991940000,92.3194,92.4999,92.2409,92.4999,186
1642992000000,92.4999,92.543,92.3736,92.4826,200
1642992060000,92.4826,92.597,92.4826,92.5529,1016
1642992120000,92.5529,92.5594,92.2913,92.4389,263
1642992180000,92.4389,92.4389,91.9302,92.1757,1570
1642992240000,92.1757,92.2115,91.9787,92.1706,475
1642992300000,92.1706,92.2256,92.0237,92.2256,186
1642992360000,92.2256,92.5153,92.2256,92.5153,1358
1642992420000,92.5153,92.5267,92.3077,92.3077,662
1642992480000,92.3077,92.4877,92.1838,92.4701,929
1642992540000,92.4701,92.5014,92.4117,92.4745,97
1642992600000,92.4745,92.4978,92.347,92.3922,61
1642992660000,92.3922,92.5358,92.2545,92.2976,100
1642992720000,92.2976,92.2976,92.1864,92.2474,124
1642992780000,92.2474,92.2813,92.1333,92.2813,244
1642992840000,92.2813,92.5142,92.1813,92.416,347
1642992900000,92.416,92.4329,92.2093,92.2093,128
1642992960000,92.2093,92.2666,92.1347,92.2192,249
1642993020000,92.2192,92.2192,91.9162,91.9278,240
1642993080000,91.9278,91.9278,91.5867,91.6857,544
1642993140000,91.6857,91.8134,91.6436,91.7342,479
1642993200000,91.7342,91.7342,91.2058,91.4264,857
1642993260000,91.4264,91.5858,91.426,91.5603,188
1642993320000,91.5603,91.5703,91.3,91.5188,158
1642993380000,91.5188,91.5238,91.3591,91.5061,159
1642993440000,91.5061,91.5482,91.4222,91.5482,132
1642993500000,91.5482,91.6303,91.4788,91.4791,130
1642993560000,91.4791,91.6118,91.4737,91.4737,2028
1642993620000,91.4737,91.6213,91.4647,91.5142,158
1642993680000,91.5142,91.5889,91.5034,91.5216,115
1642993740000,91.5216,91.6269,91.3226,91.3421,270
1642993800000,91.3421,91.6472,91.3421,91.38,190
1642993860000,91.38,91.5923,91.38,91.4472,446
1642993920000,91.4472,91.5217,91.3847,91.3956,218
1642993980000,91.3956,91.8365,91.3956,91.8269,382
1642994040000,91.8269,91.8362,91.5939,91.6185,865
1642994100000,91.6185,91.7096,91.4666,91.4666,162
1642994160000,91.4666,91.8934,91.4666,91.7958,106
1642994220000,91.7958,91.9063,91.7877,91.8843,147
1642994280000,91.8843,92.0468,91.8427,92.0175,110
1642994340000,92.0175,92.0547,91.8994,91.9153,156
1642994400000,91.9153,92.0302,91.8694,91.9916,223
1642994460000,91.9916,92.0052,91.9229,92.0052,203
1642994520000,92.0052,92.1803,91.9123,91.9123,169
1642994580000,91.9123,91.955,91.8611,91.9161,176
1642994640000,91.9161,92.1733,91.9001,92.0076,98
1642994700000,92.0076,92.0076,91.7271,91.9031,990
1642994760000,91.9031,92.0159,91.7883,92.0159,123
1642994820000,92.0159,92.0228,91.7271,91.8218,152
1642994880000,91.8218,91.9804,91.7926,91.9804,149
1642994940000,91.9804,92.0257,91.8829,91.8829,108
1642995000000,91.8829,92.034,91.8829,91.9754,114
1642995060000,91.9754,92.1317,91.9673,92.0782,301
1642995120000,92.0782,92.1294,92.0049,92.1273,93
1642995180000,92.1273,92.1273,92.0275,92.0561,220
1642995240000,92.0561,92.1617,92.044,92.0703,60
1642995300000,92.0703,92.098,91.9931,92.0332,118
1642995360000,92.0332,92.2381,92.02,92.2381,207
1642995420000,92.2381,92.3424,92.197,92.2226,967
1642995480000,92.2226,92.2266,91.9801,92.0023,170
1642995540000,92.0023,92.058,91.8915,91.9059,147
1642995600000,91.9059,92.0336,91.9059,91.9891,185
1642995660000,91.9891,91.9934,91.7223,91.8027,299
1642995720000,91.8027,91.847,91.7215,91.7434,220
1642995780000,91.7434,91.7471,91.5391,91.5637,201
1642995840000,91.5637,91.5705,91.2548,91.5515,846
1642995900000,91.5515,91.7195,91.5196,91.6979,240
1642995960000,91.6979,91.7995,91.6979,91.7696,867
1642996020000,91.7696,91.9157,91.7317,91.745,159
1642996080000,91.745,92.0136,91.745,91.9619,663
1642996140000,91.9619,92.0326,91.8916,92.0326,343
1642996200000,92.0326,92.1194,91.9719,91.9719,236
1642996260000,91.9719,92.0331,91.8764,92.0331,734
1642996320000,92.0331,92.1385,92.0251,92.057,792
1642996380000,92.057,92.2694,92.0441,92.0441,334
1642996440000,92.0441,92.1716,91.9721,92.1716,126
1642996500000,92.1716,92.231,92.0902,92.1946,52
1642996560000,92.1946,92.2206,91.932,92.0116,286
1642996620000,92.0116,92.1403,91.9975,92.026,707
1642996680000,92.026,92.1862,92.0138,92.1211,94
1642996740000,92.1211,92.2254,92.0113,92.0466,127
1642996800000,92.0466,92.6061,91.9144,92.4192,1061
1642996860000,92.4192,92.5931,92.3535,92.575,520
1642996920000,92.575,92.7418,92.4285,92.7418,170
1642996980000,92.7418,92.7418,92.5245,92.5663,657
1642997040000,92.5663,92.6562,92.521,92.6554,210
1642997100000,92.6554,92.7336,92.5339,92.7108,804
1642997160000,92.7108,92.7206,92.2435,92.2619,894
1642997220000,92.2619,92.3773,92.2289,92.2289,403
1642997280000,92.2289,92.3339,92.1796,92.1796,62
1642997340000,92.1796,92.1821,92.0494,92.0998,1178
1642997400000,92.0998,92.1974,91.9909,91.9909,275
1642997460000,91.9909,92.3649,91.7471,91.778,228
1642997520000,91.778,91.8562,91.7132,91.77,881
1642997580000,91.77,91.8131,91.6784,91.7786,441
1642997640000,91.7786,91.9022,91.7786,91.8148,254
1642997700000,91.8148,91.8636,91.7002,91.7023,313
1642997760000,91.7023,91.7474,91.6293,91.6713,302
1642997820000,91.6713,91.7859,91.6619,91.7613,137
1642997880000,91.7613,91.7704,91.6114,91.7104,215
1642997940000,91.7104,91.7511,91.6854,91.7001,682
1642998000000,91.7001,91.7502,91.6631,91.6631,761
1642998060000,91.6631,91.7271,91.6619,91.7191,134
1642998120000,91.7191,91.7191,91.636,91.7111,335
1642998180000,91.7111,91.7111,91.5396,91.6287,156
1642998240000,91.6287,91.6307,91.4518,91.459,124
1642998300000,91.459,91.6595,91.459,91.5532,585
1642998360000,91.5532,91.5847,91.4,91.5426,207
1642998420000,91.5426,91.6279,91.5318,91.5993,591
1642998480000,91.5993,91.5993,91.4494,91.4797,152
1642998540000,91.4797,91.5323,91.4332,91.4563,303
1642998600000,91.4563,91.4563,91.2984,91.4227,1288
1642998660000,91.4227,91.4838,91.3485,91.3485,269
1642998720000,91.3485,91.3575,91.0642,91.1186,1686
1642998780000,91.1186,91.1628,91.0692,91.1628,514
1642998840000,91.1628,91.3155,91.1013,91.3155,198
1642998900000,91.3155,91.5832,91.3155,91.554,643
1642998960000,91.554,91.6089,91.0478,91.0478,1130
1642999020000,91.065,91.2706,90.9727,91.2503,1046
1642999080000,91.2503,91.2789,90.9816,91.0212,557
1642999140000,91.0212,91.0212,90.4057,90.4721,2868
1642999200000,90.4721,90.5718,90.414,90.4917,833
1642999260000,90.4917,90.5218,90.3999,90.5218,322
1642999320000,90.5218,90.7187,90.5218,90.6022,417
1642999380000,90.6022,90.704,90.5545,90.6728,151
1642999440000,90.6728,90.7757,90.4262,90.5104,321
1642999500000,90.5104,90.6582,90.3991,90.483,466
1642999560000,90.483,90.483,90.296,90.4202,242
1642999620000,90.4202,90.5508,90.2631,90.2832,144
1642999680000,90.2832,90.4397,90.1709,90.1993,159
1642999740000,90.1993,90.1993,89.8679,90.1502,3050
1642999800000,90.1502,90.1502,89.894,90.044,1383
1642999860000,90.044,90.0454,89.9161,89.9161,224
1642999920000,89.9161,90.1091,89.9161,90.0695,302
1642999980000,90.0695,90.2426,90.0695,90.1076,298
1643000040000,90.1076,90.1076,89.9529,90.0398,232
1643000100000,90.0398,90.1032,89.5427,89.6398,1759
1643000160000,89.6398,89.7908,89.6147,89.7832,273
1643000220000,89.7832,89.8253,89.7227,89.8071,666
1643000280000,89.8071,89.8973,89.7797,89.7975,519
1643000340000,89.7975,90.1545,89.7975,90.0692,1159
1643000400000,90.0692,90.0692,89.6076,89.6829,1896
1643000460000,89.6829,89.6829,89.4408,89.5546,640
1643000520000,89.5546,89.6629,89.3085,89.4282,765
1643000580000,89.4282,89.4282,88.9893,89.0595,1321
1643000640000,89.0595,89.2798,89.0595,89.1374,508
1643000700000,89.1374,89.182,89.1006,89.1189,426
1643000760000,89.1189,89.2061,89.1134,89.1998,483
1643000820000,89.1998,89.2177,89.0562,89.1309,612
1643000880000,89.1309,89.3199,89.1137,89.256,525
1643000940000,89.256,89.5101,89.256,89.4348,716
1643001000000,89.4348,89.4348,89.3343,89.3951,190
1643001060000,89.3951,89.4848,89.3888,89.4482,262
1643001120000,89.4482,89.4497,89.15,89.4497,407
1643001180000,89.4497,89.4834,89.1475,89.2912,97
1643001240000,89.2912,89.3756,89.21,89.3756,75
1643001300000,89.3756,89.4774,89.1929,89.4726,248
1643001360000,89.4726,89.8449,89.4567,89.7748,228
1643001420000,89.7748,89.7769,89.4875,89.7,239
1643001480000,89.7,89.7127,89.4268,89.6754,159
1643001540000,89.6754,89.7485,89.6036,89.6036,205
1643001600000,89.6036,89.8007,89.5967,89.8,118
1643001660000,89.8,89.8018,89.3977,89.3977,225
1643001720000,89.3977,89.3977,89.23,89.2747,679
1643001780000,89.2747,89.473,89.1752,89.3329,162
1643001840000,89.3329,89.583,89.3329,89.4548,172
1643001900000,89.4548,89.4574,89.2833,89.3015,111
1643001960000,89.3015,89.3279,89.0381,89.0537,637
1643002020000,89.0537,89.4469,89.0537,89.4469,131
1643002080000,89.4469,89.4469,89.2364,89.3077,334
1643002140000,89.3077,89.314,88.8132,89.1601,485
1643002200000,89.1601,89.4763,89.0959,89.2568,715
1643002260000,89.2568,89.3929,88.9702,88.9702,169
1643002320000,88.9702,89.2777,88.9702,89.1836,122
1643002380000,89.1836,89.3194,89.0781,89.0781,396
1643002440000,89.0781,89.0781,88.7018,88.9584,755
1643002500000,88.9584,88.9636,88.6347,88.954,98
1643002560000,88.954,89.0304,88.8493,88.9614,106
1643002620000,88.9614,89.1484,88.9614,89.1206,103
1643002680000,89.1206,89.3231,89.0784,89.3197,134
1643002740000,89.3197,89.4762,89.302,89.4566,327
1643002800000,89.4566,89.5083,89.3651,89.4292,184
1643002860000,89.4292,89.4795,89.2894,89.2894,259
1643002920000,89.2894,89.4732,89.2407,89.4686,154
1643002980000,89.4686,89.7468,89.4686,89.605,885
1643003040000,89.605,89.6091,89.2644,89.3383,489
1643003100000,89.3383,89.6146,89.3383,89.552,258
1643003160000,89.552,89.6267,89.3183,89.3183,791
1643003220000,89.3183,89.805,89.3183,89.7765,387
1643003280000,89.7765,89.8199,89.2943,89.3878,233
1643003340000,89.3878,89.3878,89.2346,89.2496,489
1643003400000,89.2496,89.3665,89.157,89.2833,1041
1643003460000,89.2833,89.4157,89.2108,89.4114,417
1643003520000,89.4114,89.4114,89.1,89.1724,159
1643003580000,89.1724,89.1724,88.7561,88.8263,295
1643003640000,88.8263,88.8978,88.6,88.8308,1031
1643003700000,88.8308,88.9159,88.8308,88.8509,458
1643003760000,88.8509,88.87,88.7968,88.7969,415
1643003820000,88.7969,88.8905,88.7688,88.8648,225
1643003880000,88.8648,88.8978,88.7936,88.818,408
1643003940000,88.818,88.9395,88.5517,88.552,283
1643004000000,88.552,88.8629,88.4942,88.8629,1939
1643004060000,88.8629,88.9117,88.812,88.812,238
1643004120000,88.812,88.8318,88.7013,88.7574,593
1643004180000,88.7574,88.7574,88.557,88.5659,233
1643004240000,88.5659,88.7675,88.5245,88.7474,468
1643004300000,88.7474,88.7719,88.6791,88.7571,136
1643004360000,88.7571,88.8116,88.6835,88.7196,309
1643004420000,88.7196,88.8875,88.5197,88.589,263
1643004480000,88.589,88.6342,88.245,88.2486,980
1643004540000,88.2486,88.2493,88.0314,88.0314,653
1643004600000,88.0314,88.2323,87.9629,88.0662,528
1643004660000,88.0662,88.3532,87.9236,88.2926,864
1643004720000,88.3288,88.3292,88.006,88.2222,120
1643004780000,88.2222,88.2741,87.9662,87.9965,356
1643004840000,87.9965,88.2106,87.9792,88.1009,349
1643004900000,88.1009,88.355,87.6136,88.3031,701
1643004960000,88.3031,88.8433,88.3031,88.6519,418
1643005020000,88.6519,88.8314,88.5635,88.5934,265
1643005080000,88.5934,88.7966,88.5592,88.7823,130
1643005140000,88.7823,88.823,88.6152,88.6301,260
1643005200000,88.6301,88.9324,88.6289,88.904,113
1643005260000,88.904,89.4546,88.904,89.4546,732
1643005320000,89.4546,89.4892,89.2892,89.378,1069
1643005380000,89.378,89.5583,89.2783,89.502,189
1643005440000,89.502,89.502,89.3567,89.3838,173
1643005500000,89.3838,89.477,89.369,89.3944,101
1643005560000,89.3944,89.9907,89.3944,89.9054,562
1643005620000,89.9054,90.0658,89.84,90.0403,1192
1643005680000,90.0403,90.1354,89.921,89.997,821
1643005740000,89.997,90.0943,89.9295,89.9732,462
1643005800000,89.9732,89.9923,89.719,89.823,214
1643005860000,89.823,89.823,89.5049,89.5049,199
1643005920000,89.5049,89.7615,89.4875,89.5994,92
1643005980000,89.5994,89.6392,89.495,89.5269,474
1643006040000,89.5269,89.6115,89.4028,89.4142,2254
1643006100000,89.4142,89.465,89.3842,89.4342,81
1643006160000,89.4342,89.4452,89.1815,89.3496,247
1643006220000,89.3496,89.3781,89.1406,89.2776,274
1643006280000,89.2776,89.5695,89.2705,89.4579,59
1643006340000,89.4579,89.4585,89.3045,89.3612,109
1643006400000,89.3612,89.4916,89.3383,89.4216,119
1643006460000,89.4216,89.4617,89.3032,89.3332,117
1643006520000,89.3332,89.45,89.2798,89.4452,315
1643006580000,89.4452,89.8082,89.3741,89.8082,61
1643006640000,89.8082,89.8414,89.5283,89.767,71
1643006700000,89.767,89.8402,89.5646,89.7977,131
1643006760000,89.7977,89.8045,89.6081,89.6654,82
1643006820000,89.6654,89.6654,89.4542,89.5092,230
1643006880000,89.5092,89.5981,89.4,89.5816,92
1643006940000,89.5816,89.5978,89.4467,89.4889,644
1643007000000,89.4889,89.4889,89.3368,89.3368,196
1643007060000,89.3368,89.611,89.3183,89.5785,113
1643007120000,89.5785,89.5836,89.3772,89.405,84
1643007180000,89.405,89.4314,89.1866,89.21,69
1643007240000,89.21,89.3043,89.1881,89.2933,301
1643007300000,89.2933,89.3923,89.2151,89.2991,72
1643007360000,89.2991,89.6061,89.2436,89.2711,598
1643007420000,89.2711,89.2711,88.912,89.0177,774
1643007480000,89.0177,89.1993,89.0177,89.1739,352
1643007540000,89.1739,89.1739,88.7341,88.7953,789
1643007600000,88.7953,88.7953,88.5816,88.6861,644
1643007660000,88.6861,88.6861,88.1281,88.1424,538
1643007720000,88.1424,88.4401,88.1424,88.1901,361
1643007780000,88.1901,88.1901,87.8894,87.9083,735
1643007840000,87.9083,88.2152,87.9083,88.2152,306
1643007900000,88.2152,88.4135,88.1215,88.3516,429
1643007960000,88.3516,88.4337,88.1637,88.2634,128
1643008020000,88.2634,88.5188,88.152,88.4621,173
1643008080000,88.4621,88.5259,88.177,88.1855,100
1643008140000,88.1855,88.3088,88.0132,88.2116,108
1643008200000,88.2116,88.2116,88.0553,88.0702,82
1643008260000,88.0702,88.2737,88.0088,88.0371,50
1643008320000,88.0371,88.0371,87.0684,87.0708,2268
1643008380000,87.0708,87.2314,86.8,86.9843,1660
1643008440000,86.9843,87.2582,86.8016,86.8016,902
1643008500000,86.8016,87.5258,86.8016,87.3563,1032
1643008560000,87.3563,87.5577,87.178,87.2557,396
1643008620000,87.2557,87.3916,87.068,87.3916,179
1643008680000,87.3916,87.3916,86.9566,87.3663,1668
1643008740000,87.3663,87.5298,87.2197,87.2587,218
1643008800000,87.2587,87.6232,87.1136,87.4676,131
1643008860000,87.4676,87.6909,87.4676,87.6235,515
1643008920000,87.6235,87.7081,87.5753,87.7081,118
1643008980000,87.7081,88.0078,87.7014,87.9546,952
1643009040000,87.9546,87.9546,87.6771,87.73,286
1643009100000,87.73,87.8262,87.5398,87.7145,1098
1643009160000,87.7145,87.9249,87.6374,87.7823,2479
1643009220000,87.7823,87.7823,87.5986,87.6538,535
1643009280000,87.6538,87.9189,87.6032,87.9189,1273
1643009340000,87.9189,87.9189,87.5736,87.6358,788
1643009400000,87.6358,87.9365,87.5,87.7343,2140
1643009460000,87.7343,87.8304,87.6437,87.817,739
1643009520000,87.817,87.8613,87.723,87.8485,400
1643009580000,87.8485,87.8485,87.6104,87.6104,315
1643009640000,87.6104,87.6104,87.4327,87.4327,840
1643009700000,87.4327,87.5298,87.4327,87.4978,144
1643009760000,87.4978,87.4978,87.4122,87.4458,970
1643009820000,87.4458,87.534,87.4217,87.5218,28
1643009880000,87.5218,87.7857,87.5218,87.5576,156
1643009940000,87.5576,87.6164,87.4737,87.5483,122
1643010000000,87.5483,87.5483,87.4185,87.4403,78
1643010060000,87.4403,87.5434,87.308,87.3149,76
1643010120000,87.3149,87.3149,86.9138,87.0019,1805
1643010180000,87.0019,87.0193,86.7335,86.7529,1799
1643010240000,86.7529,86.8431,86.511,86.5227,1595
1643010300000,86.5227,87.0299,86.5227,86.954,510
1643010360000,86.954,87.0177,86.7012,86.9612,368
1643010420000,86.9612,87.0383,86.8736,86.9275,325
1643010480000,86.9275,87.1903,86.8232,87.1903,1314
1643010540000,87.1903,87.231,86.8777,86.8777,314
1643010600000,86.8777,86.9902,86.6326,86.7732,267
1643010660000,86.7732,86.7979,86.4056,86.4299,367
1643010720000,86.4299,86.6271,86.228,86.6262,1038
1643010780000,86.6262,86.7123,86.565,86.6852,127
1643010840000,86.6852,86.8372,86.667,86.7011,285
1643010900000,86.7011,86.7272,86.5142,86.5142,179
1643010960000,86.5142,86.6826,86.2864,86.3166,475
1643011020000,86.3166,86.4467,86.274,86.2765,161
1643011080000,86.2765,86.5913,86.0033,86.4164,378
1643011140000,86.4164,86.8137,86.4164,86.6653,828
1643011200000,86.6653,86.9372,86.4546,86.5222,823
1643011260000,86.5222,87.1564,86.2831,87.1324,458
1643011320000,87.1324,87.6195,87.0396,87.0396,1416
1643011380000,87.0396,87.1174,86.8743,87.1044,885
1643011440000,87.1044,87.1165,86.6945,86.7707,769
1643011500000,86.7707,87.1827,86.7415,87.1827,303
1643011560000,87.1827,87.2872,86.9329,87.1344,1355
1643011620000,87.1344,87.1727,86.9842,86.9842,117
1643011680000,86.9842,86.9959,86.8398,86.8568,1151
1643011740000,86.8568,87.1273,86.7618,86.9244,1575
1643011800000,86.9244,87.101,86.6546,87.0796,467
1643011860000,87.0796,87.1129,86.8378,86.8623,321
1643011920000,86.8623,87.0954,86.8345,87.0362,361
1643011980000,87.0362,87.2583,86.8103,87.2583,792
1643012040000,87.2583,87.3312,87.0263,87.1259,448
1643012100000,87.1259,87.4962,87.034,87.3533,860
1643012160000,87.3533,87.4325,87.2426,87.4325,808
1643012220000,87.4325,87.7688,87.4325,87.5421,741
1643012280000,87.5421,87.6173,87.4218,87.6173,403
1643012340000,87.6173,87.7203,87.5727,87.6489,1319
1643012400000,87.6489,87.6694,87.458,87.5,486
1643012460000,87.5,87.5,87.4215,87.4231,290
1643012520000,87.4231,87.4685,87.1808,87.4685,508
1643012580000,87.4685,87.6724,87.4142,87.6346,372
1643012640000,87.6346,87.6346,87.4114,87.4429,764
1643012700000,87.4429,87.5236,87.2784,87.2974,166
1643012760000,87.2974,87.3249,87.1326,87.3219,434
1643012820000,87.3219,87.5558,87.2027,87.5558,227
1643012880000,87.5558,87.5938,87.4669,87.5494,248
1643012940000,87.5494,87.8861,87.4687,87.8506,626
1643013000000,87.8506,87.9464,87.6972,87.9332,915
1643013060000,87.9332,88.2422,87.9,88.2315,1840
1643013120000,88.2315,88.2612,88.147,88.1486,617
1643013180000,88.1486,88.1615,87.8772,87.9158,753
1643013240000,87.9158,87.9588,87.8411,87.9008,309
1643013300000,87.9008,88.1648,87.8958,88.1546,306
1643013360000,88.1546,88.2402,87.9601,88.2402,520
1643013420000,88.2402,88.2402,87.9335,87.9901,191
1643013480000,87.9901,88.0371,87.9089,87.956,283
1643013540000,87.956,88.2766,87.956,88.2398,319
1643013600000,88.2398,88.2398,87.9381,87.9818,765
1643013660000,87.9818,88.0853,87.9087,88.0244,358
1643013720000,88.0244,88.0708,87.8704,87.8704,859
1643013780000,87.8704,87.9779,87.7592,87.9779,443
1643013840000,87.9779,88.2385,87.9466,88.0805,1171
1643013900000,88.0805,88.0805,86.7703,86.9154,1750
1643013960000,86.9154,86.9154,86.4227,86.7711,1832
1643014020000,86.7711,88.7625,86.7711,88.7625,2674
