timestamp,open,high,low,close,volume
1641169620000,175.5607,175.6038,175.4737,175.5062,639
1641169680000,175.5062,175.5217,175.447,175.4545,91
1641169740000,175.4545,175.5465,175.4454,175.5033,53
1641169800000,175.5033,175.5519,175.3443,175.355,82
1641169860000,175.355,175.4113,175.2263,175.2638,157
1641169920000,175.2638,175.3269,175.1419,175.1419,111
1641169980000,175.1419,175.214,175.1246,175.1246,213
1641170040000,175.1246,175.1299,175.0365,175.1199,89
1641170100000,175.1199,175.167,175.0521,175.0799,310
1641170160000,175.0799,175.2699,175.0799,175.2497,316
1641170220000,175.2497,175.2652,175.1699,175.2585,41
1641170280000,175.2585,175.2585,175.1132,175.1804,68
1641170340000,175.1804,175.1804,175.1275,175.151,94
1641170400000,175.151,175.2754,175.151,175.1894,53
1641170460000,175.1894,175.3031,175.1894,175.3031,38
1641170520000,175.3031,175.3031,175.2289,175.2794,56
1641170580000,175.2794,175.392,175.2304,175.392,61
1641170640000,175.392,175.5071,175.3662,175.4581,102
1641170700000,175.4581,175.4609,175.3928,175.4609,59
1641170760000,175.4609,175.5314,175.4556,175.5104,43
1641170820000,175.5104,175.5152,175.4266,175.4501,80
1641170880000,175.4501,175.4967,175.4107,175.4773,122
1641170940000,175.4773,175.5005,175.3562,175.3859,128
1641171000000,175.3859,175.5142,175.3859,175.4734,108
1641171060000,175.4734,175.6859,175.4734,175.6722,40
1641171120000,175.6722,175.692,175.5722,175.645,61
1641171180000,175.645,175.6542,175.5602,175.6038,61
1641171240000,175.6038,175.6512,175.4992,175.6512,78
1641171300000,175.6512,175.7083,175.5288,175.5544,97
1641171360000,175.5544,175.5544,175.3951,175.3951,104
1641171420000,175.3951,175.4423,175.3884,175.4012,46
1641171480000,175.4012,175.4012,175.291,175.3031,97
1641171540000,175.3031,175.3142,175.1917,175.2168,119
1641171600000,175.2168,175.2226,175.0456,175.0698,159
1641171660000,175.0698,175.1242,175.0698,175.1106,62
1641171720000,175.1106,175.1106,174.9935,175.0114,197
1641171780000,175.0114,175.0951,174.9564,174.9564,162
1641171840000,174.9564,175.0271,174.9564,175.0271,114
1641171900000,175.0271,175.0558,174.8832,174.8878,88
1641171960000,174.8878,174.9554,174.8511,174.875,377
1641172020000,174.875,174.986,174.875,174.9007,52
1641172080000,174.9007,175.0735,174.9007,174.9632,992
1641172140000,174.9632,175.0248,174.9305,174.9668,125
1641172200000,174.9668,174.9673,174.9144,174.9311,71
1641172260000,174.9311,175.074,174.9302,175.0459,116
1641172320000,175.0459,175.0705,174.954,175.006,158
1641172380000,175.006,175.0265,174.8167,174.8167,158
1641172440000,174.8167,174.9097,174.8167,174.8561,132
1641172500000,174.8561,174.9456,174.8328,174.9395,32
1641172560000,174.9395,175.1226,174.9395,175.1226,114
1641172620000,175.1226,175.2425,175.0439,175.2279,87
1641172680000,175.2279,175.2414,175.1281,175.186,40
1641172740000,175.186,175.2461,175.1536,175.2338,115
1641172800000,175.2338,175.2338,175.0909,175.1576,471
1641172860000,175.1576,175.1629,175.059,175.059,76
1641172920000,175.059,175.059,174.9069,174.9204,156
1641172980000,174.9204,174.9204,174.7696,174.8178,234
1641173040000,174.8178,174.8247,174.7591,174.7648,189
1641173100000,174.7648,174.8455,174.63,174.7188,973
1641173160000,174.7188,174.9143,174.7004,174.8643,140
1641173220000,174.8643,174.8804,174.75,174.8024,259
1641173280000,174.8024,174.8742,174.7951,174.8742,66
1641173340000,174.8742,174.9738,174.7997,174.88,61
1641173400000,174.88,175.0523,174.88,175.0523,46
1641173460000,175.0523,175.0555,174.8101,174.8185,110
1641173520000,174.8185,174.8818,174.8011,174.8707,109
1641173580000,174.8707,174.8707,174.7161,174.7646,98
1641173640000,174.7646,174.7659,174.6231,174.6594,97
1641173700000,174.6594,174.664,174.5257,174.5392,135
1641173760000,174.5392,174.6657,174.5353,174.6657,1330
1641173820000,174.6657,174.7206,174.6065,174.7107,43
1641173880000,174.7107,174.8,174.6873,174.7891,449
1641173940000,174.7891,174.7891,174.6126,174.6618,98
1641174000000,174.6618,174.6618,174.3909,174.3978,108
1641174060000,174.3978,174.4403,174.3709,174.4229,67
1641174120000,174.4229,174.4229,174.0824,174.2087,86
1641174180000,174.2087,174.3534,174.2087,174.2852,45
1641174240000,174.2852,174.448,174.2695,174.3557,902
1641174300000,174.3557,174.5553,174.3557,174.5094,85
1641174360000,174.5094,174.5279,174.4578,174.4578,80
1641174420000,174.4578,174.4911,174.3648,174.4343,56
1641174480000,174.4343,174.4343,174.3454,174.355,38
1641174540000,174.355,174.4038,174.3198,174.372,902
1641174600000,174.372,174.3925,174.3181,174.3359,67
1641174660000,174.3359,174.4563,174.3359,174.4443,110
1641174720000,174.4443,174.5899,174.4443,174.5899,915
1641174780000,174.5899,174.6281,174.512,174.5457,100
1641174840000,174.5457,174.676,174.4775,174.676,446
1641174900000,174.676,174.7367,174.6545,174.7122,65
1641174960000,174.7122,174.7128,174.6368,174.6478,121
1641175020000,174.6478,174.6827,174.6216,174.6357,70
1641175080000,174.6357,174.6434,174.5909,174.5965,33
1641175140000,174.5965,174.6952,174.5914,174.6952,70
1641175200000,174.6952,174.6952,174.5159,174.5287,110
1641175260000,174.5287,174.5323,174.2019,174.2338,67
1641175320000,174.2338,174.4069,174.2338,174.3938,105
1641175380000,174.3938,174.3938,174.3319,174.3413,102
1641175440000,174.3413,174.3624,174.2113,174.2316,321
1641175500000,174.2316,174.2411,174.1443,174.2195,39
1641175560000,174.2195,174.2195,174.0538,174.076,63
1641175620000,174.076,174.076,173.5212,173.6454,397
1641175680000,173.6454,173.794,173.6162,173.7148,67
1641175740000,173.7148,173.817,173.6901,173.7931,520
1641175800000,173.7931,173.8527,173.7229,173.7322,108
1641175860000,173.7322,173.7322,173.5894,173.6886,94
1641175920000,173.6886,173.6973,173.5411,173.5566,73
1641175980000,173.5566,173.626,173.5225,173.5225,468
1641176040000,173.5225,173.5225,173.2698,173.4457,132
1641176100000,173.4457,173.5214,173.2314,173.2314,145
1641176160000,173.2314,173.2646,173.1591,173.2137,118
1641176220000,173.2137,173.3922,173.1603,173.3334,118
1641176280000,173.3334,173.5579,173.3334,173.5579,105
1641176340000,173.5579,173.6665,173.5288,173.663,75
1641176400000,173.663,173.826,173.663,173.8043,103
1641176460000,173.8043,173.8044,173.6851,173.6851,62
1641176520000,173.6851,173.8272,173.6341,173.7666,115
1641176580000,173.7666,173.829,173.7297,173.7754,68
1641176640000,173.7754,173.8241,173.7017,173.7548,91
1641176700000,173.7548,173.7653,173.4612,173.5731,162
1641176760000,173.5731,173.5731,173.4741,173.517,81
1641176820000,173.517,173.601,173.381,173.4851,63
1641176880000,173.4851,173.5857,173.3953,173.5857,112
1641176940000,173.5857,173.6791,173.5855,173.6401,90
1641177000000,173.6401,173.6583,173.3913,173.3913,94
1641177060000,173.3913,173.4882,173.3913,173.483,73
1641177120000,173.483,173.5703,173.4762,173.5536,252
1641177180000,173.5536,173.65,173.5536,173.65,85
1641177240000,173.65,173.8111,173.65,173.7303,98
1641177300000,173.7303,173.8631,173.7027,173.8399,40
1641177360000,173.8399,173.8399,173.7093,173.7557,83
1641177420000,173.7557,173.8091,173.6784,173.7788,81
1641177480000,173.7788,173.8699,173.7556,173.7793,116
1641177540000,173.7793,173.8251,173.6949,173.6949,168
1641177600000,173.6949,173.797,173.6633,173.7876,48
1641177660000,173.7876,173.9595,173.7876,173.9325,88
1641177720000,173.9325,173.9362,173.8564,173.8779,91
1641177780000,173.8779,173.8779,173.8345,173.8671,125
1641177840000,173.8671,173.9516,173.7708,173.9496,77
1641177900000,173.9496,173.9496,173.686,173.686,48
1641177960000,173.686,173.8061,173.6776,173.6813,112
1641178020000,173.6776,173.7917,173.4847,173.4847,84
1641178080000,173.4847,173.5404,173.4323,173.4632,81
1641178140000,173.4632,173.5242,173.4352,173.4844,92
1641178200000,173.4844,173.5437,173.4773,173.4932,116
1641178260000,173.4932,173.5406,173.2936,173.3187,65
1641178320000,173.3187,173.451,173.2845,173.2845,90
1641178380000,173.2845,173.3001,173.1917,173.1917,81
1641178440000,173.1917,173.2542,173.1597,173.2032,70
1641178500000,173.2032,173.4316,173.2032,173.3807,53
1641178560000,173.3807,173.616,173.3807,173.616,89
1641178620000,173.616,173.616,173.5089,173.543,86
1641178680000,173.543,173.5576,173.3837,173.3837,116
1641178740000,173.3837,173.4329,173.3238,173.4315,132
1641178800000,173.4315,173.6393,173.3308,173.5942,84
1641178860000,173.5942,173.5942,173.5136,173.5209,67
1641178920000,173.5209,173.6111,173.4522,173.4709,151
1641178980000,173.4709,173.515,173.4262,173.474,93
1641179040000,173.474,173.474,173.4001,173.4087,224
1641179100000,173.4087,173.5342,173.3815,173.525,103
1641179160000,173.525,173.5526,173.4115,173.4156,253
1641179220000,173.4156,173.4258,173.3579,173.3751,347
1641179280000,173.3751,173.3889,173.3114,173.3377,110
1641179340000,173.3377,173.3426,173.1507,173.2055,71
1641179400000,173.2055,173.209,173.0644,173.1247,258
1641179460000,173.1247,173.1311,173.0572,173.1249,99
1641179520000,173.1249,173.1556,173.0285,173.0327,82
1641179580000,173.0327,173.2752,173.0327,173.2752,68
1641179640000,173.2752,173.2752,173.0643,173.0679,108
1641179700000,173.0679,173.0679,172.7657,172.8931,441
1641179760000,172.8931,172.8931,172.7689,172.8329,55
1641179820000,172.8329,172.8395,172.7495,172.7495,106
1641179880000,172.7495,172.8231,172.6911,172.7445,101
1641179940000,172.7445,172.836,172.6851,172.723,108
1641180000000,172.723,172.8513,172.723,172.819,103
1641180060000,172.819,172.9796,172.8106,172.9796,110
1641180120000,172.9796,173.0759,172.9722,173.0628,45
1641180180000,173.0628,173.0938,172.9949,173.0546,43
1641180240000,173.0546,173.2697,173.0546,173.2106,108
1641180300000,173.2106,173.3417,173.1973,173.3417,142
1641180360000,173.3417,173.3913,173.2825,173.3913,278
1641180420000,173.3913,173.4272,173.3303,173.4038,85
1641180480000,173.4038,173.4586,173.3478,173.3714,89
1641180540000,173.3714,173.3891,173.3479,173.3844,63
1641180600000,173.3844,173.5039,173.3734,173.4777,39
1641180660000,173.4777,173.4806,173.2807,173.285,62
1641180720000,173.285,173.285,173.1025,173.1887,104
1641180780000,173.1887,173.2453,172.9926,173.0005,188
1641180840000,173.0005,173.0712,172.8433,173.0237,132
1641180900000,173.0237,173.0538,173.0,173.048,61
1641180960000,173.048,173.0509,172.943,173.0091,22
1641181020000,173.0091,173.0091,172.6694,172.6694,44
1641181080000,172.6694,172.6694,172.4907,172.5085,103
1641181140000,172.5085,172.5527,172.3473,172.5011,140
1641181200000,172.5011,172.5468,172.404,172.5126,193
1641181260000,172.5126,172.5126,172.1908,172.1908,34
1641181320000,172.1908,172.263,172.1124,172.247,426
1641181380000,172.247,172.3965,172.1811,172.3876,32
1641181440000,172.3876,172.4834,172.3486,172.4061,83
1641181500000,172.4061,172.4136,172.1841,172.2098,168
1641181560000,172.2098,172.3787,172.2098,172.3787,28
1641181620000,172.3787,172.4507,172.326,172.3522,27
1641181680000,172.3522,172.4138,172.3377,172.4121,21
1641181740000,172.4121,172.416,172.311,172.311,35
1641181800000,172.311,172.5926,172.311,172.549,74
1641181860000,172.549,172.657,172.4887,172.6405,49
1641181920000,172.6405,172.7253,172.6083,172.6549,34
1641181980000,172.6549,172.6703,172.6122,172.6441,35
1641182040000,172.6441,172.8034,172.6316,172.7787,60
1641182100000,172.7787,172.8516,172.7144,172.8488,398
1641182160000,172.8488,172.8488,172.7204,172.7204,64
1641182220000,172.7204,172.8163,172.7204,172.7499,74
1641182280000,172.7499,172.7675,172.7234,172.7541,63
1641182340000,172.7541,172.7541,172.6752,172.7476,78
1641182400000,172.7476,172.7476,172.4041,172.4525,50
1641182460000,172.4525,172.5198,172.4174,172.4174,61
1641182520000,172.4174,172.4786,172.2434,172.2434,30
1641182580000,172.2434,172.422,172.2339,172.3926,133
1641182640000,172.3926,172.46,172.2161,172.2191,91
1641182700000,172.2191,172.3735,172.2169,172.3556,103
1641182760000,172.3556,172.4587,172.3178,172.3712,56
1641182820000,172.3712,172.4561,172.3712,172.4546,83
1641182880000,172.4546,172.6063,172.4336,172.6006,89
1641182940000,172.6006,172.6337,172.5146,172.5239,40
1641183000000,172.5239,172.7236,172.5239,172.7132,37
1641183060000,172.7132,172.924,172.6593,172.8153,56
1641183120000,172.8153,172.8339,172.6319,172.7212,28
1641183180000,172.7212,172.8011,172.6482,172.8011,62
1641183240000,172.8011,172.8011,172.6564,172.6564,68
1641183300000,172.6564,172.9729,172.6564,172.9437,56
1641183360000,172.9437,173.0105,172.9232,172.9623,49
1641183420000,172.9623,172.9667,172.81,172.912,27
1641183480000,172.912,172.912,172.7527,172.8227,16
1641183540000,172.8227,172.8227,172.6799,172.8048,47
1641183600000,172.8048,172.8068,172.6394,172.6428,37
1641183660000,172.6428,172.6826,172.5646,172.6339,57
1641183720000,172.6339,172.6339,172.5157,172.5157,66
1641183780000,172.5157,172.678,172.5157,172.5602,40
1641183840000,172.5602,172.7839,172.5538,172.7688,57
1641183900000,172.7688,172.8165,172.7512,172.7683,38
1641183960000,172.7683,172.7952,172.7502,172.7785,49
1641184020000,172.7785,172.9151,172.7766,172.9151,35
1641184080000,172.9151,172.9151,172.8717,172.9136,70
1641184140000,172.9136,172.9136,172.7123,172.7768,130
1641184200000,172.7768,172.9022,172.7768,172.823,23
1641184260000,172.823,172.8286,172.7222,172.77,20
1641184320000,172.77,172.7947,172.737,172.7927,24
1641184380000,172.7927,172.9903,172.7927,172.9903,79
1641184440000,172.9903,173.0216,172.9253,172.9776,75
1641184500000,172.9776,173.0324,172.9402,172.9777,96
1641184560000,172.9777,173.1682,172.9777,173.1682,108
1641184620000,173.1682,173.1682,173.0785,173.0785,51
1641184680000,173.0785,173.1436,172.6404,172.7005,335
1641184740000,172.7005,172.911,172.7005,172.911,104
1641184800000,172.911,172.9301,172.8305,172.8957,341
1641184860000,172.8957,172.9231,172.8403,172.8546,78
1641184920000,172.8546,172.9305,172.8175,172.8175,184
1641184980000,172.8175,172.8837,172.8104,172.8433,150
1641185040000,172.8433,172.9521,172.8013,172.8057,84
1641185100000,172.8057,172.8057,172.6528,172.6557,83
1641185160000,172.6557,172.6755,172.6142,172.6463,68
1641185220000,172.6463,172.6689,172.6037,172.6299,64
1641185280000,172.6299,172.6406,172.4778,172.5154,232
1641185340000,172.5154,172.5353,172.4623,172.4782,200
1641185400000,172.4782,172.5255,172.3111,172.3173,122
1641185460000,172.3173,172.3553,172.279,172.315,134
1641185520000,172.315,172.4187,172.315,172.3549,213
1641185580000,172.3549,172.3549,172.193,172.2151,80
1641185640000,172.2151,172.2804,172.1967,172.2328,266
1641185700000,172.2328,172.3457,172.2127,172.2289,160
1641185760000,172.2289,172.2854,172.2225,172.2516,203
1641185820000,172.2516,172.2516,172.1051,172.1051,174
1641185880000,172.1051,172.1238,172.0541,172.0553,159
1641185940000,172.0553,172.0691,171.9555,172.0671,164
1641186000000,172.0671,172.0919,171.9835,172.0364,153
1641186060000,172.0364,172.0666,171.9658,171.9786,174
1641186120000,171.9786,172.2329,171.9786,172.1435,178
1641186180000,172.1435,172.3718,172.1435,172.3718,137
1641186240000,172.3718,172.5184,172.3241,172.5025,239
1641186300000,172.5025,172.5025,172.4349,172.4806,173
1641186360000,172.4806,172.5565,172.4059,172.5543,67
1641186420000,172.5543,172.5543,172.1996,172.1996,38
1641186480000,172.1996,172.3274,172.1905,172.3155,57
1641186540000,172.3155,172.3685,172.2827,172.3251,130
1641186600000,172.3251,172.3729,172.2927,172.2959,142
1641186660000,172.2959,172.3945,172.2813,172.306,84
1641186720000,172.306,172.3088,172.2049,172.2134,128
1641186780000,172.2134,172.2173,172.1793,172.1814,169
1641186840000,172.1814,172.2195,172.1791,172.1838,108
1641186900000,172.1838,172.3006,172.169,172.2593,52
1641186960000,172.2593,172.2593,172.1864,172.2054,41
1641187020000,172.2054,172.3316,172.181,172.2532,102
1641187080000,172.2532,172.3262,172.1959,172.3176,70
1641187140000,172.3176,172.4864,172.3176,172.476,196
1641187200000,172.476,172.5315,172.4388,172.4951,195
1641187260000,172.4951,172.501,172.4081,172.4081,168
1641187320000,172.4081,172.4695,172.4081,172.4424,65
1641187380000,172.4424,172.5872,172.4329,172.5865,52
1641187440000,172.5865,172.648,172.5734,172.6015,126
1641187500000,172.6015,172.6646,172.5918,172.646,75
1641187560000,172.646,172.6654,172.6187,172.6439,166
1641187620000,172.6439,173.1436,172.6439,173.1436,246
1641187680000,173.1436,173.1481,173.0568,173.1194,142
1641187740000,173.1194,173.1855,173.0049,173.1238,172
1641187800000,173.1238,173.2226,173.0681,173.2001,301
1641187860000,173.2001,173.4485,173.2001,173.3902,300
1641187920000,173.3902,173.3932,173.1289,173.2163,242
1641187980000,173.2163,173.2303,172.9944,173.0268,189
1641188040000,173.0268,173.0842,172.8815,173.025,80
1641188100000,173.025,173.1777,173.025,173.0892,82
1641188160000,173.0892,173.2479,173.0817,173.1404,125
1641188220000,173.1404,173.3289,173.1134,173.1134,92
1641188280000,173.1134,173.2026,173.0954,173.1819,524
1641188340000,173.1819,173.2432,173.1342,173.2043,166
1641188400000,173.2043,173.3459,173.2043,173.343,114
1641188460000,173.343,173.6057,173.343,173.5966,215
1641188520000,173.5966,173.7045,173.4594,173.6756,95
1641188580000,173.6756,173.6756,173.4745,173.5454,64
1641188640000,173.5454,173.5626,173.3989,173.4165,35
1641188700000,173.4165,173.7332,173.4165,173.7064,131
1641188760000,173.7064,173.7183,173.5126,173.5173,145
1641188820000,173.5173,173.5244,173.3942,173.3942,143
1641188880000,173.3942,173.4104,173.3081,173.355,127
1641188940000,173.355,173.5167,173.355,173.4818,49
1641189000000,173.4818,173.5722,173.4552,173.5652,243
1641189060000,173.5652,173.5652,173.4258,173.4258,257
1641189120000,173.4258,173.4982,173.4038,173.4492,160
1641189180000,173.4492,173.5325,173.4424,173.5325,159
1641189240000,173.5325,173.5346,173.4369,173.4482,123
1641189300000,173.4482,173.4581,173.3731,173.3731,89
1641189360000,173.3731,173.3914,173.3471,173.3685,43
1641189420000,173.3685,173.3902,173.3314,173.3362,87
1641189480000,173.3362,173.4054,173.3362,173.368,214
1641189540000,173.368,173.4428,173.3216,173.4085,100
1641189600000,173.4085,173.4582,173.2975,173.2975,141
1641189660000,173.2975,173.3057,173.2704,173.2777,87
1641189720000,173.2777,173.2809,173.1841,173.1841,104
1641189780000,173.1841,173.1899,173.0853,173.1547,69
1641189840000,173.1547,173.2129,173.1118,173.1175,91
1641189900000,173.1175,173.1322,173.0053,173.0077,249
1641189960000,173.0077,173.091,173.0075,173.0154,133
1641190020000,173.0154,173.0953,173.004,173.004,105
1641190080000,173.004,173.0152,172.9315,172.9549,136
1641190140000,172.9549,172.9575,172.8238,172.8727,176
1641190200000,172.8727,172.9668,172.8727,172.9099,154
1641190260000,172.9099,172.9904,172.9021,172.9021,130
1641190320000,172.9021,172.9202,172.8729,172.9202,135
1641190380000,172.9202,173.0438,172.9202,172.9288,67
1641190440000,172.9288,172.9945,172.8876,172.8876,110
1641190500000,172.8876,172.9305,172.8177,172.9305,333
1641190560000,172.9305,172.9305,172.6849,172.7893,101
1641190620000,172.7893,172.8201,172.7537,172.7628,128
1641190680000,172.7628,172.8808,172.7487,172.865,129
1641190740000,172.865,172.8663,172.7937,172.8396,248
1641190800000,172.8396,172.9168,172.8185,172.9168,107
1641190860000,172.8981,173.0245,172.8981,172.9303,74
1641190920000,172.9303,172.9303,172.8548,172.8948,103
1641190980000,172.8948,172.9875,172.8948,172.9561,88
1641191040000,172.9561,172.9865,172.906,172.906,141
1641191100000,172.906,172.9325,172.784,172.8002,105
1641191160000,172.8002,172.9054,172.8002,172.8631,68
1641191220000,172.8631,172.8762,172.8454,172.8533,106
1641191280000,172.8533,172.9617,172.8533,172.9134,112
1641191340000,172.9134,173.0153,172.911,173.0016,95
1641191400000,173.0016,173.0412,172.8594,172.9147,101
1641191460000,172.9147,173.0096,172.9027,173.0096,80
1641191520000,173.0096,173.0168,172.943,172.9779,78
1641191580000,172.9779,173.0168,172.9372,172.9372,110
1641191640000,172.9372,173.0516,172.8911,173.0516,160
1641191700000,173.0516,173.1239,172.9068,173.0422,59
1641191760000,173.0422,173.0529,172.9306,172.9677,64
1641191820000,172.9677,172.9848,172.946,172.946,95
1641191880000,172.946,172.9692,172.859,172.9684,101
1641191940000,172.9684,173.4255,172.9671,173.333,203
1641192000000,173.333,173.3656,173.2852,173.3489,58
1641192060000,173.3489,173.4315,173.3186,173.416,127
1641192120000,173.416,173.469,173.3957,173.4521,119
1641192180000,173.4521,173.4521,173.4117,173.4139,151
1641192240000,173.4139,173.4159,173.2775,173.2775,177
1641192300000,173.2775,173.2878,173.1126,173.2424,117
1641192360000,173.2424,173.3119,173.1664,173.2524,76
1641192420000,173.2524,173.2542,173.2215,173.2309,65
1641192480000,173.2309,173.3242,173.1348,173.1408,140
1641192540000,173.1408,173.2247,173.1408,173.1669,146
1641192600000,173.1669,173.1669,173.0561,173.0733,54
1641192660000,173.0733,173.3199,173.0651,173.3117,140
1641192720000,173.3117,173.3117,173.0926,173.1092,128
1641192780000,173.1092,173.2491,173.109,173.2491,158
1641192840000,173.2491,173.2557,173.2274,173.2499,65
1641192900000,173.2499,173.3385,173.2473,173.3034,71
1641192960000,173.3034,173.3034,173.0314,173.0314,92
1641193020000,173.0314,173.0757,172.9616,173.0748,185
1641193080000,173.0748,173.0748,172.9878,173.0074,147
1641193140000,173.0074,173.103,172.9898,173.103,83
1641193200000,173.103,173.1245,172.9715,172.9783,111
1641193260000,172.9783,173.0783,172.9626,173.0275,68
1641193320000,173.0275,173.0275,172.8907,172.9131,114
1641193380000,172.9131,172.9131,172.8096,172.8313,100
1641193440000,172.8313,172.8427,172.7356,172.7863,136
1641193500000,172.7863,172.8711,172.7863,172.7969,150
1641193560000,172.7969,172.8417,172.7957,172.8032,88
1641193620000,172.8032,172.8196,172.7688,172.8029,70
1641193680000,172.8029,172.8847,172.8029,172.8427,154
1641193740000,172.8427,172.9626,172.8417,172.9464,143
1641193800000,172.9464,172.9464,172.8437,172.8444,156
1641193860000,172.8444,172.8444,172.7229,172.8167,166
1641193920000,172.8167,172.8812,172.7372,172.8812,156
1641193980000,172.8812,172.8812,172.8131,172.8448,145
1641194040000,172.8448,172.9172,172.8448,172.9172,159
1641194100000,172.9172,172.9198,172.8486,172.8892,150
1641194160000,172.8892,172.9078,172.805,172.8161,88
1641194220000,172.8161,172.8203,172.713,172.8026,128
1641194280000,172.8026,172.8118,172.7638,172.7639,114
1641194340000,172.7639,172.8065,172.5883,172.6021,89
1641194400000,172.6021,172.6021,172.4755,172.4927,141
1641194460000,172.4927,172.5788,172.4859,172.5768,57
1641194520000,172.5768,172.6539,172.537,172.603,105
1641194580000,172.603,172.6238,172.5182,172.6238,75
1641194640000,172.6238,172.7203,172.6192,172.6864,41
1641194700000,172.6864,172.8321,172.6864,172.7581,78
1641194760000,172.7581,172.8483,172.7564,172.7723,175
1641194820000,172.7723,172.7835,172.6172,172.6599,148
1641194880000,172.6599,172.7961,172.6599,172.7699,166
1641194940000,172.7699,172.9712,172.7699,172.9148,151
1641195000000,172.9148,172.9778,172.8974,172.9778,91
1641195060000,172.9778,173.0528,172.9703,173.0333,72
1641195120000,173.0333,173.0343,172.9672,173.0063,130
1641195180000,173.0063,173.0454,172.9805,173.0327,89
1641195240000,173.0327,173.1375,173.0327,173.0895,54
1641195300000,173.0895,173.1119,173.0049,173.0763,100
1641195360000,173.0763,173.0929,173.0118,173.0504,64
1641195420000,173.0504,173.0626,172.9292,172.941,131
1641195480000,172.941,173.0062,172.9247,173.0017,87
1641195540000,173.0017,173.0017,172.8592,172.8929,105
1641195600000,172.8929,172.8929,172.7739,172.8686,115
1641195660000,172.8686,172.9182,172.806,172.8341,97
1641195720000,172.8341,172.8935,172.8102,172.8648,190
1641195780000,172.8648,172.9026,172.8017,172.8747,104
1641195840000,172.8747,172.8747,172.7723,172.7849,46
1641195900000,172.7849,172.7849,172.6769,172.7484,101
1641195960000,172.7484,172.7484,172.6018,172.6864,124
1641196020000,172.6864,172.6864,172.6504,172.6731,130
1641196080000,172.6731,172.8075,172.6233,172.7675,41
1641196140000,172.7675,172.8141,172.7045,172.7045,90
1641196200000,172.7045,172.8637,172.7045,172.8595,69
1641196260000,172.8595,172.9718,172.8337,172.9599,49
1641196320000,172.9599,173.0243,172.9528,173.0137,97
1641196380000,173.0137,173.0181,172.8673,172.971,72
1641196440000,172.971,173.0524,172.9374,172.9604,67
1641196500000,172.9604,173.0618,172.9604,173.0484,47
1641196560000,173.0484,173.0764,172.9199,172.9199,121
1641196620000,172.9199,172.9934,172.8875,172.9906,51
1641196680000,172.9906,173.1079,172.9905,173.0324,100
1641196740000,173.0324,173.1416,172.9977,173.0867,126
1641196800000,173.0867,173.2493,173.0716,173.1465,95
1641196860000,173.1465,173.2343,173.0133,173.0374,116
1641196920000,173.0374,173.1638,173.0157,173.1638,138
1641196980000,173.1638,173.1638,173.061,173.1295,48
1641197040000,173.1295,173.179,173.1233,173.1414,107
1641197100000,173.1414,173.2259,173.1212,173.1405,107
1641197160000,173.1405,173.2877,173.1329,173.2877,52
1641197220000,173.2877,173.3332,173.1714,173.2193,143
1641197280000,173.2193,173.2744,173.1458,173.1458,231
1641197340000,173.1458,173.1852,173.1279,173.1565,148
1641197400000,173.1565,173.3068,173.1201,173.244,198
1641197460000,173.244,173.2456,173.1938,173.1938,78
1641197520000,173.1938,173.3901,173.0945,173.2961,78
1641197580000,173.2961,173.3841,173.192,173.2349,138
1641197640000,173.2349,173.3052,173.2182,173.2707,107
1641197700000,173.2707,173.2752,173.0958,173.0958,96
1641197760000,173.0958,173.181,173.0958,173.181,122
1641197820000,173.181,173.2038,173.0429,173.0456,126
1641197880000,173.0456,173.1247,173.0302,173.0808,82
1641197940000,173.0808,173.1407,173.0808,173.119,105
1641198000000,173.119,173.3844,173.0858,173.3756,173
1641198060000,173.3756,173.3756,173.2652,173.2965,117
1641198120000,173.2965,173.2965,173.1824,173.2482,103
1641198180000,173.2482,173.2796,173.2314,173.2796,121
1641198240000,173.2796,173.2896,173.1951,173.1997,93
1641198300000,173.1997,173.3461,173.198,173.2909,123
1641198360000,173.2909,173.3063,173.2155,173.2155,106
1641198420000,173.2155,173.2155,173.1001,173.1001,2663
1641198480000,173.1001,173.1875,173.0704,173.0704,2596
1641198540000,173.0704,173.0704,172.9907,173.0662,327
1641198600000,173.0662,173.1646,173.0155,173.0155,71
1641198660000,173.0155,173.0766,172.9579,172.9674,60
1641198720000,172.9674,173.0013,172.8536,172.9105,83
1641198780000,172.9105,172.9232,172.873,172.8924,85
1641198840000,172.8924,172.9145,172.71,172.7236,94
1641198900000,172.7236,172.7877,172.7228,172.7236,90
1641198960000,172.7236,172.7669,172.6027,172.6892,217
1641199020000,172.6892,172.6962,172.6533,172.6881,103
1641199080000,172.6881,172.7609,172.6466,172.7234,95
1641199140000,172.7234,172.7303,172.6863,172.6994,28
1641199200000,172.6994,172.7598,172.661,172.661,70
1641199260000,172.661,172.8027,172.6384,172.7527,42
1641199320000,172.7527,172.7663,172.698,172.6994,45
1641199380000,172.6994,172.8069,172.6921,172.7613,111
1641199440000,172.7613,172.845,172.7473,172.7546,132
1641199500000,172.7546,172.9455,172.7546,172.9455,48
1641199560000,172.9455,172.9888,172.8386,172.9175,5012
1641199620000,172.9175,172.9175,172.818,172.8282,87
1641199680000,172.8282,172.8665,172.8281,172.8363,68
1641199740000,172.8363,172.8781,172.8234,172.8488,57
1641199800000,172.8488,172.9446,172.8221,172.8707,65
1641199860000,172.8707,172.9007,172.7728,172.7728,48
1641199920000,172.7728,172.8626,172.7728,172.8355,48
