timestamp,open,high,low,close,volume
1642184760000,146.378,146.4561,146.3303,146.3773,62
1642184820000,146.3773,146.3884,146.2998,146.3483,98
1642184880000,146.3483,146.3879,146.3183,146.3773,121
1642184940000,146.3773,146.6191,146.3773,146.6166,65
1642185000000,146.6166,146.8567,146.6145,146.7996,181
1642185060000,146.7996,146.8337,146.7666,146.7882,57
1642185120000,146.7882,146.7882,146.6128,146.7028,47
1642185180000,146.7028,146.7242,146.4324,146.5108,86
1642185240000,146.5108,146.5361,146.3491,146.3491,90
1642185300000,146.3491,146.4174,146.3291,146.3637,60
1642185360000,146.3637,146.6138,146.3581,146.5967,110
1642185420000,146.5967,146.811,146.5967,146.7907,178
1642185480000,146.7907,146.9084,146.7413,146.7413,103
1642185540000,146.7413,146.7789,146.6567,146.6732,79
1642185600000,146.6732,146.7675,146.5545,146.5778,107
1642185660000,146.5778,146.6653,146.5329,146.653,146
1642185720000,146.653,146.8766,146.653,146.805,158
1642185780000,146.805,146.9922,146.7911,146.9146,140
1642185840000,146.9146,146.9884,146.872,146.8789,389
1642185900000,146.8789,146.8886,146.7279,146.784,84
1642185960000,146.784,146.784,146.5819,146.6788,146
1642186020000,146.6788,146.7679,146.6635,146.7282,90
1642186080000,146.7282,146.9428,146.7269,146.9141,98
1642186140000,146.9141,147.0022,146.9141,146.9937,162
1642186200000,146.9937,147.0918,146.875,147.0918,141
1642186260000,147.0918,147.1186,146.9686,146.9686,149
1642186320000,146.9686,147.0103,146.7967,146.8364,131
1642186380000,146.8364,146.9588,146.7987,146.8718,111
1642186440000,146.8718,146.9205,146.839,146.8976,91
1642186500000,146.8976,146.9118,146.8364,146.8755,135
1642186560000,146.8755,147.0225,146.7768,147.0225,190
1642186620000,147.0225,147.0547,146.8951,146.8951,116
1642186680000,146.8951,146.9796,146.8076,146.9146,96
1642186740000,146.9146,146.9396,146.8099,146.8433,80
1642186800000,146.8433,146.908,146.8145,146.8613,193
1642186860000,146.8613,146.9367,146.8066,146.8742,121
1642186920000,146.8742,147.0996,146.8712,147.0576,124
1642186980000,147.0576,147.2786,147.0576,147.2599,140
1642187040000,147.2599,147.2804,147.0501,147.0523,133
1642187100000,147.0523,147.0523,146.8378,146.8378,165
1642187160000,146.8378,146.9274,146.7447,146.8161,359
1642187220000,146.8161,146.8207,146.7556,146.769,175
1642187280000,146.769,146.9321,146.7675,146.8866,98
1642187340000,146.8866,146.9188,146.8326,146.8326,114
1642187400000,146.8326,146.8354,146.6933,146.7389,399
1642187460000,146.7389,146.9269,146.6961,146.9269,90
1642187520000,146.9269,147.0896,146.9269,147.0122,103
1642187580000,147.0122,147.2711,147.0116,147.2711,56
1642187640000,147.2711,147.2999,147.2213,147.2213,46
1642187700000,147.2213,147.2512,147.0436,147.1344,46
1642187760000,147.1344,147.17,147.0068,147.0068,41
1642187820000,147.0068,147.4159,147.0068,147.4159,145
1642187880000,147.4159,147.5793,147.3678,147.5784,146
1642187940000,147.5784,147.8344,147.5784,147.7918,110
1642188000000,147.7918,147.8201,147.656,147.6637,85
1642188060000,147.6637,147.7319,147.6209,147.6508,61
1642188120000,147.6508,147.8844,147.6161,147.722,139
1642188180000,147.722,147.917,147.6402,147.9007,145
1642188240000,147.9007,148.3383,147.8242,148.3383,199
1642188300000,148.3383,148.4634,148.3293,148.3295,123
1642188360000,148.3295,148.4062,148.2848,148.3543,207
1642188420000,148.3543,148.3543,148.1074,148.1844,114
1642188480000,148.1844,148.2512,148.1155,148.2512,153
1642188540000,148.2512,148.3419,148.1766,148.2447,150
1642188600000,148.2447,148.2719,148.098,148.2161,139
1642188660000,148.2161,148.3653,148.2161,148.2491,46
1642188720000,148.2491,148.2491,148.11,148.1421,40
1642188780000,148.1421,148.1884,148.0131,148.0146,91
1642188840000,148.0146,148.0915,147.988,147.988,135
1642188900000,147.988,148.5921,147.9221,148.5348,483
1642188960000,148.5348,149.0901,148.5344,149.0195,677
1642189020000,149.0195,149.4174,149.0195,149.4063,115
1642189080000,149.4063,149.6715,149.4063,149.6245,350
1642189140000,149.6245,149.659,149.3757,149.3757,198
1642189200000,149.3757,149.5178,149.3421,149.3512,161
1642189260000,149.3512,149.5375,149.3447,149.4386,140
1642189320000,149.4386,149.4386,149.1465,149.1949,175
1642189380000,149.1949,149.2449,149.1189,149.1189,184
1642189440000,149.1189,149.1278,148.8516,148.8516,105
1642189500000,148.8516,148.943,148.7332,148.8413,97
1642189560000,148.8413,149.0448,148.8413,148.9708,159
1642189620000,148.9708,149.2058,148.9335,149.0179,162
1642189680000,149.0179,149.0401,148.6369,148.6766,180
1642189740000,148.6766,148.6766,148.41,148.5575,327
1642189800000,148.5575,148.7748,148.5575,148.7748,162
1642189860000,148.7748,148.8867,148.5997,148.728,142
1642189920000,148.728,148.957,148.7246,148.7764,150
1642189980000,148.7764,148.7994,148.5908,148.5908,127
1642190040000,148.5908,148.6885,148.5433,148.6768,207
1642190100000,148.6768,148.865,148.6768,148.7283,93
1642190160000,148.7283,149.0156,148.7248,148.9498,98
1642190220000,148.9498,148.9555,148.8553,148.8799,100
1642190280000,148.8799,148.8799,148.4067,148.4133,88
1642190340000,148.4133,148.4773,148.2625,148.2699,74
1642190400000,148.2699,148.4903,148.2183,148.4026,86
1642190460000,148.4026,148.8003,148.4026,148.7609,67
1642190520000,148.7609,148.8634,148.6562,148.6562,86
1642190580000,148.6562,148.6984,148.4961,148.6984,150
1642190640000,148.6984,148.847,148.6137,148.6895,141
1642190700000,148.6895,148.6895,148.557,148.6188,85
1642190760000,148.6188,148.6233,148.1975,148.1975,124
1642190820000,148.1975,148.3424,148.1975,148.2763,160
1642190880000,148.2763,148.3094,148.2332,148.2952,174
1642190940000,148.2952,148.3774,148.2689,148.3103,151
1642191000000,148.3103,148.3778,148.2605,148.282,84
1642191060000,148.282,148.282,148.0749,148.2205,149
1642191120000,148.2205,148.4453,148.1916,148.2986,170
1642191180000,148.2986,148.2986,148.1564,148.172,159
1642191240000,148.172,148.172,147.9355,147.9481,239
1642191300000,147.9481,147.9481,147.7046,147.7795,203
1642191360000,147.7795,148.0171,147.662,148.0171,113
1642191420000,148.0171,148.0395,147.9145,148.012,124
1642191480000,148.012,148.0715,147.9542,148.0317,94
1642191540000,148.0317,148.0673,147.9473,147.9473,102
1642191600000,147.9473,147.9686,147.8212,147.9306,68
1642191660000,147.9306,147.9354,147.8631,147.9269,117
1642191720000,147.9269,147.9586,147.8788,147.927,111
1642191780000,147.927,147.9607,147.9107,147.9154,65
1642191840000,147.9154,147.9368,147.8502,147.8586,155
1642191900000,147.8586,147.8586,147.7374,147.7448,119
1642191960000,147.7448,147.7849,147.7365,147.7647,164
1642192020000,147.7647,147.7647,147.7015,147.7258,193
1642192080000,147.7258,147.7668,147.5971,147.5971,131
1642192140000,147.5971,147.6278,147.5767,147.6068,152
1642192200000,147.6068,147.6901,147.5073,147.5073,97
1642192260000,147.5073,147.552,147.5073,147.54,60
1642192320000,147.54,147.601,147.4134,147.4134,59
1642192380000,147.4134,147.5851,147.3806,147.4855,136
1642192440000,147.4855,147.5141,147.4313,147.4728,144
1642192500000,147.4728,147.4728,147.2658,147.3094,139
1642192560000,147.3094,147.3486,147.2711,147.2977,100
1642192620000,147.2977,147.3623,147.2852,147.2972,39
1642192680000,147.2972,147.3411,147.2855,147.2917,62
1642192740000,147.2917,147.3441,147.207,147.2295,59
1642192800000,147.2295,147.3419,147.2241,147.3295,94
1642192860000,147.3295,147.3404,147.1765,147.1765,140
1642192920000,147.1765,147.1765,147.0713,147.134,108
1642192980000,147.134,147.2922,147.0804,147.2922,99
1642193040000,147.2922,147.3179,147.0746,147.0746,67
1642193100000,147.0746,147.3054,147.0746,147.2356,64
1642193160000,147.2356,147.2356,146.9736,146.9736,71
1642193220000,146.9736,147.0193,146.9551,146.9923,120
1642193280000,146.9923,147.1632,146.9923,147.0738,127
1642193340000,147.0738,147.1442,146.9519,146.9519,61
1642193400000,146.9519,147.1527,146.9519,147.0928,60
1642193460000,147.0928,147.1456,146.9826,146.9956,143
1642193520000,146.9956,147.0857,146.9956,147.0662,155
1642193580000,147.0662,147.1724,147.0434,147.108,99
1642193640000,147.108,147.1874,147.0921,147.1063,82
1642193700000,147.1063,147.2081,146.9467,147.203,138
1642193760000,147.203,147.2286,147.1064,147.1103,153
1642193820000,147.1103,147.2077,147.0257,147.0697,78
1642193880000,147.0697,147.0697,146.9576,146.9815,40
1642193940000,146.9815,146.9815,146.6346,146.6346,68
1642194000000,146.6346,146.6727,146.4648,146.6105,93
1642194060000,146.6105,146.6546,146.5721,146.622,92
1642194120000,146.622,146.7808,146.622,146.7808,81
1642194180000,146.7808,147.0208,146.6011,146.6011,267
1642194240000,146.6011,146.6411,146.5093,146.5143,87
1642194300000,146.5143,146.6246,146.4716,146.5743,164
1642194360000,146.5743,146.7098,146.5743,146.6603,123
1642194420000,146.6603,146.6603,146.4991,146.4991,87
1642194480000,146.4991,146.4991,146.1981,146.284,106
1642194540000,146.284,146.3228,146.2402,146.3228,85
1642194600000,146.3228,146.5621,146.3228,146.504,90
1642194660000,146.504,146.6077,146.504,146.569,112
1642194720000,146.569,146.692,146.569,146.662,92
1642194780000,146.662,146.6919,146.6024,146.6024,137
1642194840000,146.6024,146.9519,146.6024,146.9519,106
1642194900000,146.9519,146.9872,146.8324,146.9417,123
1642194960000,146.9417,146.946,146.822,146.8889,146
1642195020000,146.8889,147.0125,146.8853,147.0125,102
1642195080000,147.0125,147.2547,147.0125,147.233,64
1642195140000,147.233,147.4018,147.233,147.3492,118
1642195200000,147.3492,147.3492,147.2176,147.2627,122
1642195260000,147.2627,147.2627,147.0627,147.0792,73
1642195320000,147.0792,147.089,146.9388,146.9869,154
1642195380000,146.9869,147.0231,146.9462,146.9811,52
1642195440000,146.9811,147.052,146.9059,146.9494,115
1642195500000,146.9494,146.9494,146.7517,146.7517,146
1642195560000,146.7517,146.8627,146.7517,146.8393,151
1642195620000,146.8393,147.0988,146.8393,147.079,164
1642195680000,147.079,147.1253,146.9302,146.9578,158
1642195740000,146.9578,147.0627,146.9578,146.9988,173
1642195800000,146.9988,147.0069,146.9201,146.9652,138
1642195860000,146.9652,147.036,146.9613,147.036,53
1642195920000,147.036,147.1773,147.017,147.1744,92
1642195980000,147.1744,147.3768,147.1678,147.3724,88
1642196040000,147.3724,147.483,147.3421,147.4558,134
1642196100000,147.4558,147.5165,147.32,147.32,294
1642196160000,147.32,147.348,147.1871,147.2031,102
1642196220000,147.2031,147.2395,147.1079,147.1876,128
1642196280000,147.1876,147.1876,147.0844,147.0844,212
1642196340000,147.0844,147.145,146.9134,146.9641,317
1642196400000,146.9641,147.2292,146.9377,147.2292,148
1642196460000,147.2292,147.2292,147.1421,147.1719,249
1642196520000,147.1719,147.2181,147.0852,147.124,186
1642196580000,147.124,147.1802,147.0744,147.0988,168
1642196640000,147.0988,147.1394,147.0397,147.1151,115
1642196700000,147.1151,147.1151,146.9518,146.9843,112
1642196760000,146.9843,146.9843,146.7746,146.82,189
1642196820000,146.82,146.851,146.7848,146.8113,291
1642196880000,146.8113,147.1419,146.8113,147.1419,144
1642196940000,147.1419,147.1419,147.0328,147.0328,147
1642197000000,147.0328,147.0625,146.9845,147.0126,107
1642197060000,147.0126,147.0328,146.9475,146.9475,86
1642197120000,146.9475,146.9538,146.84,146.9309,150
1642197180000,146.9309,147.0313,146.8967,147.0249,171
1642197240000,147.0249,147.0888,146.9655,146.9992,184
1642197300000,146.9992,147.1279,146.9547,147.1279,254
1642197360000,147.1279,147.3525,147.1279,147.2501,139
1642197420000,147.2501,147.2501,147.0432,147.0432,134
1642197480000,147.0432,147.0898,146.8976,146.9207,167
1642197540000,146.9207,147.0028,146.8842,146.9486,92
1642197600000,146.9486,146.9672,146.7956,146.7956,323
1642197660000,146.7956,146.8167,146.6813,146.7229,125
1642197720000,146.7229,146.7327,146.5629,146.7327,194
1642197780000,146.7327,146.8319,146.7072,146.8319,50
1642197840000,146.8319,146.8319,146.7054,146.7547,154
1642197900000,146.7547,146.7547,146.6729,146.6864,190
1642197960000,146.6864,146.7041,146.5154,146.5447,253
1642198020000,146.5447,146.6007,146.5329,146.5448,177
1642198080000,146.5448,146.5723,146.4086,146.4304,148
1642198140000,146.4304,146.4304,146.1832,146.2296,289
1642198200000,146.2296,146.2296,146.1385,146.1937,164
1642198260000,146.1937,146.4081,146.1937,146.4035,185
1642198320000,146.4035,146.9627,146.3801,146.873,212
1642198380000,146.873,146.9229,146.8304,146.8312,201
1642198440000,146.8312,146.8677,146.8108,146.8108,192
1642198500000,146.8108,146.9211,146.7583,146.9117,234
1642198560000,146.9117,147.0705,146.8356,147.0705,276
1642198620000,147.0705,147.2083,147.0402,147.0872,409
1642198680000,147.0872,147.0872,147.0262,147.0371,232
1642198740000,147.0371,147.0374,146.9454,146.9454,142
1642198800000,146.9454,146.9503,146.8951,146.9285,213
1642198860000,146.9285,146.9285,146.8616,146.8954,142
1642198920000,146.8954,146.9029,146.8105,146.8105,147
1642198980000,146.8105,146.9165,146.8098,146.9067,191
1642199040000,146.9067,146.9434,146.8951,146.9434,193
1642199100000,146.9434,146.9787,146.8789,146.9787,185
1642199160000,146.9787,147.0412,146.9594,146.9594,173
1642199220000,146.9594,146.9594,146.6371,146.6371,146
1642199280000,146.6371,146.6371,146.5573,146.5576,160
1642199340000,146.5576,146.5703,146.4754,146.4754,254
1642199400000,146.4754,146.4754,146.3989,146.4241,80
1642199460000,146.4241,146.4431,146.4178,146.4178,103
1642199520000,146.4178,146.4325,146.4113,146.4178,125
1642199580000,146.4178,146.4425,146.4178,146.4295,182
1642199640000,146.4295,146.4486,146.4086,146.4165,160
1642199700000,146.4165,146.4608,146.4122,146.4462,167
1642199760000,146.4462,146.4691,146.4412,146.4632,80
1642199820000,146.4632,146.5589,146.4562,146.5589,55
1642199880000,146.5589,146.6277,146.5394,146.621,47
1642199940000,146.621,146.7893,146.621,146.7873,96
1642200000000,146.7873,146.8583,146.7873,146.8583,47
1642200060000,146.8583,146.8794,146.8364,146.866,59
1642200120000,146.866,146.9159,146.8471,146.9159,63
1642200180000,146.9159,147.0311,146.9159,146.9739,208
1642200240000,146.9739,146.9739,146.9127,146.9258,65
1642200300000,146.9258,146.9721,146.92,146.9617,36
1642200360000,146.9617,147.0527,146.9617,147.0375,107
1642200420000,147.0375,147.0375,146.9905,147.0124,73
1642200480000,147.0124,147.1478,147.0124,147.1478,60
1642200540000,147.1478,147.1627,147.1249,147.1328,177
1642200600000,147.1328,147.1474,147.0982,147.1174,49
1642200660000,147.1174,147.1927,147.116,147.1798,61
1642200720000,147.1798,147.3326,147.1701,147.3198,52
1642200780000,147.3198,147.4012,147.3147,147.3989,36
1642200840000,147.3989,147.4491,147.3961,147.406,152
1642200900000,147.406,147.406,147.2918,147.2918,47
1642200960000,147.2918,147.2918,147.0554,147.0554,61
1642201020000,147.0554,147.0722,147.0003,147.0172,61
1642201080000,147.0172,147.0276,146.9264,146.946,51
1642201140000,146.946,146.9489,146.8631,146.8631,69
1642201200000,146.8631,147.0175,146.8546,146.9421,74
1642201260000,146.9421,146.9421,146.704,146.704,251
1642201320000,146.704,146.704,146.5146,146.5146,89
1642201380000,146.5146,146.5377,146.4737,146.5377,108
1642201440000,146.5377,146.7105,146.5377,146.683,57
1642201500000,146.683,146.969,146.6727,146.9498,54
1642201560000,146.9498,146.9904,146.8828,146.9875,77
1642201620000,146.9875,147.165,146.9875,147.1437,55
1642201680000,147.1437,147.2325,147.075,147.0846,43
1642201740000,147.0846,147.1168,146.9911,146.9911,32
1642201800000,146.9911,147.1416,146.9911,147.1256,20
1642201860000,147.1256,147.2568,147.1246,147.1464,83
1642201920000,147.1464,147.1691,147.0741,147.137,57
1642201980000,147.137,147.1606,147.0474,147.0474,64
1642202040000,147.0474,147.0805,146.9053,147.0059,113
1642202100000,147.0059,147.0084,146.9273,146.9403,111
1642202160000,146.9403,147.0018,146.9234,146.9398,32
1642202220000,146.9398,147.0189,146.7843,146.7843,48
1642202280000,146.7843,146.8052,146.7001,146.7081,71
1642202340000,146.7081,146.7119,146.5926,146.613,87
1642202400000,146.613,146.613,146.1804,146.2034,253
1642202460000,146.2034,146.2034,145.7439,145.7439,98
1642202520000,145.7439,145.9974,145.6034,145.9174,38
1642202580000,145.9174,145.9174,145.7665,145.7783,56
1642202640000,145.7783,145.7783,145.3511,145.4869,378
1642202700000,145.4869,145.7192,145.437,145.7021,64
1642202760000,145.7021,145.7021,145.5609,145.6109,196
1642202820000,145.6109,145.6385,145.3911,145.3911,150
1642202880000,145.3911,145.4624,145.3783,145.4182,87
1642202940000,145.4182,145.5621,145.4182,145.4979,75
1642203000000,145.4979,145.8051,145.4979,145.778,240
1642203060000,145.778,145.8095,145.703,145.7368,67
1642203120000,145.7368,145.787,145.6392,145.6392,71
1642203180000,145.6392,145.6392,145.5665,145.5944,70
1642203240000,145.5944,145.6331,145.4964,145.5874,67
1642203300000,145.5874,145.6416,145.5807,145.6122,36
1642203360000,145.6122,145.676,145.6122,145.676,108
1642203420000,145.676,145.7115,145.4897,145.506,222
1642203480000,145.506,145.6723,145.506,145.6563,170
1642203540000,145.6563,145.8907,145.6563,145.8907,107
1642203600000,145.8907,145.9732,145.8826,145.9223,85
1642203660000,145.9223,145.9223,145.8125,145.8236,41
1642203720000,145.8236,145.9071,145.8093,145.9071,54
1642203780000,145.9071,145.913,145.8155,145.861,56
1642203840000,145.861,145.8668,145.8167,145.8468,68
1642203900000,145.8468,145.8511,145.78,145.8107,148
1642203960000,145.8107,146.0906,145.7822,146.0906,119
1642204020000,146.0906,146.2042,146.0906,146.1686,484
1642204080000,146.1686,146.1895,146.1066,146.1066,126
1642204140000,146.1066,146.1893,146.0474,146.0811,171
1642204200000,146.0811,146.1721,146.0649,146.1113,111
1642204260000,146.1113,146.1338,146.0537,146.0655,102
1642204320000,146.0655,146.1839,146.0516,146.1421,157
1642204380000,146.1421,146.2048,146.1045,146.1645,142
1642204440000,146.1645,146.2028,146.1531,146.1797,190
1642204500000,146.1797,146.2119,146.1391,146.1757,74
1642204560000,146.1757,146.184,146.0176,146.0176,71
1642204620000,146.0176,146.051,145.9859,146.051,92
1642204680000,146.051,146.051,145.9788,146.0346,160
1642204740000,146.0346,146.1094,146.0298,146.0565,118
1642204800000,146.0565,146.3277,146.0565,146.3277,94
1642204860000,146.3277,146.3416,146.1538,146.1781,121
1642204920000,146.1781,146.3007,146.1327,146.3007,139
1642204980000,146.3007,146.4443,146.1893,146.2165,774
1642205040000,146.2165,146.2165,145.8645,145.8645,194
1642205100000,145.8645,145.8645,145.6576,145.6576,128
1642205160000,145.6576,145.8248,145.6576,145.8248,153
1642205220000,145.8248,145.9201,145.8016,145.8016,103
1642205280000,145.8016,145.8016,145.5418,145.7511,437
1642205340000,145.7511,145.9533,145.7329,145.9332,213
1642205400000,145.9332,146.0795,145.9178,146.0453,381
1642205460000,146.0453,146.1828,145.8483,145.8749,50
1642205520000,145.8749,145.8981,145.7288,145.7288,121
1642205580000,145.7288,145.7319,145.4871,145.625,86
1642205640000,145.625,145.7991,145.625,145.7921,37
1642205700000,145.7921,146.0194,145.7921,145.9923,74
1642205760000,145.9923,146.1118,145.9444,146.073,103
1642205820000,146.073,146.1139,145.9427,146.0253,86
1642205880000,146.0253,146.1291,146.0035,146.1142,121
1642205940000,146.1142,146.1292,145.954,145.9635,112
1642206000000,145.9635,145.9647,145.7341,145.7341,139
1642206060000,145.7341,145.7341,145.5143,145.6047,137
1642206120000,145.6047,145.7033,145.6034,145.6831,137
1642206180000,145.6831,145.8433,145.6815,145.8368,181
1642206240000,145.8368,145.87,145.7245,145.8042,144
1642206300000,145.8042,145.8843,145.7596,145.7897,141
