timestamp,open,high,low,close,volume
1643243100000,93.0869,93.1326,92.9246,92.9637,258
1643243160000,92.9637,93.0686,92.86,93.0208,293
1643243220000,93.0208,93.0208,92.8606,92.8606,715
1643243280000,92.8606,92.87,92.7277,92.7277,52
1643243340000,92.7277,92.8753,92.7277,92.8361,83
1643243400000,92.8361,93.0172,92.6075,92.6603,480
1643243460000,92.6858,92.7594,92.5957,92.6137,325
1643243520000,92.6137,92.6237,92.3627,92.3627,330
1643243580000,92.3627,92.3627,92.1688,92.2828,1309
1643243640000,92.2828,92.4366,92.2828,92.3533,1087
1643243700000,92.3533,92.4378,92.2139,92.3044,1187
1643243760000,92.3044,92.6233,92.3044,92.567,370
1643243820000,92.567,92.8558,92.5491,92.8558,2115
1643243880000,92.8558,92.8558,92.6909,92.799,112
1643243940000,92.799,92.8946,92.7831,92.8033,292
1643244000000,92.8033,92.9348,92.4717,92.5796,167
1643244060000,92.5796,92.8492,92.5774,92.8492,216
1643244120000,92.8492,93.1264,92.521,93.0934,605
1643244180000,93.0934,93.1168,92.8447,92.8447,393
1643244240000,92.8447,92.9014,92.7051,92.8991,279
1643244300000,92.8991,92.8993,92.7157,92.7686,333
1643244360000,92.7686,93.0852,92.7617,93.028,98
1643244420000,93.028,93.24,92.9707,93.1898,425
1643244480000,93.1898,93.2441,93.1185,93.1856,299
1643244540000,93.1856,93.2219,93.1181,93.1919,235
1643244600000,93.1919,93.1992,92.9353,93.1992,413
1643244660000,93.1992,93.1992,92.9097,92.9097,227
1643244720000,92.9097,92.9097,92.7975,92.823,187
1643244780000,92.823,93.3009,92.7848,93.1625,291
1643244840000,93.1625,93.1625,92.7978,92.7978,247
1643244900000,92.7978,92.8309,92.7119,92.779,166
1643244960000,92.779,92.8791,92.6545,92.7034,111
1643245020000,92.7034,93.0546,92.635,93.0393,88
1643245080000,93.0393,93.0393,92.7525,92.787,206
1643245140000,92.787,92.8918,92.6727,92.8758,301
1643245200000,92.8758,92.8758,92.427,92.4868,537
1643245260000,92.4868,92.5435,92.3927,92.4696,309
1643245320000,92.4696,92.5073,92.328,92.328,550
1643245380000,92.328,92.4353,92.2999,92.4321,227
1643245440000,92.4321,92.5076,92.2137,92.26,301
1643245500000,92.26,92.26,92.0466,92.0513,957
1643245560000,92.0513,92.0513,91.741,91.741,412
1643245620000,91.741,91.7877,91.4317,91.491,333
1643245680000,91.491,91.491,90.8727,90.9934,1667
1643245740000,90.9934,91.1047,90.9634,91.0689,689
1643245800000,91.0689,91.5217,91.0207,91.5217,1322
1643245860000,91.5217,91.6725,91.4652,91.6533,1266
1643245920000,91.6533,91.6533,91.44,91.4477,331
1643245980000,91.4477,91.6061,91.1786,91.2777,387
1643246040000,91.2777,91.3603,91.2224,91.2399,255
1643246100000,91.2399,91.4796,91.2399,91.3127,201
1643246160000,91.3127,91.3127,91.0529,91.2492,477
1643246220000,91.2492,91.291,91.0528,91.0528,49
1643246280000,91.0528,91.1123,90.8589,90.8589,256
1643246340000,90.8589,90.9574,90.7721,90.7875,231
1643246400000,90.7875,90.905,90.7,90.793,204
1643246460000,90.793,90.8746,90.5288,90.5758,392
1643246520000,90.5758,90.7143,90.5221,90.6245,140
1643246580000,90.6245,90.9274,90.6076,90.8129,176
1643246640000,90.8129,91.0099,90.7666,90.9807,122
1643246700000,90.9807,90.9961,90.8337,90.9101,151
1643246760000,90.9101,91.1577,90.9101,91.0501,283
1643246820000,91.0501,91.2753,90.9813,91.145,1215
1643246880000,91.145,91.2161,91.0703,91.0717,228
1643246940000,91.0717,91.1951,90.8106,90.8106,281
1643247000000,90.8106,90.8552,90.2891,90.2891,2113
1643247060000,90.2891,90.3879,89.8612,89.8612,1310
1643247120000,89.8612,90.0734,89.8608,90.057,278
1643247180000,90.0355,90.0672,89.8733,89.9629,285
1643247240000,89.9629,89.9629,89.7553,89.792,527
1643247300000,89.792,89.9361,89.6845,89.7139,182
1643247360000,89.7139,90.0659,89.702,89.9377,214
1643247420000,89.9377,89.9377,89.5072,89.7339,1855
1643247480000,89.7339,89.8058,89.5666,89.608,394
1643247540000,89.608,89.7057,89.4714,89.4898,499
1643247600000,89.4898,89.6885,89.4541,89.6346,314
1643247660000,89.6346,89.7677,89.4958,89.7677,370
1643247720000,89.7677,89.8061,89.6372,89.6837,282
1643247780000,89.6837,89.8304,89.6837,89.7552,225
1643247840000,89.7552,90.0327,89.6929,89.9597,208
1643247900000,89.9207,90.3094,89.7574,90.2555,577
1643247960000,90.2555,90.2555,90.0783,90.1181,1116
1643248020000,90.1181,90.1633,89.947,89.947,242
1643248080000,89.947,89.9473,89.5311,89.5707,1119
1643248140000,89.5707,89.8441,89.5,89.5,993
1643248200000,89.5474,89.5474,89.4067,89.5151,854
1643248260000,89.5151,89.713,89.4466,89.713,144
1643248320000,89.713,89.7907,89.4029,89.4604,256
1643248380000,89.4604,89.4604,89.0255,89.0373,765
1643248440000,89.0373,89.0373,88.6497,88.6596,2174
1643248500000,88.6596,88.8641,88.4115,88.4115,806
1643248560000,88.4115,88.5138,88.1873,88.2441,1685
1643248620000,88.2441,88.5044,88.2441,88.448,695
1643248680000,88.448,88.5274,88.2877,88.3383,258
1643248740000,88.3383,88.5204,88.298,88.3993,261
1643248800000,88.3993,88.3993,87.8751,87.8751,394
1643248860000,87.8751,88.1244,87.8215,87.9886,375
1643248920000,87.9886,88.2809,87.9886,88.0905,551
1643248980000,88.0905,88.2005,88.0695,88.1488,142
1643249040000,88.1488,88.1695,87.7843,87.9108,182
1643249100000,87.9108,87.9108,87.3365,87.3365,642
1643249160000,87.3365,87.3948,87.1559,87.2073,1312
1643249220000,87.2073,87.3673,87.2073,87.3232,460
1643249280000,87.3232,87.3564,86.9451,87.0367,293
1643249340000,87.0367,87.1993,86.9876,87.061,178
1643249400000,87.061,87.061,86.1543,86.1543,824
1643249460000,86.1543,86.318,85.8533,85.9875,1505
1643249520000,85.9875,86.2015,85.895,86.0728,856
1643249580000,86.0728,86.4051,86.0728,86.1338,248
1643249640000,86.1338,86.2149,85.905,86.2149,217
1643249700000,86.2149,86.7331,86.2149,86.7331,1154
1643249760000,86.7331,86.811,86.5567,86.777,435
1643249820000,86.777,87.2484,86.7221,86.9952,447
1643249880000,86.9952,87.3714,86.9952,87.1404,597
1643249940000,87.1404,87.2571,87.0516,87.1975,332
1643250000000,87.1975,87.1975,86.8874,86.8874,290
1643250060000,86.8874,87.0037,86.7367,86.9177,495
1643250120000,86.9177,86.9352,86.7447,86.7994,142
1643250180000,86.7994,86.9712,86.3647,86.377,125
1643250240000,86.377,86.6721,86.3378,86.6505,351
1643250300000,86.6505,86.6505,86.1207,86.3059,169
1643250360000,86.3059,86.6695,86.2365,86.4559,863
1643250420000,86.4559,86.6567,86.2209,86.6567,358
1643250480000,86.6567,87.0123,86.5489,87.0123,561
1643250540000,87.0123,87.0329,86.7117,87.0329,145
1643250600000,87.0329,87.1196,86.8912,87.1196,152
1643250660000,87.1196,87.2331,86.8568,86.8568,196
1643250720000,86.8568,86.8568,86.5105,86.5705,952
1643250780000,86.5705,86.6464,86.4608,86.6464,182
1643250840000,86.6464,86.6464,86.4109,86.6258,165
1643250900000,86.6258,86.8603,86.4764,86.542,260
1643250960000,86.542,86.8532,86.542,86.8451,148
1643251020000,86.8451,86.8942,86.5619,86.6102,512
1643251080000,86.6102,87.0194,86.6082,87.0194,85
1643251140000,87.0194,87.0194,86.7849,86.9064,198
1643251200000,86.9064,87.063,86.835,87.063,149
1643251260000,87.063,87.063,86.8256,86.8256,424
1643251320000,86.8256,86.8402,86.6575,86.6664,284
1643251380000,86.6664,86.9914,86.6664,86.8352,110
1643251440000,86.8352,87.0407,86.7577,86.7577,48
1643251500000,86.7577,87.2783,86.7577,87.2783,108
1643251560000,87.2783,87.5588,87.2783,87.4762,700
1643251620000,87.4762,87.5129,87.4192,87.4965,466
1643251680000,87.4965,87.4965,87.2663,87.3254,107
1643251740000,87.3254,87.4712,87.2839,87.4527,149
1643251800000,87.4527,87.5198,87.3078,87.4581,626
1643251860000,87.4581,87.5564,87.3818,87.4162,112
1643251920000,87.4162,87.4767,87.3318,87.3318,100
1643251980000,87.3318,87.5857,87.3318,87.4965,162
1643252040000,87.4965,87.8185,87.416,87.5685,184
1643252100000,87.5685,87.6033,87.447,87.5082,89
1643252160000,87.5082,87.7015,87.4337,87.7015,79
1643252220000,87.7015,87.9045,87.6811,87.9045,111
1643252280000,87.9045,87.9264,87.7717,87.8491,49
1643252340000,87.8491,88.0082,87.7947,88.0082,82
1643252400000,88.0082,88.0082,87.9007,87.9649,117
1643252460000,87.9649,88.3427,87.9649,88.2664,95
1643252520000,88.2664,88.4402,88.2661,88.4094,118
1643252580000,88.4094,88.5628,88.396,88.4887,342
1643252640000,88.4887,88.5078,88.2413,88.361,304
1643252700000,88.361,88.4458,88.1535,88.4211,499
1643252760000,88.4211,88.432,88.1785,88.179,219
1643252820000,88.179,88.5129,88.1737,88.5129,133
1643252880000,88.5129,88.5129,88.2888,88.4938,92
1643252940000,88.4938,88.8051,88.4938,88.7622,104
1643253000000,88.7622,88.8174,88.4762,88.4762,188
1643253060000,88.4762,88.6055,88.4016,88.4501,95
1643253120000,88.4501,88.6681,88.4055,88.5022,47
1643253180000,88.5022,88.5022,88.2546,88.2658,158
1643253240000,88.2658,88.3352,88.0027,88.0027,477
1643253300000,88.0027,88.0768,87.9433,88.0231,200
1643253360000,88.0231,88.2411,87.9395,87.9436,152
1643253420000,87.9436,88.0895,87.8692,88.0895,1016
1643253480000,88.0895,88.2731,88.0846,88.1581,261
1643253540000,88.1581,88.3847,88.1581,88.3847,41
1643253600000,88.3847,88.5064,88.3837,88.3926,47
1643253660000,88.3926,88.5311,88.2795,88.3909,239
1643253720000,88.3909,88.3909,88.3139,88.3519,97
1643253780000,88.3519,88.3519,88.1496,88.2024,449
1643253840000,88.2024,88.3168,88.112,88.112,270
1643253900000,88.112,88.1414,87.9584,88.0752,52
1643253960000,88.0752,88.2057,88.036,88.1181,76
1643254020000,88.1181,88.1755,88.0039,88.1755,68
1643254080000,88.1755,88.3871,88.0638,88.3709,441
1643254140000,88.3709,88.4712,88.2964,88.4712,86
1643254200000,88.4712,88.4712,88.1599,88.1599,145
1643254260000,88.1599,88.2726,88.0944,88.2601,353
1643254320000,88.2601,88.389,88.2235,88.2235,94
1643254380000,88.2235,88.2235,87.9382,87.9382,44
1643254440000,87.9382,87.9784,87.6978,87.7079,254
1643254500000,87.7079,87.7352,87.4427,87.4427,510
1643254560000,87.4427,87.6762,87.4427,87.5106,124
1643254620000,87.5106,87.5574,87.2557,87.3015,180
1643254680000,87.3015,87.3015,86.8397,86.9169,1389
1643254740000,86.9169,87.0062,86.8339,87.0026,179
1643254800000,87.0026,87.1187,86.5325,86.6021,527
1643254860000,86.6021,86.7157,86.2847,86.2969,567
1643254920000,86.2969,86.4102,86.2225,86.3129,135
1643254980000,86.3129,86.3285,85.9525,85.9884,144
1643255040000,85.9884,86.3493,85.8839,86.2148,542
1643255100000,86.2148,86.4477,86.2148,86.3745,2111
1643255160000,86.3745,86.4,86.0353,86.1144,1927
1643255220000,86.1144,86.2497,86.0733,86.208,857
1643255280000,86.208,86.2646,85.9542,85.9949,199
1643255340000,85.9949,85.9949,85.7198,85.7215,311
1643255400000,85.7215,86.2308,85.7215,86.2091,216
1643255460000,86.2091,86.2506,86.1257,86.1367,569
1643255520000,86.1367,86.442,86.1243,86.387,606
1643255580000,86.387,86.5032,86.387,86.5032,1117
1643255640000,86.5032,86.8504,86.5032,86.8395,1435
1643255700000,86.8395,86.8461,86.5583,86.6505,180
1643255760000,86.6505,86.7,86.4531,86.7,904
1643255820000,86.666,86.7719,86.5905,86.7719,721
1643255880000,86.7719,86.8505,86.5589,86.8505,607
1643255940000,86.8505,86.8505,86.7165,86.7355,652
1643256000000,86.7355,86.7612,86.3533,86.4028,143
1643256060000,86.4028,86.8294,86.4028,86.7964,360
1643256120000,86.7964,86.9267,86.7964,86.9267,168
1643256180000,86.9267,86.9316,86.5397,86.7485,773
1643256240000,86.7485,86.7951,86.5728,86.6011,186
1643256300000,86.6011,86.6967,86.454,86.6967,400
1643256360000,86.6967,86.8061,86.4825,86.598,817
1643256420000,86.598,86.8922,86.598,86.8909,167
1643256480000,86.8909,86.9737,86.8679,86.9737,90
1643256540000,86.9737,87.7053,86.9737,87.7053,1445
1643256600000,87.7053,88.2978,87.7053,88.082,1709
1643256660000,88.082,88.2096,87.9406,87.9843,786
1643256720000,87.9843,88.0781,87.8543,87.9281,183
1643256780000,87.9281,87.9281,87.6163,87.7078,98
1643256840000,87.7078,87.7841,87.5995,87.6481,563
1643256900000,87.6481,87.9662,87.6055,87.7332,175
1643256960000,87.7332,87.744,87.4175,87.5362,381
1643257020000,87.5362,87.6279,87.3594,87.3594,421
1643257080000,87.3594,87.7385,87.3594,87.5822,148
1643257140000,87.5822,87.8958,87.4672,87.8958,1461
1643257200000,87.8958,87.8958,87.6048,87.6688,883
1643257260000,87.6688,87.7479,87.3638,87.4244,754
1643257320000,87.4244,87.5838,87.1,87.1034,776
1643257380000,87.1034,87.1034,86.8319,86.9367,545
1643257440000,86.9367,87.0344,86.794,86.8376,839
1643257500000,86.8376,86.9872,86.7105,86.9659,179
1643257560000,86.9659,87.1268,86.8694,87.0094,90
1643257620000,87.0094,87.1465,86.7225,87.1215,120
1643257680000,87.1215,87.3462,87.0861,87.151,513
1643257740000,87.151,87.1915,87.0007,87.174,396
1643257800000,87.174,87.3865,87.0685,87.2641,995
1643257860000,87.2641,87.3462,86.9019,87.0917,858
1643257920000,87.0917,87.3622,87.0917,87.1279,520
1643257980000,87.1279,87.5584,87.1188,87.4949,222
1643258040000,87.4949,87.5849,87.4322,87.5808,112
1643258100000,87.5808,87.5968,87.3553,87.5968,127
1643258160000,87.5968,87.6389,87.483,87.531,304
1643258220000,87.531,87.8229,87.4159,87.7295,106
1643258280000,87.7295,87.76,87.5566,87.6713,133
1643258340000,87.6713,87.7413,87.5676,87.7001,60
1643258400000,87.7001,87.7305,87.5625,87.5625,127
1643258460000,87.5625,87.5625,87.2329,87.3628,451
1643258520000,87.3628,87.3628,87.2591,87.2914,124
1643258580000,87.2914,87.3713,87.1766,87.2788,190
1643258640000,87.2788,87.3079,87.234,87.3079,73
1643258700000,87.3079,87.4073,87.3079,87.3582,48
1643258760000,87.3582,87.7221,87.2515,87.6144,456
1643258820000,87.6144,87.7644,87.5937,87.7468,89
1643258880000,87.7468,87.8544,87.7053,87.8304,213
1643258940000,87.8304,87.8602,87.7217,87.8226,612
1643259000000,87.8226,87.8354,87.6373,87.7983,529
1643259060000,87.7983,87.7983,87.611,87.6692,596
1643259120000,87.6692,87.8178,87.6276,87.8178,62
1643259180000,87.8178,87.8838,87.7604,87.8536,174
1643259240000,87.8536,87.8613,87.7207,87.8148,117
1643259300000,87.8148,87.8619,87.7383,87.7739,110
1643259360000,87.7739,87.8642,87.7493,87.7695,141
1643259420000,87.7695,87.8209,87.5615,87.6196,7033
1643259480000,87.6196,87.8178,87.6196,87.6763,42
1643259540000,87.6763,87.7333,87.6724,87.707,66
1643259600000,87.707,87.9185,87.707,87.8941,92
1643259660000,87.8941,87.9278,87.7486,87.7486,951
1643259720000,87.7486,87.9074,87.5638,87.8741,1316
1643259780000,87.8741,87.9134,87.7831,87.9134,78
1643259840000,87.9134,88.1474,87.9134,88.1284,592
1643259900000,88.1284,88.3898,88.0597,88.3898,499
1643259960000,88.3898,88.3898,88.0911,88.345,101
1643260020000,88.345,88.544,88.2218,88.2218,577
1643260080000,88.2218,88.2218,87.8674,87.9238,475
1643260140000,87.9238,87.9238,87.7331,87.8397,509
1643260200000,87.8397,87.9539,87.8117,87.8693,84
1643260260000,87.8478,87.8922,87.6852,87.6852,121
1643260320000,87.6852,87.7932,87.6633,87.7932,2230
1643260380000,87.7932,87.8,87.6372,87.6372,2319
1643260440000,87.6372,87.6712,87.5871,87.5997,551
1643260500000,87.5997,87.6769,87.5512,87.5897,158
1643260560000,87.5897,87.7292,87.5155,87.6556,950
1643260620000,87.6556,87.7115,87.5657,87.7023,109
1643260680000,87.7023,88.3126,87.7023,88.3126,945
1643260740000,88.3126,88.3679,88.0805,88.1086,266
1643260800000,88.1086,88.2791,88.0613,88.1213,200
1643260860000,88.1213,88.2929,88.0987,88.1723,512
1643260920000,88.1723,88.3427,88.1137,88.2718,287
1643260980000,88.2718,88.2845,88.1432,88.1828,31
1643261040000,88.1828,88.2879,88.163,88.163,194
1643261100000,88.163,88.3603,88.0952,88.2181,148
1643261160000,88.2181,88.2181,88.0171,88.0794,467
1643261220000,88.0794,88.2594,88.0794,88.1496,69
1643261280000,88.1496,88.3541,88.1263,88.1263,243
1643261340000,88.1263,88.167,88.0609,88.086,97
1643261400000,88.086,88.1777,88.0063,88.0063,27
1643261460000,88.0063,88.3509,87.9782,88.1169,546
1643261520000,88.1169,88.3337,88.1169,88.1619,37
1643261580000,88.1619,88.2735,88.0149,88.0149,59
1643261640000,88.0149,88.0149,87.8854,87.9151,111
1643261700000,87.9151,87.9963,87.8233,87.8325,125
1643261760000,87.8325,87.8431,87.7326,87.8143,418
1643261820000,87.8143,87.8143,87.4457,87.4457,145
1643261880000,87.4457,87.6493,87.3703,87.5809,833
1643261940000,87.5809,87.6892,87.4747,87.5071,745
1643262000000,87.5071,87.5974,87.419,87.419,163
1643262060000,87.419,87.5385,87.337,87.5385,130
1643262120000,87.5385,87.8467,87.5221,87.8031,411
1643262180000,87.8031,87.8734,87.7749,87.7922,68
1643262240000,87.7922,88.0043,87.7328,87.8446,126
1643262300000,87.8446,88.1402,87.8161,87.9977,178
1643262360000,87.9977,87.9977,87.8436,87.9038,94
1643262420000,87.9038,87.9501,87.8278,87.8599,48
1643262480000,87.8599,88.8082,87.8016,88.6096,2868
1643262540000,88.6096,89.2623,88.5616,88.8559,1130
1643262600000,88.8559,89.0714,88.7953,88.8482,295
1643262660000,88.8482,88.8482,88.4326,88.6931,858
1643262720000,88.6931,88.8442,88.6564,88.6564,314
1643262780000,88.6564,88.6564,88.4008,88.5122,578
1643262840000,88.5122,88.6173,88.4174,88.5299,54
1643262900000,88.5299,88.5299,88.2929,88.2962,56
1643262960000,88.2962,88.4788,88.249,88.4047,98
1643263020000,88.4047,88.7221,88.3092,88.7221,459
1643263080000,88.7221,88.7729,88.4976,88.6951,124
1643263140000,88.6951,88.6951,88.3206,88.3657,181
1643263200000,88.3657,88.6101,88.2618,88.39,75
1643263260000,88.39,88.4805,88.2905,88.4492,338
1643263320000,88.4492,88.4775,88.1362,88.1362,1105
1643263380000,88.1362,88.2441,88.0632,88.0632,290
1643263440000,88.0632,88.1764,88.0458,88.0688,64
1643263500000,88.0688,88.1605,87.632,87.6681,276
1643263560000,87.6681,87.7997,87.6354,87.7325,408
1643263620000,87.7325,87.8535,87.6653,87.6969,1109
1643263680000,87.6969,87.8109,87.6216,87.6288,79
1643263740000,87.6288,87.8786,87.6288,87.8735,382
1643263800000,87.8735,87.9914,87.8277,87.9218,880
1643263860000,87.9218,88.2054,87.9218,88.0942,241
1643263920000,88.0942,88.1076,87.8358,87.8358,81
1643263980000,87.8358,87.9441,87.7292,87.8023,575
1643264040000,87.8023,87.8023,87.6442,87.6507,437
1643264100000,87.6507,87.8138,87.5238,87.5677,320
1643264160000,87.5677,87.7107,87.5318,87.5318,185
1643264220000,87.5318,87.852,87.4003,87.8269,277
1643264280000,87.8269,87.8478,87.5664,87.567,202
1643264340000,87.567,87.5769,87.4615,87.5107,555
1643264400000,87.5107,87.6472,87.4409,87.4874,869
1643264460000,87.4874,87.5994,87.4551,87.5227,627
1643264520000,87.5227,87.5959,87.4503,87.5206,208
1643264580000,87.5206,87.6664,87.4457,87.4784,380
1643264640000,87.4784,87.6072,87.4392,87.5541,220
1643264700000,87.5541,87.6795,87.5042,87.5465,742
1643264760000,87.5465,87.5708,87.4608,87.4808,489
1643264820000,87.4808,87.4808,87.1933,87.2259,1570
1643264880000,87.2259,87.5264,87.2259,87.4833,478
1643264940000,87.4833,87.5069,87.2732,87.331,138
1643265000000,87.331,87.5488,87.3288,87.3849,433
1643265060000,87.3849,87.436,87.2239,87.2521,92
1643265120000,87.2521,87.6077,87.2126,87.5236,328
1643265180000,87.5236,87.6667,87.5,87.5725,106
1643265240000,87.5725,87.6739,87.5519,87.6137,228
1643265300000,87.6137,87.7345,87.6137,87.7345,741
1643265360000,87.7345,87.7846,87.6944,87.7315,338
1643265420000,87.7315,87.9228,87.697,87.9086,530
1643265480000,87.9086,88.2197,87.8578,88.2197,1473
1643265540000,88.2197,88.259,88.0652,88.1535,872
1643265600000,88.1535,88.2089,87.9992,88.1971,977
1643265660000,88.1971,88.3354,88.1904,88.2025,631
1643265720000,88.2025,88.738,88.1653,88.738,823
1643265780000,88.738,88.738,88.4401,88.4815,429
1643265840000,88.4815,88.4828,88.3622,88.4124,84
1643265900000,88.4124,88.5334,88.3974,88.5172,152
1643265960000,88.5172,88.5369,88.2599,88.2599,357
1643266020000,88.2599,88.369,88.2516,88.3314,808
1643266080000,88.3314,88.5124,88.3314,88.4341,323
1643266140000,88.4341,88.4646,88.3552,88.3552,445
1643266200000,88.3552,88.5685,88.3552,88.5685,609
1643266260000,88.5685,88.5997,88.4469,88.4469,226
1643266320000,88.4469,88.6489,88.4193,88.6332,350
1643266380000,88.6332,88.8084,88.5474,88.8084,289
1643266440000,88.8084,88.8084,88.6645,88.6684,50
1643266500000,88.6684,88.748,88.6194,88.6194,106
1643266560000,88.6194,88.7204,88.6194,88.7204,306
1643266620000,88.7204,88.7973,88.5605,88.7901,212
1643266680000,88.7901,88.9112,88.6511,88.6511,135
1643266740000,88.6511,88.8606,88.5514,88.8606,400
1643266800000,88.8606,88.901,88.582,88.6059,420
1643266860000,88.6059,88.7739,88.5455,88.7739,385
1643266920000,88.7739,88.8428,88.6559,88.6559,431
1643266980000,88.6559,88.7367,88.5875,88.5875,253
1643267040000,88.5875,88.7118,88.5487,88.5695,558
1643267100000,88.5695,88.7618,88.5695,88.7615,310
1643267160000,88.7615,88.9234,88.7615,88.8488,236
1643267220000,88.8488,88.9294,88.8125,88.8421,229
1643267280000,88.8421,88.8421,88.6827,88.6827,414
1643267340000,88.6827,88.6827,88.4684,88.4684,418
1643267400000,88.4684,88.5122,88.2765,88.2765,194
1643267460000,88.2765,88.5503,88.2765,88.4655,432
1643267520000,88.4655,88.6542,88.3514,88.5549,105
1643267580000,88.5549,88.5639,88.3587,88.3587,201
1643267640000,88.3587,88.3587,88.1154,88.1999,367
1643267700000,88.1999,88.651,88.1883,88.6334,477
1643267760000,88.6334,88.7308,88.5129,88.5129,306
1643267820000,88.5129,88.7815,88.5129,88.6252,319
1643267880000,88.6252,88.7927,88.6147,88.7758,186
1643267940000,88.7758,89.1422,88.7507,89.003,748
1643268000000,89.003,89.1768,88.9588,88.9588,1009
1643268060000,88.9588,89.0424,88.9041,89.022,207
1643268120000,89.022,89.0789,88.9549,88.9608,160
1643268180000,88.9608,89.088,88.889,89.0287,408
1643268240000,89.0287,89.1692,88.9829,89.1376,164
1643268300000,89.1376,89.6311,89.1376,89.5981,1328
1643268360000,89.5981,89.7497,89.4408,89.4607,1988
1643268420000,89.4607,89.6739,89.441,89.5392,231
1643268480000,89.5392,89.7048,89.4151,89.5603,591
1643268540000,89.5603,89.6237,89.5361,89.5836,293
1643268600000,89.5836,89.5836,89.3307,89.437,404
1643268660000,89.3695,89.5683,89.3695,89.4771,256
1643268720000,89.4771,89.5312,89.308,89.4439,797
1643268780000,89.4439,89.7555,89.4125,89.6895,175
1643268840000,89.6895,89.7992,89.5593,89.6356,332
1643268900000,89.6356,89.6988,89.3893,89.4649,359
1643268960000,89.4649,89.6399,89.3491,89.6399,406
1643269020000,89.6399,89.679,89.4792,89.6144,211
1643269080000,89.6144,89.6805,89.5249,89.5249,276
1643269140000,89.5249,89.6033,89.4252,89.4252,199
1643269200000,89.4252,89.4631,89.3977,89.4274,939
1643269260000,89.4274,89.74,89.4274,89.74,918
1643269320000,89.74,89.74,89.4088,89.5813,199
1643269380000,89.5813,89.5819,89.4186,89.4631,330
1643269440000,89.4631,89.5241,89.4256,89.4909,120
1643269500000,89.4909,89.4909,89.0687,89.2469,211
1643269560000,89.2469,89.2469,88.9731,88.9841,1034
1643269620000,88.9841,89.0965,88.9585,88.9585,252
1643269680000,88.9585,89.0974,88.8701,88.8701,1061
1643269740000,88.8701,88.8701,88.4991,88.569,2292
1643269800000,88.569,88.72,88.3426,88.3798,169
1643269860000,88.3798,88.766,88.3798,88.7411,775
1643269920000,88.7411,88.9338,88.7203,88.8098,456
1643269980000,88.8098,88.9466,88.7058,88.9466,598
1643270040000,88.9466,89.0771,88.7709,89.0316,280
1643270100000,89.0316,89.1967,88.9598,89.0926,243
1643270160000,89.0926,89.0926,88.9373,88.9568,367
1643270220000,88.9568,89.0102,88.7115,88.7115,219
1643270280000,88.7115,88.8184,88.6207,88.6873,231
1643270340000,88.6873,88.8163,88.6484,88.7093,283
1643270400000,88.7093,88.7571,88.5937,88.6861,146
1643270460000,88.6861,88.7562,88.6221,88.6221,158
1643270520000,88.6221,88.6894,88.5973,88.6047,194
1643270580000,88.6047,88.8762,88.6047,88.6734,159
1643270640000,88.6734,88.9071,88.6003,88.7722,188
1643270700000,88.7722,88.8709,88.7134,88.7304,68
1643270760000,88.7304,88.9051,88.7304,88.8984,212
1643270820000,88.8984,89.0717,88.8984,89.0266,284
1643270880000,89.0266,89.0499,88.9319,88.9994,144
1643270940000,88.9994,89.1471,88.9593,89.1034,190
1643271000000,89.1034,89.1471,89.0046,89.1092,220
1643271060000,89.1092,89.1143,88.9891,89.0685,216
1643271120000,89.0685,89.2104,89.0643,89.2104,81
1643271180000,89.2104,89.352,89.1673,89.352,209
1643271240000,89.352,89.387,89.2822,89.3776,137
1643271300000,89.3776,89.3829,89.2345,89.266,134
1643271360000,89.266,89.3268,88.9671,88.9671,127
1643271420000,88.9671,89.1818,88.8941,89.1818,255
1643271480000,89.1818,89.268,89.1533,89.2119,164
1643271540000,89.2119,89.2119,89.035,89.088,131
1643271600000,89.088,89.261,89.088,89.1473,62
1643271660000,89.1473,89.2318,89.0731,89.1376,89
1643271720000,89.1376,89.1376,88.9571,88.9571,121
1643271780000,88.9571,88.968,88.8984,88.9293,207
1643271840000,88.9293,89.0491,88.8862,88.9117,70
1643271900000,88.9117,89.0879,88.8826,89.0879,179
1643271960000,89.0879,89.1008,89.0298,89.0508,235
1643272020000,89.0508,89.1448,89.0508,89.0891,157
1643272080000,89.0891,89.0891,88.982,89.0437,146
1643272140000,89.0437,89.1426,88.9458,88.975,140
1643272200000,88.975,89.0098,88.9558,88.9633,59
1643272260000,88.9633,88.9633,88.7855,88.8246,189
1643272320000,88.8246,89.1478,88.783,89.1165,254
1643272380000,89.1165,89.198,89.0993,89.1071,216
1643272440000,89.1071,89.1071,88.5152,88.535,1103
1643272500000,88.535,88.5541,88.1424,88.5541,854
1643272560000,88.5541,88.6508,88.4836,88.584,121
1643272620000,88.584,88.9582,88.5611,88.8592,245
1643272680000,88.8592,88.9197,88.5859,88.6857,643
1643272740000,88.6857,88.7547,88.4386,88.4904,249
1643272800000,88.4904,88.6318,88.3194,88.6318,327
1643272860000,88.6318,88.6921,88.5756,88.5756,254
1643272920000,88.5756,88.6749,88.5357,88.5366,111
1643272980000,88.5366,89.1585,88.4801,88.9738,374
1643273040000,88.9738,89.1639,88.9366,89.1639,979
1643273100000,89.1639,89.4233,89.0574,89.4233,274
1643273160000,89.4233,89.8552,89.4096,89.7222,1393
1643273220000,89.7222,89.8153,89.588,89.588,991
1643273280000,89.588,89.7021,89.5857,89.6632,210
