timestamp,open,high,low,close,volume
1642526280000,137.106,137.4339,137.1025,137.4123,144
1642526340000,137.4123,137.4123,137.1333,137.2022,519
1642526400000,137.2022,137.3524,137.2022,137.3224,91
1642526460000,137.3224,137.457,137.3131,137.4529,148
1642526520000,137.4529,137.5634,137.4468,137.5428,184
1642526580000,137.5428,137.5722,137.3706,137.3706,203
1642526640000,137.3706,137.4085,137.0088,137.0946,385
1642526700000,137.0946,137.2313,137.0757,137.1882,77
1642526760000,137.1882,137.1882,137.0725,137.1041,171
1642526820000,137.1041,137.1146,136.8758,136.9045,174
1642526880000,136.9045,136.9157,136.7356,136.7357,120
1642526940000,136.7357,136.8003,136.6778,136.6778,186
1642527000000,136.6778,136.7162,136.4361,136.4806,146
1642527060000,136.4806,136.5527,136.3906,136.418,143
1642527120000,136.418,136.5003,136.2858,136.2858,303
1642527180000,136.2858,136.3981,136.2663,136.3816,232
1642527240000,136.3816,136.6646,136.3457,136.6646,187
1642527300000,136.6646,136.7012,136.499,136.6523,214
1642527360000,136.6523,136.9851,136.6218,136.983,130
1642527420000,136.983,136.983,136.6998,136.6998,246
1642527480000,136.6998,136.6998,136.4828,136.4828,267
1642527540000,136.4828,136.7146,136.4728,136.7146,223
1642527600000,136.7146,136.8152,136.6942,136.7946,309
1642527660000,136.7946,136.9529,136.7497,136.9529,265
1642527720000,136.9529,136.9891,136.7988,136.9431,195
1642527780000,136.9431,137.0668,136.9431,136.9847,166
1642527840000,136.9847,137.1285,136.9319,137.0361,521
1642527900000,137.0361,137.0784,136.9022,136.9127,242
1642527960000,136.9127,136.9127,136.6942,136.6942,239
1642528020000,136.6942,136.7105,136.4351,136.6664,262
1642528080000,136.6664,136.7155,136.4619,136.4619,330
1642528140000,136.4619,136.6862,136.4619,136.529,307
1642528200000,136.529,136.5789,136.429,136.433,291
1642528260000,136.433,136.7233,136.4092,136.7233,161
1642528320000,136.7233,136.7846,136.6053,136.7044,159
1642528380000,136.7044,136.7475,136.359,136.359,233
1642528440000,136.359,136.3698,136.2003,136.2517,281
1642528500000,136.2517,136.3364,136.196,136.2183,197
1642528560000,136.2183,136.4152,136.2183,136.3824,167
1642528620000,136.3824,136.4074,136.214,136.214,200
1642528680000,136.214,136.3241,136.2125,136.2911,122
1642528740000,136.2911,136.3749,136.2252,136.2453,139
1642528800000,136.2453,136.2456,135.9151,135.9421,121
1642528860000,135.9421,136.1043,135.8535,135.8535,83
1642528920000,135.8535,136.0279,135.7923,135.8382,164
1642528980000,135.8382,136.0317,135.7757,136.0317,187
1642529040000,136.0317,136.0608,135.9173,135.9205,146
1642529100000,135.9205,135.9427,135.8299,135.9238,233
1642529160000,135.9238,135.9238,135.7612,135.8703,216
1642529220000,135.8703,136.0526,135.8253,135.9765,301
1642529280000,135.9765,136.0146,135.8336,135.8632,312
1642529340000,135.8632,136.2932,135.7712,136.2439,207
1642529400000,136.2439,136.4211,136.1687,136.1947,120
1642529460000,136.1947,136.1947,135.9106,135.913,177
1642529520000,135.913,136.0395,135.8892,135.9482,100
1642529580000,135.9482,136.1171,135.9376,136.1171,91
1642529640000,136.1171,136.369,136.1171,136.273,152
1642529700000,136.273,136.3377,136.1244,136.3366,198
1642529760000,136.3366,136.5792,136.3257,136.5792,158
1642529820000,136.5792,136.6459,136.5374,136.6018,232
1642529880000,136.6018,136.623,136.4561,136.4655,265
1642529940000,136.4655,136.5487,136.2729,136.3523,193
1642530000000,136.3523,136.3523,135.9698,135.9698,214
1642530060000,135.9698,136.028,135.8014,135.8727,194
1642530120000,135.8727,136.0975,135.7657,136.0211,267
1642530180000,136.0211,136.1617,136.0104,136.1549,171
1642530240000,136.1549,136.2037,135.9134,135.9134,137
1642530300000,135.9134,135.954,135.7853,135.7853,237
1642530360000,135.7853,135.8538,135.6692,135.7755,220
1642530420000,135.7755,135.9375,135.6621,135.6689,201
1642530480000,135.6689,135.7222,135.5647,135.6736,209
1642530540000,135.6736,135.8747,135.6527,135.8544,224
1642530600000,135.8544,136.0536,135.6176,136.0486,177
1642530660000,136.0486,136.0833,135.8223,135.8223,101
1642530720000,135.8223,135.9015,135.7784,135.7878,260
1642530780000,135.7878,135.9129,135.7878,135.9129,162
1642530840000,135.9129,136.0282,135.7782,135.9836,191
1642530900000,135.9836,136.1427,135.8767,135.9824,202
1642530960000,135.9824,136.0234,135.7557,135.817,108
1642531020000,135.817,135.817,135.6427,135.7092,42
1642531080000,135.7092,135.9497,135.7092,135.8632,54
1642531140000,135.8632,136.1254,135.8632,136.0904,93
1642531200000,136.0904,136.2309,136.0426,136.1387,130
1642531260000,136.1387,136.1415,135.9619,136.0504,123
1642531320000,136.0504,136.2503,136.0504,136.2503,215
1642531380000,136.2503,136.3558,136.1873,136.2762,51
1642531440000,136.2762,136.3968,136.2297,136.3968,116
1642531500000,136.3968,136.4384,136.1893,136.4384,113
1642531560000,136.4384,136.4774,136.3897,136.3963,119
1642531620000,136.3963,136.4626,136.1114,136.1453,147
1642531680000,136.1453,136.2336,136.0475,136.1258,155
1642531740000,136.1258,136.215,136.0064,136.0423,110
1642531800000,136.0423,136.1936,136.0116,136.1788,87
1642531860000,136.1788,136.2541,136.0574,136.1146,125
1642531920000,136.1146,136.1146,135.8512,135.9726,168
1642531980000,135.9726,136.1354,135.9506,136.0212,123
1642532040000,136.0212,136.0214,135.9075,135.9076,70
1642532100000,135.9076,135.9637,135.8864,135.8916,91
1642532160000,135.8916,135.8945,135.7991,135.8388,128
1642532220000,135.8388,135.9551,135.8025,135.9551,143
1642532280000,135.9551,136.0915,135.9551,136.0457,85
1642532340000,136.0457,136.0564,135.8331,135.8651,95
1642532400000,135.8651,136.0165,135.85,135.8819,77
1642532460000,135.8819,135.9353,135.7584,135.8881,143
1642532520000,135.8881,136.0802,135.882,136.0802,104
1642532580000,136.0802,136.1551,136.0366,136.1372,78
1642532640000,136.1372,136.1751,136.027,136.0554,108
1642532700000,136.0554,136.0852,135.976,136.0205,124
1642532760000,136.0205,136.0223,135.8761,135.9104,116
1642532820000,135.9104,136.0128,135.8551,136.0023,124
1642532880000,136.0023,136.0111,135.8898,136.0111,145
1642532940000,136.0111,136.0111,135.9195,135.9365,176
1642533000000,135.9365,136.0793,135.9365,136.0437,145
1642533060000,136.0437,136.1017,135.9158,135.9158,125
1642533120000,135.9158,136.0751,135.9137,135.9137,126
1642533180000,135.9137,136.0888,135.9137,136.0888,130
1642533240000,136.0888,136.0888,136.0206,136.0474,44
1642533300000,136.0474,136.3089,136.0355,136.2657,92
1642533360000,136.2657,136.374,136.2156,136.374,123
1642533420000,136.374,136.374,136.2218,136.2494,98
1642533480000,136.2494,136.4447,136.2494,136.4281,137
1642533540000,136.4281,136.6524,136.4272,136.6524,141
1642533600000,136.6524,136.7119,136.6271,136.6942,101
1642533660000,136.6942,136.6942,136.5442,136.5662,110
1642533720000,136.5662,136.594,136.3452,136.4093,213
1642533780000,136.4093,136.5597,136.3242,136.5557,47
1642533840000,136.5557,136.5557,136.3687,136.4407,58
1642533900000,136.4407,136.4662,136.2875,136.2875,114
1642533960000,136.2875,136.4707,136.2875,136.4707,180
1642534020000,136.4707,136.6222,136.4707,136.5175,149
1642534080000,136.5175,136.6335,136.4822,136.633,136
1642534140000,136.633,136.6662,136.4843,136.5128,115
1642534200000,136.5128,136.6607,136.5128,136.6607,111
1642534260000,136.6607,136.8397,136.6533,136.8275,143
1642534320000,136.8275,136.8642,136.7041,136.849,153
1642534380000,136.849,136.9873,136.849,136.9319,195
1642534440000,136.9319,136.9319,136.8147,136.9047,93
1642534500000,136.9047,136.9236,136.8068,136.8268,40
1642534560000,136.8268,137.0243,136.8268,136.9963,107
1642534620000,136.9963,137.0904,136.9766,137.0501,203
1642534680000,137.0501,137.1471,137.0501,137.0925,199
1642534740000,137.0925,137.1321,137.0364,137.0751,138
1642534800000,137.0751,137.1309,137.0689,137.0689,177
1642534860000,137.0689,137.1666,137.0689,137.1271,241
1642534920000,137.1271,137.1721,136.9298,136.9298,173
1642534980000,136.9298,137.0266,136.8539,136.997,133
1642535040000,136.997,137.0497,136.9627,137.0249,144
1642535100000,137.0249,137.2359,136.96,137.2359,200
1642535160000,137.2359,137.333,137.2219,137.2649,232
1642535220000,137.2649,137.4089,137.176,137.176,209
1642535280000,137.176,137.2244,137.0964,137.1429,174
1642535340000,137.1429,137.1429,137.0483,137.1101,110
1642535400000,137.1101,137.2124,137.0743,137.2124,168
1642535460000,137.2124,137.3414,137.1783,137.3035,121
1642535520000,137.3035,137.3679,137.303,137.3424,165
1642535580000,137.3424,137.3864,137.2915,137.2915,169
1642535640000,137.2915,137.2915,137.2068,137.2129,105
1642535700000,137.2129,137.2795,137.1778,137.1778,118
1642535760000,137.1778,137.258,137.135,137.1884,134
1642535820000,137.1884,137.2163,137.1244,137.1244,168
1642535880000,137.1244,137.1693,137.0151,137.0206,133
1642535940000,137.0206,137.0206,136.933,136.933,91
1642536000000,136.933,137.1051,136.9099,137.0885,169
1642536060000,137.0885,137.1437,137.0701,137.0801,193
1642536120000,137.0801,137.3564,137.0801,137.3137,192
1642536180000,137.3137,137.3417,137.1061,137.1061,216
1642536240000,137.1061,137.148,136.9039,136.9212,277
1642536300000,136.9212,137.158,136.9212,137.0606,165
1642536360000,137.0606,137.1585,137.0314,137.1386,155
1642536420000,137.1386,137.2554,137.101,137.206,245
1642536480000,137.206,137.2533,137.1613,137.2327,154
1642536540000,137.2327,137.2659,137.163,137.1794,79
1642536600000,137.1794,137.1921,136.9619,137.1182,147
1642536660000,137.1182,137.194,137.1174,137.1888,239
1642536720000,137.1888,137.3532,137.1876,137.2789,183
1642536780000,137.2789,137.3517,137.2246,137.3352,187
1642536840000,137.3352,137.3509,137.1895,137.2114,211
1642536900000,137.2114,137.2114,136.9046,136.9599,110
1642536960000,136.9599,136.9673,136.631,136.7269,372
1642537020000,136.7269,136.854,136.6466,136.8238,123
1642537080000,136.8238,136.833,136.724,136.7359,158
1642537140000,136.7359,136.7742,136.6233,136.6236,456
1642537200000,136.6236,136.6236,136.3488,136.5957,164
1642537260000,136.5957,136.7857,136.5657,136.7857,120
1642537320000,136.7857,136.9359,136.7751,136.8642,140
1642537380000,136.8642,137.0965,136.8642,137.0734,187
1642537440000,137.0734,137.1267,137.0445,137.1021,158
1642537500000,137.1021,137.1122,136.8621,137.0241,109
1642537560000,137.0241,137.0241,136.8311,136.9052,74
1642537620000,136.9052,137.0017,136.9032,136.9445,83
1642537680000,136.9445,137.0161,136.9315,137.0091,163
1642537740000,137.0091,137.1161,136.8783,137.1161,153
1642537800000,137.1161,137.1161,136.7332,136.9004,162
1642537860000,136.9004,136.9992,136.8623,136.8689,98
1642537920000,136.8689,137.0558,136.8689,136.9905,95
1642537980000,136.9905,137.0044,136.8786,136.8793,149
1642538040000,136.8793,136.8793,136.6203,136.6203,160
1642538100000,136.6203,136.6494,136.5169,136.6271,117
1642538160000,136.6271,136.6979,136.526,136.593,112
1642538220000,136.593,136.8224,136.593,136.79,70
1642538280000,136.79,136.8502,136.7767,136.8188,67
1642538340000,136.8188,136.8996,136.7996,136.8996,84
1642538400000,136.8996,136.9126,136.8156,136.8345,83
1642538460000,136.8345,136.844,136.6334,136.6334,103
1642538520000,136.6334,136.6334,136.4852,136.4898,123
1642538580000,136.4898,136.4898,136.3539,136.3539,90
1642538640000,136.3539,136.4274,136.3351,136.3351,66
1642538700000,136.3351,136.6601,136.3304,136.5253,58
1642538760000,136.5253,136.6433,136.5253,136.5752,56
1642538820000,136.5752,136.5752,136.3993,136.4698,112
1642538880000,136.4698,136.5258,136.3855,136.4219,86
1642538940000,136.4219,136.6369,136.3233,136.6369,46
1642539000000,136.6369,137.2285,136.6369,137.2285,116
1642539060000,137.2285,137.277,137.0047,137.0392,251
1642539120000,137.0392,137.2257,136.9932,137.1022,379
1642539180000,137.1022,137.3932,137.1022,137.2653,79
1642539240000,137.2653,137.3285,137.0163,137.0163,57
1642539300000,137.0163,137.1927,136.9026,137.1055,112
1642539360000,137.1055,137.1644,137.0767,137.1265,101
1642539420000,137.1265,137.3862,137.1034,137.2803,65
1642539480000,137.2803,137.3663,137.2442,137.2801,56
1642539540000,137.2801,137.5858,137.2056,137.5858,157
1642539600000,137.5858,137.6147,137.3774,137.3774,122
1642539660000,137.3774,137.4159,137.3134,137.4159,106
1642539720000,137.4159,137.4517,137.3092,137.3209,95
1642539780000,137.3209,137.4136,137.2519,137.3482,86
1642539840000,137.3482,137.3712,137.2412,137.3621,114
1642539900000,137.3621,137.3722,137.3046,137.3138,127
1642539960000,137.3138,137.43,137.2537,137.4207,102
1642540020000,137.4207,137.5989,137.4207,137.5141,174
1642540080000,137.5141,137.6183,137.5141,137.6037,62
1642540140000,137.6037,137.6362,137.5567,137.6311,104
1642540200000,137.6311,137.7814,137.5976,137.7557,961
1642540260000,137.7557,138.4886,137.7557,138.3581,1415
1642540320000,138.3581,138.7552,138.3581,138.7519,578
1642540380000,138.7519,138.8662,138.6723,138.7195,126
1642540440000,138.7195,138.8427,138.683,138.8427,91
1642540500000,138.8427,139.2711,138.8224,139.2711,158
1642540560000,139.2711,139.415,139.2604,139.3864,414
1642540620000,139.3864,139.6319,139.2015,139.5042,161
1642540680000,139.5042,139.7383,139.5042,139.6667,239
1642540740000,139.6667,139.8623,139.6667,139.8623,125
1642540800000,139.8623,140.5613,139.6451,140.3481,778
1642540860000,140.3481,140.4323,140.2542,140.3002,1050
1642540920000,140.3002,140.3636,139.818,139.8711,1123
1642540980000,139.8711,139.8947,139.6449,139.8947,225
1642541040000,139.8947,140.0949,139.7732,139.8627,90
1642541100000,139.8627,140.1775,139.8423,140.0006,108
1642541160000,140.0006,140.0452,139.7058,139.736,190
1642541220000,139.736,139.736,139.2786,139.2838,115
1642541280000,139.2838,139.7711,139.2534,139.4007,127
1642541340000,139.4007,140.0223,139.3996,139.9959,601
1642541400000,139.9959,140.4658,139.9522,140.3208,423
1642541460000,140.3208,140.4304,140.1816,140.2511,160
1642541520000,140.2511,140.3812,140.1996,140.242,129
1642541580000,140.242,140.523,140.242,140.3085,131
1642541640000,140.3085,140.4247,140.1977,140.2737,1605
1642541700000,140.2737,140.5161,140.2737,140.45,190
1642541760000,140.45,140.4725,140.2927,140.3263,211
1642541820000,140.3263,140.5795,140.217,140.5339,201
1642541880000,140.5339,140.5434,140.3868,140.4235,130
1642541940000,140.4235,140.4293,140.1711,140.2551,92
1642542000000,140.2551,140.4499,140.1103,140.4499,262
1642542060000,140.4499,140.5361,140.311,140.5361,215
1642542120000,140.5361,140.5624,140.394,140.4562,269
1642542180000,140.4562,140.5702,140.336,140.4415,266
1642542240000,140.4415,140.595,140.3804,140.5431,237
1642542300000,140.5431,140.592,140.1942,140.2827,132
1642542360000,140.2827,140.5537,140.2299,140.4855,167
1642542420000,140.4855,140.5404,140.4757,140.5321,149
1642542480000,140.5321,140.6939,140.4266,140.4266,243
1642542540000,140.4266,140.5096,140.4172,140.5,218
1642542600000,140.5,140.5726,140.3701,140.38,204
1642542660000,140.38,140.38,140.1308,140.3291,121
1642542720000,140.3291,140.4782,140.3291,140.4782,108
1642542780000,140.4782,140.703,140.3941,140.5943,138
1642542840000,140.5943,140.7337,140.5943,140.6225,217
1642542900000,140.6225,140.6781,140.615,140.6409,171
1642542960000,140.6409,140.6409,140.4822,140.5999,180
1642543020000,140.5999,140.5999,140.4906,140.5162,113
1642543080000,140.5162,140.5196,140.4161,140.5095,91
1642543140000,140.5095,140.5095,140.4055,140.4741,80
1642543200000,140.4741,140.6657,140.4741,140.6012,65
1642543260000,140.6012,140.6012,140.3969,140.4508,154
1642543320000,140.4508,140.4534,140.3033,140.3033,127
1642543380000,140.3033,140.3175,140.045,140.045,190
1642543440000,140.045,140.0638,139.7954,140.0274,989
1642543500000,140.0274,140.0274,139.8717,139.9894,145
1642543560000,139.9894,140.0305,139.957,140.0305,417
1642543620000,140.0305,140.294,140.0305,140.225,247
1642543680000,140.225,140.3245,140.163,140.163,200
1642543740000,140.163,140.2301,139.9363,139.9591,194
1642543800000,139.9591,140.2513,139.9591,140.1608,235
1642543860000,140.1608,140.4535,140.1608,140.446,160
1642543920000,140.446,140.446,140.3692,140.4204,86
1642543980000,140.4204,140.4412,140.3114,140.3368,275
1642544040000,140.3368,140.3429,140.1554,140.3018,128
1642544100000,140.3018,140.3422,140.2193,140.2713,167
1642544160000,140.2713,140.4197,140.2515,140.3085,508
1642544220000,140.3085,140.5975,140.3049,140.5444,192
1642544280000,140.5444,140.6038,140.5069,140.5857,224
1642544340000,140.5857,140.6132,140.5784,140.5956,80
1642544400000,140.5956,140.6003,140.5599,140.563,216
1642544460000,140.563,140.6244,140.4779,140.4779,308
1642544520000,140.4779,140.6634,140.4523,140.4523,261
1642544580000,140.4523,140.4901,140.4523,140.4578,306
1642544640000,140.4578,140.6018,140.4332,140.6012,174
1642544700000,140.6012,140.704,140.5826,140.704,147
1642544760000,140.704,140.7098,140.6508,140.6725,125
1642544820000,140.6725,140.684,140.6151,140.6592,133
1642544880000,140.6592,140.8095,140.6435,140.8095,216
1642544940000,140.8095,140.8671,140.8095,140.8671,122
1642545000000,140.8671,140.9882,140.8671,140.9882,193
1642545060000,140.9882,141.1852,140.9882,141.1797,193
1642545120000,141.1797,141.2232,141.1334,141.1334,279
1642545180000,141.1334,141.1767,141.1334,141.165,251
1642545240000,141.165,141.1675,141.1186,141.1308,269
1642545300000,141.1308,141.1308,141.0547,141.0595,257
1642545360000,141.0595,141.0798,141.0595,141.0697,102
1642545420000,141.0697,141.0724,140.9869,140.9869,159
1642545480000,140.9869,140.9869,140.8231,140.8231,317
1642545540000,140.8231,140.8443,140.8189,140.8376,196
1642545600000,140.8376,140.9342,140.8243,140.9331,206
1642545660000,140.9331,141.1163,140.9331,141.1163,284
1642545720000,141.1163,141.354,141.1049,141.1798,189
1642545780000,141.1798,141.1798,141.1272,141.1599,135
1642545840000,141.1599,141.1714,140.8582,140.8582,158
1642545900000,140.8582,140.9678,140.8294,140.9414,213
1642545960000,140.9414,141.1298,140.9414,141.1298,189
1642546020000,141.1298,141.2953,141.1298,141.2953,178
1642546080000,141.2953,141.2953,141.0722,141.0722,160
1642546140000,141.0722,141.0941,140.918,140.918,429
1642546200000,140.918,140.9202,140.7037,140.7037,236
1642546260000,140.7037,140.9039,140.7021,140.902,194
1642546320000,140.902,140.902,140.7576,140.7661,143
1642546380000,140.7661,140.7661,140.5053,140.5139,250
1642546440000,140.5139,140.6325,140.5125,140.6243,249
1642546500000,140.6243,140.6297,140.4483,140.4916,250
1642546560000,140.4916,140.5867,140.4552,140.5867,256
1642546620000,140.5867,140.9065,140.585,140.795,173
1642546680000,140.795,140.9196,140.795,140.9196,167
1642546740000,140.9196,140.9289,140.7837,140.7959,319
1642546800000,140.7959,140.8259,140.5181,140.5226,254
1642546860000,140.5226,140.7625,140.4407,140.7072,221
1642546920000,140.7072,140.985,140.7072,140.9573,194
1642546980000,140.9573,141.0326,140.7703,140.7703,196
1642547040000,140.7703,140.8983,140.7703,140.8061,344
1642547100000,140.8061,140.8601,140.616,140.7857,236
1642547160000,140.7857,140.7857,140.6104,140.6807,371
1642547220000,140.6807,140.7433,140.6614,140.705,155
1642547280000,140.705,140.9489,140.6638,140.817,219
1642547340000,140.817,140.9483,140.7239,140.7239,293
1642547400000,140.7239,140.781,140.6795,140.7477,185
1642547460000,140.7477,140.9672,140.7374,140.8402,214
1642547520000,140.8402,140.9572,140.8371,140.9272,351
1642547580000,140.9272,140.9985,140.7207,140.7469,962
1642547640000,140.7469,140.9449,140.6997,140.8695,211
1642547700000,140.8695,140.876,140.7435,140.7435,175
1642547760000,140.7435,140.7435,140.6261,140.6261,116
1642547820000,140.6261,140.6514,140.6045,140.6136,106
1642547880000,140.6136,140.6399,140.3164,140.3164,229
1642547940000,140.3164,140.583,140.3149,140.5018,307
1642548000000,140.5018,140.5018,140.3768,140.4516,198
1642548060000,140.4516,140.5128,140.3974,140.4672,217
1642548120000,140.4672,140.6734,140.4672,140.5707,259
1642548180000,140.5707,140.6024,140.3254,140.3595,291
1642548240000,140.3595,140.425,140.3203,140.4145,202
1642548300000,140.4145,140.5158,140.3676,140.416,174
1642548360000,140.416,140.5244,140.416,140.484,226
1642548420000,140.484,140.4959,140.4085,140.4346,213
1642548480000,140.4346,140.557,140.4346,140.5373,201
1642548540000,140.5373,140.6328,140.3302,140.4511,164
1642548600000,140.4511,140.5539,140.3567,140.3981,222
1642548660000,140.3981,140.4037,140.2477,140.2927,225
1642548720000,140.2927,140.2927,139.993,140.0047,155
1642548780000,140.0047,140.1019,139.9948,140.1019,66
1642548840000,140.1019,140.2681,140.0543,140.208,150
1642548900000,140.208,140.2491,140.0806,140.0942,158
1642548960000,140.0942,141.043,140.0942,141.0016,299
1642549020000,141.0016,141.0919,140.9442,140.9655,900
1642549080000,140.9655,141.1158,140.9655,141.1158,192
1642549140000,141.1158,141.4372,141.0627,141.3584,179
1642549200000,141.3584,142.1726,141.2786,142.1726,449
1642549260000,142.1726,142.5829,142.1726,142.4846,803
1642549320000,142.4846,142.4846,142.0881,142.1927,425
1642549380000,142.1927,142.1927,141.7596,141.8761,646
1642549440000,141.8761,142.1236,141.7821,141.7966,1104
1642549500000,141.7966,141.9405,141.6893,141.7529,1202
1642549560000,141.7529,141.7529,141.5533,141.5935,252
1642549620000,141.5935,141.5935,141.3239,141.3239,1371
1642549680000,141.3239,141.3403,141.1097,141.26,1630
1642549740000,141.26,141.3569,141.1817,141.333,247
1642549800000,141.333,141.4236,141.2383,141.2649,198
1642549860000,141.2649,141.3625,141.2205,141.3008,474
1642549920000,141.3008,141.4998,141.2762,141.2762,1202
1642549980000,141.2762,141.2921,141.1378,141.1746,156
1642550040000,141.1746,141.4498,141.1687,141.4388,248
1642550100000,141.4388,141.4388,141.1965,141.2265,268
1642550160000,141.2265,141.3808,141.2225,141.3639,239
1642550220000,141.3639,141.5214,141.3639,141.5214,161
1642550280000,141.5214,141.5666,141.3191,141.3191,155
1642550340000,141.3191,141.3191,141.0697,141.0792,181
1642550400000,141.0792,141.5642,141.0792,141.5642,144
1642550460000,141.5642,141.5855,141.0753,141.0753,214
1642550520000,141.0753,141.2396,141.0502,141.0954,248
1642550580000,141.0954,141.0954,140.8852,141.0931,1155
1642550640000,141.0931,141.2088,140.8719,140.91,227
1642550700000,140.91,141.1274,140.9088,140.9678,280
1642550760000,140.9678,140.9678,140.7802,140.8504,256
1642550820000,140.8504,141.1339,140.8399,141.0468,324
1642550880000,141.0468,141.181,141.0303,141.0771,194
1642550940000,141.0771,141.0898,140.7294,140.7405,250
1642551000000,140.7405,140.7405,140.5522,140.6252,163
1642551060000,140.6252,140.8266,140.5542,140.5542,191
1642551120000,140.5542,140.6138,140.368,140.4535,1206
1642551180000,140.4535,140.6795,140.4356,140.6355,204
1642551240000,140.6355,140.8432,140.6355,140.731,1173
1642551300000,140.731,140.7797,140.5106,140.618,225
1642551360000,140.618,140.9164,140.5976,140.9164,220
1642551420000,140.9164,140.9998,140.6512,140.6512,194
1642551480000,140.6512,140.8059,140.6512,140.7952,199
1642551540000,140.7952,140.7952,140.3865,140.4299,153
1642551600000,140.4299,140.6672,140.4299,140.6509,122
1642551660000,140.6509,140.6867,140.5948,140.6867,166
1642551720000,140.6867,140.7883,140.6867,140.7249,266
1642551780000,140.7249,140.7826,140.5345,140.5345,296
1642551840000,140.5345,140.8454,140.5345,140.794,250
