timestamp,open,high,low,close,volume
1642697340000,142.3383,142.3383,142.1336,142.1957,321
1642697400000,142.1957,142.3802,142.1589,142.3802,108
1642697460000,142.3802,142.4164,142.3543,142.3652,158
1642697520000,142.3652,142.4153,142.3539,142.3861,288
1642697580000,142.3861,142.443,142.3585,142.3639,325
1642697640000,142.3639,142.4207,142.3145,142.3656,302
1642697700000,142.3656,142.4618,142.3122,142.4354,242
1642697760000,142.4354,142.7476,142.4342,142.6614,269
1642697820000,142.6614,142.8367,142.6233,142.7669,156
1642697880000,142.7669,142.7752,142.5753,142.6677,85
1642697940000,142.6677,142.6921,142.5565,142.6668,73
1642698000000,142.6668,142.8041,142.6668,142.8041,116
1642698060000,142.8041,142.8046,142.7377,142.7478,113
1642698120000,142.7478,142.7857,142.6483,142.7157,272
1642698180000,142.7157,142.7157,142.4577,142.4577,346
1642698240000,142.4577,142.4712,142.3286,142.3482,335
1642698300000,142.3482,142.39,142.2463,142.2956,208
1642698360000,142.2956,142.4144,142.2854,142.3428,258
1642698420000,142.3428,142.4061,142.3045,142.3745,328
1642698480000,142.3745,142.3996,142.3255,142.3287,231
1642698540000,142.3287,142.3581,142.2391,142.2397,199
1642698600000,142.2397,142.3176,142.2301,142.3176,279
1642698660000,142.3176,142.3458,142.2454,142.3427,189
1642698720000,142.3427,142.4647,142.3038,142.4101,150
1642698780000,142.4101,142.4268,142.3494,142.3494,301
1642698840000,142.3494,142.396,142.3119,142.3932,291
1642698900000,142.3932,142.3982,142.3148,142.3385,375
1642698960000,142.3385,142.3624,142.297,142.3234,268
1642699020000,142.3234,142.3617,142.2925,142.2925,285
1642699080000,142.2925,142.3453,142.2925,142.2965,363
1642699140000,142.2965,142.3217,142.1762,142.1762,218
1642699200000,142.1762,142.2213,142.0763,142.0777,128
1642699260000,142.0777,142.2941,142.0722,142.2487,273
1642699320000,142.2487,142.338,142.2487,142.31,252
1642699380000,142.31,142.3581,142.2781,142.2915,287
1642699440000,142.2915,142.3211,142.2557,142.2777,228
1642699500000,142.2777,142.3197,141.7329,141.7329,336
1642699560000,141.7329,141.8121,141.692,141.7875,185
1642699620000,141.7875,141.9466,141.7875,141.9115,262
1642699680000,141.9115,142.0397,141.7307,141.7307,324
1642699740000,141.7307,142.1228,141.7109,142.0274,280
1642699800000,142.0274,142.147,142.0274,142.1094,163
1642699860000,142.1094,142.1754,142.0189,142.0189,176
1642699920000,142.0189,142.0195,141.91,141.956,233
1642699980000,141.956,141.9677,141.942,141.9543,183
1642700040000,141.9543,141.9978,141.9353,141.9353,248
1642700100000,141.9353,141.941,141.5653,141.5653,296
1642700160000,141.5653,141.6933,141.5653,141.6933,201
1642700220000,141.6933,141.7435,141.6299,141.6706,113
1642700280000,141.6706,141.6706,141.495,141.495,118
1642700340000,141.495,141.5452,141.4021,141.5268,169
1642700400000,141.5268,141.6235,141.5155,141.5476,189
1642700460000,141.5476,141.5525,141.3914,141.4034,149
1642700520000,141.4034,141.4497,141.3435,141.3435,159
1642700580000,141.3435,141.5223,141.3435,141.5223,584
1642700640000,141.5223,141.5223,141.3003,141.3074,137
1642700700000,141.3074,141.4385,141.3033,141.4133,196
1642700760000,141.4133,141.4238,141.3258,141.3461,83
1642700820000,141.3461,141.4097,141.3449,141.3845,95
1642700880000,141.3845,141.3845,141.313,141.3456,168
1642700940000,141.3456,141.3788,141.2364,141.3018,234
1642701000000,141.3018,141.3018,140.8554,140.988,884
1642701060000,140.988,140.988,140.8444,140.8871,86
1642701120000,140.8871,140.9401,140.663,140.6954,160
1642701180000,140.6954,140.7356,140.6023,140.7356,137
1642701240000,140.7356,140.9184,140.4637,140.4735,151
1642701300000,140.4735,140.537,140.3696,140.5314,217
1642701360000,140.5314,140.5636,140.4821,140.5153,169
1642701420000,140.5153,140.56,140.2859,140.3867,81
1642701480000,140.3867,140.3867,140.1268,140.2714,122
1642701540000,140.2714,140.2714,140.1027,140.2229,179
1642701600000,140.2229,140.2229,140.1121,140.15,216
1642701660000,140.15,140.2406,140.1397,140.2406,118
1642701720000,140.2406,140.2738,140.2123,140.26,93
1642701780000,140.26,140.3161,140.1212,140.2254,919
1642701840000,140.2254,140.299,140.0536,140.0536,78
1642701900000,140.0536,140.0536,139.8823,139.8926,248
1642701960000,139.8926,140.0478,139.8926,139.8941,103
1642702020000,139.8941,139.9026,139.7902,139.7979,323
1642702080000,139.7979,140.014,139.7393,139.901,164
1642702140000,139.901,140.004,139.8304,139.8917,300
1642702200000,139.8917,139.9475,139.7561,139.7575,128
1642702260000,139.7575,140.0796,139.7575,140.0754,149
1642702320000,140.0754,140.2657,140.0479,140.2657,157
1642702380000,140.2657,140.4261,140.2635,140.4261,183
1642702440000,140.4261,140.4261,140.1251,140.3498,115
1642702500000,140.3498,140.3901,140.3038,140.3074,103
1642702560000,140.3074,140.4712,140.3074,140.3749,164
1642702620000,140.3749,140.3984,140.2266,140.3132,184
1642702680000,140.3132,140.4041,140.2224,140.2731,156
1642702740000,140.2731,140.4013,140.2731,140.3447,170
1642702800000,140.3447,140.4214,140.2525,140.3682,173
1642702860000,140.3682,140.3682,140.2528,140.2883,80
1642702920000,140.2883,140.3257,140.2763,140.2947,157
1642702980000,140.2947,140.34,140.2852,140.2951,111
1642703040000,140.2951,140.3626,140.2625,140.2951,109
1642703100000,140.2951,140.3207,140.2633,140.2923,161
1642703160000,140.2923,140.3774,140.2651,140.3683,115
1642703220000,140.3683,140.4859,140.2912,140.2912,84
1642703280000,140.2912,140.3601,140.2755,140.3601,167
1642703340000,140.3601,140.3719,140.19,140.2388,205
1642703400000,140.2388,140.3359,140.1533,140.2666,139
1642703460000,140.2666,140.2666,140.1162,140.1531,83
1642703520000,140.1531,140.2224,140.1174,140.2164,157
1642703580000,140.2164,140.2665,140.0436,140.2275,118
1642703640000,140.2275,140.3453,140.2275,140.3205,45
1642703700000,140.3205,140.3736,140.2522,140.3646,107
1642703760000,140.3646,140.477,140.3399,140.4277,539
1642703820000,140.4277,140.5214,140.4277,140.4669,192
1642703880000,140.4669,140.5265,140.4345,140.4736,197
1642703940000,140.4736,140.6536,140.4629,140.5925,553
1642704000000,140.5925,140.5925,140.3675,140.4244,263
1642704060000,140.4244,140.4967,140.3944,140.4107,135
1642704120000,140.4107,140.4166,140.3058,140.3204,232
1642704180000,140.3204,140.3757,140.293,140.293,294
1642704240000,140.293,140.3287,140.177,140.261,144
1642704300000,140.261,140.3401,140.1694,140.1904,164
1642704360000,140.1904,140.4081,140.1899,140.3913,233
1642704420000,140.3913,140.53,140.3913,140.4227,301
1642704480000,140.4227,140.4923,140.4001,140.4112,345
1642704540000,140.4112,140.4908,140.3911,140.4113,355
1642704600000,140.4113,140.5941,140.4113,140.5641,206
1642704660000,140.5641,140.5768,140.4759,140.4759,326
1642704720000,140.4759,140.7873,140.4759,140.7474,180
1642704780000,140.7474,140.8992,140.7334,140.8644,95
1642704840000,140.8644,140.8983,140.7044,140.8448,93
1642704900000,140.8448,140.8632,140.8026,140.8168,270
1642704960000,140.8168,140.8463,140.7717,140.7717,202
1642705020000,140.7717,140.8453,140.7717,140.8044,260
1642705080000,140.8044,140.8616,140.7748,140.8037,331
1642705140000,140.8037,140.89,140.0553,140.0553,611
1642705200000,140.0553,140.1132,139.7163,140.0583,883
1642705260000,140.0583,140.2453,140.053,140.1968,529
1642705320000,140.1968,140.2914,140.117,140.2549,174
1642705380000,140.2549,140.3787,140.2061,140.3559,153
1642705440000,140.3559,140.4651,140.3222,140.3961,116
1642705500000,140.3961,140.3968,140.1585,140.2003,183
1642705560000,140.2003,140.3912,140.2003,140.349,246
1642705620000,140.349,140.4203,140.3447,140.3963,267
1642705680000,140.3963,140.3982,140.3609,140.37,321
1642705740000,140.37,140.4823,140.37,140.4051,293
1642705800000,140.4051,140.6005,140.4051,140.5289,617
1642705860000,140.5289,141.2642,140.437,141.1804,415
1642705920000,141.1804,141.1804,140.9374,140.996,107
1642705980000,140.996,141.0031,140.78,140.8372,198
1642706040000,140.8372,140.9167,140.8136,140.8779,215
1642706100000,140.8779,141.0395,140.8707,140.8707,214
1642706160000,140.8707,140.9192,140.7688,140.8774,317
1642706220000,140.8774,140.8774,140.6875,140.8142,215
1642706280000,140.8142,141.0773,140.8142,140.9881,233
1642706340000,140.9881,141.1852,140.9193,141.0831,339
1642706400000,141.0831,141.5475,141.0831,141.3935,353
1642706460000,141.3935,141.3935,141.2048,141.2061,328
1642706520000,141.2061,141.2061,141.0549,141.1562,179
1642706580000,141.1562,141.1774,141.0716,141.1774,148
1642706640000,141.1774,141.2736,141.1109,141.2553,194
1642706700000,141.2553,141.2553,141.0682,141.0682,239
1642706760000,141.0682,141.206,141.0244,141.1362,260
1642706820000,141.1362,141.1362,140.9283,140.9453,134
1642706880000,140.9453,141.0157,140.9156,140.9195,76
1642706940000,140.9195,140.998,140.9071,140.9071,229
1642707000000,140.9071,140.9071,140.7377,140.7377,186
1642707060000,140.7377,140.7377,140.5401,140.5488,226
1642707120000,140.5488,140.6249,140.5042,140.623,283
1642707180000,140.623,140.635,140.505,140.5749,276
1642707240000,140.5749,140.637,140.4884,140.637,299
1642707300000,140.637,140.6374,140.4945,140.5042,256
1642707360000,140.5042,140.5266,140.357,140.3735,175
1642707420000,140.3735,140.4119,140.2586,140.2586,151
1642707480000,140.2586,140.3335,140.1076,140.1684,174
1642707540000,140.1684,140.3756,140.1489,140.3686,174
1642707600000,140.3686,140.3686,140.0383,140.1908,255
1642707660000,140.1908,140.1957,140.1173,140.1641,249
1642707720000,140.1641,140.3235,140.0943,140.0943,183
1642707780000,140.0943,140.2413,140.0943,140.1736,133
1642707840000,140.1736,140.2012,140.1262,140.1659,233
1642707900000,140.1659,140.3247,140.1659,140.2518,186
1642707960000,140.2518,140.2562,140.189,140.2378,116
1642708020000,140.2378,140.2378,140.1604,140.1975,91
1642708080000,140.1975,140.1975,140.0438,140.0715,127
1642708140000,140.0715,140.2117,140.0623,140.1298,195
1642708200000,140.1298,140.3287,140.0739,140.2366,229
1642708260000,140.2366,140.2366,140.0162,140.0613,149
1642708320000,140.0613,140.0613,139.9391,140.0083,105
1642708380000,140.0083,140.1509,139.9713,140.1178,121
1642708440000,140.1178,140.1524,140.0527,140.0999,184
1642708500000,140.0999,140.203,140.0915,140.203,296
1642708560000,140.203,140.203,140.0462,140.0697,189
1642708620000,140.0697,140.169,140.0697,140.1217,254
1642708680000,140.1217,140.1217,139.8481,139.9673,182
1642708740000,139.9673,140.0216,139.8642,139.9384,327
1642708800000,139.9384,140.0894,139.9354,140.0894,189
1642708860000,140.0894,140.2031,140.0422,140.2031,205
1642708920000,140.2031,140.2081,140.1015,140.198,112
1642708980000,140.198,140.2231,139.9968,139.9968,213
1642709040000,139.9968,140.0125,139.6312,139.7372,271
1642709100000,139.7372,139.9474,139.7284,139.8514,302
1642709160000,139.8514,139.8553,139.7364,139.7908,216
1642709220000,139.7908,139.7908,139.5753,139.6121,365
1642709280000,139.6121,139.6258,139.5535,139.575,226
1642709340000,139.575,139.5922,139.4279,139.5922,175
1642709400000,139.5922,139.6963,139.5922,139.6062,197
1642709460000,139.6062,139.6624,139.4217,139.5019,300
1642709520000,139.5019,139.5019,139.3819,139.4258,209
1642709580000,139.4258,139.4974,139.3103,139.4586,184
1642709640000,139.4586,139.4586,139.2245,139.3046,182
1642709700000,139.3046,139.3134,139.2347,139.2641,127
1642709760000,139.2641,139.3121,139.1897,139.3006,186
1642709820000,139.3006,139.3285,139.2495,139.3155,201
1642709880000,139.3155,139.3327,139.2481,139.3327,222
1642709940000,139.3327,139.6452,139.3327,139.6452,179
1642710000000,139.6452,139.6452,139.4239,139.4239,122
1642710060000,139.4239,139.4239,139.2734,139.3024,236
1642710120000,139.3024,139.3889,139.3011,139.3727,288
1642710180000,139.3727,139.3727,139.1806,139.1806,300
1642710240000,139.1806,139.2524,139.1787,139.2524,164
1642710300000,139.2524,139.3393,139.1635,139.1819,142
1642710360000,139.1819,139.2348,139.0732,139.0857,269
1642710420000,139.0857,139.1956,139.0381,139.1307,259
1642710480000,139.1307,139.1392,138.9197,139.1014,201
1642710540000,139.1014,139.1559,138.8932,138.9225,266
1642710600000,138.9225,139.1934,138.9225,139.1934,100
1642710660000,139.1934,139.2431,139.0991,139.0991,125
1642710720000,139.0991,139.1336,138.9317,138.9629,236
1642710780000,138.9629,138.9999,138.93,138.9941,298
1642710840000,138.9941,139.044,138.9599,138.9599,170
1642710900000,138.9599,138.974,138.9,138.9107,273
1642710960000,138.9107,138.9373,138.8488,138.9232,191
1642711020000,138.9232,138.9232,138.7627,138.7627,133
1642711080000,138.7627,138.7708,138.7017,138.7034,190
1642711140000,138.7034,138.7273,138.6406,138.7077,291
1642711200000,138.7077,138.8218,138.7077,138.7799,135
1642711260000,138.7799,138.8645,138.7506,138.8645,142
1642711320000,138.8645,138.9424,138.8234,138.9242,158
1642711380000,138.9242,138.9242,138.7234,138.7234,190
1642711440000,138.7234,138.7234,138.5873,138.6344,280
1642711500000,138.6344,138.6344,138.5815,138.5925,266
1642711560000,138.5925,138.6445,138.5308,138.5308,169
1642711620000,138.5308,138.7241,138.5308,138.7183,93
1642711680000,138.7183,138.7243,138.5237,138.584,251
1642711740000,138.584,138.584,138.5002,138.5186,275
1642711800000,138.5186,138.7407,138.4833,138.7064,217
1642711860000,138.7064,138.9806,138.7064,138.8211,219
1642711920000,138.8211,138.8302,138.6204,138.6425,214
1642711980000,138.6425,138.6544,138.4532,138.4532,1508
1642712040000,138.4532,138.4557,138.208,138.2219,308
1642712100000,138.2219,138.2219,138.1116,138.1179,208
1642712160000,138.1179,138.1419,138.0668,138.0668,252
1642712220000,138.0668,138.2152,137.9111,138.2152,272
1642712280000,138.2152,138.3362,138.1156,138.1388,210
1642712340000,138.1388,138.4154,138.1165,138.2329,179
1642712400000,138.2329,138.3008,138.0339,138.0339,649
1642712460000,138.0339,138.0339,137.9943,137.9969,276
1642712520000,137.9969,138.0109,137.7984,137.7984,583
1642712580000,137.7984,137.9031,137.7145,137.7213,135
1642712640000,137.7213,137.9108,137.6992,137.8815,206
1642712700000,137.8815,138.0194,137.846,137.872,206
1642712760000,137.872,137.872,137.6197,137.6415,199
1642712820000,137.6415,137.7692,137.5076,137.7692,161
1642712880000,137.7692,137.8651,137.7581,137.8479,144
1642712940000,137.8479,137.8596,137.801,137.8588,154
1642713000000,137.8588,137.903,137.7854,137.7854,202
1642713060000,137.7854,137.8033,137.4862,137.4862,175
1642713120000,137.4862,137.5024,137.4201,137.4531,206
1642713180000,137.4531,137.6063,137.4397,137.5146,140
1642713240000,137.5146,137.5146,137.09,137.1583,339
1642713300000,137.1583,137.1716,136.9782,137.1489,363
1642713360000,137.1489,137.1904,136.9839,136.9948,224
1642713420000,136.9948,137.3919,136.9809,137.3675,255
1642713480000,137.3675,137.4636,137.2985,137.2985,192
1642713540000,137.2985,137.3364,137.2401,137.3082,123
1642713600000,137.3082,137.3082,137.0075,137.0075,147
1642713660000,137.0075,137.0075,136.8789,136.8912,125
1642713720000,136.8912,136.9986,136.8325,136.8325,136
1642713780000,136.8325,136.8325,136.6765,136.7684,533
1642713840000,136.7684,136.8048,136.6438,136.8048,252
1642713900000,136.8048,136.8048,136.451,136.6537,307
1642713960000,136.6537,136.7148,136.618,136.6375,187
1642714020000,136.6375,136.6467,136.5701,136.5889,273
1642714080000,136.5889,136.6755,136.4183,136.4183,282
1642714140000,136.4183,136.4183,135.9976,136.2069,331
1642714200000,136.2069,136.2069,135.7648,135.7648,378
1642714260000,135.7648,135.8448,135.7465,135.8001,176
1642714320000,135.8001,135.863,135.6787,135.7838,163
1642714380000,135.7838,135.8774,135.7758,135.8593,100
1642714440000,135.8593,135.8818,135.622,135.6238,225
1642714500000,135.6238,135.6261,135.4388,135.4653,258
1642714560000,135.4653,135.4653,135.25,135.3011,280
1642714620000,135.3011,135.3097,135.1497,135.2231,735
1642714680000,135.2231,135.2911,135.1742,135.1742,222
1642714740000,135.1742,135.1964,134.9454,134.9454,921
1642714800000,134.9454,134.9454,134.2107,134.6283,1581
1642714860000,134.6283,134.6283,133.7644,134.2539,1550
1642714920000,134.2539,134.9111,134.1599,134.1599,1388
1642714980000,134.1599,134.3288,134.0311,134.2945,1071
1642715040000,134.2945,134.6813,134.2732,134.5543,261
1642715100000,134.5543,134.5543,134.0631,134.3011,635
1642715160000,134.3011,134.4453,134.2116,134.3349,240
1642715220000,134.3349,134.3404,133.98,134.0002,201
1642715280000,134.0002,134.0205,133.677,133.7758,217
1642715340000,133.7758,133.9425,133.4707,133.6271,284
1642715400000,133.6503,133.7883,133.4691,133.4691,466
1642715460000,133.4691,133.639,133.4684,133.5975,405
1642715520000,133.5975,133.619,133.3654,133.6154,531
1642715580000,133.6154,133.6724,133.5377,133.6311,483
1642715640000,133.6311,133.6311,133.177,133.3066,761
1642715700000,133.3066,133.3066,132.9378,132.9378,982
1642715760000,132.9378,133.0211,132.5689,132.6418,1334
1642715820000,132.6418,132.7084,132.4885,132.6359,511
1642715880000,132.6359,132.8029,132.4858,132.4858,384
1642715940000,132.4858,132.4858,132.0434,132.1222,2551
1642716000000,132.1222,132.1222,130.9128,130.9128,1775
1642716060000,130.9171,132.0603,130.823,131.7938,1299
1642716120000,131.7938,132.9203,131.4534,132.8471,1904
1642716180000,132.7812,133.3915,132.7812,133.1198,1507
1642716240000,133.1198,133.2115,132.7555,133.1566,736
1642716300000,133.1566,133.1566,132.7258,132.9237,680
1642716360000,132.9237,132.9838,132.7403,132.8537,264
1642716420000,132.8537,132.8592,132.4737,132.767,124
1642716480000,132.767,132.9029,132.6278,132.6278,143
1642716540000,132.6278,132.7283,132.2241,132.3089,106
1642716600000,132.3089,132.3805,131.8092,132.0388,962
1642716660000,132.0388,132.5064,132.0388,132.4905,225
1642716720000,132.4905,132.5288,131.9272,131.9272,176
1642716780000,131.9272,132.2852,131.725,132.1761,467
1642716840000,132.1761,132.2783,132.1206,132.2689,279
1642716900000,132.2689,132.4364,132.1822,132.2003,553
1642716960000,132.2003,132.2003,131.5544,131.5544,807
1642717020000,131.5544,131.5544,131.1171,131.2662,1356
1642717080000,131.2662,131.4556,131.0125,131.3057,470
1642717140000,131.3057,131.6834,131.1778,131.6603,347
1642717200000,131.6603,131.9115,131.5356,131.7661,299
1642717260000,131.7661,131.7805,131.5199,131.6899,113
1642717320000,131.6899,131.6899,131.3613,131.4456,293
1642717380000,131.4456,131.4456,131.1042,131.3191,884
1642717440000,131.3191,131.5483,131.1769,131.2755,145
1642717500000,131.2755,131.7033,131.2732,131.7033,269
1642717560000,131.7033,131.8291,131.6618,131.8291,212
1642717620000,131.8291,132.4513,131.8291,132.4467,685
1642717680000,132.4467,132.5985,132.436,132.5302,398
1642717740000,132.5302,132.5302,132.4116,132.4625,388
1642717800000,132.4625,132.5841,132.4469,132.4981,417
1642717860000,132.4981,132.5106,132.3065,132.3065,1035
1642717920000,132.3065,132.3065,131.8025,131.892,413
1642717980000,131.892,131.915,131.8449,131.8499,312
1642718040000,131.8499,131.8499,131.6919,131.8029,228
1642718100000,131.8029,131.8169,131.6697,131.6907,282
1642718160000,131.6907,131.6907,131.4195,131.54,246
1642718220000,131.54,131.6009,131.485,131.5991,216
1642718280000,131.5991,131.8976,131.5917,131.853,237
1642718340000,131.853,131.8563,131.7393,131.7886,435
1642718400000,131.7886,131.8232,131.7695,131.7748,231
1642718460000,131.7748,131.7748,131.5351,131.5526,275
1642718520000,131.5526,131.7494,131.5526,131.6685,248
1642718580000,131.6685,131.6685,131.441,131.4491,366
1642718640000,131.4491,131.4575,131.209,131.2793,226
1642718700000,131.2793,131.2891,131.1446,131.1446,409
1642718760000,131.1446,131.1446,130.9487,130.9487,1200
1642718820000,130.9487,130.9892,130.5285,130.5523,1091
1642718880000,130.5523,130.9074,130.2576,130.8633,892
1642718940000,130.8633,131.3391,130.8633,131.2376,1479
1642719000000,131.2376,131.3291,130.8238,130.9156,716
1642719060000,130.9156,131.1881,130.9156,131.1739,77
1642719120000,131.1739,131.3348,131.1739,131.3348,279
1642719180000,131.3348,131.619,131.2731,131.3749,308
1642719240000,131.3749,131.8967,131.3749,131.7768,177
1642719300000,131.7768,132.0587,131.7038,132.0587,170
1642719360000,132.0587,132.3075,132.0587,132.2299,239
1642719420000,132.2299,132.2586,132.1157,132.2048,270
1642719480000,132.2048,132.3286,132.1543,132.2948,776
1642719540000,132.2948,132.2948,131.844,132.008,800
1642719600000,132.008,132.008,131.7098,131.7098,356
1642719660000,131.7098,131.7098,131.139,131.2878,355
1642719720000,131.2878,131.6176,131.1896,131.2018,254
1642719780000,131.2018,131.2384,130.9286,131.2371,194
1642719840000,131.2371,131.2371,131.0395,131.0942,267
1642719900000,131.0942,131.4948,131.0942,131.456,237
1642719960000,131.456,131.4762,131.2615,131.2832,306
1642720020000,131.2832,131.2832,131.0263,131.042,223
1642720080000,131.042,131.063,130.9429,130.9429,691
1642720140000,130.9429,130.9456,130.7373,130.8105,338
1642720200000,130.8105,130.8246,130.6625,130.6625,345
1642720260000,130.6625,130.9081,130.6625,130.9081,240
1642720320000,130.9081,130.9367,130.6718,130.7206,981
1642720380000,130.7206,131.1571,130.7206,131.1088,119
1642720440000,131.1088,131.1088,130.9007,130.9451,136
1642720500000,130.9451,130.9451,130.214,130.2512,432
1642720560000,130.2512,130.2512,129.9754,130.0277,1107
1642720620000,130.0277,130.1042,129.8194,129.9185,693
1642720680000,129.9185,129.966,129.6554,129.8064,678
1642720740000,129.8064,130.2416,129.7138,130.0354,724
1642720800000,130.0354,130.0354,129.6269,129.9897,119
1642720860000,129.9897,130.0701,129.8692,130.054,105
1642720920000,130.054,130.1089,129.6778,129.6794,169
1642720980000,129.6794,129.8016,129.0889,129.0889,1742
1642721040000,129.0889,129.4062,129.0889,129.3349,352
1642721100000,129.3349,129.8997,129.3349,129.7491,888
1642721160000,129.7398,129.982,129.7398,129.9202,891
1642721220000,129.9202,129.9757,129.6248,129.8863,210
1642721280000,129.8863,130.1622,129.8145,130.0812,314
1642721340000,130.0812,130.0812,129.783,129.8229,235
1642721400000,129.8229,129.8229,129.458,129.5,385
1642721460000,129.5,129.6419,129.4703,129.5944,577
1642721520000,129.5944,129.7531,129.4567,129.4567,179
1642721580000,129.4567,129.493,129.2411,129.3024,840
1642721640000,129.3024,129.373,129.0757,129.2055,759
1642721700000,129.2055,129.2733,128.7619,128.9465,440
1642721760000,128.9465,129.4201,128.9465,129.4201,669
1642721820000,129.4201,129.5789,129.2692,129.4311,931
1642721880000,129.4311,129.5254,129.2565,129.5254,67
1642721940000,129.5254,129.5836,129.0696,129.1868,557
1642722000000,129.1868,129.1901,129.0032,129.0162,363
1642722060000,129.0162,129.0721,128.8502,128.9709,96
1642722120000,128.9709,129.187,128.8231,129.187,689
1642722180000,129.187,129.3825,129.1243,129.3743,170
1642722240000,129.3743,129.6134,129.3163,129.5116,99
1642722300000,129.5116,129.5116,129.0677,129.2695,145
1642722360000,129.2695,129.5288,129.2297,129.2297,196
1642722420000,129.2297,129.2297,129.0104,129.0221,81
1642722480000,129.0221,129.2666,128.6919,128.7744,487
1642722540000,128.7744,128.7744,127.8743,127.8802,883
1642722600000,127.8743,127.9783,127.7328,127.7328,1783
1642722660000,127.7328,127.9057,126.7593,126.7593,2017
1642722720000,126.7593,127.3617,125.9018,127.3605,1851
1642722780000,127.3605,127.4142,126.8229,126.9529,992
1642722840000,126.9529,126.9811,126.6698,126.7581,166
1642722900000,126.7581,126.8712,126.482,126.8686,543
1642722960000,126.8686,126.9022,126.5695,126.9022,82
1642723020000,126.9022,126.9128,126.4018,126.8656,456
1642723080000,126.8656,127.477,126.7962,127.45,493
1642723140000,127.45,128.042,127.4232,127.4232,1543
1642723200000,127.4232,127.7601,127.3079,127.7586,248
1642723260000,127.7586,127.994,127.3259,127.4692,307
1642723320000,127.4692,127.4743,127.1615,127.1792,257
1642723380000,127.1792,127.1792,126.4861,126.5106,1202
1642723440000,126.5106,126.8371,126.5106,126.8371,220
1642723500000,126.8371,127.2582,126.8131,127.2546,574
1642723560000,127.2546,127.2546,126.8385,127.0953,396
1642723620000,127.0953,127.1128,126.6061,126.9164,393
1642723680000,126.9164,127.3692,126.8752,127.2806,113
1642723740000,127.2806,127.6528,127.2359,127.528,318
1642723800000,127.528,127.5321,127.009,127.009,229
1642723860000,127.009,127.1416,126.5565,126.6841,363
1642723920000,126.6841,127.6122,126.6378,127.5383,475
1642723980000,127.5383,127.6357,127.2931,127.531,773
1642724040000,127.531,127.7421,127.1634,127.2787,568
1642724100000,127.2787,127.4228,127.0914,127.0914,166
1642724160000,127.0914,127.7129,126.9965,127.4043,621
1642724220000,127.4043,127.6841,127.4043,127.5284,210
1642724280000,127.5284,127.862,127.3001,127.8455,352
1642724340000,127.8455,127.8804,127.7602,127.8089,589
1642724400000,127.8089,127.964,127.4942,127.4942,468
1642724460000,127.4942,127.4942,127.159,127.1844,469
1642724520000,127.1844,127.2743,126.8635,126.916,533
1642724580000,126.916,127.3599,126.9068,127.1323,455
