timestamp,open,high,low,close,volume
1641066120000,176.6491,176.7267,176.5718,176.7267,35
1641066180000,176.7267,176.765,176.6381,176.6381,27
1641066240000,176.6381,176.8598,176.6083,176.8064,44
1641066300000,176.8064,176.8064,176.6922,176.6968,69
1641066360000,176.6968,176.762,176.6772,176.762,52
1641066420000,176.762,176.81,176.6645,176.6708,40
1641066480000,176.6708,176.7059,176.6708,176.6926,61
1641066540000,176.6926,176.7911,176.6914,176.7516,63
1641066600000,176.7516,176.87,176.7516,176.8463,81
1641066660000,176.8463,176.9099,176.8463,176.9088,30
1641066720000,176.9088,176.9167,176.8443,176.9133,47
1641066780000,176.9133,176.9391,176.8475,176.8968,64
1641066840000,176.8968,176.92,176.8562,176.8822,50
1641066900000,176.8822,176.9417,176.8821,176.9272,105
1641066960000,176.9272,177.0252,176.9177,176.9751,58
1641067020000,176.9751,177.2425,176.9751,177.2395,113
1641067080000,177.2395,177.2458,177.1624,177.18,134
1641067140000,177.18,177.2718,177.18,177.2617,73
1641067200000,177.2617,177.3986,177.2617,177.3986,39
1641067260000,177.3986,177.4554,177.3652,177.4243,33
1641067320000,177.4243,177.5215,177.4238,177.4691,80
1641067380000,177.4691,177.4691,177.0113,177.0113,73
1641067440000,177.0113,177.0113,176.8507,176.8606,219
1641067500000,176.8606,177.0822,176.8606,177.0403,89
1641067560000,177.0403,177.053,177.0053,177.0268,28
1641067620000,177.0268,177.1017,177.0268,177.0994,59
1641067680000,177.0994,177.1044,176.9753,176.9841,331
1641067740000,176.9841,177.0073,176.945,176.9476,215
1641067800000,176.9476,176.9476,176.6958,176.869,72
1641067860000,176.869,176.869,176.8075,176.8198,77
1641067920000,176.8198,176.8754,176.7587,176.7806,89
1641067980000,176.7806,176.8555,176.7695,176.8286,59
1641068040000,176.8286,177.1836,176.8222,177.0896,32
1641068100000,177.0896,177.0896,176.7571,176.8903,41
1641068160000,176.8903,177.0618,176.8903,177.0618,75
1641068220000,177.0618,177.1583,177.0508,177.1453,66
1641068280000,177.1453,177.4155,177.1453,177.3994,319
1641068340000,177.3994,177.3994,177.2741,177.2741,212
1641068400000,177.2741,177.2762,177.14,177.1654,172
1641068460000,177.1654,177.3537,177.099,177.3537,339
1641068520000,177.3537,177.3874,177.2728,177.3035,95
1641068580000,177.3035,177.4907,177.3035,177.4907,60
1641068640000,177.4907,177.8386,177.4907,177.8375,107
1641068700000,177.8375,178.0524,177.8209,178.021,786
1641068760000,178.021,178.035,177.9465,178.0326,86
1641068820000,178.0326,178.676,178.0279,178.6605,49
1641068880000,178.6605,178.8119,178.6605,178.7503,87
1641068940000,178.7503,178.8434,178.5475,178.5521,112
1641069000000,178.5521,178.7389,178.4055,178.6888,244
1641069060000,178.6888,178.7265,178.5636,178.7265,41
1641069120000,178.7265,178.7316,178.5642,178.5755,57
1641069180000,178.5755,178.7331,178.5755,178.728,62
1641069240000,178.728,178.824,178.6492,178.7675,49
1641069300000,178.7675,179.0544,178.7675,179.0544,120
1641069360000,179.0544,179.0803,178.9599,178.9599,157
1641069420000,178.9599,178.9599,178.5356,178.6235,572
1641069480000,178.6235,178.6847,178.4583,178.6002,80
1641069540000,178.6002,178.6567,178.4735,178.4828,84
1641069600000,178.4828,178.8528,178.4828,178.6723,152
1641069660000,178.6723,178.7296,178.6504,178.7231,77
1641069720000,178.7231,178.7413,178.5509,178.5509,71
1641069780000,178.5509,178.588,178.2789,178.3,162
1641069840000,178.3,178.3138,177.9961,178.1367,186
1641069900000,178.1367,178.265,178.1367,178.2112,232
1641069960000,178.2112,178.2156,178.0476,178.0476,337
1641070020000,178.0476,178.1731,177.9553,177.9861,57
1641070080000,177.9861,177.9861,177.7332,177.8873,559
1641070140000,177.8873,177.9454,177.8116,177.8116,151
1641070200000,177.8116,177.8116,177.7191,177.7191,53
1641070260000,177.7191,177.7199,177.5526,177.6251,380
1641070320000,177.6251,177.7578,177.6081,177.7304,187
1641070380000,177.7304,177.7585,177.5869,177.6128,115
1641070440000,177.6128,177.7786,177.6091,177.7256,137
1641070500000,177.7256,177.7256,177.6278,177.6278,102
1641070560000,177.6278,177.6594,177.5914,177.6257,91
1641070620000,177.6257,177.7235,177.6211,177.6733,85
1641070680000,177.6733,177.6945,177.6169,177.628,55
1641070740000,177.628,177.7041,177.5574,177.6107,80
1641070800000,177.6107,177.851,177.6107,177.851,144
1641070860000,177.851,177.851,177.7535,177.8385,59
1641070920000,177.8385,177.8656,177.6632,177.7503,116
1641070980000,177.7503,177.7935,177.7232,177.7935,103
1641071040000,177.7935,177.9167,177.7719,177.8586,142
1641071100000,177.8586,178.0216,177.8469,178.0216,116
1641071160000,178.0216,178.2097,178.0216,178.1836,84
1641071220000,178.1836,178.1952,177.9625,177.9625,99
1641071280000,177.9625,177.9625,177.7946,177.8977,398
1641071340000,177.8977,177.9157,177.8539,177.8634,40
1641071400000,177.8634,177.933,177.8634,177.9046,62
1641071460000,177.9046,178.1263,177.9046,178.1057,48
1641071520000,178.1057,178.3112,178.1018,178.2686,93
1641071580000,178.2686,178.4503,178.2669,178.4057,103
1641071640000,178.4057,178.7425,178.3943,178.6989,122
1641071700000,178.6989,178.6989,178.5014,178.5065,485
1641071760000,178.5065,178.6529,178.4909,178.6529,100
1641071820000,178.6529,178.6529,178.4713,178.4713,648
1641071880000,178.4713,178.4888,178.3302,178.3948,183
1641071940000,178.3948,178.3948,178.1697,178.1697,59
1641072000000,178.1697,178.1789,177.9868,178.0659,64
1641072060000,178.0659,178.1464,178.0482,178.129,147
1641072120000,178.129,178.1352,178.0647,178.0925,76
1641072180000,178.0925,178.2068,178.0886,178.1552,147
1641072240000,178.1552,178.3903,178.1552,178.3893,168
1641072300000,178.3893,178.3893,178.332,178.3538,138
1641072360000,178.3538,178.4808,178.3538,178.4322,82
1641072420000,178.4322,178.4322,178.1158,178.1158,84
1641072480000,178.1158,178.1551,178.0758,178.0924,293
1641072540000,178.0924,178.1229,177.9829,177.9829,95
1641072600000,177.9829,178.1196,177.9565,177.964,57
1641072660000,177.964,177.9796,177.8676,177.9796,61
1641072720000,177.9796,178.2414,177.9717,178.2202,201
1641072780000,178.2202,178.2633,178.2047,178.2154,101
1641072840000,178.2154,178.2638,178.0895,178.202,138
1641072900000,178.202,178.4558,178.1389,178.4558,79
1641072960000,178.4558,178.4834,178.4382,178.4834,59
1641073020000,178.4834,178.489,178.364,178.4446,463
1641073080000,178.4446,178.4446,178.2208,178.241,88
1641073140000,178.241,178.3149,178.241,178.2973,132
1641073200000,178.2973,178.3766,178.2672,178.2672,130
1641073260000,178.2672,178.4745,178.2665,178.4606,137
1641073320000,178.4606,178.4667,178.247,178.3819,86
1641073380000,178.3819,178.3905,178.2301,178.2877,45
1641073440000,178.2877,178.2877,178.0889,178.0889,36
1641073500000,178.0889,178.1512,178.0617,178.1088,61
1641073560000,178.1088,178.1338,178.01,178.01,72
1641073620000,178.01,178.0113,177.8486,177.8486,48
1641073680000,177.8486,177.8663,177.2876,177.3099,117
1641073740000,177.3099,177.3947,177.1281,177.1281,164
1641073800000,177.1281,177.1348,176.9452,176.9765,145
1641073860000,176.9765,176.9765,176.6773,176.6773,81
1641073920000,176.6773,176.7425,176.508,176.508,95
1641073980000,176.508,176.508,176.2372,176.2383,157
1641074040000,176.2383,176.3838,176.1976,176.2812,172
1641074100000,176.2812,176.4249,176.2579,176.4249,176
1641074160000,176.4249,176.5048,176.382,176.4601,109
1641074220000,176.4601,176.5646,176.1094,176.1349,127
1641074280000,176.1349,176.3527,176.0885,176.2142,74
1641074340000,176.2142,176.466,176.1876,176.198,46
1641074400000,176.198,176.6141,176.198,176.5406,38
1641074460000,176.5406,176.6043,176.2698,176.3772,82
1641074520000,176.3772,176.6819,176.3526,176.566,112
1641074580000,176.566,176.6431,176.4904,176.5659,99
1641074640000,176.5659,176.5958,176.4102,176.5958,128
1641074700000,176.5958,176.6143,176.4926,176.6027,130
1641074760000,176.6027,176.8627,176.5681,176.8019,178
1641074820000,176.8019,176.9547,176.752,176.752,145
1641074880000,176.752,176.8095,176.7335,176.8081,110
1641074940000,176.8081,176.8478,176.7329,176.7513,168
1641075000000,176.7513,176.7641,176.6385,176.643,173
1641075060000,176.643,176.7456,176.643,176.699,158
1641075120000,176.699,176.699,176.337,176.4525,141
1641075180000,176.4525,176.5638,176.4376,176.5365,80
1641075240000,176.5365,176.6883,176.4809,176.5411,140
1641075300000,176.5411,176.7624,176.5395,176.7558,125
1641075360000,176.7558,176.7707,176.6897,176.6897,125
1641075420000,176.6897,176.8338,176.6848,176.7988,64
1641075480000,176.7988,176.8692,176.7983,176.8045,76
1641075540000,176.8045,176.89,176.7706,176.8862,46
1641075600000,176.8862,176.8862,176.7989,176.8217,110
1641075660000,176.8217,176.8424,176.7615,176.8424,132
1641075720000,176.8424,176.9287,176.8053,176.9134,72
1641075780000,176.9134,176.9134,176.789,176.8536,146
1641075840000,176.8536,177.0856,176.8396,177.079,136
1641075900000,177.079,177.0904,176.9107,176.97,158
1641075960000,176.97,177.1401,176.97,177.1401,132
1641076020000,177.1401,177.2516,177.1283,177.2075,59
1641076080000,177.2075,177.2416,176.8513,176.8572,58
1641076140000,176.8572,176.8724,176.7673,176.7673,104
1641076200000,176.7673,176.7673,176.7424,176.7426,128
1641076260000,176.7426,176.7829,176.7391,176.7756,159
1641076320000,176.7756,176.8012,176.765,176.7823,148
1641076380000,176.7823,176.8828,176.7823,176.8786,133
1641076440000,176.8786,176.9276,176.8651,176.9258,155
1641076500000,176.9258,176.9669,176.9134,176.9226,394
1641076560000,176.9226,176.9457,176.9226,176.9439,69
1641076620000,176.9439,176.9932,176.9318,176.9932,41
1641076680000,176.9932,177.0484,176.9916,177.0311,66
1641076740000,177.0311,177.2122,177.0311,177.1907,98
1641076800000,177.1907,177.3301,177.1907,177.3254,98
1641076860000,177.3254,177.5051,177.3196,177.3262,82
1641076920000,177.3262,177.3358,177.3145,177.3323,102
1641076980000,177.3323,177.3327,177.285,177.2905,37
1641077040000,177.2905,177.2955,177.2679,177.2814,290
1641077100000,177.2814,177.2814,177.174,177.174,156
1641077160000,177.174,177.2238,177.1721,177.1798,37
1641077220000,177.1798,177.2524,177.1798,177.2065,32
1641077280000,177.2065,177.2448,177.1877,177.224,95
1641077340000,177.224,177.2353,177.2107,177.2217,94
1641077400000,177.2217,177.2217,177.1185,177.1253,38
1641077460000,177.1253,177.1253,177.0006,177.0077,131
1641077520000,177.0077,177.0139,176.8912,176.8912,92
1641077580000,176.8912,176.9644,176.8912,176.9454,43
1641077640000,176.9454,177.1588,176.9454,177.1401,65
1641077700000,177.1401,177.3066,177.0291,177.3066,50
1641077760000,177.3066,177.3334,177.2947,177.3274,43
1641077820000,177.3274,177.4615,177.3269,177.3345,58
1641077880000,177.3345,177.3447,177.2616,177.2688,131
1641077940000,177.2688,177.2688,177.1604,177.2354,62
1641078000000,177.2354,177.3188,177.1954,177.2127,97
1641078060000,177.2127,177.2127,176.9656,177.0181,67
1641078120000,177.0181,177.1419,177.0181,177.1419,93
1641078180000,177.1419,177.1857,176.9869,177.0187,72
1641078240000,177.0187,177.2291,176.9982,177.1848,53
1641078300000,177.1848,177.3139,177.0113,177.3139,68
1641078360000,177.3139,177.412,177.2837,177.3449,100
1641078420000,177.3449,177.5462,177.3405,177.4979,62
1641078480000,177.4979,177.5278,177.4132,177.4617,87
1641078540000,177.4617,177.4617,177.3121,177.3572,75
1641078600000,177.3572,177.4844,177.3572,177.3866,92
1641078660000,177.3866,177.4538,177.2344,177.2603,48
1641078720000,177.2603,177.4707,177.2603,177.427,69
1641078780000,177.427,177.427,177.2726,177.2816,30
1641078840000,177.2816,177.4626,177.2816,177.3183,76
1641078900000,177.3183,177.4493,177.3139,177.4078,359
1641078960000,177.4078,177.5414,177.3998,177.4744,111
1641079020000,177.4744,177.6984,177.4718,177.6237,98
1641079080000,177.6237,177.71,177.6154,177.6896,52
1641079140000,177.6896,177.7163,177.6254,177.6843,51
1641079200000,177.6843,177.7549,177.6259,177.6259,48
1641079260000,177.6259,177.6259,177.4033,177.454,39
1641079320000,177.454,177.454,177.253,177.3337,104
1641079380000,177.3337,177.346,177.2173,177.2201,38
1641079440000,177.2201,177.433,177.2146,177.433,84
1641079500000,177.433,177.7185,177.433,177.7185,84
1641079560000,177.7185,177.7578,177.5654,177.7578,69
1641079620000,177.7578,177.7578,177.3969,177.4348,105
1641079680000,177.4348,177.4699,177.33,177.3443,52
1641079740000,177.3443,177.4197,177.3361,177.4197,62
1641079800000,177.4197,177.4197,177.3454,177.3888,31
1641079860000,177.3888,177.438,177.3456,177.3645,84
1641079920000,177.3645,177.5976,177.346,177.5868,95
1641079980000,177.5868,177.6555,177.5336,177.6111,117
1641080040000,177.6111,177.7629,177.5931,177.752,39
1641080100000,177.752,177.8438,177.7467,177.8202,46
1641080160000,177.8202,177.9627,177.8202,177.9485,79
1641080220000,177.9485,178.0236,177.8984,178.0236,528
1641080280000,178.0236,178.0236,177.9538,177.9889,63
1641080340000,177.9889,177.9889,177.8709,177.9194,75
1641080400000,177.9194,177.9247,177.7743,177.8264,65
1641080460000,177.8264,177.8777,177.8034,177.8343,66
1641080520000,177.8343,177.9397,177.8225,177.9051,104
1641080580000,177.9051,177.9903,177.8447,177.8914,117
1641080640000,177.8914,177.9413,177.8457,177.8517,103
1641080700000,177.8517,177.934,177.7894,177.8849,64
1641080760000,177.8849,177.9017,177.766,177.8432,61
1641080820000,177.8432,177.9139,177.84,177.8942,43
1641080880000,177.8942,177.9161,177.8604,177.9161,72
1641080940000,177.9161,177.9195,177.866,177.9145,70
1641081000000,177.9145,177.984,177.8539,177.8959,80
1641081060000,177.8959,177.9718,177.7698,177.8293,70
1641081120000,177.8293,177.9042,177.7283,177.8776,62
1641081180000,177.8776,177.9578,177.831,177.8438,89
1641081240000,177.8438,178.474,177.8438,178.1337,124
1641081300000,178.1337,178.3032,178.1039,178.2492,98
1641081360000,178.2492,178.4664,178.2314,178.4664,121
1641081420000,178.4664,178.7252,178.4664,178.5986,99
1641081480000,178.5986,178.7235,178.5986,178.6647,47
1641081540000,178.6647,179.0367,178.6546,179.0367,500
1641081600000,179.0367,179.1598,178.8709,178.8709,100
1641081660000,178.8709,178.8709,178.4916,178.4916,52
1641081720000,178.4916,178.5972,178.3139,178.5414,90
1641081780000,178.5414,178.612,178.3815,178.4936,77
1641081840000,178.4936,178.6228,178.4512,178.5453,230
1641081900000,178.5453,178.5695,178.44,178.5221,108
1641081960000,178.5221,178.8821,178.5221,178.7195,48
1641082020000,178.7195,178.7195,178.1991,178.3519,257
1641082080000,178.3519,178.3519,178.2156,178.3511,69
1641082140000,178.3511,178.4751,178.3251,178.3715,71
1641082200000,178.3715,178.4031,178.1598,178.2747,286
1641082260000,178.2747,178.3051,178.1326,178.2287,135
1641082320000,178.2287,178.2287,177.9042,177.991,375
1641082380000,177.991,178.0225,177.8867,177.8867,47
1641082440000,177.8867,178.0527,177.8726,178.0041,404
1641082500000,178.0041,178.0538,177.991,177.9959,102
1641082560000,177.9959,178.0648,177.959,177.9692,62
1641082620000,177.9692,178.045,177.9468,177.9468,80
1641082680000,177.9468,178.0527,177.8893,178.0472,78
1641082740000,178.0472,178.0472,177.8578,177.8578,69
1641082800000,177.8578,177.8578,177.6938,177.7991,31
1641082860000,177.7991,178.1579,177.7925,178.1579,36
1641082920000,178.1579,178.5685,178.1579,178.4332,172
1641082980000,178.4332,178.5686,178.4241,178.521,81
1641083040000,178.521,178.7752,178.521,178.6802,49
