timestamp,open,high,low,close,volume
1641342360000,167.9019,167.9503,167.7637,167.7637,175
1641342420000,167.7637,167.8792,167.6221,167.6221,287
1641342480000,167.6221,167.6332,167.519,167.5514,159
1641342540000,167.5514,167.5617,167.4281,167.5279,112
1641342600000,167.5279,167.8751,167.5279,167.8751,206
1641342660000,167.8751,168.1331,167.8407,168.1331,81
1641342720000,168.1331,168.3622,168.0758,168.3237,127
1641342780000,168.3237,168.3268,168.0503,168.1455,147
1641342840000,168.1455,168.2345,168.1455,168.1941,130
1641342900000,168.1941,168.5004,168.1592,168.4714,205
1641342960000,168.4714,168.4714,168.2462,168.2732,103
1641343020000,168.2732,168.4108,168.2694,168.3861,123
1641343080000,168.3861,168.4914,168.3288,168.4091,82
1641343140000,168.4091,168.5541,168.3365,168.419,227
1641343200000,168.419,168.4581,168.3161,168.4398,149
1641343260000,168.4398,168.4398,168.2921,168.341,326
1641343320000,168.341,168.3755,168.3175,168.3495,128
1641343380000,168.3495,168.4308,168.2927,168.2927,119
1641343440000,168.2927,168.3808,168.2276,168.2276,244
1641343500000,168.2276,168.3958,168.2276,168.2624,305
1641343560000,168.2624,168.4274,168.2624,168.3495,209
1641343620000,168.3495,168.4841,168.3495,168.3745,209
1641343680000,168.3745,168.5247,168.356,168.4285,248
1641343740000,168.4285,168.4502,168.3546,168.4367,204
1641343800000,168.4367,168.4725,168.3915,168.4359,105
1641343860000,168.4359,168.4515,168.3624,168.3844,145
1641343920000,168.3844,168.3844,168.1867,168.2354,126
1641343980000,168.2354,168.3481,168.1924,168.3402,253
1641344040000,168.3402,168.4714,168.3402,168.4381,372
1641344100000,168.4381,168.6163,168.4162,168.6163,192
1641344160000,168.6163,168.7683,168.6163,168.6989,237
1641344220000,168.6989,168.7303,168.6514,168.715,155
1641344280000,168.715,168.9029,168.6725,168.843,360
1641344340000,168.843,168.8746,168.8421,168.8646,176
1641344400000,168.8646,168.8709,168.4235,168.4235,141
1641344460000,168.4235,168.5771,168.4235,168.4694,152
1641344520000,168.4694,168.5755,168.4636,168.5031,377
1641344580000,168.5031,168.5031,168.3644,168.3745,217
1641344640000,168.3745,168.6328,168.3745,168.6204,294
1641344700000,168.6204,168.6204,168.3951,168.5159,242
1641344760000,168.5159,168.5159,168.4195,168.4546,254
1641344820000,168.4546,168.555,168.3424,168.5222,414
1641344880000,168.5222,168.5222,168.4143,168.4242,268
1641344940000,168.4242,168.4242,168.2435,168.2602,295
1641345000000,168.2602,168.2647,168.0643,168.1665,434
1641345060000,168.1665,168.1707,167.9954,168.0532,265
1641345120000,168.0532,168.1971,168.0512,168.1935,192
1641345180000,168.1935,168.3771,168.1935,168.3456,269
1641345240000,168.3456,168.4164,168.2879,168.3546,581
1641345300000,168.3546,168.367,168.2166,168.3441,504
1641345360000,168.3441,168.4337,168.2996,168.3718,298
1641345420000,168.3718,168.3718,168.1187,168.2916,440
1641345480000,168.2916,168.3066,168.1688,168.3066,175
1641345540000,168.3066,168.3461,168.2921,168.3364,252
1641345600000,168.3364,168.3559,168.2022,168.2022,376
1641345660000,168.2022,168.2853,168.1785,168.2853,232
1641345720000,168.2853,168.4353,168.2001,168.3406,187
1641345780000,168.3406,168.4122,168.2388,168.2388,265
1641345840000,168.2388,168.3295,168.2296,168.3082,394
1641345900000,168.3082,168.3082,168.0453,168.0457,278
1641345960000,168.0457,168.0457,167.8522,167.858,122
1641346020000,167.858,167.9317,167.7759,167.9317,259
1641346080000,167.9317,167.9678,167.8838,167.9018,403
1641346140000,167.9018,168.0156,167.8686,167.9762,206
1641346200000,167.9762,168.0451,167.9231,168.0439,258
1641346260000,168.0439,168.0439,167.8813,167.9539,243
1641346320000,167.9539,167.9539,167.8185,167.8239,142
1641346380000,167.8239,167.8641,167.7041,167.7041,219
1641346440000,167.7041,167.8316,167.6984,167.7478,266
1641346500000,167.7478,167.7718,167.6716,167.7718,169
1641346560000,167.7718,167.776,167.7039,167.7593,138
1641346620000,167.7593,167.7593,167.644,167.662,91
1641346680000,167.662,167.6974,167.5857,167.6974,254
1641346740000,167.6974,167.8612,167.6974,167.8433,168
1641346800000,167.8433,167.8486,167.7456,167.7956,164
1641346860000,167.7956,167.8572,167.7506,167.8254,383
1641346920000,167.8254,167.8711,167.7478,167.8711,125
1641346980000,167.8711,167.9767,167.8711,167.9767,320
1641347040000,167.9767,168.0918,167.9673,168.0043,251
1641347100000,168.0043,168.0937,167.9913,168.0202,177
1641347160000,168.0202,168.0202,167.8349,167.8569,162
1641347220000,167.8569,167.8834,167.8181,167.8236,144
1641347280000,167.8236,167.8302,167.518,167.518,74
1641347340000,167.518,167.55,167.4704,167.55,192
1641347400000,167.55,167.6095,167.4871,167.4901,98
1641347460000,167.4901,167.5163,167.3,167.3799,154
1641347520000,167.3799,167.6088,167.3581,167.5379,241
1641347580000,167.5379,167.642,167.5136,167.5136,157
1641347640000,167.5136,167.5943,167.4525,167.571,411
1641347700000,167.571,167.571,167.4699,167.4924,128
1641347760000,167.4924,167.4924,167.3405,167.3948,117
1641347820000,167.3948,167.4063,167.2942,167.2942,118
1641347880000,167.2942,167.4167,167.2942,167.36,247
1641347940000,167.36,167.36,167.2,167.2327,276
1641348000000,167.2348,167.5312,167.234,167.5064,131
1641348060000,167.5064,167.5457,167.424,167.424,208
1641348120000,167.424,167.5299,167.4148,167.5299,242
1641348180000,167.5299,167.6448,167.4939,167.5306,148
1641348240000,167.5306,167.5398,167.3641,167.3886,204
1641348300000,167.3886,167.7493,167.3529,167.7493,172
1641348360000,167.7493,167.7895,167.6884,167.7014,175
1641348420000,167.7014,167.7326,167.6609,167.676,168
1641348480000,167.676,167.7449,167.6616,167.6939,167
1641348540000,167.6939,167.7407,167.634,167.634,142
1641348600000,167.634,167.7026,167.5819,167.6766,145
1641348660000,167.6766,167.7347,167.6026,167.6673,121
1641348720000,167.6673,167.6988,167.5942,167.6476,103
1641348780000,167.6476,167.7977,167.6228,167.7977,108
1641348840000,167.7977,167.8438,167.6082,167.8153,135
1641348900000,167.8153,167.8893,167.8153,167.8743,173
1641348960000,167.8743,167.9883,167.8545,167.9731,110
1641349020000,167.9731,168.0796,167.9731,168.0301,228
1641349080000,168.0301,168.1247,167.9323,168.1047,302
1641349140000,168.1047,168.25,168.0399,168.1543,212
1641349200000,168.1543,168.2647,168.1543,168.1671,151
1641349260000,168.1671,168.1671,168.0872,168.0935,71
1641349320000,168.0935,168.1802,168.0928,168.1342,48
1641349380000,168.1342,168.1342,168.0136,168.0523,142
1641349440000,168.0523,168.1485,168.0438,168.1485,60
1641349500000,168.1485,168.1485,167.9442,167.9644,196
1641349560000,167.9644,167.9785,167.9248,167.9785,253
1641349620000,167.9785,168.0967,167.9497,168.0612,297
1641349680000,168.0612,168.1125,167.9987,168.0606,102
1641349740000,168.0606,168.1131,168.0289,168.0726,58
1641349800000,168.0726,168.1791,168.0286,168.0961,51
1641349860000,168.0961,168.1745,168.0961,168.1745,124
1641349920000,168.1745,168.2403,168.1745,168.2321,225
1641349980000,168.2321,168.282,168.2257,168.282,153
1641350040000,168.282,168.3234,168.2285,168.2933,201
1641350100000,168.2933,168.3128,168.2349,168.2349,171
1641350160000,168.2349,168.2562,168.1282,168.255,122
1641350220000,168.255,168.3055,168.1814,168.2357,43
1641350280000,168.2357,168.3018,168.2357,168.3006,94
1641350340000,168.3006,168.4664,168.2457,168.4578,145
1641350400000,168.4578,168.4761,168.4141,168.4749,92
1641350460000,168.4749,168.5249,168.4436,168.4573,167
1641350520000,168.4573,168.5208,168.4342,168.4346,155
1641350580000,168.4346,168.5294,168.4226,168.4226,399
1641350640000,168.4226,168.5064,168.3584,168.4673,217
1641350700000,168.4673,168.5114,168.4673,168.4839,149
1641350760000,168.4839,168.4839,168.3439,168.3865,179
1641350820000,168.3865,168.4554,168.3763,168.4554,80
1641350880000,168.4554,168.4634,168.4414,168.4557,167
1641350940000,168.4557,168.4616,168.3876,168.4341,104
1641351000000,168.4341,168.4564,168.3633,168.3896,140
1641351060000,168.3896,168.4566,168.3844,168.4377,155
1641351120000,168.4377,168.4719,168.408,168.4525,96
1641351180000,168.4525,168.4728,168.4525,168.456,143
1641351240000,168.456,168.469,168.3565,168.4334,213
1641351300000,168.4334,168.5082,168.4032,168.5034,326
1641351360000,168.5034,168.5107,168.4259,168.4413,178
1641351420000,168.4413,168.4713,168.431,168.4708,173
1641351480000,168.4708,168.4899,168.4621,168.4728,170
1641351540000,168.4728,168.5736,168.3835,168.3835,218
1641351600000,168.3835,168.5214,168.3835,168.4099,227
1641351660000,168.4099,168.5081,168.3837,168.428,216
1641351720000,168.428,168.4608,168.3609,168.3627,197
1641351780000,168.3627,168.539,168.355,168.539,161
1641351840000,168.539,168.539,168.4298,168.4298,189
1641351900000,168.4298,168.4763,168.4097,168.456,93
1641351960000,168.456,168.4625,168.3749,168.4101,193
1641352020000,168.4101,168.5096,168.4101,168.4815,242
1641352080000,168.4815,168.5101,168.4094,168.4965,189
1641352140000,168.4965,168.4965,168.3846,168.4618,153
1641352200000,168.4618,168.9178,168.4304,168.838,226
1641352260000,168.838,168.846,168.6565,168.6927,226
1641352320000,168.6927,168.7756,168.6895,168.7631,557
1641352380000,168.7631,168.8659,168.744,168.8432,241
1641352440000,168.8432,168.8987,168.8036,168.8634,103
1641352500000,168.8634,169.1635,168.7959,169.1635,162
1641352560000,169.1635,169.1635,169.0147,169.0325,177
1641352620000,169.0325,169.0556,168.9798,168.9798,121
1641352680000,168.9798,169.0296,168.8949,168.9939,102
1641352740000,168.9939,169.0423,168.6179,168.6717,157
1641352800000,168.6717,168.728,168.6071,168.728,117
1641352860000,168.728,168.728,168.6517,168.7174,174
1641352920000,168.7174,168.8456,168.7174,168.8093,209
1641352980000,168.8093,168.8661,168.783,168.8661,206
1641353040000,168.8661,168.944,168.8661,168.9375,202
1641353100000,168.9375,168.9375,168.8541,168.8736,106
1641353160000,168.8736,168.9192,168.7983,168.9145,187
1641353220000,168.9145,168.9145,168.8016,168.8797,219
1641353280000,168.8797,168.8797,168.8119,168.8119,242
1641353340000,168.8119,168.905,168.8119,168.8887,152
1641353400000,168.8887,168.9876,168.8456,168.9776,232
1641353460000,168.9776,168.9963,168.9306,168.97,159
1641353520000,168.97,168.97,168.8641,168.8973,151
1641353580000,168.8973,168.918,168.8545,168.9067,110
1641353640000,168.9067,168.951,168.8957,168.925,184
1641353700000,168.925,168.9307,168.8796,168.8966,139
1641353760000,168.8966,168.9492,168.8385,168.8842,191
1641353820000,168.8842,168.9283,168.8675,168.9283,157
1641353880000,168.9283,168.9338,168.8755,168.8815,78
1641353940000,168.8815,169.0242,168.8815,168.9726,95
1641354000000,168.9726,169.0942,168.9406,169.0773,70
1641354060000,169.0773,169.0801,169.0256,169.0632,84
1641354120000,169.0632,169.0719,169.0238,169.066,165
1641354180000,169.066,169.086,169.0643,169.0728,146
1641354240000,169.0728,169.1135,168.9763,168.9763,72
1641354300000,168.9763,169.0727,168.9681,168.9714,50
1641354360000,168.9714,168.984,168.949,168.9761,171
1641354420000,168.9761,169.0958,168.9496,169.0887,208
1641354480000,169.0887,169.141,169.0857,169.1166,154
1641354540000,169.1166,169.1631,169.0971,169.1128,137
1641354600000,169.1128,169.2372,169.1079,169.2249,215
1641354660000,169.2249,169.244,169.1654,169.1682,231
1641354720000,169.1682,169.2169,169.1484,169.1484,151
1641354780000,169.1484,169.2031,169.1484,169.1631,108
1641354840000,169.1631,169.2207,169.1631,169.1847,80
1641354900000,169.1847,169.1928,169.1247,169.1874,115
1641354960000,169.1874,169.2258,169.1843,169.2071,120
1641355020000,169.2071,169.2079,169.1491,169.1676,127
1641355080000,169.1676,169.1769,168.923,169.0527,356
1641355140000,169.0527,169.1256,169.0527,169.1002,144
1641355200000,169.1002,169.1912,169.1002,169.1255,65
1641355260000,169.1255,169.1421,168.9834,168.9882,128
1641355320000,168.9882,169.0478,168.9052,168.9555,139
1641355380000,168.9555,168.9908,168.9249,168.9312,69
1641355440000,168.9312,168.9878,168.9312,168.9878,139
1641355500000,168.9878,168.9878,168.903,168.9034,122
1641355560000,168.9034,168.964,168.8698,168.8925,186
1641355620000,168.8925,168.9374,168.8753,168.9327,168
1641355680000,168.9327,168.9488,168.9312,168.9445,165
1641355740000,168.9445,169.0268,168.9386,169.0247,170
1641355800000,169.0247,169.031,168.9357,168.9594,326
1641355860000,168.9594,168.9636,168.9328,168.9427,66
1641355920000,168.9427,169.0051,168.9427,168.9748,58
1641355980000,168.9748,169.0973,168.9748,169.064,149
1641356040000,169.064,169.1217,169.0394,169.064,133
1641356100000,169.064,169.0782,168.9289,168.9817,168
1641356160000,168.9817,169.0538,168.9817,168.9943,142
1641356220000,168.9943,168.9943,168.9574,168.9656,252
1641356280000,168.9656,169.0282,168.9656,169.0139,178
1641356340000,169.0139,169.1252,168.9753,169.1184,179
1641356400000,169.1184,169.199,169.0416,169.1254,171
1641356460000,169.1254,169.1427,169.0519,169.06,149
1641356520000,169.06,169.1176,169.0524,169.0931,168
1641356580000,169.0931,169.1228,169.057,169.091,146
1641356640000,169.091,169.091,169.0343,169.0787,142
1641356700000,169.0787,169.102,169.0455,169.0958,139
1641356760000,169.0958,169.0998,169.0142,169.0621,127
1641356820000,169.0621,169.1284,169.0559,169.0652,121
1641356880000,169.0652,169.1901,169.0652,169.1901,201
1641356940000,169.1901,169.293,169.1537,169.2888,192
1641357000000,169.2888,169.2888,169.1846,169.2292,217
1641357060000,169.2292,169.2797,169.2292,169.2407,188
1641357120000,169.2407,169.2407,169.1656,169.168,164
1641357180000,169.168,169.2058,169.042,169.1813,124
1641357240000,169.1813,169.1813,169.0921,169.0921,119
1641357300000,169.0921,169.1219,168.9636,168.9665,77
1641357360000,168.9665,168.9665,168.8618,168.8989,113
1641357420000,168.8989,168.9031,168.7357,168.7357,121
1641357480000,168.7357,168.8114,168.7357,168.7643,114
1641357540000,168.7643,168.7823,168.6974,168.7295,67
1641357600000,168.7295,168.8152,168.7021,168.7021,39
1641357660000,168.7021,168.7552,168.7003,168.7543,99
1641357720000,168.7543,168.7655,168.7302,168.734,131
1641357780000,168.734,168.7577,168.64,168.6589,54
1641357840000,168.6589,168.6864,168.5864,168.5864,71
1641357900000,168.5864,168.5864,168.2377,168.2757,159
1641357960000,168.2757,168.3342,168.2022,168.3108,302
1641358020000,168.3108,168.399,168.3108,168.3511,132
1641358080000,168.3511,168.8045,168.3492,168.6689,107
1641358140000,168.6689,168.7821,168.6619,168.7433,121
1641358200000,168.7433,168.9601,168.7433,168.9029,140
1641358260000,168.9029,168.9184,168.8726,168.8961,68
1641358320000,168.8961,168.8961,168.7868,168.7911,75
1641358380000,168.7911,168.8843,168.7576,168.7576,111
1641358440000,168.7576,168.7646,168.6656,168.6665,111
1641358500000,168.6665,168.6665,168.4983,168.5138,249
1641358560000,168.5138,168.5183,168.4021,168.4271,159
1641358620000,168.4271,168.4328,168.3966,168.4113,134
1641358680000,168.4113,168.4764,168.3866,168.4275,151
1641358740000,168.4275,168.6237,168.4255,168.5849,109
1641358800000,168.5849,168.5849,168.2743,168.2899,139
1641358860000,168.2899,168.3354,168.2618,168.3061,104
1641358920000,168.3061,168.3139,168.2421,168.2649,71
1641358980000,168.2649,168.3002,168.1841,168.1923,195
1641359040000,168.1923,168.2631,168.1779,168.2292,215
1641359100000,168.2292,168.2448,168.1061,168.1732,215
1641359160000,168.1732,168.1732,168.0982,168.1057,185
1641359220000,168.1057,168.1619,168.0453,168.1602,115
1641359280000,168.1602,168.2074,168.1045,168.2002,71
1641359340000,168.2002,168.2012,168.1329,168.1744,49
1641359400000,168.1744,168.1881,168.1133,168.1444,53
1641359460000,168.1444,168.2419,168.1444,168.1967,106
1641359520000,168.1967,168.2384,168.145,168.2381,96
1641359580000,168.2381,168.2381,168.1627,168.1858,104
1641359640000,168.1858,168.2957,168.1851,168.2957,75
1641359700000,168.2957,168.2957,168.1602,168.2132,116
1641359760000,168.2132,168.3784,168.2132,168.3775,290
1641359820000,168.3775,168.3949,168.3194,168.3949,115
1641359880000,168.3949,168.4124,168.3205,168.3534,112
1641359940000,168.3534,168.3733,168.2878,168.3252,56
1641360000000,168.3252,168.4184,168.2946,168.3587,129
1641360060000,168.3587,168.3996,168.3421,168.3842,443
1641360120000,168.3842,168.4157,168.3751,168.3829,58
1641360180000,168.3829,168.3891,168.3003,168.3752,109
1641360240000,168.3752,168.4809,168.3752,168.4756,89
1641360300000,168.4756,168.5795,168.4756,168.5734,67
1641360360000,168.5734,168.6572,168.5713,168.6404,79
1641360420000,168.6404,168.6531,168.5849,168.6387,448
1641360480000,168.6387,168.6463,168.5841,168.6463,79
1641360540000,168.6463,168.6543,168.5832,168.6127,129
1641360600000,168.6127,168.6663,168.582,168.6613,146
1641360660000,168.6613,168.6876,168.568,168.568,773
1641360720000,168.568,168.6736,168.568,168.6184,42
1641360780000,168.6184,168.6184,168.5526,168.605,85
1641360840000,168.605,168.654,168.5932,168.654,110
1641360900000,168.654,168.654,168.5366,168.5366,662
1641360960000,168.5366,168.6373,168.5366,168.6032,107
1641361020000,168.6032,168.6099,168.5335,168.5808,133
1641361080000,168.5808,168.5808,168.4136,168.4193,170
1641361140000,168.4193,168.4821,168.3812,168.4145,188
1641361200000,168.4145,168.4294,168.3837,168.4083,125
1641361260000,168.4083,168.4251,168.3772,168.3776,89
1641361320000,168.3776,168.3936,168.3271,168.3461,182
1641361380000,168.3461,168.4618,168.3221,168.4172,258
1641361440000,168.4172,168.4279,168.3953,168.3953,113
1641361500000,168.3953,168.5007,168.3426,168.5007,109
1641361560000,168.5007,168.5183,168.4717,168.4717,39
1641361620000,168.4717,168.5733,168.4706,168.5551,32
1641361680000,168.5551,168.7532,168.5532,168.7432,104
1641361740000,168.7432,168.7798,168.6825,168.7618,216
1641361800000,168.7618,168.8234,168.7444,168.7444,174
1641361860000,168.7444,168.835,168.7444,168.835,129
1641361920000,168.835,168.8665,168.7855,168.802,128
1641361980000,168.802,168.9105,168.7922,168.9021,99
1641362040000,168.9021,168.9271,168.8863,168.9266,79
1641362100000,168.9266,168.9452,168.9153,168.9333,196
1641362160000,168.9333,168.9991,168.9283,168.9514,325
1641362220000,168.9514,169.0098,168.9135,169.0039,126
1641362280000,169.0039,169.0193,168.907,169.0193,346
1641362340000,169.0193,169.0415,168.9353,168.9353,81
1641362400000,168.9353,169.0491,168.9353,168.9792,59
1641362460000,168.9792,168.9956,168.8648,168.8726,125
1641362520000,168.8726,168.9142,168.857,168.8622,80
1641362580000,168.8622,168.8965,168.8295,168.8295,148
1641362640000,168.8295,168.8611,168.7544,168.7839,152
1641362700000,168.7839,168.8013,168.6672,168.6763,200
1641362760000,168.6763,168.6793,168.6308,168.6308,68
1641362820000,168.6308,168.6308,168.5375,168.5676,114
1641362880000,168.5676,168.7768,168.5635,168.7768,348
1641362940000,168.7768,168.7768,168.6819,168.7139,125
1641363000000,168.7139,168.793,168.7139,168.7885,94
1641363060000,168.7885,168.896,168.7789,168.8878,39
1641363120000,168.8878,169.0888,168.8617,169.0888,100
1641363180000,169.0888,169.0956,169.0291,169.0785,320
1641363240000,169.0785,169.092,169.0396,169.0618,103
1641363300000,169.0618,169.1616,169.0527,169.1616,109
1641363360000,169.1616,169.2643,169.155,169.2495,160
1641363420000,169.2495,169.279,169.1767,169.1767,104
1641363480000,169.1767,169.1767,169.0621,169.0695,159
1641363540000,169.0695,169.2272,169.0646,169.205,152
1641363600000,169.205,169.2241,169.1118,169.1589,150
1641363660000,169.1589,169.1641,169.1188,169.1346,161
1641363720000,169.1346,169.1549,169.1255,169.1404,116
1641363780000,169.1404,169.2481,169.1404,169.2481,141
1641363840000,169.2481,169.2481,169.1921,169.2074,171
1641363900000,169.2074,169.2158,169.1692,169.1924,155
1641363960000,169.1924,169.232,169.1771,169.2208,74
1641364020000,169.2208,169.2208,169.1824,169.1847,125
1641364080000,169.1847,169.1917,169.1188,169.1474,103
1641364140000,169.1474,169.33,169.0997,169.3043,267
1641364200000,169.3043,169.3909,169.2641,169.3768,864
1641364260000,169.3768,169.4636,169.3572,169.4215,119
1641364320000,169.4215,169.4509,169.3898,169.4237,166
1641364380000,169.4237,169.4724,169.3526,169.3562,112
1641364440000,169.3562,169.4355,169.3562,169.4174,141
1641364500000,169.4174,169.566,169.3786,169.5334,155
1641364560000,169.5334,169.6233,169.5112,169.5855,94
1641364620000,169.5855,169.6402,169.585,169.6263,201
1641364680000,169.6263,169.6901,169.6192,169.6273,194
1641364740000,169.6273,169.6273,169.4952,169.5708,212
1641364800000,169.5708,169.5967,169.5529,169.5761,158
1641364860000,169.5761,169.5787,169.4865,169.5177,113
1641364920000,169.5177,169.5177,169.4736,169.5092,112
1641364980000,169.5092,169.5927,169.5092,169.5304,74
1641365040000,169.5304,169.5667,169.5226,169.5243,181
1641365100000,169.5243,169.5939,169.5078,169.5551,193
1641365160000,169.5551,169.5653,169.5294,169.5321,87
1641365220000,169.5321,169.6153,169.5321,169.6153,102
1641365280000,169.6153,169.6757,169.6041,169.6312,89
1641365340000,169.6312,169.6837,169.6232,169.659,119
1641365400000,169.659,169.6612,169.6214,169.6219,235
1641365460000,169.6219,169.6642,169.5777,169.648,109
1641365520000,169.648,169.7014,169.648,169.7014,68
1641365580000,169.7014,169.9627,169.6646,169.7843,159
1641365640000,169.7843,169.9332,169.7843,169.8855,169
1641365700000,169.8855,170.0158,169.8855,170.0158,120
1641365760000,170.0158,170.0309,169.9418,170.0309,183
1641365820000,170.0309,170.0318,169.9348,169.9536,169
1641365880000,169.9536,170.0464,169.9441,170.0421,212
1641365940000,170.0421,170.0508,169.984,170.0203,237
1641366000000,170.0203,170.0486,169.9466,169.9466,781
1641366060000,169.9466,169.9466,169.8788,169.9095,144
1641366120000,169.9095,169.921,169.792,169.792,763
1641366180000,169.792,169.8846,169.7872,169.8201,693
1641366240000,169.8201,169.8201,169.6614,169.6614,108
1641366300000,169.6614,169.7863,169.6453,169.7863,118
1641366360000,169.7863,169.8688,169.7176,169.8688,677
1641366420000,169.8688,169.8688,169.7184,169.8188,172
1641366480000,169.8188,169.9211,169.7874,169.9151,210
1641366540000,169.9151,170.0157,169.9032,169.9916,186
1641366600000,169.9916,170.0876,169.9916,170.0569,193
1641366660000,170.0569,170.2794,170.0569,170.1607,999
1641366720000,170.1607,170.2685,170.1607,170.2685,175
1641366780000,170.2685,170.4077,170.2685,170.3472,403
1641366840000,170.3472,170.3764,170.2926,170.313,320
1641366900000,170.313,170.3258,170.1419,170.1419,127
1641366960000,170.1419,170.17,170.0965,170.1537,139
1641367020000,170.1537,170.1629,170.0133,170.0323,107
1641367080000,170.0323,170.1647,170.0323,170.1636,68
1641367140000,170.1636,170.2404,170.1636,170.2121,56
1641367200000,170.2121,170.2595,170.1712,170.2075,710
1641367260000,170.2075,170.2075,170.0955,170.1204,678
1641367320000,170.1204,170.1208,170.0693,170.0871,121
1641367380000,170.0871,170.0909,170.0113,170.016,157
1641367440000,170.016,170.0213,169.8542,169.8658,210
1641367500000,169.8658,169.8847,169.7732,169.7732,168
1641367560000,169.7732,169.7752,169.6375,169.7379,252
1641367620000,169.7379,169.8254,169.7316,169.75,161
1641367680000,169.75,169.7684,169.6541,169.7596,166
1641367740000,169.7596,169.8987,169.7596,169.8987,642
1641367800000,169.8987,169.8987,169.7629,169.7793,160
1641367860000,169.7793,169.8323,169.7163,169.7325,82
1641367920000,169.7325,169.7325,169.5569,169.5679,78
1641367980000,169.5679,169.5971,169.4236,169.5043,90
1641368040000,169.5043,169.5256,169.489,169.5065,199
1641368100000,169.5065,169.6089,169.4944,169.5945,139
1641368160000,169.5945,169.6033,169.5184,169.58,49
1641368220000,169.58,169.58,169.4589,169.4766,112
1641368280000,169.4766,169.5342,169.4673,169.484,59
1641368340000,169.484,169.5107,169.4337,169.4544,82
1641368400000,169.4544,169.4965,169.444,169.4965,104
1641368460000,169.4965,169.5062,169.4266,169.4569,58
1641368520000,169.4569,169.4664,169.424,169.4522,125
1641368580000,169.4522,169.4522,169.4082,169.4416,114
1641368640000,169.4416,169.628,169.4332,169.4812,88
1641368700000,169.4812,169.4812,169.4002,169.4316,83
1641368760000,169.4316,169.6398,169.4254,169.6289,92
1641368820000,169.6289,169.6588,169.5969,169.6255,322
1641368880000,169.6255,169.6554,169.5561,169.5769,83
1641368940000,169.5769,169.5769,169.5415,169.5511,305
1641369000000,169.5511,169.7091,169.5486,169.6878,50
1641369060000,169.6878,169.6878,169.5983,169.5997,89
1641369120000,169.5997,169.6152,169.5521,169.5521,93
1641369180000,169.5521,169.6093,169.5521,169.6054,80
1641369240000,169.6054,169.7108,169.6054,169.6247,76
1641369300000,169.6247,169.738,169.6052,169.7252,68
1641369360000,169.7252,169.784,169.6958,169.7686,88
1641369420000,169.7686,169.8862,169.7686,169.7853,652
1641369480000,169.7853,169.818,169.7847,169.7957,91
1641369540000,169.7957,169.8481,169.7938,169.8016,107
1641369600000,169.8016,169.9983,169.8016,169.9714,102
1641369660000,169.9714,169.9836,169.6478,169.6478,108
1641369720000,169.6478,169.6978,169.6085,169.6836,116
1641369780000,169.6836,169.6836,169.4596,169.5211,619
1641369840000,169.5211,169.5211,169.437,169.4393,99
1641369900000,169.4393,169.4638,169.2041,169.2237,860
1641369960000,169.2237,169.3351,169.2237,169.2923,120
1641370020000,169.2923,169.2923,169.0924,169.0924,60
1641370080000,169.0924,169.2284,169.0517,169.1654,121
1641370140000,169.1654,169.211,169.0843,169.211,66
1641370200000,169.211,169.2254,169.1355,169.1568,99
1641370260000,169.1568,169.3016,169.0663,169.0663,89
1641370320000,169.0663,169.2256,169.0663,169.074,38
1641370380000,169.074,169.135,169.0527,169.0867,94
1641370440000,169.0867,169.1156,169.0667,169.072,1071
1641370500000,169.072,169.1692,169.072,169.1541,51
1641370560000,169.1541,169.3108,169.1541,169.2147,50
1641370620000,169.2147,169.3235,169.2147,169.2363,53
1641370680000,169.2363,169.2363,169.1003,169.1983,43
1641370740000,169.1983,169.3082,169.1983,169.2584,86
1641370800000,169.2584,169.2829,169.2391,169.2829,80
1641370860000,169.2829,169.2831,169.2104,169.2231,64
1641370920000,169.2231,169.2231,169.0536,169.0804,84
1641370980000,169.0804,169.2787,169.0308,169.233,55
1641371040000,169.233,169.3115,169.2134,169.3008,30
1641371100000,169.3008,169.3754,169.2469,169.2805,63
1641371160000,169.2805,169.3647,169.2716,169.331,113
1641371220000,169.331,169.4096,169.3237,169.3454,75
1641371280000,169.3454,169.395,169.321,169.321,43
1641371340000,169.321,169.3886,169.2967,169.2975,35
1641371400000,169.2975,169.4089,169.2975,169.4018,153
1641371460000,169.4018,169.4908,169.4018,169.4821,63
1641371520000,169.4821,169.4862,169.4598,169.4746,184
1641371580000,169.4746,169.4853,169.3475,169.3741,40
1641371640000,169.3741,169.3741,169.2592,169.3218,70
1641371700000,169.3218,169.3466,169.2683,169.3466,96
1641371760000,169.3466,169.3466,169.2963,169.3282,130
1641371820000,169.3282,169.5126,169.3282,169.3979,66
1641371880000,169.3979,169.5963,169.3979,169.5963,174
1641371940000,169.5963,169.6644,169.5394,169.6644,207
1641372000000,169.6644,169.6871,169.5855,169.6832,130
1641372060000,169.6832,169.7048,169.6469,169.6469,185
1641372120000,169.6469,169.7552,169.6469,169.7552,220
1641372180000,169.7552,169.7833,169.7167,169.7475,185
1641372240000,169.7475,169.932,169.7475,169.8437,170
1641372300000,169.8437,169.9972,169.822,169.8983,158
1641372360000,169.8983,169.9565,169.8652,169.8652,63
1641372420000,169.8652,169.8921,169.8014,169.8215,144
1641372480000,169.8215,169.8762,169.7995,169.8358,81
1641372540000,169.8358,169.8752,169.7831,169.7937,167
1641372600000,169.7937,169.8551,169.7914,169.8548,131
1641372660000,169.8548,169.9451,169.8548,169.9295,59
