timestamp,open,high,low,close,volume
1642266060000,148.1007,148.2884,148.1007,148.2436,278
1642266120000,148.2436,148.5516,148.2436,148.5457,195
1642266180000,148.5457,148.5829,148.4496,148.4899,166
1642266240000,148.4899,148.4899,148.3115,148.3701,791
1642266300000,148.3701,148.3891,148.2962,148.3058,178
1642266360000,148.3058,148.4546,148.3058,148.4453,706
1642266420000,148.4453,148.4838,148.3646,148.3749,142
1642266480000,148.3749,148.3752,148.1897,148.2416,85
1642266540000,148.2416,148.2416,147.7974,147.8303,126
1642266600000,147.8303,148.0282,147.8105,148.009,201
1642266660000,148.009,148.2458,148.009,148.1779,184
1642266720000,148.1779,148.1779,148.0505,148.0799,151
1642266780000,148.0799,148.2196,148.0799,148.1654,99
1642266840000,148.1654,148.2376,148.0791,148.0791,208
1642266900000,148.0791,148.1616,148.0638,148.137,158
1642266960000,148.137,148.4026,148.1356,148.4026,133
1642267020000,148.4026,148.5511,148.3972,148.4777,164
1642267080000,148.4777,148.5551,148.4022,148.4022,78
1642267140000,148.4022,148.4188,148.088,148.088,157
1642267200000,148.088,148.2819,148.088,148.2227,242
1642267260000,148.2227,148.3802,148.2182,148.3775,117
1642267320000,148.3775,148.5646,148.3775,148.5459,232
1642267380000,148.5459,148.5718,148.3343,148.5718,173
1642267440000,148.5718,148.606,148.5439,148.5974,180
1642267500000,148.5974,148.6015,148.354,148.354,211
1642267560000,148.354,148.392,148.1935,148.2411,137
1642267620000,148.2411,148.4221,148.2411,148.3938,150
1642267680000,148.3938,148.5517,148.3938,148.5181,219
1642267740000,148.5181,148.6016,148.2571,148.2571,215
1642267800000,148.2571,148.4567,148.2571,148.4108,113
1642267860000,148.4108,148.4442,148.3702,148.3778,107
1642267920000,148.3778,148.4111,148.366,148.3686,136
1642267980000,148.3686,148.4823,148.2368,148.2368,188
1642268040000,148.2368,148.2395,148.1422,148.1422,109
1642268100000,148.1422,148.2224,148.1422,148.197,174
1642268160000,148.197,148.3352,148.1952,148.3251,288
1642268220000,148.3251,148.4239,148.3251,148.3808,100
1642268280000,148.3808,148.3954,148.2974,148.2974,146
1642268340000,148.2974,148.3843,148.2952,148.3406,123
1642268400000,148.3406,148.4061,148.2964,148.371,119
1642268460000,148.371,148.4093,148.367,148.3864,95
1642268520000,148.3864,148.4501,148.3543,148.3571,119
1642268580000,148.3571,148.4122,148.3424,148.3424,149
1642268640000,148.3424,148.4422,148.2579,148.3041,132
1642268700000,148.3041,148.455,148.3041,148.4508,114
1642268760000,148.4508,148.7267,148.4508,148.5371,430
1642268820000,148.5371,148.5742,148.3564,148.3564,94
1642268880000,148.3564,148.3564,148.1617,148.1718,83
1642268940000,148.1718,148.3479,148.1718,148.2754,138
1642269000000,148.2754,148.383,148.2754,148.3707,139
1642269060000,148.3707,148.5321,148.3707,148.4627,127
1642269120000,148.4627,148.64,148.3983,148.3983,140
1642269180000,148.3983,148.5196,148.3983,148.5159,145
1642269240000,148.5159,148.6049,148.4688,148.5636,136
1642269300000,148.5636,148.6551,148.4057,148.4057,76
1642269360000,148.4057,148.4394,148.3184,148.3184,62
1642269420000,148.3184,148.4681,148.2242,148.3034,124
1642269480000,148.3034,148.398,148.2162,148.3351,108
1642269540000,148.3351,148.4094,148.3154,148.3575,132
1642269600000,148.3575,148.4471,148.3419,148.3654,119
1642269660000,148.3654,148.4371,148.2029,148.4371,164
1642269720000,148.4371,148.4371,148.2871,148.2943,106
1642269780000,148.2943,148.3921,148.132,148.132,203
1642269840000,148.132,148.1584,147.8956,147.9348,234
1642269900000,147.9348,147.9348,147.7006,147.8877,111
1642269960000,147.8877,147.9915,147.6906,147.7598,90
1642270020000,147.7598,147.9259,147.7598,147.8938,67
1642270080000,147.8938,147.8938,147.7567,147.7643,42
1642270140000,147.7643,147.8534,147.7224,147.7863,45
1642270200000,147.7863,148.0051,147.7863,147.958,61
1642270260000,147.958,147.958,147.64,147.6966,61
1642270320000,147.6966,147.9285,147.3222,147.4479,318
1642270380000,147.4479,147.5943,147.3636,147.4722,95
1642270440000,147.4722,147.4767,147.3283,147.3287,58
1642270500000,147.3287,147.3819,147.1401,147.3459,514
1642270560000,147.3459,147.6308,147.3459,147.5301,138
1642270620000,147.5301,147.6004,147.4409,147.5289,96
1642270680000,147.5289,147.6252,147.5289,147.5686,82
1642270740000,147.5686,147.5962,147.5146,147.5888,77
1642270800000,147.5888,147.6824,147.5741,147.6778,147
1642270860000,147.6778,147.7217,147.6525,147.6906,51
1642270920000,147.6906,147.6906,147.5378,147.5914,70
1642270980000,147.5914,147.7264,147.5909,147.6991,109
1642271040000,147.6991,147.8386,147.6991,147.787,181
1642271100000,147.787,147.7962,147.5877,147.6299,1242
1642271160000,147.6299,147.7109,147.6299,147.6488,112
1642271220000,147.6488,147.7491,147.6418,147.746,145
1642271280000,147.746,147.746,147.6667,147.7389,102
1642271340000,147.7389,147.8525,147.7305,147.8525,101
1642271400000,147.8525,147.9775,147.8443,147.9637,149
1642271460000,147.9637,148.1145,147.9637,148.0788,135
1642271520000,148.0788,148.1089,148.021,148.1011,132
1642271580000,148.1011,148.1905,148.0915,148.1136,92
1642271640000,148.1136,148.1721,147.9337,147.958,67
1642271700000,147.958,148.0125,147.9251,147.9292,97
1642271760000,147.9292,147.9779,147.9231,147.9381,143
1642271820000,147.9381,147.9518,147.8871,147.9039,173
1642271880000,147.9039,147.9039,147.8532,147.8679,248
1642271940000,147.8679,147.9903,147.8679,147.9373,195
1642272000000,147.9373,147.9786,147.8829,147.9175,188
1642272060000,147.9175,147.9525,147.8852,147.8852,104
1642272120000,147.8852,148.0261,147.8852,148.0158,81
1642272180000,148.0158,148.0302,147.9638,147.9751,105
1642272240000,147.9751,147.9751,147.6848,147.7046,173
1642272300000,147.7046,147.7124,147.5669,147.6049,267
1642272360000,147.6049,147.6924,147.6049,147.6718,484
1642272420000,147.6718,147.8017,147.6573,147.8017,368
1642272480000,147.8017,147.8017,147.6249,147.6298,288
1642272540000,147.6298,147.6444,147.1426,147.1426,175
1642272600000,147.1426,147.4002,147.1426,147.4002,126
1642272660000,147.4002,147.4575,147.352,147.352,284
1642272720000,147.352,147.4159,147.3214,147.4159,571
1642272780000,147.4159,147.4355,147.3441,147.3683,397
1642272840000,147.3683,147.4277,147.357,147.3829,74
1642272900000,147.3829,147.411,147.3676,147.4015,567
1642272960000,147.4015,147.4626,147.3952,147.4576,133
1642273020000,147.4576,147.4652,147.378,147.4204,150
1642273080000,147.4204,147.5092,147.4204,147.4894,159
1642273140000,147.4894,147.6988,147.4553,147.4694,163
1642273200000,147.4694,147.6025,147.4694,147.5089,455
1642273260000,147.5089,147.5704,147.4135,147.4252,204
1642273320000,147.4252,147.4927,147.3354,147.3774,465
1642273380000,147.3774,147.5665,147.3661,147.5665,269
1642273440000,147.5665,147.5665,147.4034,147.4043,185
1642273500000,147.4043,147.465,147.4043,147.465,90
1642273560000,147.465,147.5271,147.4486,147.5271,79
1642273620000,147.5271,147.5271,147.4849,147.5052,136
1642273680000,147.5052,147.5087,147.4674,147.4674,107
1642273740000,147.4674,147.505,147.4609,147.4805,182
1642273800000,147.4805,147.5215,147.4506,147.5068,265
1642273860000,147.5068,147.5672,147.4799,147.5424,225
1642273920000,147.5424,147.5902,147.4082,147.4677,164
1642273980000,147.4677,147.4977,147.4425,147.4783,227
1642274040000,147.4783,147.5822,147.4473,147.4473,173
1642274100000,147.4473,147.7483,147.4309,147.6863,259
1642274160000,147.6863,147.703,147.5889,147.6363,156
1642274220000,147.6363,147.677,147.6222,147.6447,222
1642274280000,147.6447,147.7645,147.5783,147.5974,199
1642274340000,147.5974,147.6361,147.5559,147.618,233
1642274400000,147.618,147.6279,147.5823,147.5897,195
1642274460000,147.5897,147.6138,147.5428,147.592,228
1642274520000,147.592,147.7256,147.592,147.6551,137
1642274580000,147.6551,147.6551,147.5437,147.5898,69
1642274640000,147.5898,147.6573,147.5643,147.6573,191
1642274700000,147.6573,147.7295,147.6573,147.7171,219
1642274760000,147.7171,147.7706,147.6952,147.7706,108
1642274820000,147.7706,147.8282,147.7584,147.8038,164
1642274880000,147.8038,147.8425,147.7389,147.7389,228
1642274940000,147.7389,147.8232,147.7348,147.7415,123
1642275000000,147.7415,147.9224,147.7305,147.9108,454
1642275060000,147.9108,148.0473,147.8846,148.0365,286
1642275120000,148.0365,148.071,148.0205,148.0387,208
1642275180000,148.0387,148.3063,148.0209,148.1574,221
1642275240000,148.1574,148.1574,147.9509,147.9522,1167
1642275300000,147.9522,147.9558,147.9304,147.9356,118
1642275360000,147.9356,148.1114,147.9356,148.0419,144
1642275420000,148.0419,148.13,148.0102,148.1087,118
1642275480000,148.1087,148.1223,148.0416,148.0807,92
1642275540000,148.0807,148.1475,148.0755,148.122,140
1642275600000,148.122,148.2756,148.122,148.2756,200
1642275660000,148.2756,148.293,148.2224,148.2893,259
1642275720000,148.2893,148.2951,148.1864,148.1864,171
1642275780000,148.1864,148.2987,148.1861,148.2328,191
1642275840000,148.2328,148.2328,148.0517,148.0722,126
1642275900000,148.0722,148.1033,148.045,148.0511,164
1642275960000,148.0511,148.0846,147.9662,148.0002,175
1642276020000,148.0002,148.1649,147.9211,147.9336,168
1642276080000,147.9336,148.0362,147.9119,147.9119,238
1642276140000,147.9119,148.0869,147.9119,148.0164,188
1642276200000,148.0164,148.0281,147.9336,147.9454,132
1642276260000,147.9454,147.9467,147.7505,147.7524,84
1642276320000,147.7524,147.7524,147.5818,147.6325,164
1642276380000,147.6325,147.7386,147.5704,147.6396,152
1642276440000,147.6396,147.7419,147.5699,147.64,339
1642276500000,147.64,147.6952,147.6154,147.6376,109
1642276560000,147.6376,147.6976,147.6376,147.694,147
1642276620000,147.694,147.8266,147.6888,147.8002,156
1642276680000,147.8002,147.8402,147.7656,147.7656,177
1642276740000,147.7656,147.8486,147.7388,147.8486,220
1642276800000,147.8486,148.2319,147.8486,148.0121,106
1642276860000,148.0121,148.0674,147.9602,147.9925,82
1642276920000,147.9925,148.1604,147.931,148.1077,99
1642276980000,148.1077,148.3122,148.0995,148.2041,132
1642277040000,148.2041,148.2423,148.123,148.2279,108
1642277100000,148.2279,148.3598,148.2279,148.3598,95
1642277160000,148.3598,148.575,148.3257,148.575,146
1642277220000,148.575,148.575,148.3926,148.4317,93
1642277280000,148.4317,148.5236,148.3794,148.5068,174
1642277340000,148.5068,148.6769,148.4814,148.6769,118
1642277400000,148.6769,148.784,148.5421,148.7838,93
1642277460000,148.7838,148.9439,148.7504,148.7919,102
1642277520000,148.7919,148.8429,148.7561,148.7625,91
1642277580000,148.7625,148.8108,148.7109,148.8,100
1642277640000,148.8,148.8753,148.6921,148.838,141
1642277700000,148.838,149.0062,148.8005,148.9891,183
1642277760000,148.9891,149.0214,148.714,148.7298,194
1642277820000,148.7298,148.901,148.6922,148.901,208
1642277880000,148.901,148.915,148.8528,148.9084,191
1642277940000,148.9084,148.9084,148.7742,148.8104,191
1642278000000,148.8104,148.8422,148.7478,148.7889,198
1642278060000,148.7889,148.7889,148.5493,148.5907,174
1642278120000,148.5907,148.772,148.5907,148.7096,206
1642278180000,148.7096,148.8008,148.6337,148.7715,167
1642278240000,148.7715,148.8066,148.6719,148.6719,103
1642278300000,148.6719,148.7212,148.6171,148.6501,100
1642278360000,148.6501,148.6617,148.6157,148.6157,106
1642278420000,148.6157,148.7765,148.6023,148.7159,177
1642278480000,148.7159,148.8798,148.7159,148.8789,97
1642278540000,148.8789,149.0519,148.8617,148.8913,89
1642278600000,148.8913,149.2168,148.8913,149.2168,90
1642278660000,149.2168,149.2815,149.1835,149.2505,81
1642278720000,149.2505,149.3092,149.1998,149.2018,61
1642278780000,149.2018,149.2593,149.1197,149.2235,148
1642278840000,149.2235,149.3628,149.1417,149.3628,148
1642278900000,149.3628,149.44,149.1756,149.1756,125
1642278960000,149.1756,149.2198,149.0394,149.0394,153
1642279020000,149.0394,149.0394,148.7155,148.7898,167
1642279080000,148.7898,148.9202,148.7479,148.9037,244
1642279140000,148.9037,148.9247,148.8161,148.9247,138
1642279200000,148.9247,148.9247,148.7419,148.7419,165
1642279260000,148.7419,148.787,148.6541,148.787,189
1642279320000,148.787,148.787,148.6444,148.7184,174
1642279380000,148.7184,148.794,148.711,148.7441,140
1642279440000,148.7441,148.7705,148.604,148.7344,120
1642279500000,148.7344,148.797,148.6449,148.6472,211
1642279560000,148.6472,148.6668,148.5337,148.6653,215
1642279620000,148.6653,148.8696,148.6527,148.8696,179
1642279680000,148.8696,149.1191,148.8696,149.0467,111
1642279740000,149.0467,149.0695,148.9388,148.9388,164
1642279800000,148.9388,148.9388,148.7367,148.7367,238
1642279860000,148.7367,148.7367,148.604,148.6521,267
1642279920000,148.6521,148.7616,148.6421,148.7362,163
1642279980000,148.7362,148.8802,148.7362,148.8679,150
1642280040000,148.8679,148.9547,148.763,148.9489,243
1642280100000,148.9489,149.0368,148.9351,149.0368,220
1642280160000,149.0368,149.0691,148.9834,149.0183,196
1642280220000,149.0183,149.0457,149.0176,149.0396,193
1642280280000,149.0396,149.0396,148.741,148.741,215
1642280340000,148.741,148.741,148.6697,148.6882,590
1642280400000,148.6882,148.6882,148.2991,148.2991,165
1642280460000,148.2991,148.6688,148.2826,148.6501,100
1642280520000,148.6501,148.7985,148.6501,148.6565,158
1642280580000,148.6565,148.7887,148.6565,148.7887,232
1642280640000,148.7887,148.9267,148.7887,148.8342,213
1642280700000,148.8342,148.9233,148.8315,148.8912,280
1642280760000,148.8912,148.8912,148.7094,148.7321,188
1642280820000,148.7321,148.782,148.6467,148.702,85
1642280880000,148.702,148.7902,148.666,148.7681,153
1642280940000,148.7681,148.8364,148.7079,148.7981,110
1642281000000,148.7981,148.9103,148.7981,148.8423,178
1642281060000,148.8423,149.0533,148.8423,149.0505,149
1642281120000,149.0505,149.0628,148.9997,149.0206,84
1642281180000,149.0206,149.0319,148.9745,148.9745,170
1642281240000,148.9745,148.9777,148.6388,148.6388,93
1642281300000,148.6388,148.9275,148.5897,148.8906,192
1642281360000,148.8906,149.0024,148.8906,149.0024,365
1642281420000,149.0024,149.058,148.9689,149.0099,278
1642281480000,149.0099,149.0653,148.9796,148.9965,202
1642281540000,148.9965,148.9965,148.8896,148.8896,156
1642281600000,148.8896,148.9122,148.6716,148.6716,305
1642281660000,148.6716,148.7019,148.5744,148.5958,314
1642281720000,148.5958,148.703,148.5716,148.5879,95
1642281780000,148.5879,148.672,148.5376,148.5715,212
1642281840000,148.5715,148.6911,148.5715,148.6329,123
1642281900000,148.6329,148.6386,148.4867,148.4867,207
1642281960000,148.4867,148.5925,148.385,148.4208,147
1642282020000,148.4208,148.5272,148.3983,148.5272,148
1642282080000,148.5272,148.5708,148.5202,148.5598,245
1642282140000,148.5598,148.6097,148.4771,148.5123,180
1642282200000,148.5123,148.5174,148.4104,148.5137,118
1642282260000,148.5137,148.5137,148.341,148.341,109
1642282320000,148.341,148.4608,148.341,148.4407,103
1642282380000,148.4407,148.4917,148.3611,148.3709,111
1642282440000,148.3709,148.5119,148.3709,148.5119,195
1642282500000,148.5119,148.6987,148.5018,148.6094,156
1642282560000,148.6094,148.6461,148.4485,148.4696,148
1642282620000,148.4696,148.4696,148.3777,148.3963,214
1642282680000,148.3963,148.3963,148.2398,148.3124,142
1642282740000,148.3124,148.3209,148.224,148.2323,76
1642282800000,148.2323,148.2452,147.9901,148.0002,78
1642282860000,148.0002,148.0382,147.6702,148.0382,189
1642282920000,148.0382,148.0576,147.9537,147.9709,86
1642282980000,147.9709,148.0325,147.9329,148.0305,69
1642283040000,148.0305,148.1809,148.0085,148.0351,157
1642283100000,148.0351,148.0509,147.7268,147.7508,227
1642283160000,147.7508,147.7916,147.5099,147.7769,161
1642283220000,147.7769,147.8123,147.761,147.7849,189
1642283280000,147.7849,147.8563,147.7322,147.8418,184
1642283340000,147.8418,148.0024,147.8418,147.979,173
1642283400000,147.979,148.2582,147.979,148.1675,190
1642283460000,148.1675,148.1787,147.7755,147.8295,90
1642283520000,147.8295,147.9152,147.795,147.9114,150
1642283580000,147.9114,147.9713,147.868,147.9381,212
1642283640000,147.9381,148.0964,147.9236,147.934,183
1642283700000,147.934,148.1399,147.934,148.0471,128
1642283760000,148.0471,148.1773,148.0471,148.1223,123
1642283820000,148.1223,148.1955,148.066,148.0777,59
1642283880000,148.0777,148.1398,148.0379,148.0509,129
1642283940000,148.0509,148.1243,147.9379,147.9379,124
1642284000000,147.9379,148.0341,147.9379,148.001,148
1642284060000,148.001,148.3322,148.001,148.1987,167
1642284120000,148.1987,148.3285,148.1964,148.248,105
1642284180000,148.248,148.3222,148.1354,148.169,111
1642284240000,148.169,148.169,147.942,147.9492,71
1642284300000,147.9492,147.9934,147.7947,147.8923,113
1642284360000,147.8923,147.9783,147.8708,147.9266,128
1642284420000,147.9266,148.0682,147.9266,148.0548,108
1642284480000,148.0548,148.1599,147.9924,148.0826,78
1642284540000,148.0826,148.5111,148.0826,148.5111,100
1642284600000,148.5111,148.6866,148.4258,148.6866,85
1642284660000,148.6866,148.7107,148.592,148.6612,90
1642284720000,148.6612,148.7044,148.6612,148.6839,116
1642284780000,148.6839,148.6839,148.606,148.6501,115
1642284840000,148.6501,148.6778,148.5593,148.5726,154
1642284900000,148.5726,148.6333,148.3628,148.3967,179
1642284960000,148.3967,148.5029,148.3967,148.5029,183
1642285020000,148.5029,148.5029,148.3943,148.4147,171
1642285080000,148.4147,148.4615,148.3854,148.4073,180
1642285140000,148.4073,148.4961,148.3978,148.4927,190
1642285200000,148.4927,148.5006,148.249,148.2914,146
1642285260000,148.2914,148.3136,148.2555,148.2808,147
1642285320000,148.2808,148.3978,148.2808,148.3616,88
1642285380000,148.3616,148.4122,148.3402,148.369,97
1642285440000,148.369,148.3951,148.2953,148.3951,117
1642285500000,148.3951,148.4981,148.3805,148.4552,126
1642285560000,148.4552,148.461,148.3475,148.3475,97
1642285620000,148.3475,148.3475,148.2284,148.2284,184
1642285680000,148.2284,148.2284,148.0765,148.0906,156
1642285740000,148.0906,148.0906,147.9881,148.0093,147
1642285800000,148.0093,148.0319,147.9596,147.9787,183
1642285860000,147.9787,147.9983,147.9328,147.9824,139
1642285920000,147.9824,147.9824,147.963,147.9651,138
1642285980000,147.9651,147.9782,147.9379,147.9751,179
1642286040000,147.9751,147.9766,147.9602,147.9657,105
1642286100000,147.9657,147.9972,147.9526,147.9972,137
1642286160000,147.9972,148.0418,147.9972,148.027,115
1642286220000,148.027,148.0683,148.0237,148.0543,104
1642286280000,148.0543,148.1323,148.0543,148.1323,103
1642286340000,148.1323,148.1488,148.1169,148.1358,96
1642286400000,148.1358,148.1458,148.1239,148.1318,132
1642286460000,148.1318,148.1397,148.1048,148.1192,111
1642286520000,148.1192,148.1318,148.0976,148.1176,82
1642286580000,148.1176,148.1202,148.0974,148.1102,50
1642286640000,148.1102,148.1119,148.0807,148.0913,50
1642286700000,148.0913,148.1114,148.0794,148.095,52
1642286760000,148.095,148.1323,148.095,148.1165,205
1642286820000,148.1165,148.1618,148.1125,148.1587,129
1642286880000,148.1587,148.1869,148.1498,148.1869,126
1642286940000,148.1869,148.226,148.1727,148.2172,51
1642287000000,148.2172,148.2268,148.154,148.154,30
1642287060000,148.154,148.1689,148.151,148.1609,45
1642287120000,148.1609,148.2685,148.1579,148.2562,71
1642287180000,148.2562,148.3192,148.2562,148.3192,60
1642287240000,148.3192,148.3226,148.3097,148.3108,81
1642287300000,148.3108,148.3225,148.3094,148.3204,94
1642287360000,148.3204,148.3204,148.2555,148.271,110
1642287420000,148.271,148.279,148.1838,148.1838,114
1642287480000,148.1838,148.3106,148.1832,148.2985,142
1642287540000,148.2985,148.459,148.2985,148.459,50
1642287600000,148.459,148.5479,148.458,148.5299,67
1642287660000,148.5299,148.5402,148.3614,148.3614,97
1642287720000,148.3614,148.3614,148.1003,148.2505,32
1642287780000,148.2505,148.4678,148.2505,148.4087,59
1642287840000,148.4087,148.5491,148.4087,148.536,97
1642287900000,148.536,148.578,148.4727,148.482,141
1642287960000,148.482,148.559,148.3504,148.3664,181
1642288020000,148.3664,148.3664,148.098,148.1029,161
1642288080000,148.1029,148.1035,148.0275,148.0608,44
1642288140000,148.0608,148.1575,147.9681,148.1532,182
1642288200000,148.1532,148.1947,147.8023,147.8225,124
1642288260000,147.8225,147.841,147.6834,147.6976,509
1642288320000,147.6976,147.8123,147.6967,147.7799,131
1642288380000,147.7799,147.9179,147.7745,147.9086,88
1642288440000,147.9086,148.0664,147.9086,148.0413,105
1642288500000,148.0413,148.1776,147.8916,147.8916,107
1642288560000,147.8916,147.9639,147.7966,147.7966,111
1642288620000,147.7966,147.8015,147.706,147.7919,115
1642288680000,147.7919,147.8157,147.7211,147.7371,59
1642288740000,147.7371,147.9847,147.7157,147.9456,33
1642288800000,147.9456,147.9456,147.776,147.776,265
1642288860000,147.776,147.7765,147.5821,147.7167,473
1642288920000,147.7167,147.7405,147.6502,147.7237,115
1642288980000,147.7237,147.7822,147.5821,147.6175,145
1642289040000,147.6175,147.6513,147.5599,147.6219,366
1642289100000,147.6219,147.6219,147.5541,147.5698,467
1642289160000,147.5698,147.5709,147.4048,147.4778,160
1642289220000,147.4778,147.5546,147.474,147.5002,90
1642289280000,147.5002,147.7173,147.4425,147.7173,103
1642289340000,147.7173,147.8089,147.7056,147.8089,122
1642289400000,147.8089,147.8731,147.7005,147.7406,76
1642289460000,147.7406,147.7406,147.6298,147.6605,55
1642289520000,147.6605,147.7957,147.6258,147.7957,69
1642289580000,147.7957,147.8175,147.627,147.6449,87
1642289640000,147.6449,147.6967,147.5739,147.6147,68
1642289700000,147.6147,147.6416,147.6147,147.6292,97
1642289760000,147.6292,147.6366,147.4767,147.4904,376
1642289820000,147.4904,147.4904,147.3913,147.3936,71
1642289880000,147.3936,147.4139,147.3426,147.3979,41
1642289940000,147.3979,147.5772,147.3683,147.5772,77
1642290000000,147.5772,147.6323,147.4943,147.5488,150
1642290060000,147.5488,147.5493,147.3443,147.5125,344
1642290120000,147.5125,147.5723,147.3641,147.4709,102
1642290180000,147.4709,147.512,147.3801,147.5008,89
1642290240000,147.5008,147.5691,147.4388,147.5691,68
1642290300000,147.5691,147.6585,147.5468,147.6062,60
1642290360000,147.6062,147.6062,147.5578,147.5649,736
1642290420000,147.5649,147.6098,147.5119,147.6001,65
1642290480000,147.6001,147.6406,147.5247,147.6077,62
1642290540000,147.6077,147.7065,147.5713,147.5713,50
1642290600000,147.5713,147.6507,147.5585,147.6475,54
1642290660000,147.6475,147.6475,147.479,147.6424,89
1642290720000,147.6424,147.6424,147.5418,147.5703,74
1642290780000,147.5703,147.631,147.5601,147.6019,72
1642290840000,147.6019,147.6916,147.6019,147.655,77
1642290900000,147.655,147.7721,147.6423,147.7253,47
1642290960000,147.7253,147.74,147.6486,147.7279,38
1642291020000,147.7279,147.7668,147.6766,147.691,45
1642291080000,147.691,147.7076,147.603,147.6548,61
1642291140000,147.6548,147.6548,147.5158,147.5733,56
1642291200000,147.5733,147.6427,147.5308,147.5906,127
1642291260000,147.5906,147.735,147.5625,147.6628,18
1642291320000,147.6628,147.6628,147.4258,147.4877,167
1642291380000,147.4877,147.5057,147.4248,147.4468,48
1642291440000,147.4468,147.4468,147.324,147.324,46
1642291500000,147.324,147.324,146.7279,146.7279,574
1642291560000,146.7279,147.1064,146.7279,147.1064,58
1642291620000,147.1064,147.263,147.0982,147.2229,78
1642291680000,147.2229,147.2428,147.0754,147.1912,168
1642291740000,147.1912,147.2588,147.1379,147.2588,124
1642291800000,147.2588,147.4788,147.2588,147.4491,339
1642291860000,147.4491,147.4884,147.4137,147.4567,27
1642291920000,147.4567,147.463,147.3007,147.371,56
1642291980000,147.371,147.3755,147.1162,147.1335,73
1642292040000,147.1335,147.1588,147.0883,147.1583,233
1642292100000,147.1583,147.2342,147.0604,147.1592,33
1642292160000,147.1592,147.4089,147.1592,147.4089,28
1642292220000,147.4089,147.5691,147.4089,147.539,374
1642292280000,147.539,147.5821,147.5074,147.5246,102
1642292340000,147.5246,147.5312,147.3817,147.3831,77
1642292400000,147.3831,147.455,147.1679,147.1679,76
1642292460000,147.1679,147.3022,147.1679,147.1985,108
1642292520000,147.1985,147.3586,147.1412,147.3216,75
1642292580000,147.3216,147.3957,147.2484,147.266,71
1642292640000,147.266,147.4192,147.266,147.4192,69
1642292700000,147.4192,147.4677,147.3754,147.4633,88
