timestamp,open,high,low,close,volume
1642638360000,136.1733,136.1733,136.0399,136.0423,198
1642638420000,136.0423,136.064,135.957,135.971,158
1642638480000,135.971,135.971,135.7146,135.7672,138
1642638540000,135.7672,135.8939,135.7647,135.7676,153
1642638600000,135.7676,135.8718,135.6668,135.7589,177
1642638660000,135.7589,135.8959,135.7432,135.8959,186
1642638720000,135.8959,135.9663,135.839,135.8913,120
1642638780000,135.8913,136.0797,135.8795,136.0797,94
1642638840000,136.0797,136.3421,136.047,136.3421,63
1642638900000,136.3421,136.3599,136.3021,136.3072,93
1642638960000,136.3072,136.318,136.18,136.1862,122
1642639020000,136.1862,136.2367,135.9542,135.9856,112
1642639080000,135.9856,136.1465,135.9135,135.9135,121
1642639140000,135.9135,136.0319,135.8697,135.9239,181
1642639200000,135.9239,136.115,135.8986,135.8986,105
1642639260000,135.8986,135.8986,135.7367,135.7367,78
1642639320000,135.7367,135.8252,135.7367,135.8252,95
1642639380000,135.8252,135.8924,135.7809,135.8924,112
1642639440000,135.8924,135.97,135.7747,135.9563,263
1642639500000,135.9563,135.9563,135.6528,135.6528,91
1642639560000,135.6528,136.1598,135.6528,136.1294,168
1642639620000,136.1294,136.1294,135.9207,135.9525,310
1642639680000,135.9525,136.2076,135.929,136.1778,141
1642639740000,136.1778,136.3668,136.1778,136.275,86
1642639800000,136.275,136.275,136.0993,136.0993,217
1642639860000,136.0993,136.0993,135.7398,135.8191,80
1642639920000,135.8191,135.8757,135.6885,135.7366,64
1642639980000,135.7366,136.0174,135.7366,135.9705,135
1642640040000,135.9705,136.3134,135.9705,136.3102,159
1642640100000,136.3102,136.3257,136.2,136.2353,109
1642640160000,136.2353,136.2905,136.163,136.2214,55
1642640220000,136.2214,136.2214,136.0192,136.0192,199
1642640280000,136.0192,136.2215,135.9641,136.1523,114
1642640340000,136.1523,136.1938,136.0957,136.1785,118
1642640400000,136.1785,136.4177,136.0804,136.0886,88
1642640460000,136.0886,136.1469,135.9327,135.9391,220
1642640520000,135.9391,135.9899,135.9125,135.9483,118
1642640580000,135.9483,136.1498,135.9483,136.1132,74
1642640640000,136.1132,136.1712,136.0309,136.0328,66
1642640700000,136.0328,136.037,135.613,135.6939,209
1642640760000,135.6939,135.8418,135.6674,135.8418,294
1642640820000,135.8418,136.1927,135.8189,136.1927,117
1642640880000,136.1927,136.3548,136.1363,136.3117,143
1642640940000,136.3117,136.3466,136.2744,136.303,132
1642641000000,136.303,136.3114,136.1381,136.2677,156
1642641060000,136.2677,136.2768,136.1436,136.1941,74
1642641120000,136.1941,136.2124,136.0929,136.2048,101
1642641180000,136.2048,136.3165,136.1088,136.1088,121
1642641240000,136.1088,136.128,136.0085,136.0313,80
1642641300000,136.0313,136.0466,135.8527,135.8808,84
1642641360000,135.8808,135.8833,135.7691,135.8316,119
1642641420000,135.8316,136.0164,135.8213,136.0164,134
1642641480000,136.0164,136.1057,135.9949,135.9949,145
1642641540000,135.9949,135.9949,135.8194,135.9307,146
1642641600000,135.9307,136.1284,135.8946,136.0276,183
1642641660000,136.0276,136.0466,135.9021,135.921,155
1642641720000,135.921,135.921,135.6497,135.6944,225
1642641780000,135.6944,135.7601,135.6323,135.6323,153
1642641840000,135.6323,135.6323,135.4274,135.4274,151
1642641900000,135.4274,135.4693,135.2924,135.3526,144
1642641960000,135.3526,135.3759,135.2312,135.2755,104
1642642020000,135.2755,135.3381,135.1835,135.1968,137
1642642080000,135.1968,135.2155,135.0975,135.1525,158
1642642140000,135.1525,135.1741,135.0652,135.1511,143
1642642200000,135.1511,135.2232,135.0,135.0125,199
1642642260000,135.0125,135.0676,134.6759,134.7857,404
1642642320000,134.7857,135.0084,134.7334,134.8462,112
1642642380000,134.8462,134.8612,134.7053,134.7053,160
1642642440000,134.7053,134.7632,134.5976,134.6085,287
1642642500000,134.6085,134.7404,134.5674,134.7404,155
1642642560000,134.7404,134.8873,134.6527,134.662,119
1642642620000,134.662,134.8351,134.621,134.8324,221
1642642680000,134.8324,134.8324,134.7397,134.7505,88
1642642740000,134.7505,134.8623,134.7454,134.8623,62
1642642800000,134.8623,134.9234,134.5472,134.6675,115
1642642860000,134.6675,134.7329,134.5964,134.7329,103
1642642920000,134.7329,134.9343,134.7297,134.9304,90
1642642980000,134.9304,135.0011,134.863,134.998,103
1642643040000,134.998,135.096,134.9592,134.9924,185
1642643100000,134.9924,135.203,134.9924,135.203,75
1642643160000,135.203,135.2159,134.9527,135.0109,126
1642643220000,135.0109,135.0454,134.8319,134.9274,64
1642643280000,134.9274,134.9336,134.75,134.75,71
1642643340000,134.75,134.75,134.4,134.6332,134
1642643400000,134.6332,134.7094,134.567,134.6149,61
1642643460000,134.6149,134.9279,134.6149,134.9279,391
1642643520000,134.9279,135.0158,134.8276,134.9826,115
1642643580000,134.9826,135.1368,134.9767,135.1368,93
1642643640000,135.1368,135.1368,134.9972,135.0679,141
1642643700000,135.0679,135.0679,134.9664,135.0137,92
1642643760000,135.0137,135.0156,134.8357,134.8825,149
1642643820000,134.8825,134.9953,134.8526,134.9669,46
1642643880000,134.9669,135.0334,134.9011,135.0199,69
1642643940000,135.0199,135.1028,134.9551,135.0661,92
1642644000000,135.0661,135.2396,135.039,135.2396,95
1642644060000,135.2396,135.3236,135.2279,135.2773,93
1642644120000,135.2773,135.4251,135.2707,135.4163,69
1642644180000,135.4163,135.4163,135.2949,135.3244,148
1642644240000,135.3244,135.5604,135.2961,135.5604,110
1642644300000,135.5604,135.5642,135.4376,135.4376,120
1642644360000,135.4376,135.61,135.4036,135.5999,81
1642644420000,135.5999,135.715,135.5242,135.6436,42
1642644480000,135.6436,135.6966,135.6176,135.6739,40
1642644540000,135.6739,135.6739,135.5079,135.5128,310
1642644600000,135.5128,135.6437,135.5098,135.6437,124
1642644660000,135.6437,135.6801,135.5586,135.6742,89
1642644720000,135.6742,135.7639,135.5738,135.7639,70
1642644780000,135.7639,135.8845,135.7131,135.841,105
1642644840000,135.841,135.8619,135.6771,135.6771,115
1642644900000,135.6771,135.6771,135.4723,135.5255,135
1642644960000,135.5255,135.5255,135.3149,135.3251,120
1642645020000,135.3251,135.4555,135.2514,135.4548,68
1642645080000,135.4548,135.5827,135.3614,135.5111,33
1642645140000,135.5111,135.5111,135.3899,135.4322,67
1642645200000,135.4322,135.5438,135.3648,135.506,102
1642645260000,135.506,135.506,135.392,135.392,96
1642645320000,135.392,135.5338,135.3479,135.5338,82
1642645380000,135.5338,135.6466,135.5263,135.5705,94
1642645440000,135.5705,135.7244,135.57,135.7125,50
1642645500000,135.7125,135.8389,135.7125,135.8093,83
1642645560000,135.8093,135.838,135.705,135.8313,116
1642645620000,135.8313,135.851,135.7578,135.851,136
1642645680000,135.851,135.9438,135.8446,135.9438,78
1642645740000,135.9438,135.9623,135.7947,135.8578,52
1642645800000,135.8578,135.8924,135.6572,135.7462,77
1642645860000,135.7462,135.9908,135.7462,135.9804,103
1642645920000,135.9804,135.9967,135.9448,135.9701,108
1642645980000,135.9701,136.146,135.9701,136.146,64
1642646040000,136.146,136.1837,135.9658,136.1147,71
1642646100000,136.1147,136.1973,136.0877,136.1434,473
1642646160000,136.1434,136.2787,136.1362,136.2048,349
1642646220000,136.2048,136.3344,136.2048,136.3051,483
1642646280000,136.3051,136.3051,136.184,136.2719,59
1642646340000,136.2719,136.2719,136.213,136.2647,45
1642646400000,136.2647,136.2756,136.0869,136.2011,48
1642646460000,136.2011,136.2624,136.1525,136.1859,52
1642646520000,136.1859,136.1954,136.0843,136.1584,42
1642646580000,136.1584,136.2003,136.0478,136.1661,60
1642646640000,136.1661,136.2033,136.1146,136.199,90
1642646700000,136.199,136.199,135.9667,135.9667,50
1642646760000,135.9667,136.1394,135.9545,136.1394,45
1642646820000,136.1394,136.2465,136.0556,136.1961,75
1642646880000,136.1961,136.2167,136.1862,136.2136,71
1642646940000,136.2136,136.2175,136.1437,136.1499,70
1642647000000,136.1499,136.3395,136.1499,136.3395,105
1642647060000,136.3395,136.395,136.3395,136.3821,70
1642647120000,136.3821,136.5159,136.3793,136.4708,27
1642647180000,136.4708,136.4876,136.3893,136.3978,70
1642647240000,136.3978,136.3978,136.1957,136.2207,90
1642647300000,136.2207,136.3148,136.2112,136.3148,34
1642647360000,136.3148,136.3158,136.2037,136.2095,33
1642647420000,136.2095,136.2194,136.0796,136.1074,27
1642647480000,136.1074,136.2586,136.1074,136.2586,41
1642647540000,136.2586,136.2663,136.1682,136.1696,68
1642647600000,136.1696,136.2331,136.0184,136.2331,82
1642647660000,136.2331,136.3776,136.2331,136.2962,59
1642647720000,136.2962,136.3932,136.2425,136.3932,57
1642647780000,136.3932,136.4468,136.366,136.4013,177
1642647840000,136.4013,136.5317,136.4013,136.4845,78
1642647900000,136.4845,136.5838,136.4066,136.5057,40
1642647960000,136.5057,136.5596,136.3808,136.399,48
1642648020000,136.399,136.4251,136.2903,136.4211,66
1642648080000,136.4211,136.4221,136.3173,136.3252,64
1642648140000,136.3252,136.3252,136.1894,136.2039,57
1642648200000,136.2039,136.2079,136.0553,136.1113,55
1642648260000,136.1113,136.1847,136.0785,136.0968,60
1642648320000,136.0968,136.1478,136.077,136.1365,58
1642648380000,136.1365,136.2926,136.1365,136.2321,59
1642648440000,136.2321,136.2685,136.2016,136.2592,53
1642648500000,136.2592,136.3235,136.2499,136.2733,23
1642648560000,136.2733,136.5236,136.2706,136.4992,20
1642648620000,136.4992,136.6123,136.4992,136.6054,27
1642648680000,136.6054,136.6277,136.3917,136.4006,60
1642648740000,136.4006,136.515,136.3705,136.4242,44
1642648800000,136.4242,136.4515,136.3332,136.3659,42
1642648860000,136.3659,136.3869,136.2918,136.3419,64
1642648920000,136.3419,136.3419,136.2907,136.2965,55
1642648980000,136.2965,136.3968,136.2884,136.376,53
1642649040000,136.376,136.4052,136.3266,136.4052,50
1642649100000,136.4052,136.4052,136.3504,136.3967,37
1642649160000,136.3967,136.412,136.2721,136.319,67
1642649220000,136.319,136.3229,136.1184,136.1291,48
1642649280000,136.1291,136.1429,136.1174,136.1241,23
1642649340000,136.1241,136.1275,136.045,136.0559,22
1642649400000,136.0559,136.2464,135.9423,136.223,47
1642649460000,136.223,136.4023,136.1949,136.2453,75
1642649520000,136.2453,136.2453,135.9986,136.1347,377
1642649580000,136.1347,136.143,136.0357,136.0709,54
1642649640000,136.0709,136.1407,136.035,136.1259,50
1642649700000,136.1259,136.1259,136.0027,136.0205,51
1642649760000,136.0205,136.0597,136.002,136.0202,111
1642649820000,136.0202,136.0261,135.9337,135.9622,155
1642649880000,135.9622,136.0385,135.9323,135.9323,107
1642649940000,135.9323,136.0402,135.8974,135.9867,202
1642650000000,135.9867,136.2786,135.9192,136.2786,129
1642650060000,136.2786,136.2786,136.0958,136.0958,127
1642650120000,136.0958,136.1022,136.0342,136.063,133
1642650180000,136.063,136.1321,136.055,136.1062,111
1642650240000,136.1062,136.1708,136.0586,136.1708,129
1642650300000,136.1708,136.2656,136.1708,136.1733,131
1642650360000,136.1733,136.4827,136.1608,136.4697,213
1642650420000,136.4697,136.6607,136.4403,136.659,64
1642650480000,136.659,136.7119,136.5371,136.6759,95
1642650540000,136.6759,136.7794,136.6224,136.6467,115
1642650600000,136.6467,136.6467,136.5274,136.5975,99
1642650660000,136.5975,136.6751,136.5975,136.6138,104
1642650720000,136.6138,136.8011,136.6067,136.8011,211
1642650780000,136.8011,136.932,136.6804,136.9292,146
1642650840000,136.9292,137.0355,136.895,137.0235,127
1642650900000,137.0235,137.104,136.9728,136.9782,115
1642650960000,136.9782,136.9996,136.8557,136.9204,111
1642651020000,136.9204,136.9223,136.8432,136.8463,96
1642651080000,136.8463,137.1764,136.7901,137.0387,349
1642651140000,137.0387,137.0516,136.9769,136.988,79
1642651200000,136.988,137.2296,136.988,137.1366,62
1642651260000,137.1366,137.1631,137.0122,137.0469,89
1642651320000,137.0469,137.2317,137.0435,137.2169,128
1642651380000,137.2169,137.2169,137.1525,137.1762,129
1642651440000,137.1762,137.2382,137.1142,137.1264,156
1642651500000,137.1264,137.1264,137.0323,137.0732,80
1642651560000,137.0732,137.1064,137.014,137.0545,303
1642651620000,137.0545,137.2062,137.0428,137.1408,198
1642651680000,137.1408,137.1936,136.959,137.0018,167
1642651740000,137.0018,137.1405,136.9905,137.007,145
1642651800000,137.007,137.0165,136.7936,136.8888,84
1642651860000,136.8888,136.9166,136.8061,136.8102,143
1642651920000,136.8102,136.8263,136.7392,136.7392,155
1642651980000,136.7392,136.9075,136.7392,136.8519,64
1642652040000,136.8519,136.8519,136.7617,136.7668,74
1642652100000,136.7668,136.7668,136.5323,136.6499,134
1642652160000,136.6499,136.7059,136.5905,136.7058,128
1642652220000,136.7058,136.8096,136.6869,136.7805,136
1642652280000,136.7805,136.7867,136.732,136.732,98
1642652340000,136.732,136.7642,136.6247,136.6327,69
1642652400000,136.6327,136.7316,136.6171,136.6843,49
1642652460000,136.6843,136.7157,136.6172,136.6357,94
1642652520000,136.6357,136.7094,136.6271,136.6917,123
1642652580000,136.6917,136.7001,136.6248,136.6525,148
1642652640000,136.6525,136.6663,136.6315,136.6509,106
1642652700000,136.6509,136.797,136.6454,136.7961,112
1642652760000,136.7961,136.7961,136.6886,136.7462,83
1642652820000,136.7462,136.815,136.7402,136.8098,125
1642652880000,136.8098,136.8688,136.6308,136.6308,111
1642652940000,136.6308,136.6886,136.5792,136.6443,266
1642653000000,136.6443,136.6555,136.5901,136.5901,128
1642653060000,136.5901,136.6729,136.547,136.6654,151
1642653120000,136.6654,136.7932,136.5812,136.675,102
1642653180000,136.675,136.782,136.675,136.7133,112
1642653240000,136.7133,136.8547,136.7133,136.8157,132
1642653300000,136.8157,136.8157,136.7406,136.7753,97
1642653360000,136.7753,136.8223,136.7533,136.7823,90
1642653420000,136.7823,136.8696,136.7434,136.8696,54
1642653480000,136.8696,136.9353,136.8327,136.9353,285
1642653540000,136.9353,136.9353,136.8458,136.8472,61
1642653600000,136.8472,136.8939,136.8121,136.8121,173
1642653660000,136.8121,136.8121,136.6542,136.6657,81
1642653720000,136.6657,136.6862,136.5999,136.5999,113
1642653780000,136.5999,136.7043,136.5553,136.5941,112
1642653840000,136.5941,136.6555,136.5754,136.6056,51
1642653900000,136.6056,136.6056,136.4842,136.4887,98
1642653960000,136.4887,136.553,136.4839,136.4933,145
1642654020000,136.4933,136.6204,136.4933,136.5641,136
1642654080000,136.5641,136.6176,136.548,136.5972,125
1642654140000,136.5972,136.6044,136.5136,136.5822,68
1642654200000,136.5822,136.6993,136.5735,136.6993,33
1642654260000,136.6993,136.7108,136.6838,136.709,31
1642654320000,136.709,136.7635,136.709,136.7635,42
1642654380000,136.7635,136.7721,136.6982,136.7338,50
1642654440000,136.7338,136.7641,136.6664,136.6664,52
1642654500000,136.6664,136.6817,136.647,136.6817,86
1642654560000,136.6817,136.6817,136.6043,136.6105,64
1642654620000,136.6105,136.6398,136.5713,136.6309,45
1642654680000,136.6309,136.6869,136.5677,136.5993,68
1642654740000,136.5993,136.7139,136.5909,136.7021,91
1642654800000,136.7021,136.7885,136.6974,136.7779,85
1642654860000,136.7779,136.9428,136.7747,136.9364,162
1642654920000,136.9364,137.0301,136.9183,136.9242,78
1642654980000,136.9242,136.9242,136.7642,136.832,106
1642655040000,136.832,136.9807,136.824,136.8807,116
1642655100000,136.8807,136.9186,136.7246,136.7252,128
1642655160000,136.7252,136.8114,136.7252,136.7486,74
1642655220000,136.7486,136.8226,136.698,136.7066,83
1642655280000,136.7066,136.8096,136.7066,136.7599,95
1642655340000,136.7599,136.8502,136.7218,136.8502,89
1642655400000,136.8502,136.8611,136.6972,136.6972,111
1642655460000,136.6972,136.8131,136.6587,136.8014,82
1642655520000,136.8014,136.8464,136.7067,136.7438,81
1642655580000,136.7438,136.7932,136.7438,136.7802,62
1642655640000,136.7802,136.8564,136.7181,136.7343,81
1642655700000,136.7343,136.83,136.7308,136.794,96
1642655760000,136.794,136.9978,136.794,136.9516,99
1642655820000,136.9516,136.9516,136.8505,136.8761,113
1642655880000,136.8761,136.9279,136.8578,136.8872,79
1642655940000,136.8872,136.9064,136.8176,136.8884,73
1642656000000,136.8884,136.8936,136.5993,136.6197,99
1642656060000,136.6197,136.6197,136.4492,136.4645,167
1642656120000,136.4645,136.5365,136.3421,136.3421,68
1642656180000,136.3421,136.3792,136.3247,136.3792,171
1642656240000,136.3792,136.4165,136.287,136.335,92
1642656300000,136.335,136.335,136.1223,136.2681,92
1642656360000,136.2681,136.4296,136.2508,136.2508,84
1642656420000,136.2508,136.3365,136.2508,136.3071,87
1642656480000,136.3071,136.3166,136.212,136.2605,99
1642656540000,136.2605,136.3231,136.2283,136.2551,86
1642656600000,136.2551,136.2551,136.1512,136.1512,123
1642656660000,136.1512,136.4601,136.1512,136.4282,134
1642656720000,136.4282,136.5159,136.4182,136.4663,90
1642656780000,136.4663,136.5623,136.4663,136.5166,99
1642656840000,136.5166,136.6414,136.5166,136.6414,125
1642656900000,136.6414,136.6414,136.4972,136.5654,96
1642656960000,136.5654,136.6,136.5372,136.5968,95
1642657020000,136.5968,136.5968,136.4869,136.4869,53
1642657080000,136.4869,136.5009,136.4121,136.5009,101
1642657140000,136.5009,136.5986,136.5009,136.5416,70
1642657200000,136.5416,136.6102,136.4873,136.5369,136
1642657260000,136.5369,136.5734,136.4913,136.555,117
1642657320000,136.555,136.6475,136.555,136.6226,96
1642657380000,136.6226,136.6647,136.6093,136.6093,66
1642657440000,136.6093,136.6766,136.5874,136.5874,47
1642657500000,136.5874,136.6498,136.5025,136.5326,645
1642657560000,136.5326,136.5537,136.478,136.5354,89
1642657620000,136.5354,136.6225,136.468,136.6009,95
1642657680000,136.6009,136.6848,136.5617,136.5653,103
1642657740000,136.5653,136.6248,136.5272,136.5829,112
1642657800000,136.5829,136.6126,136.534,136.5432,111
1642657860000,136.5432,136.6061,136.5382,136.5963,115
1642657920000,136.5963,136.6994,136.5673,136.6994,99
1642657980000,136.6994,136.7589,136.6913,136.7461,117
1642658040000,136.7461,136.8629,136.7461,136.8618,92
1642658100000,136.8618,137.0348,136.86,137.0348,358
1642658160000,137.0348,137.0558,136.9945,137.0065,122
1642658220000,137.0065,137.0228,136.916,136.9911,148
1642658280000,136.9911,137.0294,136.9656,136.9757,103
1642658340000,136.9757,136.9954,136.8799,136.9499,90
1642658400000,136.9499,137.1121,136.9499,137.1121,284
1642658460000,137.1121,137.2095,137.1088,137.2095,223
1642658520000,137.2095,137.3127,137.2095,137.2201,244
1642658580000,137.2201,137.3096,137.1249,137.156,97
1642658640000,137.156,137.2673,137.123,137.2613,102
1642658700000,137.2613,137.3842,137.2382,137.3744,84
1642658760000,137.3744,137.4445,137.3744,137.4445,72
1642658820000,137.4445,137.5444,137.4293,137.4933,69
1642658880000,137.4933,137.5013,137.3983,137.4855,53
1642658940000,137.4855,137.6343,137.4815,137.6286,81
1642659000000,137.6286,137.6533,137.4918,137.5277,80
1642659060000,137.5277,137.5531,137.4243,137.5105,64
1642659120000,137.5105,137.533,137.4584,137.4584,60
1642659180000,137.4584,137.5107,137.449,137.4777,92
1642659240000,137.4777,137.6105,137.4643,137.4827,58
1642659300000,137.4827,137.4867,137.2944,137.2974,47
1642659360000,137.2974,137.4512,137.2974,137.3991,72
1642659420000,137.3991,137.5502,137.3991,137.5502,89
1642659480000,137.5502,137.6611,137.5502,137.6492,145
1642659540000,137.6492,137.654,137.4652,137.4652,79
1642659600000,137.4652,137.6495,137.4614,137.6495,69
1642659660000,137.6495,137.6882,137.6224,137.6719,230
1642659720000,137.6719,137.8217,137.6719,137.8217,116
1642659780000,137.8217,137.8217,137.7279,137.7402,110
1642659840000,137.7402,137.7402,137.5608,137.5747,76
1642659900000,137.5747,137.5962,137.5034,137.5034,170
1642659960000,137.5034,137.5377,137.4202,137.5377,83
1642660020000,137.5377,137.558,137.4708,137.471,74
1642660080000,137.471,137.6436,137.4318,137.6436,76
1642660140000,137.6436,137.7499,137.5802,137.6323,85
1642660200000,137.6323,137.7153,137.544,137.5753,73
1642660260000,137.5753,137.5753,137.417,137.4618,81
1642660320000,137.4618,137.5291,137.4531,137.4813,99
1642660380000,137.4813,137.5252,137.4602,137.4602,85
1642660440000,137.4602,137.5429,137.4602,137.5077,135
1642660500000,137.5077,137.5593,137.4204,137.5593,117
1642660560000,137.5593,137.6436,137.5368,137.5888,100
1642660620000,137.5888,137.6941,137.5888,137.6212,100
1642660680000,137.6212,137.6212,137.5273,137.5273,70
1642660740000,137.5273,137.5361,137.5085,137.5242,151
1642660800000,137.5242,137.5477,137.457,137.5069,121
1642660860000,137.5069,137.5069,137.3888,137.4166,204
1642660920000,137.4166,137.586,137.3604,137.531,1879
1642660980000,137.531,137.687,137.5159,137.6818,1035
1642661040000,137.6818,137.6818,137.53,137.5441,190
1642661100000,137.5441,137.6232,137.5298,137.566,359
1642661160000,137.566,137.566,137.4894,137.4894,56
1642661220000,137.4894,137.4946,137.3579,137.3579,83
1642661280000,137.3579,137.4855,137.3364,137.4657,156
1642661340000,137.4657,137.5169,137.4087,137.4166,200
1642661400000,137.4166,137.4248,137.337,137.341,175
1642661460000,137.341,137.4452,137.341,137.413,501
1642661520000,137.413,137.4803,137.413,137.4507,119
1642661580000,137.4507,137.4599,137.3858,137.4003,125
1642661640000,137.4003,137.5563,137.385,137.4944,167
1642661700000,137.4944,137.5239,137.4502,137.4701,476
1642661760000,137.4701,137.5386,137.4701,137.4933,107
1642661820000,137.4933,137.5298,137.3955,137.4606,123
1642661880000,137.4606,137.4997,137.46,137.4764,77
1642661940000,137.4764,137.4831,137.411,137.4441,114
1642662000000,137.4441,137.5055,137.3459,137.389,125
1642662060000,137.389,137.3892,137.2754,137.342,205
1642662120000,137.342,137.342,137.2317,137.2883,103
1642662180000,137.2883,137.2951,137.1844,137.1933,127
1642662240000,137.1933,137.2618,137.1933,137.2618,207
1642662300000,137.2618,137.3122,137.2069,137.285,151
1642662360000,137.285,137.2963,137.2088,137.2088,390
1642662420000,137.2088,137.2903,137.2088,137.2903,72
1642662480000,137.2903,137.358,137.2784,137.3394,282
1642662540000,137.3394,137.5153,137.3382,137.4889,237
1642662600000,137.4889,137.567,137.4887,137.5622,74
1642662660000,137.5622,137.5645,137.3719,137.3719,66
1642662720000,137.3719,137.4552,137.2977,137.4552,124
1642662780000,137.4552,137.4943,137.4385,137.4943,224
1642662840000,137.4943,137.5468,137.4648,137.4824,126
1642662900000,137.4824,137.4824,137.196,137.196,114
1642662960000,137.196,137.3629,137.196,137.3403,75
1642663020000,137.3403,137.3403,137.2159,137.2313,151
1642663080000,137.2313,137.2536,137.1555,137.2395,238
1642663140000,137.2395,137.2463,137.1611,137.2099,78
1642663200000,137.2099,137.2456,137.159,137.2017,136
1642663260000,137.2017,137.2074,137.164,137.1926,187
1642663320000,137.1926,137.2454,137.1297,137.1441,166
1642663380000,137.1441,137.187,137.073,137.1006,190
1642663440000,137.1006,137.1952,137.0967,137.1952,129
1642663500000,137.1952,137.4143,137.1799,137.3636,139
1642663560000,137.3636,137.4207,137.3203,137.347,69
1642663620000,137.347,137.3493,137.0975,137.1363,134
1642663680000,137.1363,137.1826,137.0854,137.0854,144
1642663740000,137.0854,137.313,137.0854,137.3056,91
1642663800000,137.3056,137.3056,137.1168,137.1984,161
1642663860000,137.1984,137.2092,137.1245,137.1933,115
1642663920000,137.1933,137.1933,137.0848,137.0848,90
1642663980000,137.0848,137.1012,137.0624,137.0723,121
1642664040000,137.0723,137.0974,137.0444,137.0799,276
1642664100000,137.0799,137.0799,137.0051,137.04,180
1642664160000,137.04,137.216,137.04,137.2026,130
1642664220000,137.2026,137.3331,137.2026,137.2951,62
1642664280000,137.2951,137.3345,137.2587,137.3345,46
1642664340000,137.3345,137.4245,137.3199,137.3551,53
1642664400000,137.3551,137.5018,137.346,137.4972,106
1642664460000,137.4972,137.5409,137.4288,137.4288,129
1642664520000,137.4288,137.5582,137.386,137.4785,82
1642664580000,137.4785,137.5246,137.3838,137.4965,43
1642664640000,137.4965,137.5431,137.4157,137.4157,99
1642664700000,137.4157,137.5375,137.2938,137.2938,112
1642664760000,137.2938,137.3611,137.258,137.3007,89
1642664820000,137.3007,137.4367,137.2643,137.4289,119
1642664880000,137.4289,137.4368,137.3493,137.3493,79
1642664940000,137.3493,137.4331,137.3493,137.411,88
1642665000000,137.411,137.411,137.2547,137.2635,93
1642665060000,137.2635,137.2873,137.1975,137.1975,54
1642665120000,137.1975,137.2451,137.16,137.2278,93
1642665180000,137.2278,137.2741,137.2079,137.2476,45
1642665240000,137.2476,137.2476,137.1798,137.1901,36
1642665300000,137.1901,137.2233,137.1176,137.2156,352
1642665360000,137.2156,137.2156,137.113,137.1217,97
1642665420000,137.1217,137.1217,137.0703,137.0897,145
1642665480000,137.0897,137.1911,137.0836,137.1626,123
1642665540000,137.1626,137.3332,137.1626,137.3332,98
1642665600000,137.3332,137.463,137.13,137.13,97
1642665660000,137.13,137.2736,137.0667,137.1043,68
1642665720000,137.1043,137.2312,137.1043,137.1536,55
1642665780000,137.1536,137.2376,137.0316,137.1134,82
1642665840000,137.1134,137.1563,136.9898,137.0387,435
1642665900000,137.0387,137.0851,136.942,137.0851,108
1642665960000,137.0851,137.0851,136.9772,137.009,64
1642666020000,137.009,137.1052,136.9554,136.9712,499
1642666080000,136.9712,137.0806,136.9692,137.0151,91
1642666140000,137.0151,137.1347,137.0066,137.1335,79
1642666200000,137.1335,137.1532,136.9769,137.0119,128
1642666260000,137.0119,137.0376,136.9813,136.9813,75
1642666320000,136.9813,137.04,136.9704,137.04,88
1642666380000,137.04,137.2423,137.04,137.07,95
1642666440000,137.07,137.0883,136.9321,136.9817,174
1642666500000,136.9817,137.0228,136.9165,136.9332,102
1642666560000,136.9332,136.9332,136.8064,136.8064,89
1642666620000,136.8064,136.8282,136.7628,136.7921,110
1642666680000,136.7921,136.8991,136.7613,136.8381,77
1642666740000,136.8381,136.8537,136.7634,136.7634,73
1642666800000,136.7634,136.8361,136.7634,136.8201,80
1642666860000,136.8201,136.898,136.7975,136.8945,91
1642666920000,136.8945,136.9037,136.7701,136.7887,106
1642666980000,136.7887,136.9434,136.7887,136.9434,132
1642667040000,136.9434,137.0323,136.9365,136.9426,36
1642667100000,136.9426,136.9496,136.7906,136.8056,94
1642667160000,136.8056,136.9173,136.7975,136.9109,61
1642667220000,136.9109,136.973,136.9047,136.9231,73
1642667280000,136.9231,136.9231,136.8706,136.8981,37
1642667340000,136.8981,137.0156,136.8879,136.9306,84
1642667400000,136.9439,136.9439,136.7866,136.8483,107
1642667460000,136.8483,137.0656,136.839,137.0601,70
1642667520000,137.0601,137.1536,137.048,137.1032,78
1642667580000,137.1032,137.1045,136.9711,136.9711,82
1642667640000,136.9711,137.0947,136.9711,137.0179,58
1642667700000,137.0179,137.0179,136.9051,136.9051,90
1642667760000,136.9051,137.0807,136.8998,137.0753,75
1642667820000,137.0753,137.0753,137.0237,137.0237,134
1642667880000,137.0237,137.0237,136.9343,136.9994,179
1642667940000,136.9994,137.0148,136.9067,136.989,173
1642668000000,136.989,136.989,136.9143,136.975,236
1642668060000,136.975,137.0125,136.9329,136.9387,171
1642668120000,136.9387,136.9449,136.9161,136.9207,200
1642668180000,136.9207,136.9229,136.7812,136.8328,256
1642668240000,136.8328,136.8866,136.8328,136.8692,141
1642668300000,136.8692,136.934,136.8587,136.9025,106
1642668360000,136.9025,136.9265,136.834,136.8677,369
1642668420000,136.8677,136.8853,136.7943,136.8129,104
1642668480000,136.8129,136.8775,136.7666,136.853,139
1642668540000,136.853,136.8755,136.8235,136.8321,110
1642668600000,136.8321,137.0197,136.8321,137.0163,138
1642668660000,137.0163,137.0936,136.9665,137.0936,108
1642668720000,137.0936,137.1801,137.0231,137.0231,94
