timestamp,open,high,low,close,volume
1643156700000,93.9187,94.1706,93.9102,93.9102,693
1643156760000,93.9102,93.9102,93.6844,93.7565,68
1643156820000,93.7565,94.2257,93.7565,94.0284,127
1643156880000,94.0284,94.2317,93.9576,94.0135,143
1643156940000,94.0135,94.0406,93.9201,93.9422,66
1643157000000,93.9422,94.1588,93.7773,94.157,82
1643157060000,94.157,94.2171,94.0874,94.1371,121
1643157120000,94.1371,94.2051,94.0158,94.1895,92
1643157180000,94.1895,94.2703,94.1619,94.2329,50
1643157240000,94.2329,94.4315,94.2329,94.4315,34
1643157300000,94.4315,94.4524,94.3356,94.3806,103
1643157360000,94.3806,94.6511,94.3806,94.6207,1310
1643157420000,94.6207,94.6943,94.4471,94.4471,99
1643157480000,94.4471,94.4471,94.3006,94.3096,44
1643157540000,94.3096,94.4843,94.2416,94.4817,63
1643157600000,94.4817,94.4817,94.2482,94.2482,137
1643157660000,94.2482,94.4261,94.2389,94.2608,25
1643157720000,94.2608,94.3702,94.2608,94.3702,37
1643157780000,94.3702,94.4457,94.3247,94.3302,63
1643157840000,94.3302,94.3412,94.1706,94.1706,54
1643157900000,94.1706,94.3226,93.8585,93.8585,114
1643157960000,93.8585,93.8626,93.5211,93.5553,291
1643158020000,93.5553,93.6195,93.143,93.143,2076
1643158080000,93.143,93.1818,93.0603,93.1318,209
1643158140000,93.1318,93.2554,92.9123,92.9295,193
1643158200000,92.9295,93.2053,92.8881,92.9353,667
1643158260000,92.9353,93.1447,92.9353,92.9551,787
1643158320000,92.9551,92.9551,92.7094,92.8906,80
1643158380000,92.8906,93.0641,92.6952,92.9877,153
1643158440000,92.9877,92.9877,92.6752,92.7853,82
1643158500000,92.7853,92.7914,92.4249,92.4249,603
1643158560000,92.4249,92.6542,92.3178,92.6048,247
1643158620000,92.6048,92.8046,92.5648,92.7255,108
1643158680000,92.7255,92.7869,92.3816,92.5624,61
1643158740000,92.5624,92.8137,92.5129,92.7179,116
1643158800000,92.7179,92.9562,92.7179,92.8458,64
1643158860000,92.8458,92.9462,92.7947,92.9,143
1643158920000,92.9,92.9824,92.7912,92.8555,198
1643158980000,92.8555,93.1683,92.8555,93.0252,678
1643159040000,93.0252,93.2625,93.0,93.1775,120
1643159100000,93.1775,93.2851,93.1392,93.2308,164
1643159160000,93.2308,93.366,93.0223,93.0304,153
1643159220000,93.0304,93.2704,92.9551,92.9551,112
1643159280000,92.9551,93.0382,92.6412,92.6412,163
1643159340000,92.6412,92.6993,92.5788,92.5825,856
1643159400000,92.5825,92.9162,92.5825,92.8412,151
1643159460000,92.8412,93.0661,92.8412,92.9485,128
1643159520000,92.9485,92.9485,92.6306,92.9063,116
1643159580000,92.9063,92.9546,92.6179,92.7225,53
1643159640000,92.7225,92.7807,92.6269,92.6731,85
1643159700000,92.6731,92.8968,92.6731,92.8968,805
1643159760000,92.8968,93.0557,92.8925,92.8925,77
1643159820000,92.8925,92.8925,92.6283,92.7795,205
1643159880000,92.7795,92.7795,92.5343,92.5571,150
1643159940000,92.5571,92.8775,92.4835,92.8775,131
1643160000000,92.8775,93.0827,92.8775,93.0519,70
1643160060000,93.0519,93.1376,92.9547,93.0795,124
1643160120000,93.0795,93.2254,93.0795,93.0984,812
1643160180000,93.0984,93.2369,93.0267,93.1565,165
1643160240000,93.1565,93.3484,92.9912,93.1513,136
1643160300000,93.1513,93.3047,93.1314,93.2712,86
1643160360000,93.2712,93.3048,93.219,93.2731,28
1643160420000,93.2731,93.408,93.2559,93.2917,82
1643160480000,93.2917,93.2917,93.0892,93.0963,157
1643160540000,93.0963,93.1751,92.96,93.1331,94
1643160600000,93.1331,93.1598,92.8672,93.0029,72
1643160660000,93.0029,93.0291,92.9266,92.9693,65
1643160720000,92.9693,93.0251,92.823,93.0251,92
1643160780000,93.0251,93.145,92.4207,92.4207,45
1643160840000,92.4207,92.4773,91.9918,92.0687,1321
1643160900000,92.0687,92.2487,92.0338,92.1515,807
1643160960000,92.1515,92.1928,91.5136,91.5136,1022
1643161020000,91.5136,91.8722,91.3563,91.8722,1051
1643161080000,91.8722,91.9506,91.7847,91.8841,425
1643161140000,91.8841,91.9427,91.6717,91.7137,196
1643161200000,91.7137,91.8821,91.7137,91.8127,339
1643161260000,91.8127,91.9408,91.802,91.8651,115
1643161320000,91.8651,91.9622,91.8104,91.9402,116
1643161380000,91.9402,91.9637,91.7869,91.9222,93
1643161440000,91.9222,91.9256,91.6268,91.7879,108
1643161500000,91.7879,92.0519,91.7879,91.9711,190
1643161560000,91.9711,92.1556,91.867,92.1556,74
1643161620000,92.1556,92.434,92.1556,92.3836,485
1643161680000,92.3836,92.3954,92.2664,92.3025,55
1643161740000,92.3025,92.6137,92.2835,92.5583,89
1643161800000,92.5583,92.6728,92.542,92.6439,203
1643161860000,92.6439,92.8394,92.5821,92.8394,174
1643161920000,92.8394,92.8926,92.6736,92.8926,156
1643161980000,92.8926,92.9173,92.8141,92.8859,148
1643162040000,92.8859,92.8859,92.7364,92.7939,2403
1643162100000,92.7939,92.955,92.7675,92.9177,959
1643162160000,92.9177,92.9357,92.813,92.813,59
1643162220000,92.813,93.0427,92.813,92.8736,135
1643162280000,92.8736,93.0621,92.8736,93.0621,409
1643162340000,93.0621,93.0938,92.7657,92.8272,170
1643162400000,92.7657,92.8292,92.6114,92.7998,81
1643162460000,92.7998,93.0037,92.7895,92.8593,121
1643162520000,92.8593,92.9674,92.7836,92.9674,111
1643162580000,92.9674,93.0123,92.857,93.0015,164
1643162640000,93.0015,93.0015,92.8446,92.8625,106
1643162700000,92.8625,92.8625,92.741,92.8409,261
1643162760000,92.8409,92.8898,92.7037,92.8013,227
1643162820000,92.8013,92.8013,92.6651,92.7316,96
1643162880000,92.7316,92.7742,92.7022,92.7471,146
1643162940000,92.7471,92.8264,92.7222,92.8264,220
1643163000000,92.8264,93.0589,92.8264,92.9745,1207
1643163060000,92.9745,93.0789,92.9463,93.0789,93
1643163120000,93.0789,93.2365,93.0369,93.2365,147
1643163180000,93.2365,93.4756,93.2365,93.4133,166
1643163240000,93.4133,93.6217,93.3648,93.587,367
1643163300000,93.587,93.6147,93.2033,93.2999,192
1643163360000,93.2999,93.2999,93.09,93.2285,182
1643163420000,93.2285,93.3068,93.2285,93.3068,165
1643163480000,93.3068,93.3385,93.1014,93.3385,67
1643163540000,93.3385,93.4309,93.3003,93.4142,58
1643163600000,93.4142,93.4605,93.2286,93.2926,80
1643163660000,93.2926,93.3299,93.1703,93.3299,122
1643163720000,93.3299,93.5229,93.3299,93.3694,124
1643163780000,93.3694,93.566,93.2649,93.5192,62
1643163840000,93.5192,93.7492,93.4268,93.4268,125
1643163900000,93.4268,93.5644,93.3506,93.5345,164
1643163960000,93.5345,93.8991,93.4794,93.8185,565
1643164020000,93.8185,93.9572,93.791,93.8109,130
1643164080000,93.8109,93.828,93.7202,93.7246,235
1643164140000,93.7246,93.8651,93.5999,93.8262,206
1643164200000,93.8262,93.8869,93.5329,93.6009,285
1643164260000,93.6009,93.7015,93.5117,93.6404,93
1643164320000,93.6404,93.7256,93.5082,93.5082,162
1643164380000,93.5082,93.8599,93.5082,93.797,85
1643164440000,93.797,93.8173,93.6619,93.8173,150
1643164500000,93.8173,93.849,93.686,93.686,142
1643164560000,93.686,93.774,93.607,93.6505,160
1643164620000,93.6505,93.8284,93.6505,93.8284,96
1643164680000,93.8284,93.9657,93.6997,93.7488,182
1643164740000,93.7488,93.7575,93.6735,93.6887,72
1643164800000,93.6887,93.6887,93.5299,93.5473,101
1643164860000,93.5473,93.5473,93.3228,93.3709,315
1643164920000,93.3709,93.395,93.3074,93.3419,255
1643164980000,93.3419,93.4579,93.2238,93.2238,236
1643165040000,93.2238,93.3335,93.1818,93.2429,472
1643165100000,93.2429,93.4361,93.2413,93.2413,180
1643165160000,93.2413,93.2413,93.0153,93.0459,240
1643165220000,93.0459,93.0501,92.8729,92.8769,94
1643165280000,92.8769,92.9058,92.7884,92.861,1232
1643165340000,92.861,92.8632,92.6777,92.8632,140
1643165400000,92.8632,92.876,92.6244,92.7185,206
1643165460000,92.7185,92.869,92.6991,92.8662,997
1643165520000,92.8662,92.9779,92.8299,92.8424,262
1643165580000,92.8424,93.0182,92.7086,92.7086,128
1643165640000,92.7086,92.8044,92.6344,92.7924,97
1643165700000,92.7924,92.9289,92.7924,92.8855,87
1643165760000,92.8855,92.9949,92.7124,92.7189,190
1643165820000,92.7189,92.7794,92.6292,92.7671,91
1643165880000,92.7671,92.795,92.6827,92.7028,58
1643165940000,92.7028,92.732,92.6204,92.6204,104
1643166000000,92.6204,92.7805,92.6204,92.6967,95
1643166060000,92.6967,92.8033,92.6176,92.6481,44
1643166120000,92.6481,92.869,92.629,92.8619,188
1643166180000,92.8619,93.0421,92.8619,92.945,69
1643166240000,92.945,92.945,92.805,92.8926,69
1643166300000,92.8926,93.1408,92.8632,93.0987,62
1643166360000,93.0987,93.3231,93.0987,93.3154,387
1643166420000,93.3154,93.5741,93.3154,93.4717,412
1643166480000,93.4717,93.6248,93.4436,93.6248,93
1643166540000,93.6248,93.736,93.5545,93.6031,172
1643166600000,93.6031,93.7046,93.5832,93.6824,218
1643166660000,93.6824,93.72,93.6429,93.6747,349
1643166720000,93.6747,93.7735,93.6171,93.7329,132
1643166780000,93.7329,93.8299,93.6769,93.6769,102
1643166840000,93.6769,93.7359,93.6,93.7359,79
1643166900000,93.7359,93.7359,93.5731,93.5731,73
1643166960000,93.5731,93.901,93.5731,93.6605,96
1643167020000,93.6605,93.6832,93.5239,93.534,75
1643167080000,93.534,93.7511,93.4909,93.7119,93
1643167140000,93.7119,93.759,93.3955,93.4761,83
1643167200000,93.4761,94.1,93.4761,94.1,49
1643167260000,94.1,94.1136,93.8133,93.9398,204
1643167320000,93.9398,94.2156,93.9108,94.2156,183
1643167380000,94.2156,94.2156,93.9954,94.1576,87
1643167440000,94.1576,94.232,94.1498,94.218,114
1643167500000,94.218,94.2632,94.063,94.1844,78
1643167560000,94.1844,94.23,94.0944,94.23,115
1643167620000,94.23,94.2939,94.152,94.259,106
1643167680000,94.259,94.4088,94.2094,94.2226,133
1643167740000,94.2226,94.3582,94.1791,94.2442,396
1643167800000,94.2442,94.4356,94.1907,94.4247,97
1643167860000,94.4247,94.5572,94.3308,94.474,185
1643167920000,94.474,94.4876,94.3955,94.4876,57
1643167980000,94.4876,94.5338,94.417,94.5279,66
1643168040000,94.5279,94.9249,94.4989,94.6664,362
1643168100000,94.6664,94.6758,94.5175,94.5175,428
1643168160000,94.5175,94.7063,94.5175,94.5368,84
1643168220000,94.5368,94.8104,94.4692,94.5781,114
1643168280000,94.5781,94.6423,94.4861,94.5517,51
1643168340000,94.5517,94.6438,94.4586,94.5149,79
1643168400000,94.5149,94.6768,94.4666,94.5174,67
1643168460000,94.5174,94.6139,94.4557,94.5531,172
1643168520000,94.5531,94.5987,94.51,94.5927,60
1643168580000,94.5927,94.6167,94.5191,94.6037,21
1643168640000,94.6037,94.6037,94.4885,94.5511,62
1643168700000,94.5511,94.7421,94.45,94.7416,133
1643168760000,94.7416,94.806,94.6156,94.6813,268
1643168820000,94.6813,94.8,94.6575,94.7784,145
1643168880000,94.7784,94.8022,94.7185,94.7736,109
1643168940000,94.7736,94.9998,94.7488,94.9755,128
1643169000000,94.9755,95.0482,94.9172,94.9485,47
1643169060000,94.9485,95.1475,94.9485,95.0878,33
1643169120000,95.0878,95.1603,94.7474,94.7474,75
1643169180000,94.7474,95.1514,94.7226,95.1514,75
1643169240000,95.1514,95.3213,95.1205,95.2138,49
1643169300000,95.2138,95.2245,95.0076,95.0076,62
1643169360000,95.0076,95.0227,94.9038,94.9798,121
1643169420000,94.9798,95.0012,94.9059,94.9305,157
1643169480000,94.9305,94.9537,94.7788,94.7861,119
1643169540000,94.7861,94.8725,94.7,94.7025,86
1643169600000,94.7025,95.012,94.6591,94.7729,131
1643169660000,94.7729,94.7729,94.493,94.6061,533
1643169720000,94.6061,94.7475,94.5188,94.5286,218
1643169780000,94.5286,94.5929,94.4456,94.4544,159
1643169840000,94.4544,94.4588,94.2993,94.3289,153
1643169900000,94.3289,94.4314,94.2457,94.3936,124
1643169960000,94.3936,94.4571,94.297,94.3093,158
1643170020000,94.3093,94.4126,94.2055,94.3052,217
1643170080000,94.3052,94.3901,94.2391,94.3846,191
1643170140000,94.3846,94.4815,94.3245,94.4731,216
1643170200000,94.4731,94.4911,94.3737,94.4738,174
1643170260000,94.4738,94.5575,94.3508,94.5575,160
1643170320000,94.5575,94.5917,94.504,94.5758,63
1643170380000,94.5758,94.8126,94.5562,94.8126,131
1643170440000,94.8126,94.9408,94.8126,94.9119,164
1643170500000,94.9119,94.9698,94.8559,94.9262,205
1643170560000,94.9262,94.9801,94.6437,94.6798,343
1643170620000,94.6798,94.7298,94.6489,94.7263,110
1643170680000,94.7263,94.8028,94.5957,94.5957,191
1643170740000,94.5957,94.6998,94.5124,94.6865,109
1643170800000,94.6865,94.8743,94.6569,94.7239,138
1643170860000,94.7239,94.73,94.5167,94.5167,193
1643170920000,94.5167,94.8161,94.5043,94.8161,150
1643170980000,94.8161,94.8753,94.692,94.7806,70
1643171040000,94.7806,94.8461,94.7608,94.8245,165
1643171100000,94.8245,94.8245,94.6732,94.7522,137
1643171160000,94.7522,94.8791,94.7522,94.8523,70
1643171220000,94.8523,94.9197,94.7396,94.9197,500
1643171280000,94.9197,95.1924,94.9155,95.1924,180
1643171340000,95.1924,95.265,95.1627,95.1632,169
1643171400000,95.1632,95.1815,94.9686,95.0532,206
1643171460000,95.0532,95.1616,94.959,95.1616,155
1643171520000,95.1616,95.1616,95.0476,95.0578,206
1643171580000,95.0578,95.0913,94.9578,94.9599,210
1643171640000,94.9599,94.9961,94.8459,94.8459,207
1643171700000,94.8459,95.0991,94.8459,95.0932,163
1643171760000,95.0932,95.1914,94.9955,95.0895,97
1643171820000,95.0895,95.2804,95.0361,95.1595,397
1643171880000,95.1595,95.2264,95.0704,95.2217,113
1643171940000,95.2217,95.224,95.0255,95.184,139
1643172000000,95.184,95.184,95.0529,95.0797,96
1643172060000,95.0797,95.2283,95.055,95.2023,85
1643172120000,95.2023,95.3243,95.1528,95.2869,148
1643172180000,95.2869,95.4443,95.2869,95.4212,264
1643172240000,95.4212,95.5105,95.3601,95.4657,94
1643172300000,95.4657,95.6832,95.4657,95.6786,168
1643172360000,95.6786,95.8351,95.6738,95.8351,213
1643172420000,95.8351,95.8351,95.673,95.7663,163
1643172480000,95.7663,96.5123,95.7461,96.3125,306
1643172540000,96.3125,96.8964,96.3125,96.5819,909
1643172600000,96.5819,96.605,95.9527,96.0141,604
1643172660000,96.0141,96.0659,95.8987,95.9438,878
1643172720000,95.9438,96.1099,95.8859,95.9542,290
1643172780000,95.9542,96.0015,95.771,95.9877,144
1643172840000,95.9877,96.2989,95.9835,96.2643,286
1643172900000,96.2643,96.3119,96.1612,96.2326,218
1643172960000,96.2326,96.2913,96.1393,96.2093,246
1643173020000,96.2093,96.3406,96.2093,96.2705,117
1643173080000,96.2705,96.2903,96.0874,96.1471,103
1643173140000,96.1471,96.2852,96.1451,96.2428,223
1643173200000,96.2428,96.2428,96.0715,96.1722,190
1643173260000,96.1722,96.1792,95.8795,96.0118,346
1643173320000,96.0118,96.1256,95.954,95.963,90
1643173380000,95.963,96.0419,95.9366,96.0102,155
1643173440000,96.0102,96.0102,95.8547,95.8547,210
1643173500000,95.8547,95.8547,95.4654,95.4812,690
1643173560000,95.4812,95.5335,95.261,95.336,716
1643173620000,95.336,95.5264,95.3283,95.4912,413
1643173680000,95.4912,95.6013,95.4196,95.4338,188
1643173740000,95.4338,95.713,95.4338,95.713,250
1643173800000,95.713,95.7169,95.5429,95.5619,185
1643173860000,95.5619,95.5881,95.4181,95.4488,155
1643173920000,95.4488,95.5708,95.4115,95.4315,99
1643173980000,95.4315,95.5104,95.3159,95.4767,762
1643174040000,95.4767,95.5519,95.3401,95.3744,95
1643174100000,95.3744,95.6288,95.2874,95.6288,91
1643174160000,95.6288,95.706,95.5065,95.5711,150
1643174220000,95.5711,95.7002,95.5157,95.5217,428
1643174280000,95.5217,95.6998,95.4984,95.6974,119
1643174340000,95.6974,95.7468,95.5891,95.6973,411
1643174400000,95.6973,95.8164,95.6619,95.7981,200
1643174460000,95.7981,95.9177,95.775,95.7935,139
1643174520000,95.7935,95.8592,95.7305,95.8592,340
1643174580000,95.8592,95.8923,95.8273,95.8847,135
1643174640000,95.8847,95.9878,95.8751,95.9204,212
1643174700000,95.9204,96.0802,95.9204,95.9258,53
1643174760000,95.9258,95.9915,95.8819,95.965,184
1643174820000,95.965,96.1294,95.898,95.9695,187
1643174880000,95.9695,96.1326,95.8781,96.0782,182
1643174940000,96.0782,96.1467,95.9706,95.9819,763
1643175000000,95.9819,96.083,95.8707,95.9059,112
1643175060000,95.9059,95.9059,95.5628,95.6651,120
1643175120000,95.6651,95.8437,95.6277,95.8136,24
1643175180000,95.8136,95.8136,95.6076,95.7503,88
1643175240000,95.7503,95.8426,95.6462,95.8426,179
1643175300000,95.8426,95.9051,95.765,95.858,113
1643175360000,95.858,95.8683,95.5847,95.5945,115
1643175420000,95.5945,95.8321,95.5642,95.785,111
1643175480000,95.785,95.8042,95.6738,95.8042,53
1643175540000,95.8042,95.8291,95.6087,95.623,78
1643175600000,95.623,95.8525,95.623,95.7208,183
1643175660000,95.7208,95.9282,95.7208,95.8815,95
1643175720000,95.8815,96.0947,95.8815,96.0654,81
1643175780000,96.0654,96.1535,96.0615,96.1223,244
1643175840000,96.1223,96.2425,96.0412,96.2063,151
1643175900000,96.2063,96.2852,95.9137,95.9323,186
1643175960000,95.9323,96.1477,95.8497,96.1473,204
1643176020000,96.1473,96.3869,96.0994,96.3869,205
1643176080000,96.3869,96.397,96.0728,96.2527,276
1643176140000,96.2527,96.2825,96.0861,96.1601,196
1643176200000,96.1601,96.1601,96.0403,96.1376,158
1643176260000,96.1376,96.1418,95.8887,95.8887,201
1643176320000,95.8887,95.8887,95.6329,95.7236,360
1643176380000,95.7236,95.7383,95.6097,95.7061,180
1643176440000,95.7061,95.7061,95.4817,95.6417,115
1643176500000,95.6417,95.7011,95.606,95.6276,105
1643176560000,95.6276,95.7681,95.6204,95.7467,284
1643176620000,95.7467,95.7551,95.5723,95.6391,141
1643176680000,95.6391,95.6428,95.4487,95.4487,72
1643176740000,95.4487,95.5177,95.4487,95.4787,18
1643176800000,95.4787,95.4787,95.3667,95.3667,83
1643176860000,95.3667,95.5451,95.3,95.5451,122
1643176920000,95.5451,95.6643,95.3988,95.3988,135
1643176980000,95.3988,95.3988,95.042,95.0593,84
1643177040000,95.0593,95.0779,94.8069,95.0236,379
1643177100000,95.0236,95.172,94.9543,94.9543,170
1643177160000,94.9543,95.2542,94.9531,95.2249,45
1643177220000,95.2249,95.233,95.1315,95.1315,53
1643177280000,95.1315,95.2248,95.0532,95.0979,27
1643177340000,95.0979,95.264,95.0871,95.1019,138
1643177400000,95.1019,95.24,95.0861,95.228,20
1643177460000,95.228,95.3042,95.1677,95.1793,28
1643177520000,95.1793,95.4488,95.1793,95.2451,152
1643177580000,95.2451,95.3234,95.2044,95.217,27
1643177640000,95.217,95.2222,94.9362,94.9794,58
1643177700000,94.9794,95.1898,94.9557,95.1898,69
1643177760000,95.1898,95.3074,95.1852,95.3074,52
1643177820000,95.3074,95.6438,95.2853,95.5878,139
1643177880000,95.5878,95.6307,95.4346,95.4385,245
1643177940000,95.4385,95.5881,95.4173,95.5237,44
1643178000000,95.5237,95.583,95.3445,95.3502,260
1643178060000,95.3502,95.4275,95.2486,95.3085,129
1643178120000,95.3085,95.5009,95.2778,95.4278,29
1643178180000,95.4278,95.4458,95.3094,95.371,33
1643178240000,95.371,95.4313,95.2984,95.3373,134
1643178300000,95.3373,95.5009,95.2899,95.3965,74
1643178360000,95.3965,95.3965,95.2705,95.2872,40
1643178420000,95.2872,95.315,95.0029,95.0144,222
1643178480000,95.0144,95.0144,94.7647,94.7722,54
1643178540000,94.7722,94.8209,94.6965,94.7177,67
1643178600000,94.7177,94.8039,94.6575,94.8039,27
1643178660000,94.8039,94.9253,94.8039,94.8624,29
1643178720000,94.8624,94.9433,94.7281,94.7503,116
1643178780000,94.7503,94.8776,94.6382,94.7736,32
1643178840000,94.7736,94.8094,94.5902,94.746,54
1643178900000,94.746,94.746,94.5718,94.6202,79
1643178960000,94.6202,94.8216,94.6165,94.8149,18
1643179020000,94.8149,94.9517,94.724,94.724,75
1643179080000,94.724,94.8825,94.7092,94.778,21
1643179140000,94.778,94.7802,94.6281,94.6336,53
1643179200000,94.6336,94.7083,94.5879,94.66,61
1643179260000,94.66,94.6875,94.595,94.682,46
1643179320000,94.682,94.7488,94.682,94.7197,19
1643179380000,94.7197,94.7812,94.6853,94.7172,58
1643179440000,94.7172,94.7573,94.6491,94.6491,30
1643179500000,94.6491,94.6745,94.5463,94.5698,359
1643179560000,94.5698,94.5698,94.3171,94.3524,115
1643179620000,94.3524,94.3524,93.9445,93.9465,687
1643179680000,93.9465,94.003,93.7854,93.9095,408
1643179740000,93.9095,94.0801,93.8901,93.9119,18
1643179800000,93.9119,94.0043,93.7415,93.8365,78
1643179860000,93.8365,93.9795,93.815,93.9795,29
1643179920000,93.9795,94.1924,93.9795,94.1026,41
1643179980000,94.1026,94.2091,94.1026,94.1565,69
1643180040000,94.1565,94.2317,93.9848,93.9848,128
1643180100000,93.9848,94.0044,93.8495,93.9618,29
1643180160000,93.9618,94.2104,93.9618,94.006,54
1643180220000,94.006,94.1763,93.8569,94.0713,43
1643180280000,94.0713,94.076,93.9736,93.9812,25
1643180340000,93.9812,94.1149,93.9634,94.0669,36
1643180400000,94.0669,94.2467,93.985,93.985,48
1643180460000,93.985,94.2596,93.985,94.2206,120
1643180520000,94.2206,94.2933,93.9211,93.967,114
1643180580000,93.967,94.155,93.9643,94.0914,364
1643180640000,94.0914,94.1392,93.8875,93.8875,60
1643180700000,93.8875,94.0076,93.8875,93.9185,112
1643180760000,93.9185,93.9185,93.7748,93.8207,34
1643180820000,93.8207,93.8774,93.6547,93.6608,77
1643180880000,93.6608,93.9099,93.6608,93.8344,40
1643180940000,93.8344,93.8344,93.7247,93.8211,220
1643181000000,93.8211,93.8734,93.739,93.7432,58
1643181060000,93.7432,93.9218,93.7267,93.8906,159
1643181120000,93.8906,93.8906,93.7998,93.8403,140
1643181180000,93.8403,93.8494,93.7387,93.7601,96
1643181240000,93.7601,93.866,93.7377,93.7929,42
1643181300000,93.7929,93.9392,93.69,93.9392,19
1643181360000,93.9392,93.9751,93.8911,93.9751,82
1643181420000,93.9751,94.2238,93.9751,94.2171,103
1643181480000,94.2171,94.3354,94.1569,94.3013,3997
1643181540000,94.3013,94.3968,94.2938,94.3165,27
1643181600000,94.3165,94.451,94.2887,94.4259,35
1643181660000,94.4259,94.5299,94.4259,94.466,63
1643181720000,94.466,94.5773,94.4054,94.5367,137
1643181780000,94.5367,94.5367,94.3838,94.3909,52
1643181840000,94.3909,94.3909,94.1982,94.2044,56
1643181900000,94.2044,94.2477,94.0463,94.0463,59
1643181960000,94.0463,94.1761,93.9084,94.11,313
1643182020000,94.11,94.2628,94.0511,94.1739,419
1643182080000,94.1739,94.2331,93.9863,94.0155,233
1643182140000,94.0155,94.1895,93.9669,94.1881,138
1643182200000,94.1881,94.2751,94.088,94.2118,289
1643182260000,94.2118,94.5048,94.1715,94.4622,89
1643182320000,94.4622,94.5702,94.4603,94.5076,936
1643182380000,94.5076,94.5983,94.5076,94.5878,215
1643182440000,94.5878,94.629,94.4028,94.629,168
1643182500000,94.629,94.7132,94.5881,94.6849,74
1643182560000,94.6849,94.7178,94.5471,94.6946,81
1643182620000,94.6946,94.8147,94.685,94.7831,216
1643182680000,94.7831,94.8435,94.7202,94.8435,23
1643182740000,94.8435,94.8473,94.7503,94.79,62
1643182800000,94.79,94.8017,94.701,94.7018,111
1643182860000,94.7018,94.8475,94.6951,94.7632,541
1643182920000,94.7632,94.9071,94.712,94.8882,77
1643182980000,94.8882,94.923,94.7194,94.8521,52
1643183040000,94.8521,94.8625,94.7929,94.8497,46
1643183100000,94.8497,94.8497,94.6707,94.7246,75
1643183160000,94.7246,94.7246,94.5425,94.5482,67
1643183220000,94.5482,94.573,94.5244,94.5516,40
1643183280000,94.5516,94.7425,94.533,94.7425,75
1643183340000,94.7425,94.7425,94.4887,94.4911,289
1643183400000,94.4911,94.7239,94.4911,94.5901,43
1643183460000,94.5901,94.5982,94.4329,94.4329,80
1643183520000,94.4329,94.5706,94.3524,94.3524,276
1643183580000,94.3524,94.4163,94.1855,94.4163,153
1643183640000,94.4163,94.5108,94.4124,94.4879,145
1643183700000,94.4879,94.4932,94.279,94.2845,83
1643183760000,94.2845,94.3663,94.2668,94.3663,72
1643183820000,94.3663,94.4782,94.3663,94.4434,77
1643183880000,94.4434,94.6199,94.3459,94.6124,117
1643183940000,94.6124,94.6124,94.4124,94.4528,122
1643184000000,94.4528,94.758,94.4275,94.758,92
1643184060000,94.758,94.758,94.6407,94.7522,78
1643184120000,94.7522,94.915,94.7231,94.7972,276
1643184180000,94.7972,94.9548,94.7738,94.9384,348
1643184240000,94.9384,95.0154,94.9338,95.0154,319
1643184300000,95.0154,95.243,95.0141,95.1023,7363
1643184360000,95.1023,95.2757,95.0726,95.2757,577
1643184420000,95.2757,95.2882,95.1146,95.1146,142
1643184480000,95.1146,95.3285,95.1146,95.1883,55
1643184540000,95.1883,95.3515,95.1883,95.3096,237
1643184600000,95.3096,95.3989,95.2338,95.2338,87
1643184660000,95.2338,95.302,95.0667,95.0667,3767
1643184720000,95.0667,95.2747,95.0667,95.2403,574
1643184780000,95.2403,95.2403,95.0464,95.0464,52
1643184840000,95.0464,95.1041,94.9434,95.1041,119
1643184900000,95.1041,95.2047,95.0484,95.1536,34
1643184960000,95.1536,95.1536,94.9537,94.9768,105
1643185020000,94.9768,95.2426,94.9615,95.2198,151
1643185080000,95.2198,95.2341,95.076,95.1728,143
1643185140000,95.1728,95.208,95.066,95.0866,117
1643185200000,95.0866,95.1619,95.0758,95.141,55
1643185260000,95.141,95.2732,95.141,95.1947,60
1643185320000,95.1947,95.3661,95.1947,95.3656,104
1643185380000,95.3656,95.4887,95.3528,95.4623,239
1643185440000,95.4623,95.5037,95.3264,95.4444,96
1643185500000,95.4444,95.4874,95.363,95.3877,67
1643185560000,95.3877,95.4162,95.3496,95.4125,117
1643185620000,95.4125,95.4652,95.3504,95.4609,90
1643185680000,95.4609,95.7073,95.4545,95.4631,62
1643185740000,95.4631,95.4886,95.3059,95.4558,51
1643185800000,95.4558,95.6025,95.4095,95.6025,129
1643185860000,95.6025,95.6801,95.5685,95.6561,139
1643185920000,95.6561,95.8991,95.6492,95.7789,148
1643185980000,95.7789,96.1119,95.7009,96.0963,124
1643186040000,96.0963,96.0963,95.9021,96.0401,62
1643186100000,96.0401,96.3386,96.0239,96.2732,129
1643186160000,96.2732,96.3351,96.1769,96.1888,230
1643186220000,96.1888,96.242,96.0852,96.1259,125
1643186280000,96.1259,96.1259,95.9936,96.0686,124
1643186340000,96.0686,96.0686,95.9091,95.9091,115
1643186400000,95.9091,96.1381,95.9091,96.0726,108
1643186460000,96.0726,96.0726,95.8568,95.8568,110
1643186520000,95.8568,96.0499,95.8568,95.9234,332
1643186580000,95.9234,95.9654,95.8909,95.9001,156
1643186640000,95.9001,95.991,95.8202,95.8772,104
1643186700000,95.8772,95.9204,95.7319,95.7319,46
1643186760000,95.7319,95.7319,95.5375,95.5791,26
1643186820000,95.5791,95.5791,95.4573,95.4638,111
1643186880000,95.4638,95.5969,95.459,95.5418,143
1643186940000,95.5418,95.5991,95.4624,95.5752,165
1643187000000,95.5752,95.7427,95.5752,95.6806,545
