timestamp,open,high,low,close,volume
1642783740000,122.7864,122.9221,122.7032,122.7288,327
1642783800000,122.7288,123.6189,122.7288,123.5647,365
1642783860000,123.5647,123.6885,123.4541,123.4541,721
1642783920000,123.4541,123.9318,123.2266,123.6091,84
1642783980000,123.6091,123.649,122.8632,122.9099,311
1642784040000,122.9099,123.6587,122.5997,123.1266,568
1642784100000,123.1266,123.5112,123.1266,123.2673,385
1642784160000,123.2673,124.2537,122.8993,124.1987,892
1642784220000,124.1987,124.1987,123.5792,123.6205,719
1642784280000,123.6205,123.8833,123.2191,123.8673,974
1642784340000,123.8673,124.5418,123.8219,124.1774,513
1642784400000,124.1774,124.3678,124.0252,124.1899,99
1642784460000,124.1899,124.6154,124.1719,124.1719,348
1642784520000,124.1719,125.0271,124.1719,125.0271,136
1642784580000,125.0271,125.8519,125.0271,125.8295,864
1642784640000,125.8295,125.9484,125.5243,125.5574,595
1642784700000,125.5574,126.0502,125.4065,125.5038,411
1642784760000,125.5038,125.7782,125.1715,125.6685,874
1642784820000,125.6685,126.1267,125.41,125.92,519
1642784880000,125.92,126.0149,125.5448,125.5448,157
1642784940000,125.5448,126.6782,125.4155,126.596,867
1642785000000,126.596,126.7297,126.288,126.4355,1180
1642785060000,126.4355,126.4931,125.8075,125.8075,473
1642785120000,125.8075,125.9086,125.5113,125.5113,1546
1642785180000,125.5113,125.6801,125.0998,125.592,1328
1642785240000,125.592,125.592,125.1051,125.3011,106
1642785300000,125.3011,125.8006,124.4565,124.4565,605
1642785360000,124.4565,124.4565,123.2468,123.8459,1366
1642785420000,123.874,125.0192,123.4891,124.7616,861
1642785480000,124.7616,124.8501,124.5926,124.6706,1595
1642785540000,124.6706,125.582,124.5997,125.582,662
1642785600000,125.582,125.8885,125.365,125.8457,1002
1642785660000,125.8457,126.08,125.6262,125.9254,750
1642785720000,125.9254,126.059,124.6927,124.8041,1633
1642785780000,124.8041,126.042,124.8041,125.9774,1289
1642785840000,125.9774,125.9774,124.101,124.2341,1264
1642785900000,124.2341,124.5829,123.9962,124.0311,1779
1642785960000,124.0311,124.0842,123.5984,123.6716,866
1642786020000,123.6716,123.7587,123.2592,123.4537,221
1642786080000,123.4537,123.5687,123.0846,123.2478,361
1642786140000,123.2478,123.2478,122.9418,122.9877,747
1642786200000,122.9877,122.9877,122.4241,122.8575,635
1642786260000,122.8575,123.0699,122.7355,122.9998,241
1642786320000,122.9998,123.274,122.6417,122.8994,409
1642786380000,122.8994,123.2539,122.8371,122.8371,68
1642786440000,122.8371,122.8371,122.531,122.6412,429
1642786500000,122.6412,122.8884,122.6103,122.6103,166
1642786560000,122.6103,122.6647,122.0857,122.1545,294
1642786620000,122.1545,122.4212,122.1107,122.209,374
1642786680000,122.209,122.5245,122.209,122.2842,151
1642786740000,122.2842,122.5478,122.2155,122.4487,119
1642786800000,122.4487,123.187,122.4487,123.187,569
1642786860000,123.187,123.4432,122.8149,122.83,654
1642786920000,122.83,122.9112,122.2541,122.2541,493
1642786980000,122.2541,122.5702,122.1057,122.5287,273
1642787040000,122.5287,122.9674,122.4419,122.9413,303
1642787100000,122.9413,122.9413,122.4435,122.6391,279
1642787160000,122.6391,122.9216,122.5793,122.5793,279
1642787220000,122.5793,122.7082,122.4623,122.6344,152
1642787280000,122.6344,122.9749,122.5675,122.7275,157
1642787340000,122.7275,122.7275,122.1832,122.3574,583
1642787400000,122.3574,122.9749,122.1679,122.9068,296
1642787460000,122.9068,122.9068,122.4205,122.5759,201
1642787520000,122.5759,123.1322,122.4785,123.1123,107
1642787580000,123.1123,123.1127,122.8605,122.948,245
1642787640000,122.948,123.1496,122.784,123.1496,181
1642787700000,123.1496,123.2047,122.6038,122.6038,88
1642787760000,122.6038,123.1009,122.5832,123.1009,90
1642787820000,123.1009,123.6695,123.0547,123.5575,443
1642787880000,123.5575,124.0387,123.5575,123.9854,535
1642787940000,123.9854,123.9854,123.2964,123.4693,162
1642788000000,123.4693,123.7983,123.4049,123.7983,420
1642788060000,123.7983,124.0694,123.6714,123.6714,1221
1642788120000,123.7478,123.7478,123.4583,123.6911,78
1642788180000,123.6911,123.8491,123.289,123.289,84
1642788240000,123.289,123.4462,123.2265,123.2871,199
1642788300000,123.2871,123.881,123.2871,123.6489,199
1642788360000,123.6489,123.9085,123.6321,123.8295,173
1642788420000,123.8295,124.0687,123.7102,123.8341,186
1642788480000,123.8341,123.8473,123.6425,123.6425,103
1642788540000,123.6425,123.9791,123.509,123.7642,102
1642788600000,123.7642,124.0159,123.7642,124.0159,141
1642788660000,124.0159,124.6246,123.974,124.3851,1288
1642788720000,124.3851,124.8087,124.3851,124.4359,580
1642788780000,124.4359,124.8027,124.4359,124.5864,101
1642788840000,124.5864,124.7815,124.5485,124.7815,150
1642788900000,124.7815,124.9266,124.6751,124.8595,178
1642788960000,124.8595,124.8595,124.4777,124.5952,260
1642789020000,124.5952,124.6694,124.2899,124.2899,209
1642789080000,124.2899,124.2899,123.3691,123.423,455
1642789140000,123.423,123.5436,123.1099,123.1122,686
1642789200000,123.1122,123.1679,122.6863,122.814,525
1642789260000,122.814,122.9762,122.4093,122.4935,405
1642789320000,122.4935,122.8192,122.4935,122.6438,312
1642789380000,122.6438,122.6438,122.21,122.21,361
1642789440000,122.21,122.362,122.1375,122.2604,1101
1642789500000,122.2604,122.3956,122.1557,122.1707,172
1642789560000,122.1707,122.39,121.857,122.3135,254
1642789620000,122.3135,123.3211,122.3039,123.3211,549
1642789680000,123.3211,123.4396,122.9546,123.0025,735
1642789740000,123.0025,123.5342,122.8502,123.3003,679
1642789800000,123.3003,123.6527,123.0662,123.1077,233
1642789860000,123.1077,123.1077,122.3184,122.8596,477
1642789920000,122.8596,124.3932,122.8596,124.0659,878
1642789980000,124.0659,124.8102,123.9945,124.8102,1074
1642790040000,124.8102,124.8756,124.3,124.3,1528
1642790100000,124.3,124.8486,124.2242,124.6966,138
1642790160000,124.6966,125.1064,124.6966,125.0626,1035
1642790220000,125.0626,125.0626,124.8535,124.8963,378
1642790280000,124.8963,125.1176,124.5972,125.0724,157
1642790340000,125.0724,125.1052,124.7639,125.0422,168
1642790400000,125.0422,125.4412,125.0422,125.2411,164
1642790460000,125.2411,125.4261,125.0176,125.1782,109
1642790520000,125.1782,125.4545,124.9871,125.1326,255
1642790580000,125.1326,125.136,124.6413,124.7428,216
1642790640000,124.7428,125.1591,124.6798,124.6798,92
1642790700000,124.6798,124.8122,124.2264,124.2815,528
1642790760000,124.2815,124.5461,124.1176,124.2203,189
1642790820000,124.2203,124.2458,124.0142,124.1678,169
1642790880000,124.1678,124.3721,123.8669,123.9318,507
1642790940000,123.9318,124.4432,123.9318,124.4432,813
1642791000000,124.4432,125.3808,124.4432,125.0386,703
1642791060000,125.0386,125.1946,124.8473,124.8804,697
1642791120000,124.8804,125.3918,124.8804,125.2799,238
1642791180000,125.2799,125.2799,124.7856,124.9951,158
1642791240000,124.9951,125.2267,124.9417,125.1594,101
1642791300000,125.1594,125.3195,124.9567,124.9741,146
1642791360000,124.9741,125.1734,124.6512,124.7496,437
1642791420000,124.7496,124.7741,124.5458,124.658,1005
1642791480000,124.658,124.7689,124.1252,124.1287,1048
1642791540000,124.1287,124.2571,123.7343,123.7716,682
1642791600000,123.7716,124.1803,123.6242,124.1803,199
1642791660000,124.1803,124.1934,123.8332,123.8826,152
1642791720000,123.8826,124.5477,123.809,124.5477,188
1642791780000,124.5477,124.5724,124.1476,124.4974,421
1642791840000,124.4974,124.7028,124.4778,124.6428,150
1642791900000,124.6428,124.6797,124.4847,124.5331,222
1642791960000,124.5331,124.8,124.4693,124.6095,112
1642792020000,124.6095,124.6095,124.2204,124.477,182
1642792080000,124.477,124.519,123.9353,123.9772,397
1642792140000,123.9772,124.0657,123.7398,123.8502,487
1642792200000,123.8502,123.8778,123.7004,123.7708,327
1642792260000,123.7708,123.9358,123.7226,123.7226,324
1642792320000,123.7226,123.7406,123.5314,123.5741,269
1642792380000,123.5741,123.9516,123.5353,123.7549,272
1642792440000,123.7549,123.9683,123.6994,123.9683,168
1642792500000,123.9683,124.4235,123.9683,124.3345,194
1642792560000,124.3345,124.5734,124.1725,124.4961,129
1642792620000,124.4961,124.4961,124.1822,124.3382,260
1642792680000,124.3382,124.516,124.227,124.516,211
1642792740000,124.516,124.5309,124.2062,124.2487,267
1642792800000,124.2487,124.2598,123.9308,124.2598,210
1642792860000,124.2598,124.5185,124.2598,124.4358,209
1642792920000,124.4358,124.5073,124.1814,124.4786,115
1642792980000,124.4786,124.4883,124.1408,124.1408,147
1642793040000,124.1408,124.4624,124.1408,124.4448,293
1642793100000,124.4448,124.4448,123.9469,123.9469,57
1642793160000,123.9469,124.0349,123.3161,123.3161,1034
1642793220000,123.3161,123.3161,122.9723,122.9723,1045
1642793280000,122.9723,123.0278,122.6479,122.8762,222
1642793340000,122.8762,122.9677,122.5808,122.7098,201
1642793400000,122.7098,122.8668,122.4947,122.5269,673
1642793460000,122.5269,122.5269,122.0588,122.0588,353
1642793520000,122.0588,122.0588,121.7954,121.9992,679
1642793580000,121.9992,122.1684,121.96,122.0038,1290
1642793640000,122.0038,122.1125,121.836,122.0502,216
1642793700000,122.0502,122.1326,121.8278,122.1143,134
1642793760000,122.1143,122.1389,121.8114,122.1006,66
1642793820000,122.1006,122.3016,121.9907,122.106,114
1642793880000,122.106,122.7853,122.082,122.7282,420
1642793940000,122.7282,122.9968,122.4994,122.8347,373
1642794000000,122.8347,123.2285,122.8275,123.1352,207
1642794060000,123.1352,123.243,122.8567,122.8567,100
1642794120000,122.8567,123.0251,122.2409,122.2801,560
1642794180000,122.2801,122.4517,122.1481,122.1481,440
1642794240000,122.1481,122.2446,121.9697,122.2378,245
1642794300000,122.2378,122.3273,122.1221,122.1221,148
1642794360000,122.1221,122.5322,122.0242,122.5322,200
1642794420000,122.5322,122.8054,122.5322,122.8054,254
1642794480000,122.8054,122.8217,122.4404,122.5287,290
1642794540000,122.5287,122.7092,122.4087,122.6411,376
1642794600000,122.6411,122.6445,122.1922,122.2066,243
1642794660000,122.2066,122.2066,121.2759,121.2759,1462
1642794720000,121.2759,121.2759,120.7247,120.8009,1295
1642794780000,120.8009,120.9729,120.6241,120.8321,311
1642794840000,120.8321,120.8822,120.7177,120.8629,121
1642794900000,120.8629,120.8629,120.2915,120.3397,271
1642794960000,120.3397,120.9252,120.3397,120.412,160
1642795020000,120.412,120.6178,120.2872,120.5234,193
1642795080000,120.5234,120.5234,120.2104,120.3496,335
1642795140000,120.3496,120.5996,120.116,120.2201,286
1642795200000,120.2201,120.9069,120.2201,120.8384,274
1642795260000,120.8384,121.3315,120.8384,121.2401,785
1642795320000,121.2401,121.6278,121.2329,121.6278,429
1642795380000,121.6278,121.9802,121.4868,121.5296,330
1642795440000,121.5296,121.6366,121.1209,121.1209,184
1642795500000,121.1209,121.4556,121.1209,121.2746,478
1642795560000,121.2746,121.287,120.4362,120.4967,977
1642795620000,120.4967,120.4967,119.7074,119.716,1125
1642795680000,119.716,119.8964,119.2374,119.2374,743
1642795740000,119.2374,119.9787,119.2374,119.6141,251
1642795800000,119.6141,119.6477,119.3188,119.5257,107
1642795860000,119.5257,119.5599,118.7185,118.7767,580
1642795920000,118.7767,119.1232,118.1743,118.4788,819
1642795980000,118.4788,118.5285,118.1933,118.4736,636
1642796040000,118.4736,118.6504,117.7253,117.8727,386
1642796100000,117.8727,118.8619,117.6851,118.1885,838
1642796160000,118.1885,119.3548,118.1885,119.3548,545
1642796220000,119.3548,120.1208,119.1563,120.0099,563
1642796280000,120.0099,120.3416,119.9649,120.1317,541
1642796340000,120.1317,120.5927,119.8112,119.8112,369
1642796400000,119.8112,119.8768,118.7734,118.7734,646
1642796460000,118.7734,119.4167,118.7734,119.0402,942
1642796520000,119.0402,119.3132,118.8969,119.0396,180
1642796580000,119.0396,119.738,119.0396,119.2961,667
1642796640000,119.2961,119.8184,119.2826,119.7736,406
1642796700000,119.7736,119.7736,119.2007,119.2007,122
1642796760000,119.2007,119.3617,118.6387,118.6387,388
1642796820000,118.6387,118.7073,118.2248,118.4411,1084
1642796880000,118.4411,118.5954,118.0698,118.0698,213
1642796940000,118.0698,118.4118,117.4371,117.4371,340
1642797000000,117.4371,118.1794,117.2979,117.49,914
1642797060000,117.49,118.9063,117.49,118.7635,753
1642797120000,118.7635,119.7279,118.5377,119.3724,1472
1642797180000,119.3724,119.3724,118.8998,119.0341,515
1642797240000,119.0341,119.8078,118.9047,119.475,524
1642797300000,119.475,119.6241,119.1431,119.5775,372
1642797360000,119.5775,119.6735,118.9379,119.2969,189
1642797420000,119.2969,119.3139,119.0386,119.0803,169
1642797480000,119.0803,119.6361,119.0492,119.5272,259
1642797540000,119.5272,120.1737,119.5272,120.16,463
1642797600000,120.16,121.2035,120.0719,121.029,372
1642797660000,121.029,121.029,119.8942,119.8942,572
1642797720000,119.8942,120.4678,119.8942,120.4454,210
1642797780000,120.4454,120.7814,120.2488,120.6593,232
1642797840000,120.6593,120.6593,120.0411,120.1407,198
1642797900000,120.1407,120.4086,119.9264,119.9264,376
1642797960000,119.9264,120.0265,119.4058,119.4058,488
1642798020000,119.4058,120.0427,119.4002,120.0427,745
1642798080000,120.0427,120.287,120.0082,120.1252,524
1642798140000,120.1252,120.2163,119.6435,119.7932,265
1642798200000,119.7932,119.7932,118.8933,119.0319,938
1642798260000,119.0319,119.3451,118.806,118.9021,761
1642798320000,118.9021,118.9602,118.4147,118.5568,397
1642798380000,118.5568,118.8416,118.5568,118.6841,165
1642798440000,118.6841,118.7066,118.0282,118.3252,277
1642798500000,118.3252,118.7626,118.2816,118.6905,301
1642798560000,118.6905,118.7476,118.381,118.5082,175
1642798620000,118.5082,119.4348,118.5082,119.4112,445
1642798680000,119.4112,119.6435,119.3825,119.6146,930
1642798740000,119.6146,120.5995,119.3059,119.9481,693
1642798800000,119.9481,120.4123,119.9481,120.4054,875
1642798860000,120.4054,121.2187,120.4054,121.2092,940
1642798920000,121.2092,121.5039,121.1195,121.212,1143
1642798980000,121.212,121.3021,120.8639,120.8639,167
1642799040000,120.8639,120.8923,120.4025,120.4025,447
1642799100000,120.4025,120.4025,120.0763,120.0763,340
1642799160000,120.0763,120.561,120.0763,120.3988,132
1642799220000,120.3988,120.8851,120.2059,120.8851,145
1642799280000,120.8851,121.9553,120.8851,121.4869,484
1642799340000,121.4869,121.4869,121.0817,121.1537,610
1642799400000,121.1537,121.2717,120.9255,121.0452,138
1642799460000,121.0452,121.0452,120.6567,120.7125,145
1642799520000,120.7125,120.7125,120.4012,120.4875,125
1642799580000,120.4875,120.4875,119.7121,119.8199,187
1642799640000,119.8199,119.8199,119.3286,119.3286,324
1642799700000,119.3286,119.9728,119.3286,119.45,498
1642799760000,119.45,119.551,119.1595,119.1851,236
1642799820000,119.1851,119.4462,119.1851,119.2008,262
1642799880000,119.2008,119.2008,118.6152,118.8633,516
1642799940000,118.8633,119.0899,118.6235,118.9404,77
1642800000000,118.9404,118.9644,118.6012,118.6012,156
1642800060000,118.6012,119.0327,118.3127,118.3127,176
1642800120000,118.3127,118.4936,118.1996,118.4936,192
1642800180000,118.4936,118.5561,118.2622,118.4535,62
1642800240000,118.4535,118.485,118.2579,118.2579,99
1642800300000,118.2579,118.5028,117.6729,117.7459,120
1642800360000,117.7459,117.7717,117.1438,117.3367,547
1642800420000,117.3367,117.847,117.174,117.847,215
1642800480000,117.847,117.9038,117.6693,117.8288,350
1642800540000,117.8288,117.8288,117.4104,117.5179,178
1642800600000,117.5179,117.844,117.4809,117.5595,123
1642800660000,117.5595,117.7604,117.1811,117.186,153
1642800720000,117.186,117.2798,116.1758,116.3836,1088
1642800780000,116.3836,116.3836,115.6303,115.7223,955
1642800840000,115.7223,115.7223,114.8071,115.215,1591
1642800900000,115.215,116.526,115.215,116.0823,1122
1642800960000,116.0823,116.3656,115.7997,116.3656,1520
1642801020000,116.3656,116.3656,115.26,115.6095,928
1642801080000,115.6095,116.1518,115.4688,115.4688,1474
1642801140000,115.4688,115.4688,114.2,114.429,2390
1642801200000,114.429,115.3743,114.3359,115.3743,1708
1642801260000,115.3743,115.7562,114.4426,114.4426,945
1642801320000,114.4426,115.0924,114.3542,114.9542,896
1642801380000,114.9542,115.5646,114.5589,115.1125,775
1642801440000,115.1125,115.1565,114.5201,114.5269,1384
1642801500000,114.5269,114.54,112.8837,112.8903,2122
1642801560000,112.8903,113.6517,112.8215,112.8215,1341
1642801620000,112.8215,112.8753,110.5558,110.5682,2378
1642801680000,110.5682,111.3666,109.9665,111.3565,1358
1642801740000,111.3565,111.3565,109.585,111.0509,1305
1642801800000,111.0509,111.0509,109.6205,109.9394,1906
1642801860000,109.9394,111.2689,109.539,109.5473,977
1642801920000,109.539,110.1229,109.441,110.0088,1199
1642801980000,110.0088,112.9356,110.0088,112.4133,862
1642802040000,112.4133,113.8171,111.8281,113.5984,1393
1642802100000,113.5984,114.0815,113.0073,113.4214,2011
1642802160000,113.4214,113.851,112.7028,112.8943,1091
1642802220000,112.8943,113.9048,112.8206,113.275,1582
1642802280000,113.275,113.915,113.2235,113.2235,1488
1642802340000,113.2235,113.4932,112.9423,112.9912,1064
1642802400000,112.9912,114.0511,112.9912,113.7625,863
1642802460000,113.7625,114.3289,113.5637,114.2514,1442
1642802520000,114.2514,114.5587,114.145,114.3993,1774
1642802580000,114.3993,114.4576,114.1124,114.3747,660
1642802640000,114.3747,114.7181,114.3662,114.6728,392
1642802700000,114.6728,114.6728,113.7921,113.9335,1110
1642802760000,113.9335,113.9408,113.3573,113.3573,1717
1642802820000,113.3573,113.7264,113.1471,113.3824,777
1642802880000,113.3824,113.6666,113.157,113.4825,324
1642802940000,113.4825,114.1028,113.4146,114.0925,918
1642803000000,114.0925,114.3547,113.7382,113.7857,1716
1642803060000,113.7857,113.9724,113.3888,113.6281,748
1642803120000,113.6281,113.7631,113.2399,113.2399,327
1642803180000,113.2399,113.2399,111.6637,112.3778,1244
1642803240000,112.3778,112.8297,112.2097,112.7989,1870
1642803300000,112.7989,112.7989,112.1186,112.1385,1349
1642803360000,112.1385,112.4461,111.4616,111.4616,1330
1642803420000,111.4616,112.0315,111.0475,111.6922,972
1642803480000,111.6922,111.7146,110.6745,110.9326,1065
1642803540000,110.9326,111.8006,110.9326,111.6913,1087
1642803600000,111.6913,112.1657,111.5762,111.5762,905
1642803660000,111.5762,111.6578,111.0738,111.5493,1359
1642803720000,111.5493,112.0811,111.5493,111.8551,852
1642803780000,111.8551,112.3172,111.8551,112.0681,704
1642803840000,112.0681,112.8723,111.9102,112.8436,607
1642803900000,112.8436,113.1183,112.8436,113.0037,2180
1642803960000,113.0037,113.4524,112.9983,113.404,578
1642804020000,113.404,113.4978,113.2036,113.4694,236
1642804080000,113.4694,113.7795,113.4694,113.7795,202
1642804140000,113.7795,113.8863,113.765,113.7711,230
1642804200000,113.7711,113.7711,113.0398,113.0463,545
1642804260000,113.0463,113.0463,112.5799,112.6022,1840
1642804320000,112.6022,112.6022,112.3488,112.3935,464
1642804380000,112.3935,112.4012,112.1194,112.1194,1340
1642804440000,112.1194,112.1993,112.1194,112.1445,413
1642804500000,112.1445,112.1445,111.6337,111.6337,630
1642804560000,111.6337,111.6337,110.9079,110.9144,403
1642804620000,110.9144,111.4046,110.9144,111.3958,183
1642804680000,111.3958,111.4849,111.0647,111.0763,110
1642804740000,111.0763,111.0835,111.0334,111.0622,116
1642804800000,111.0622,111.0887,110.036,110.036,262
1642804860000,110.036,110.0724,109.238,109.238,741
1642804920000,109.238,109.238,108.0502,108.2107,528
1642804980000,108.2107,109.0356,107.6037,109.0353,691
1642805040000,109.0353,109.0353,108.2554,108.3559,851
1642805100000,108.3559,109.6691,108.3559,109.6206,1145
1642805160000,109.6206,109.6206,108.6462,108.6462,960
1642805220000,108.6462,108.6627,107.0283,107.6665,1269
1642805280000,107.6665,108.2053,106.9013,106.9013,1769
1642805340000,106.9013,107.1861,106.19,106.2795,1603
1642805400000,106.2795,107.5039,106.2462,107.5039,3272
1642805460000,107.5039,108.2691,107.3626,107.7962,771
1642805520000,107.7962,107.7962,106.5603,106.8175,459
1642805580000,106.8175,107.8678,106.8175,107.8551,909
1642805640000,107.8551,109.6406,107.8469,109.3166,820
1642805700000,109.3166,110.6353,109.3092,110.6082,880
1642805760000,110.6082,110.6082,110.1964,110.3146,1421
1642805820000,110.3146,110.3146,109.4966,109.4966,328
1642805880000,109.4966,110.4615,109.4605,110.2001,164
1642805940000,110.2001,110.5316,110.2001,110.3187,375
1642806000000,110.3187,111.8404,110.0504,111.8404,585
1642806060000,111.8404,111.9167,111.2357,111.2357,1257
1642806120000,111.2357,111.2905,110.3576,110.3576,703
1642806180000,110.3576,110.6593,110.3576,110.5283,940
1642806240000,110.5283,111.8173,110.5283,111.7671,621
1642806300000,111.7671,112.0156,111.7088,111.7388,618
1642806360000,111.7388,111.7915,110.7626,110.7626,373
1642806420000,110.7626,111.0782,110.5566,111.0174,794
1642806480000,111.0174,111.2865,110.8727,110.8727,182
1642806540000,110.8727,110.8727,109.6707,109.6927,492
1642806600000,109.6927,109.8492,109.4289,109.4289,854
1642806660000,109.4289,109.4289,107.8924,108.3217,1009
1642806720000,108.3217,110.5,108.3217,110.5,712
1642806780000,110.5,111.8769,110.5,111.8769,800
1642806840000,111.8769,112.1177,111.2477,111.6459,1215
1642806900000,111.6459,112.1648,111.6459,112.0127,732
1642806960000,112.0127,112.5179,111.5196,112.3824,426
1642807020000,112.3824,112.48,111.8099,112.0792,666
1642807080000,112.0792,112.3287,111.8044,112.3229,363
1642807140000,112.3229,113.0674,112.3229,112.7442,610
1642807200000,112.7442,113.5773,112.7442,113.4034,389
1642807260000,113.4034,113.7178,112.9533,113.4834,476
1642807320000,113.4834,113.7247,112.985,113.4441,496
1642807380000,113.4441,113.6577,113.0671,113.3144,175
1642807440000,113.3144,113.3589,112.9772,112.9772,569
1642807500000,112.9772,113.1133,112.855,112.8717,137
1642807560000,112.8717,113.2034,112.7933,113.1358,173
1642807620000,113.1358,113.4374,113.048,113.2272,209
1642807680000,113.2272,113.2422,112.6653,112.6653,557
1642807740000,112.6653,112.9168,112.6526,112.9069,358
1642807800000,112.9069,112.9551,112.6108,112.6108,220
1642807860000,112.6108,112.6108,112.2078,112.509,212
1642807920000,112.509,113.045,112.509,113.0042,321
1642807980000,113.0042,113.0042,112.36,112.36,465
1642808040000,112.36,112.36,112.0714,112.3209,597
1642808100000,112.3209,112.3209,112.0391,112.0663,201
1642808160000,112.0663,112.087,111.8495,112.033,175
1642808220000,112.033,112.266,111.7625,111.7767,240
1642808280000,111.7767,111.8178,111.5713,111.6879,762
1642808340000,111.6879,112.0665,111.564,112.0665,442
1642808400000,112.0665,112.0665,111.4749,111.5951,225
1642808460000,111.5951,111.8763,111.5951,111.6265,202
1642808520000,111.6265,111.7059,111.2726,111.2949,226
1642808580000,111.2949,111.2949,110.8395,110.8665,1100
1642808640000,110.8665,111.4355,110.7052,111.3815,401
1642808700000,111.3815,111.4996,110.7647,110.8213,770
1642808760000,110.8213,110.8213,110.5138,110.6885,1625
1642808820000,110.6885,110.7988,110.3215,110.3215,344
1642808880000,110.3215,112.0284,110.1684,112.0283,538
1642808940000,112.0283,112.3591,111.7963,111.937,769
1642809000000,111.937,111.937,111.4371,111.8367,425
1642809060000,111.8367,112.3879,111.8367,111.9526,1075
1642809120000,111.9526,111.9534,111.4298,111.4298,1147
1642809180000,111.4298,111.4298,111.0888,111.241,595
1642809240000,111.241,111.834,111.0309,111.755,244
1642809300000,111.755,111.8209,111.4984,111.8033,508
1642809360000,111.8033,111.8033,111.5292,111.6343,301
1642809420000,111.6343,112.4542,111.6343,112.3259,309
1642809480000,112.3259,112.7314,112.2591,112.5606,1007
1642809540000,112.5606,112.6183,112.2363,112.4104,450
1642809600000,112.4104,112.4104,111.366,112.307,410
1642809660000,112.307,113.274,112.307,113.274,2857
1642809720000,113.274,114.0361,113.274,113.7108,3022
1642809780000,113.7108,113.7293,113.1439,113.25,1182
1642809840000,113.25,113.4311,112.02,112.02,723
1642809900000,112.02,112.0969,111.7412,111.7412,2481
1642809960000,111.7412,111.7687,111.1852,111.2441,946
1642810020000,111.2441,111.2994,110.522,110.522,967
1642810080000,110.522,111.0232,110.508,110.508,488
1642810140000,110.508,110.508,110.1259,110.4771,1358
1642810200000,110.4771,111.1004,110.4771,110.7485,1105
1642810260000,110.7485,111.0318,110.7274,110.8751,350
1642810320000,110.8751,110.9683,110.3539,110.5459,480
1642810380000,110.5459,110.7182,110.0458,110.7182,926
1642810440000,110.7182,111.4961,110.7182,111.0404,1989
1642810500000,111.0404,111.0404,110.4082,110.6093,1311
1642810560000,110.6093,110.6782,109.9881,109.9881,852
1642810620000,109.9881,110.4515,109.9881,110.3968,747
1642810680000,110.3968,110.4519,110.2465,110.3809,267
1642810740000,110.3809,110.3809,109.9903,110.0058,221
1642810800000,110.0058,110.6354,109.757,110.6354,654
1642810860000,110.6354,111.337,110.6354,111.2989,926
