timestamp,open,high,low,close,volume
1643560980000,94.5371,94.5794,94.4479,94.4928,165
1643561040000,94.4928,94.5133,94.4651,94.4692,91
1643561100000,94.4692,94.4806,94.4264,94.4373,36
1643561160000,94.4373,94.4846,94.3538,94.4136,656
1643561220000,94.4136,94.6905,94.4082,94.6905,180
1643561280000,94.6905,94.76,94.6546,94.7078,79
1643561340000,94.7078,94.8022,94.7078,94.7808,35
1643561400000,94.7808,94.793,94.7341,94.7497,139
1643561460000,94.7497,94.8199,94.6912,94.8199,85
1643561520000,94.8199,94.8199,94.7193,94.7193,124
1643561580000,94.7193,94.7526,94.6793,94.6914,50
1643561640000,94.6914,94.7693,94.6914,94.7263,79
1643561700000,94.7263,94.7263,94.6322,94.6877,59
1643561760000,94.6877,94.8482,94.6729,94.8482,93
1643561820000,94.8482,94.8647,94.7532,94.7532,134
1643561880000,94.7532,94.7767,94.6188,94.6188,752
1643561940000,94.6188,94.6188,94.4326,94.545,245
1643562000000,94.545,94.5478,94.3537,94.4144,139
1643562060000,94.4144,94.4409,94.2397,94.2397,204
1643562120000,94.2397,94.3887,94.2397,94.2977,134
1643562180000,94.2977,94.3048,94.1387,94.1693,147
1643562240000,94.1693,94.1797,94.0776,94.0855,126
1643562300000,94.0855,94.2482,94.0821,94.2292,121
1643562360000,94.2292,94.32,94.2292,94.32,70
1643562420000,94.32,94.3574,94.2487,94.3248,52
1643562480000,94.3248,94.3472,94.2358,94.2693,85
1643562540000,94.2693,94.2745,94.2336,94.2413,97
1643562600000,94.2413,94.2413,94.1354,94.1879,84
1643562660000,94.1879,94.4141,94.1781,94.3511,89
1643562720000,94.3511,94.4087,94.2561,94.3341,120
1643562780000,94.3341,94.3373,94.165,94.165,98
1643562840000,94.165,94.3002,94.165,94.2783,32
1643562900000,94.2783,94.4055,94.2678,94.2955,46
1643562960000,94.2955,94.3189,94.2461,94.3189,70
1643563020000,94.3189,94.5189,94.3189,94.5005,135
1643563080000,94.5005,94.5267,94.4568,94.4886,39
1643563140000,94.4886,94.6123,94.4886,94.5951,48
1643563200000,94.5951,94.6211,94.4873,94.5168,63
1643563260000,94.5168,94.6458,94.5033,94.625,67
1643563320000,94.625,94.9681,94.6039,94.8165,312
1643563380000,94.8165,94.9282,94.7824,94.9282,132
1643563440000,94.9282,94.9816,94.845,94.8534,140
1643563500000,94.8534,94.8659,94.7153,94.7153,85
1643563560000,94.7153,94.8758,94.7153,94.8758,95
1643563620000,94.8758,94.8758,94.7412,94.8117,29
1643563680000,94.8117,94.9486,94.8117,94.8994,62
1643563740000,94.8994,94.9376,94.8933,94.9279,80
1643563800000,94.9279,94.9552,94.862,94.948,57
1643563860000,94.948,94.9777,94.8584,94.9337,132
1643563920000,94.9337,94.9533,94.8483,94.8483,33
1643563980000,94.8483,94.8848,94.8411,94.8442,163
1643564040000,94.8442,94.863,94.8104,94.8551,62
1643564100000,94.8551,94.9294,94.8551,94.9007,121
1643564160000,94.9007,94.9401,94.8921,94.911,101
1643564220000,94.911,94.9346,94.8783,94.9235,67
1643564280000,94.9235,94.9335,94.8684,94.8759,59
1643564340000,94.8759,94.9449,94.8613,94.9095,62
1643564400000,94.9095,94.9595,94.9095,94.9353,243
1643564460000,94.9353,95.0398,94.9353,95.0398,66
1643564520000,95.0398,95.1273,95.0266,95.0266,118
1643564580000,95.0266,95.1474,95.0252,95.1313,131
1643564640000,95.1313,95.2374,95.1192,95.1735,95
1643564700000,95.1735,95.1735,95.0146,95.0146,86
1643564760000,95.0146,95.0503,94.9618,94.9618,76
1643564820000,94.9618,95.0694,94.9461,94.9806,78
1643564880000,94.9806,95.0044,94.8944,94.9112,119
1643564940000,94.9112,94.9158,94.8296,94.8337,69
1643565000000,94.8337,95.0416,94.8337,94.9661,120
1643565060000,94.9661,94.9987,94.9461,94.9704,72
1643565120000,94.9704,95.0714,94.9704,95.0136,89
1643565180000,95.0136,95.0568,94.9905,95.0568,78
1643565240000,95.0568,95.0636,95.0056,95.0495,127
1643565300000,95.0495,95.0687,95.0161,95.0207,53
1643565360000,95.0207,95.029,94.82,94.8407,148
1643565420000,94.8407,94.9591,94.8407,94.9318,49
1643565480000,94.9318,94.9478,94.8428,94.9058,76
1643565540000,94.9058,95.0058,94.879,95.0046,196
1643565600000,95.0046,95.0409,94.9451,94.9842,127
1643565660000,94.9842,94.996,94.8962,94.9034,128
1643565720000,94.9034,94.9326,94.682,94.7781,198
1643565780000,94.7781,94.7781,94.7176,94.7179,183
1643565840000,94.7179,94.7676,94.7103,94.7193,233
1643565900000,94.7193,94.9978,94.7193,94.9179,222
1643565960000,94.9179,94.9544,94.8193,94.8989,182
1643566020000,94.8989,94.9951,94.8671,94.8835,187
1643566080000,94.8835,94.9295,94.8835,94.9032,155
1643566140000,94.9032,94.988,94.9032,94.9845,108
1643566200000,94.9845,94.9858,94.9187,94.93,105
1643566260000,94.93,94.9791,94.9289,94.9648,225
1643566320000,94.9648,94.9709,94.9584,94.9625,181
1643566380000,94.9625,94.9666,94.9055,94.9306,93
1643566440000,94.9306,94.9395,94.9088,94.9288,124
1643566500000,94.9288,95.0563,94.8854,95.0563,837
1643566560000,95.0563,95.1054,95.0038,95.1054,144
1643566620000,95.1054,95.1054,95.0518,95.0887,169
1643566680000,95.0887,95.0887,94.9297,94.9297,103
1643566740000,94.9297,94.9297,94.6357,94.6357,112
1643566800000,94.6357,94.6465,94.4014,94.5815,185
1643566860000,94.5815,94.5815,94.4482,94.5043,197
1643566920000,94.5043,94.6372,94.5043,94.6325,467
1643566980000,94.6325,94.6325,94.4638,94.5664,109
1643567040000,94.5664,94.5713,94.4496,94.4794,197
1643567100000,94.4794,94.5426,94.4399,94.5399,219
1643567160000,94.5399,94.5687,94.458,94.5109,228
1643567220000,94.5109,94.579,94.4445,94.4445,132
1643567280000,94.4445,94.5572,94.4226,94.4485,162
1643567340000,94.4485,94.5815,94.4485,94.5425,104
1643567400000,94.5425,94.5758,94.4498,94.4887,133
1643567460000,94.4887,94.5287,94.441,94.4771,167
1643567520000,94.4771,94.4879,94.4348,94.4568,186
1643567580000,94.4568,94.4698,94.4021,94.447,271
1643567640000,94.447,94.4612,94.334,94.334,238
1643567700000,94.334,94.3596,94.2833,94.3306,289
1643567760000,94.3306,94.3796,94.2643,94.3399,239
1643567820000,94.3399,94.3602,94.2357,94.2357,214
1643567880000,94.2357,94.2405,94.1791,94.2193,221
1643567940000,94.2193,94.2486,94.2159,94.2236,233
1643568000000,94.2236,94.3148,94.2015,94.3148,154
1643568060000,94.3148,94.33,94.2293,94.2473,88
1643568120000,94.2473,94.2752,94.2192,94.2698,96
1643568180000,94.2698,94.2698,94.1281,94.2282,160
1643568240000,94.2282,94.2544,94.1463,94.1791,119
1643568300000,94.1791,94.2514,94.1791,94.2514,138
1643568360000,94.2514,94.2597,94.2147,94.2506,218
1643568420000,94.2506,94.2898,94.2506,94.275,237
1643568480000,94.275,94.2945,94.2544,94.2775,187
1643568540000,94.2775,94.4666,94.2775,94.3902,187
1643568600000,94.3902,94.4503,94.3902,94.4406,233
1643568660000,94.4406,94.4406,94.32,94.32,230
1643568720000,94.32,94.32,94.1932,94.2346,174
1643568780000,94.2346,94.2346,94.1395,94.1711,126
1643568840000,94.1711,94.2032,94.1559,94.2032,104
1643568900000,94.2032,94.3665,94.2032,94.3182,110
1643568960000,94.3182,94.3251,94.2475,94.2598,129
1643569020000,94.2598,94.3864,94.2598,94.2988,149
1643569080000,94.2988,94.3983,94.2779,94.3223,238
1643569140000,94.3223,94.339,94.2964,94.3069,113
1643569200000,94.3069,94.3354,94.2128,94.2128,85
1643569260000,94.2128,94.3125,94.2128,94.273,82
1643569320000,94.273,94.273,94.2165,94.223,22
1643569380000,94.223,94.2361,94.0896,94.0896,59
1643569440000,94.0896,94.1245,94.034,94.0802,471
1643569500000,94.0802,94.0907,93.8619,93.8619,796
1643569560000,93.8619,93.8619,93.4808,93.5006,564
1643569620000,93.5006,93.6194,93.2869,93.3097,754
1643569680000,93.3097,93.3347,92.597,92.7089,1858
1643569740000,92.7089,92.7142,92.4694,92.5826,996
1643569800000,92.5826,92.8791,92.5826,92.6507,257
1643569860000,92.6507,92.7472,92.5294,92.6457,236
1643569920000,92.6457,92.9682,92.6325,92.8179,155
1643569980000,92.8179,92.8623,92.5852,92.5852,151
1643570040000,92.5852,92.7104,92.5308,92.6056,512
1643570100000,92.6056,92.7265,92.3962,92.4806,364
1643570160000,92.4806,92.6074,92.4806,92.5311,174
1643570220000,92.5311,93.2002,92.5311,93.0377,744
1643570280000,93.0377,93.1158,92.7278,92.7332,1517
1643570340000,92.7332,92.8386,92.6521,92.8062,263
1643570400000,92.8062,92.8159,92.5771,92.5771,197
1643570460000,92.5771,92.5771,92.2726,92.2726,200
1643570520000,92.2726,92.7914,92.2726,92.6487,200
1643570580000,92.6487,92.7331,92.5831,92.6276,173
1643570640000,92.6276,92.7766,92.6276,92.6511,142
1643570700000,92.6511,92.6511,92.4031,92.4167,180
1643570760000,92.4167,92.5308,92.3605,92.416,133
1643570820000,92.416,92.4843,92.3184,92.3184,145
1643570880000,92.3184,92.3759,92.1781,92.1781,219
1643570940000,92.1781,92.3575,91.9322,92.3216,512
1643571000000,92.3216,92.4712,92.1698,92.3592,123
1643571060000,92.3592,92.457,92.2373,92.2404,93
1643571120000,92.2404,92.2404,92.0914,92.1926,86
1643571180000,92.1926,92.2085,92.1036,92.2008,47
1643571240000,92.2008,92.231,92.1486,92.2105,74
1643571300000,92.2105,92.3017,92.1692,92.2666,123
1643571360000,92.2666,92.2753,92.003,92.003,1666
1643571420000,92.003,92.1885,92.003,92.0327,117
1643571480000,92.0327,92.186,91.9902,92.0627,136
1643571540000,92.0627,92.1086,92.0015,92.0553,181
1643571600000,92.0553,92.4305,92.0132,92.4305,112
1643571660000,92.3264,92.4466,92.2882,92.3179,169
1643571720000,92.3179,92.367,92.0622,92.0853,133
1643571780000,92.0853,92.3002,92.064,92.2661,89
1643571840000,92.2661,92.2785,92.1168,92.1168,65
1643571900000,92.1168,92.2045,92.0825,92.1795,113
1643571960000,92.1795,92.4148,92.1795,92.3259,177
1643572020000,92.3259,92.3259,91.9836,92.1574,124
1643572080000,92.1574,92.1574,91.9376,91.9637,92
1643572140000,91.9637,92.0139,91.931,91.931,56
1643572200000,91.931,91.9962,91.6341,91.6862,161
1643572260000,91.6862,91.8954,91.6862,91.8689,85
1643572320000,91.8689,91.9396,91.8074,91.8746,123
1643572380000,91.8746,91.9101,91.781,91.8485,220
1643572440000,91.8485,91.8932,91.8149,91.8191,156
1643572500000,91.8191,91.908,91.7298,91.8738,164
1643572560000,91.8738,91.9117,91.7879,91.8266,145
1643572620000,91.8266,91.9488,91.8023,91.8023,52
1643572680000,91.8023,91.9985,91.8023,91.904,113
1643572740000,91.904,92.0286,91.8991,91.9351,78
1643572800000,91.9351,91.9351,91.8244,91.8548,159
1643572860000,91.8548,92.1525,91.8548,92.1372,58
1643572920000,92.1372,92.2611,91.8206,91.9022,163
1643572980000,91.9022,91.9077,91.7311,91.8127,229
1643573040000,91.8127,91.8421,91.4107,91.4107,336
1643573100000,91.4107,91.4583,91.3222,91.3478,306
1643573160000,91.3478,91.6479,91.3478,91.5437,208
1643573220000,91.5437,91.6864,91.4202,91.505,216
1643573280000,91.505,91.7,91.505,91.6336,287
1643573340000,91.6336,91.6571,91.5409,91.6506,120
1643573400000,91.6506,91.6982,91.5989,91.6982,173
1643573460000,91.6982,91.877,91.6982,91.877,173
1643573520000,91.877,92.1707,91.877,92.1707,150
1643573580000,92.1707,92.502,92.1048,92.502,186
1643573640000,92.502,92.5693,92.2761,92.4105,498
1643573700000,92.4105,92.8562,92.3234,92.7426,271
1643573760000,92.7426,92.7853,92.6672,92.6831,124
1643573820000,92.6831,92.6952,92.5724,92.577,171
1643573880000,92.577,92.6668,92.4353,92.4407,96
1643573940000,92.4407,92.6329,92.424,92.4909,115
1643574000000,92.4909,92.5668,92.462,92.4978,144
1643574060000,92.4978,92.6338,92.4892,92.6258,137
1643574120000,92.6258,92.6537,92.532,92.5874,106
1643574180000,92.5874,92.6408,92.577,92.5955,177
1643574240000,92.5955,92.6374,92.5794,92.6047,142
1643574300000,92.6047,92.8258,92.5784,92.8258,165
1643574360000,92.8258,92.8383,92.7344,92.8178,165
1643574420000,92.8178,92.8282,92.6323,92.6355,119
1643574480000,92.6355,92.6355,92.4187,92.4734,116
1643574540000,92.4734,92.4965,92.3412,92.4213,59
1643574600000,92.4213,92.4522,92.3456,92.3523,119
1643574660000,92.3523,92.471,92.347,92.4655,325
1643574720000,92.4655,92.6155,92.4655,92.5772,355
1643574780000,92.5772,92.6946,92.562,92.6722,138
1643574840000,92.6722,92.6753,92.6064,92.6491,127
1643574900000,92.6491,92.6921,92.5622,92.5622,150
1643574960000,92.5622,92.6643,92.5459,92.6416,104
1643575020000,92.6416,92.6643,92.5827,92.6643,195
1643575080000,92.6643,92.6856,92.6099,92.6174,172
1643575140000,92.6174,92.6174,92.5375,92.5454,84
1643575200000,92.5454,92.7164,92.5418,92.563,323
1643575260000,92.563,92.6384,92.5608,92.6044,178
1643575320000,92.6044,92.663,92.5286,92.532,92
1643575380000,92.532,92.6015,92.4971,92.4985,125
1643575440000,92.4985,92.4985,92.0723,92.126,142
1643575500000,92.126,92.2789,92.0992,92.2019,173
1643575560000,92.2019,92.2019,92.0489,92.0489,501
1643575620000,92.0489,92.2857,92.0489,92.28,58
1643575680000,92.28,92.324,92.1703,92.1984,334
1643575740000,92.1984,92.2489,92.1381,92.1598,79
1643575800000,92.1598,92.4703,92.1598,92.3238,263
1643575860000,92.3238,92.3778,92.249,92.261,116
1643575920000,92.261,92.4264,92.261,92.3838,181
1643575980000,92.3838,92.5654,92.3805,92.5333,192
1643576040000,92.5333,92.756,92.5222,92.5222,148
1643576100000,92.5222,92.6706,92.4924,92.6533,125
1643576160000,92.6533,92.6533,92.5643,92.5796,343
1643576220000,92.5796,92.6222,92.5628,92.5876,161
1643576280000,92.5876,92.6851,92.5876,92.6121,98
1643576340000,92.6121,92.6121,92.5375,92.5681,120
1643576400000,92.5681,92.6856,92.4978,92.5974,348
1643576460000,92.5974,92.6837,92.467,92.467,214
1643576520000,92.467,92.467,92.3038,92.3901,193
1643576580000,92.3901,92.4543,92.3651,92.3968,54
1643576640000,92.3968,92.4657,92.3142,92.3365,53
1643576700000,92.3365,92.4976,92.2994,92.4173,52
1643576760000,92.4173,92.4321,92.321,92.3981,51
1643576820000,92.3981,92.4154,92.2827,92.3169,63
1643576880000,92.3169,92.4342,92.2895,92.2935,49
1643576940000,92.2935,92.3016,92.1952,92.2805,90
1643577000000,92.2805,92.3009,92.1713,92.1921,55
1643577060000,92.1921,92.2776,92.1807,92.2154,148
1643577120000,92.2154,92.2785,92.0959,92.1063,120
1643577180000,92.1063,92.1254,92.0,92.1248,62
1643577240000,92.1248,92.1248,92.0021,92.0081,52
1643577300000,92.0081,92.1276,92.0081,92.1276,76
1643577360000,92.1276,92.183,92.0738,92.1037,80
1643577420000,92.1037,92.1667,92.0616,92.1125,105
1643577480000,92.1125,92.2583,92.0293,92.0554,123
1643577540000,92.0554,92.0554,91.5902,91.6942,343
1643577600000,91.6942,91.7187,91.6136,91.6607,182
1643577660000,91.6607,91.9385,91.6423,91.8487,115
1643577720000,91.8487,91.9637,91.8487,91.951,93
1643577780000,91.951,91.9865,91.8722,91.9742,33
1643577840000,91.9742,91.9812,91.8919,91.8919,244
1643577900000,91.8919,92.191,91.8886,91.9702,173
1643577960000,91.9702,91.987,91.9064,91.9571,75
1643578020000,91.9571,92.1201,91.9571,92.0627,77
1643578080000,92.0627,92.1659,92.0627,92.1659,103
1643578140000,92.1659,92.2072,92.1195,92.1576,93
1643578200000,92.1576,92.2626,92.0479,92.246,97
1643578260000,92.246,92.246,92.1317,92.1786,72
1643578320000,92.1786,92.2665,92.1104,92.1687,63
1643578380000,92.1687,92.2796,92.1432,92.1855,51
1643578440000,92.1855,92.2552,92.1438,92.214,69
1643578500000,92.214,92.2576,92.022,92.0294,68
1643578560000,92.0294,92.0942,91.9715,91.987,67
1643578620000,91.987,92.1966,91.9761,92.1966,86
1643578680000,92.1966,92.5924,92.1966,92.5407,211
1643578740000,92.5407,92.6268,92.4226,92.5919,27
1643578800000,92.5919,92.6123,92.4572,92.5348,40
1643578860000,92.5348,92.5348,92.4577,92.4997,73
1643578920000,92.4997,92.5199,92.3675,92.4472,132
1643578980000,92.4472,92.502,92.4081,92.4081,63
1643579040000,92.4081,92.577,92.4081,92.5248,72
1643579100000,92.5248,92.5469,92.397,92.4294,51
1643579160000,92.4294,92.5947,92.4123,92.5637,144
1643579220000,92.5637,92.6204,92.5225,92.5225,48
1643579280000,92.5225,92.5669,92.4837,92.5518,101
1643579340000,92.5518,92.5518,92.3434,92.4142,258
1643579400000,92.4142,92.4142,92.1375,92.1789,78
1643579460000,92.1789,92.2591,92.1032,92.1855,80
1643579520000,92.1855,92.1855,92.0591,92.1467,66
1643579580000,92.1467,92.2051,92.0944,92.2051,59
1643579640000,92.2051,92.2287,92.1032,92.2007,43
1643579700000,92.2007,92.3683,92.1443,92.3429,48
1643579760000,92.3429,92.3649,92.2927,92.3344,70
1643579820000,92.3344,92.3588,92.2242,92.3089,62
1643579880000,92.3089,92.3653,92.2527,92.3301,33
1643579940000,92.3301,92.4172,92.2072,92.4172,85
1643580000000,92.4172,92.5953,92.2991,92.4294,89
1643580060000,92.4294,92.563,92.4294,92.563,141
1643580120000,92.563,92.6118,92.4978,92.5538,86
1643580180000,92.5538,92.5711,92.4865,92.4866,127
1643580240000,92.4866,92.6138,92.4866,92.5389,159
1643580300000,92.5389,92.5999,92.518,92.5699,136
1643580360000,92.5699,92.6807,92.5697,92.6807,120
1643580420000,92.6807,92.6807,92.5582,92.5582,73
1643580480000,92.5582,92.6215,92.4941,92.4941,145
1643580540000,92.4941,92.5949,92.4941,92.5871,101
1643580600000,92.5871,92.5894,92.3196,92.3216,70
1643580660000,92.3216,92.3216,92.2511,92.2511,83
1643580720000,92.2511,92.2545,91.9959,92.1312,106
1643580780000,92.1312,92.2003,92.1312,92.2003,96
1643580840000,92.2003,92.2595,92.1501,92.2448,88
1643580900000,92.2448,92.2448,92.1108,92.2342,79
1643580960000,92.2342,92.2398,92.1046,92.1233,52
1643581020000,92.1233,92.2283,92.0952,92.2239,104
1643581080000,92.2239,92.2654,92.19,92.2483,72
1643581140000,92.2483,92.2483,92.147,92.147,86
1643581200000,92.147,92.3378,92.147,92.3378,193
1643581260000,92.3378,92.3378,92.155,92.1648,144
1643581320000,92.1648,92.2877,92.1648,92.2786,131
1643581380000,92.2786,92.3542,92.2722,92.3459,130
1643581440000,92.3459,92.3538,92.2385,92.3465,87
1643581500000,92.3465,92.3465,92.2708,92.2937,65
1643581560000,92.2937,92.5461,92.2937,92.5461,79
1643581620000,92.5461,92.6726,92.4561,92.4701,119
1643581680000,92.4701,92.5412,92.4406,92.5109,124
1643581740000,92.5109,92.5224,92.4721,92.4819,113
1643581800000,92.4819,92.5057,92.4456,92.5057,23
1643581860000,92.5057,92.5131,92.4823,92.4823,55
1643581920000,92.4823,92.4936,92.4589,92.4589,133
1643581980000,92.4589,92.5432,92.4544,92.5432,118
1643582040000,92.5432,92.5856,92.5414,92.5417,129
1643582100000,92.5417,92.6585,92.5342,92.6585,54
1643582160000,92.6585,92.6617,92.6398,92.6588,134
1643582220000,92.6588,92.6681,92.644,92.644,109
1643582280000,92.644,92.644,92.5522,92.5633,64
1643582340000,92.5633,92.5753,92.5398,92.5563,133
1643582400000,92.5563,92.6898,92.5488,92.6842,109
1643582460000,92.6842,92.6972,92.6623,92.6692,70
1643582520000,92.6692,92.6852,92.6511,92.6511,131
1643582580000,92.6511,92.6511,92.359,92.359,68
1643582640000,92.359,92.3633,92.2532,92.2765,110
1643582700000,92.2765,92.3039,92.2512,92.3039,93
1643582760000,92.3039,92.3308,92.2831,92.2852,132
1643582820000,92.2852,92.454,92.2792,92.454,98
1643582880000,92.454,92.7015,92.4486,92.7015,94
1643582940000,92.7015,92.8055,92.5728,92.5939,99
1643583000000,92.5939,92.7821,92.5827,92.7821,35
1643583060000,92.7821,92.7821,92.6797,92.7103,88
1643583120000,92.7103,92.7206,92.4758,92.4758,95
1643583180000,92.4758,92.6586,92.4758,92.6133,152
1643583240000,92.6133,92.8978,92.6133,92.8026,142
1643583300000,92.8026,92.9312,92.8026,92.8863,82
1643583360000,92.8863,92.917,92.8805,92.8962,100
1643583420000,92.8962,92.8962,92.8292,92.8649,200
1643583480000,92.8649,92.8687,92.8155,92.8361,123
1643583540000,92.8361,92.859,92.8037,92.8276,50
1643583600000,92.8276,93.082,92.8276,92.85,756
1643583660000,92.85,92.9596,92.839,92.9515,291
1643583720000,92.9515,92.962,92.8937,92.9163,187
1643583780000,92.9163,93.2731,92.9163,93.1787,215
1643583840000,93.1787,93.5119,93.1787,93.4686,412
1643583900000,93.4686,93.7399,93.3897,93.6762,537
1643583960000,93.6762,94.0681,93.6174,93.6809,871
1643584020000,93.6809,93.6815,93.3011,93.3707,486
1643584080000,93.3707,93.6463,93.3621,93.6463,231
1643584140000,93.5966,93.8282,93.5781,93.7703,441
1643584200000,93.7703,93.9514,93.7433,93.8832,436
1643584260000,93.8832,93.9042,93.7014,93.7486,141
1643584320000,93.7486,93.8424,93.7,93.7431,359
1643584380000,93.7431,94.1107,93.7431,94.0266,158
1643584440000,94.0266,94.1572,93.9622,93.9751,277
1643584500000,93.9751,93.9762,93.7166,93.724,402
1643584560000,93.724,93.9091,93.6807,93.6807,145
1643584620000,93.6807,93.6853,93.5604,93.573,281
1643584680000,93.573,93.7144,93.543,93.6873,128
1643584740000,93.6873,93.7389,93.6851,93.6943,289
1643584800000,93.6943,94.0967,93.6943,93.9439,424
1643584860000,93.9439,93.9523,93.8257,93.8451,127
1643584920000,93.8451,93.8614,93.3235,93.4489,693
1643584980000,93.4489,93.4561,93.2934,93.3988,308
1643585040000,93.3988,93.5402,93.3709,93.5192,258
1643585100000,93.5192,93.5192,93.3307,93.4009,192
1643585160000,93.4009,93.5007,93.3849,93.5007,191
1643585220000,93.5007,93.5915,93.4396,93.5319,158
1643585280000,93.5319,93.6707,93.5227,93.6382,163
1643585340000,93.6382,93.6403,93.5297,93.5739,107
1643585400000,93.5739,93.6217,93.4189,93.581,215
1643585460000,93.581,93.6873,93.5452,93.6425,112
1643585520000,93.6425,93.6425,93.5286,93.6379,281
1643585580000,93.6379,93.6379,93.5659,93.6289,110
1643585640000,93.6289,93.6409,93.5316,93.5505,45
1643585700000,93.5505,93.5515,93.288,93.3287,148
1643585760000,93.3287,93.4198,93.2341,93.3567,155
1643585820000,93.3567,93.3839,93.3078,93.3839,131
1643585880000,93.3839,93.5465,93.2605,93.4673,207
1643585940000,93.4673,93.4707,93.2844,93.3204,75
1643586000000,93.3204,93.4138,93.2295,93.2517,168
1643586060000,93.2517,93.2917,93.2012,93.2774,172
1643586120000,93.2774,93.2991,93.2071,93.2848,160
1643586180000,93.2848,93.3999,93.1646,93.3918,262
1643586240000,93.3918,93.3918,93.2639,93.3181,172
1643586300000,93.3181,93.3181,93.104,93.1378,189
1643586360000,93.1378,93.144,92.9631,93.0998,201
1643586420000,93.0998,93.1913,93.0386,93.1815,104
1643586480000,93.1815,93.1815,93.0226,93.0267,479
1643586540000,93.0267,93.0481,92.9291,92.9741,206
1643586600000,92.9741,93.0436,92.9326,92.9786,208
1643586660000,92.9786,93.0228,92.9608,92.9946,139
1643586720000,92.9946,93.0373,92.9946,93.0154,127
1643586780000,93.0154,93.3775,93.0154,93.2471,225
1643586840000,93.2471,93.4295,93.2471,93.281,304
1643586900000,93.281,93.3899,93.2507,93.2507,348
1643586960000,93.2507,93.2507,93.0804,93.1581,213
1643587020000,93.1581,93.1647,93.0787,93.1389,150
1643587080000,93.1389,93.1702,93.0775,93.1158,180
1643587140000,93.1158,93.3498,93.0941,93.1632,172
1643587200000,93.1632,93.4142,93.1632,93.2285,504
1643587260000,93.2285,93.4253,93.2285,93.3054,360
1643587320000,93.3054,93.4849,93.2959,93.3842,148
1643587380000,93.3842,93.3852,93.2703,93.3852,146
1643587440000,93.3852,93.408,93.18,93.2012,193
1643587500000,93.2012,93.2043,92.7996,92.8355,548
1643587560000,92.8355,92.8525,92.4947,92.5103,617
1643587620000,92.5103,92.6051,92.1804,92.581,790
1643587680000,92.581,92.7541,92.4742,92.7073,268
1643587740000,92.7073,92.7539,92.3841,92.4869,872
1643587800000,92.4869,92.7808,92.485,92.5371,319
1643587860000,92.5371,92.6145,92.4463,92.5674,207
1643587920000,92.5674,92.6303,92.5124,92.6164,198
1643587980000,92.6164,92.7832,92.5873,92.6337,169
1643588040000,92.6337,92.7422,92.546,92.5843,337
1643588100000,92.5843,92.8252,92.4703,92.7248,228
1643588160000,92.7248,92.9062,92.6804,92.8973,241
1643588220000,92.8973,92.9503,92.6883,92.6883,154
1643588280000,92.6883,92.7659,92.6158,92.6158,311
1643588340000,92.6158,92.6347,92.4922,92.5469,182
1643588400000,92.5469,92.645,92.5065,92.5949,196
1643588460000,92.5949,92.7724,92.5534,92.7437,120
1643588520000,92.7437,92.7642,92.6266,92.6266,144
1643588580000,92.6266,92.7162,92.5529,92.6244,91
1643588640000,92.6244,92.7,92.5743,92.6537,232
