timestamp,open,high,low,close,volume
1641230460000,170.2365,170.2446,170.1162,170.1771,179
1641230520000,170.1771,170.3535,170.1771,170.3472,245
1641230580000,170.3472,170.5471,170.3014,170.5426,213
1641230640000,170.5426,170.5546,170.4373,170.4373,243
1641230700000,170.4373,170.6159,170.4373,170.5505,158
1641230760000,170.5505,170.7661,170.5505,170.7661,86
1641230820000,170.7661,170.8331,170.7656,170.8034,219
1641230880000,170.8034,171.1898,170.6318,171.1342,144
1641230940000,171.1342,171.4285,170.9743,170.9743,192
1641231000000,170.9743,171.0975,170.8175,170.9149,142
1641231060000,170.9149,170.9986,170.8018,170.9982,212
1641231120000,170.9982,171.5258,170.9044,171.4749,182
1641231180000,171.4749,171.6273,171.4699,171.6273,174
1641231240000,171.6273,171.6273,171.2581,171.3934,212
1641231300000,171.3934,171.4585,171.2455,171.2591,94
1641231360000,171.2591,171.2772,171.1153,171.214,63
1641231420000,171.214,171.214,170.9282,171.0724,454
1641231480000,171.0724,171.0768,170.8755,171.0008,221
1641231540000,171.0008,171.1307,170.9247,170.9247,259
1641231600000,170.9247,170.9283,170.8568,170.8704,173
1641231660000,170.8704,170.8704,170.6094,170.7656,93
1641231720000,170.7656,170.8692,170.7506,170.7506,195
1641231780000,170.7506,170.8769,170.6767,170.8395,187
1641231840000,170.8395,170.9125,170.6669,170.6669,99
1641231900000,170.6669,171.0304,170.628,171.0304,245
1641231960000,171.0304,171.0825,170.9691,171.0055,251
1641232020000,171.0055,171.1024,170.9994,171.094,109
1641232080000,171.094,171.1957,171.0411,171.0411,118
1641232140000,171.0411,171.0797,170.9881,170.9903,147
1641232200000,170.9903,171.0374,170.9052,170.9052,215
1641232260000,170.9052,170.9416,170.8337,170.9019,215
1641232320000,170.9019,171.0314,170.9015,170.9201,208
1641232380000,170.9201,171.0053,170.8996,170.9288,158
1641232440000,170.9288,170.9487,170.8359,170.9109,92
1641232500000,170.9109,171.015,170.8573,170.8573,99
1641232560000,170.8573,170.8573,170.7554,170.8063,105
1641232620000,170.8063,170.8063,170.6227,170.6503,169
1641232680000,170.6503,170.7642,170.6503,170.7642,215
1641232740000,170.7642,170.7642,170.5979,170.605,175
1641232800000,170.605,170.7821,170.5845,170.7821,146
1641232860000,170.7821,170.8676,170.744,170.8676,194
1641232920000,170.8676,171.0522,170.8534,171.0407,259
1641232980000,171.0407,171.1028,170.9842,171.0794,241
1641233040000,171.0794,171.1807,171.0663,171.0932,498
1641233100000,171.0932,171.1672,170.9937,171.0982,199
1641233160000,171.0982,171.0982,170.9157,170.9343,99
1641233220000,170.9343,170.9618,170.7346,170.7346,183
1641233280000,170.7346,170.7913,170.6358,170.6602,166
1641233340000,170.6602,170.7741,170.6368,170.715,162
1641233400000,170.715,170.7573,170.6444,170.6444,247
1641233460000,170.6444,170.7768,170.6023,170.7768,131
1641233520000,170.7768,171.0324,170.7579,170.9155,119
1641233580000,170.9155,171.0635,170.9036,171.0268,123
1641233640000,171.0268,171.0731,170.9368,170.9448,88
1641233700000,170.9448,170.9946,170.8749,170.8749,42
1641233760000,170.8749,170.877,170.7121,170.7999,130
1641233820000,170.7999,170.808,170.6517,170.7988,86
1641233880000,170.7988,170.9094,170.7799,170.8884,140
1641233940000,170.8884,170.9866,170.8102,170.8623,211
1641234000000,170.8623,171.0002,170.7312,170.8189,141
1641234060000,170.8189,170.9527,170.8189,170.8834,172
1641234120000,170.8834,170.8834,170.7477,170.8729,216
1641234180000,170.8729,170.8791,170.7925,170.8268,219
1641234240000,170.8268,170.9165,170.7983,170.8353,157
1641234300000,170.8353,170.9852,170.801,170.9852,129
1641234360000,170.9852,171.0662,170.9176,171.046,164
1641234420000,171.046,171.046,170.8753,170.8875,67
1641234480000,170.8875,171.0188,170.8875,170.9526,200
1641234540000,170.9526,170.9832,170.9263,170.934,228
1641234600000,170.934,170.9823,170.8845,170.9823,164
1641234660000,170.9823,170.9823,170.9109,170.9185,185
1641234720000,170.9185,171.037,170.9185,170.9732,238
1641234780000,170.9732,170.9926,170.8012,170.8012,99
1641234840000,170.8012,170.8091,170.7702,170.7863,97
1641234900000,170.7863,171.1191,170.7863,171.0956,118
1641234960000,171.0956,171.3081,171.024,171.2524,73
1641235020000,171.2524,171.267,170.9291,170.9418,60
1641235080000,170.9418,171.0402,170.886,171.0031,215
1641235140000,171.0031,171.0031,170.8201,170.8201,137
1641235200000,170.8201,170.8201,170.6638,170.7522,86
1641235260000,170.7522,170.7522,170.6783,170.7463,168
1641235320000,170.7463,170.8997,170.7463,170.8731,122
1641235380000,170.8731,170.8782,170.6959,170.6959,68
1641235440000,170.6959,170.7346,170.601,170.601,221
1641235500000,170.601,170.6941,170.601,170.6535,201
1641235560000,170.6535,170.6544,170.4476,170.506,99
1641235620000,170.506,170.5586,170.4357,170.5586,130
1641235680000,170.5586,170.6203,170.4828,170.611,255
1641235740000,170.611,170.611,170.5272,170.5843,123
1641235800000,170.5843,170.6669,170.5263,170.6413,175
1641235860000,170.6413,170.6583,170.5409,170.6371,269
1641235920000,170.6371,170.8567,170.6294,170.8567,481
1641235980000,170.8567,170.8919,170.7684,170.7822,237
1641236040000,170.7822,170.7822,170.658,170.697,295
1641236100000,170.697,170.7803,170.6958,170.7425,201
1641236160000,170.7425,170.8429,170.63,170.6438,97
1641236220000,170.6438,170.6998,170.5551,170.5833,172
1641236280000,170.5833,170.6207,170.5029,170.5317,132
1641236340000,170.5317,170.6311,170.5088,170.592,62
1641236400000,170.592,170.6426,170.4537,170.4915,199
1641236460000,170.4915,170.5973,170.4799,170.5556,234
1641236520000,170.5556,170.603,170.4709,170.473,147
1641236580000,170.473,170.6634,170.473,170.5405,259
1641236640000,170.5405,170.5617,170.4514,170.5388,128
1641236700000,170.5388,170.5388,170.0977,170.1334,140
1641236760000,170.1334,170.1919,170.1208,170.1919,169
1641236820000,170.1919,170.2738,170.19,170.2477,158
1641236880000,170.2477,170.4953,170.1664,170.4724,266
1641236940000,170.4724,170.5416,170.4518,170.5122,216
1641237000000,170.5122,170.5588,170.3516,170.3516,143
1641237060000,170.3516,170.4976,170.3516,170.4541,215
1641237120000,170.4541,170.621,170.4541,170.5778,254
1641237180000,170.5778,170.6585,170.5545,170.6585,200
1641237240000,170.6585,170.6888,170.4085,170.5045,109
1641237300000,170.5045,170.5045,170.187,170.187,115
1641237360000,170.187,170.3967,170.0221,170.3822,142
1641237420000,170.3822,170.4837,170.3822,170.437,158
1641237480000,170.437,170.5107,170.4122,170.4476,225
1641237540000,170.4476,170.4941,170.357,170.4218,271
1641237600000,170.4218,170.5355,170.3144,170.5355,259
1641237660000,170.5355,170.626,170.4884,170.4884,95
1641237720000,170.4884,170.579,170.4879,170.5093,137
1641237780000,170.5093,170.5774,170.4611,170.5046,234
1641237840000,170.5046,170.5046,170.3896,170.4506,219
1641237900000,170.4506,170.5564,170.4439,170.546,198
1641237960000,170.546,170.6141,170.5,170.5151,177
1641238020000,170.5151,170.6682,170.5151,170.6291,221
1641238080000,170.6291,170.7172,170.6229,170.7172,217
1641238140000,170.7172,170.7673,170.6934,170.7068,111
1641238200000,170.7068,170.7068,170.6476,170.6963,185
1641238260000,170.6963,170.7296,170.68,170.7239,195
1641238320000,170.7239,170.8065,170.6883,170.7552,191
1641238380000,170.7552,170.7552,170.5747,170.5757,185
1641238440000,170.5757,170.5957,170.4745,170.5242,187
1641238500000,170.5242,170.6053,170.4466,170.6053,171
1641238560000,170.6053,170.638,170.4964,170.5167,63
1641238620000,170.5167,170.6179,170.4926,170.6021,82
1641238680000,170.6021,170.6147,170.5378,170.5584,50
1641238740000,170.5584,170.638,170.5565,170.638,118
1641238800000,170.638,170.6504,170.5931,170.6111,93
1641238860000,170.6111,170.7455,170.5268,170.7059,104
1641238920000,170.7059,170.7581,170.6468,170.6858,140
1641238980000,170.6858,170.7551,170.6608,170.7317,80
1641239040000,170.7317,170.7341,170.6299,170.6761,103
1641239100000,170.6761,170.7113,170.6331,170.6671,75
1641239160000,170.6671,170.6934,170.596,170.6346,91
1641239220000,170.6346,170.7525,170.6346,170.6385,72
1641239280000,170.6385,170.6385,170.4526,170.4526,105
1641239340000,170.4526,170.4787,170.4163,170.4603,160
1641239400000,170.4603,170.5025,170.378,170.378,264
1641239460000,170.378,170.3952,170.3335,170.3583,132
1641239520000,170.3583,170.4923,170.3098,170.3144,88
1641239580000,170.3144,170.3907,170.3144,170.3581,108
1641239640000,170.3581,170.5041,170.3072,170.4111,111
1641239700000,170.4111,170.4111,170.2759,170.2856,51
1641239760000,170.2856,170.2865,170.2049,170.2049,27
1641239820000,170.2049,170.2049,170.026,170.0438,52
1641239880000,170.0438,170.0966,170.0101,170.0594,79
1641239940000,170.0594,170.0594,169.9135,169.9414,336
1641240000000,169.9414,169.9414,169.6682,169.8418,73
1641240060000,169.8418,169.9428,169.7818,169.7831,79
1641240120000,169.7831,169.9808,169.7831,169.9808,59
1641240180000,169.9808,169.9808,169.6488,169.6589,29
1641240240000,169.6589,169.6589,169.4968,169.6269,42
1641240300000,169.6269,169.7075,169.5948,169.6154,49
1641240360000,169.6154,169.6154,169.3183,169.3183,115
1641240420000,169.3183,169.4535,169.274,169.3878,150
1641240480000,169.3878,169.619,169.3878,169.4216,95
1641240540000,169.4216,169.554,169.3821,169.4326,112
1641240600000,169.4326,169.6241,169.4188,169.5675,139
1641240660000,169.5675,169.75,169.5675,169.6524,78
1641240720000,169.6524,169.7422,169.5639,169.5639,124
1641240780000,169.5639,169.6565,169.5315,169.5315,315
1641240840000,169.5315,169.7133,169.5185,169.6832,141
1641240900000,169.6832,169.7357,169.6193,169.7324,146
1641240960000,169.7324,169.8618,169.6199,169.6199,119
1641241020000,169.6199,169.6488,169.482,169.5135,88
1641241080000,169.5135,169.5228,169.3436,169.3436,57
1641241140000,169.3436,169.3485,169.2384,169.2755,98
1641241200000,169.2755,169.2755,169.0407,169.0407,52
1641241260000,169.0407,169.0989,168.3869,168.5555,430
1641241320000,168.5555,168.7701,168.1303,168.1303,179
1641241380000,168.1303,168.4976,168.1303,168.3151,157
1641241440000,168.3151,168.6588,168.2808,168.2808,74
1641241500000,168.2808,168.2808,167.7,167.771,223
1641241560000,167.771,168.2429,167.7491,167.9359,137
1641241620000,167.9359,168.1721,167.9002,168.1721,108
1641241680000,168.1721,168.1989,167.5256,167.5256,62
1641241740000,167.5256,167.5256,167.1045,167.2544,466
1641241800000,167.2544,167.6317,167.0508,167.6317,135
1641241860000,167.6317,168.1197,167.6093,168.1197,180
1641241920000,168.1197,168.2647,167.9592,168.1209,212
1641241980000,168.1209,168.1426,167.7563,168.0848,80
1641242040000,168.0848,168.334,167.8695,167.8748,62
1641242100000,167.8748,167.9029,167.5359,167.7662,120
1641242160000,167.7662,168.0707,167.7509,167.9169,80
1641242220000,167.9169,168.3928,167.8593,168.1966,145
1641242280000,168.1966,168.2323,167.9698,168.0664,53
1641242340000,168.0664,168.0664,167.7269,167.9199,84
1641242400000,167.9199,168.0634,167.7734,167.8267,93
1641242460000,167.8267,167.9196,167.4676,167.4676,149
1641242520000,167.4676,167.7734,167.3656,167.5505,113
1641242580000,167.5505,167.5505,167.0408,167.0786,86
1641242640000,167.0786,167.1634,166.6684,167.1634,521
1641242700000,167.1634,167.5204,167.1564,167.4969,163
1641242760000,167.4969,167.8574,167.4127,167.7772,131
1641242820000,167.7772,168.073,167.7509,168.0526,83
1641242880000,168.0526,168.0621,167.8283,167.9191,145
1641242940000,167.9191,167.9698,167.7414,167.9523,158
1641243000000,167.9523,168.282,167.9425,168.2147,76
1641243060000,168.2147,168.3492,168.1539,168.3492,67
1641243120000,168.3492,168.4796,168.0294,168.0294,103
1641243180000,168.0294,168.1611,167.9679,168.0657,90
1641243240000,168.0657,168.1008,167.8307,167.9822,94
1641243300000,167.9822,168.1329,167.8824,168.0021,122
1641243360000,168.0021,168.0748,167.9175,168.0707,128
1641243420000,168.0707,168.338,168.0448,168.338,95
1641243480000,168.338,168.4153,168.2896,168.3179,65
1641243540000,168.3179,168.5101,168.1666,168.3985,57
1641243600000,168.3985,168.4627,168.2681,168.3298,126
1641243660000,168.3298,168.3575,168.1278,168.2822,108
1641243720000,168.2822,168.5981,168.2822,168.2827,50
1641243780000,168.2827,168.5647,168.2827,168.5035,137
1641243840000,168.5035,168.7791,168.5027,168.7685,154
1641243900000,168.7685,168.8532,168.7368,168.8532,148
1641243960000,168.8532,168.8532,168.7145,168.7151,157
1641244020000,168.7151,168.7151,168.4254,168.4442,100
1641244080000,168.4442,168.5565,168.3493,168.4779,103
1641244140000,168.4779,168.62,168.469,168.6171,145
1641244200000,168.6171,168.6386,168.2706,168.2706,56
1641244260000,168.292,168.292,168.0894,168.2016,138
1641244320000,168.2016,168.2372,168.1178,168.1178,137
1641244380000,168.1178,168.1178,167.9548,168.045,158
1641244440000,168.045,168.2321,168.045,168.1534,101
1641244500000,168.1534,168.3283,168.0926,168.2865,53
1641244560000,168.2865,168.3242,168.1706,168.2438,96
1641244620000,168.2438,168.3025,168.1001,168.1001,64
1641244680000,168.1001,168.2536,168.0647,168.205,75
1641244740000,168.205,168.4883,168.2019,168.3011,135
1641244800000,168.3011,168.3525,168.1593,168.2118,160
1641244860000,168.2118,168.3905,168.1587,168.3905,101
1641244920000,168.3905,168.435,168.2534,168.4157,102
1641244980000,168.4157,168.6823,168.405,168.6464,62
1641245040000,168.6464,168.9134,168.6464,168.884,74
1641245100000,168.884,169.176,168.879,169.163,136
1641245160000,169.163,169.163,169.0522,169.1,176
1641245220000,169.1,169.3216,169.1,169.2422,131
1641245280000,169.2422,169.244,169.1419,169.1857,140
1641245340000,169.1857,169.1944,169.0505,169.1029,70
1641245400000,169.1029,169.4038,169.0979,169.3722,81
1641245460000,169.3722,169.3863,169.2082,169.3253,172
1641245520000,169.3253,169.3272,169.1329,169.3272,66
1641245580000,169.3272,169.643,169.3237,169.6313,112
1641245640000,169.6313,169.812,169.6313,169.7609,70
1641245700000,169.7609,169.8473,169.6966,169.7039,114
1641245760000,169.7039,169.8325,169.5943,169.8325,233
1641245820000,169.8325,169.8325,169.588,169.6002,82
1641245880000,169.6002,169.6057,169.3715,169.4328,87
1641245940000,169.4328,169.4328,169.1789,169.309,198
1641246000000,169.309,169.4563,169.2535,169.4557,179
1641246060000,169.4557,169.5365,169.3228,169.5053,241
1641246120000,169.5053,169.5053,169.3815,169.4042,75
1641246180000,169.4042,169.4042,169.1849,169.3238,966
1641246240000,169.3238,169.3238,168.9976,169.0772,785
1641246300000,169.0772,169.2385,169.0766,169.1859,292
1641246360000,169.1859,169.3938,169.1859,169.3474,186
1641246420000,169.3474,169.4547,169.3474,169.4521,164
1641246480000,169.4521,169.4933,169.4021,169.4024,164
1641246540000,169.4024,169.6664,169.4024,169.6229,532
1641246600000,169.6229,169.6995,169.5201,169.5201,104
1641246660000,169.5201,169.5567,169.3036,169.3036,112
1641246720000,169.3036,169.5151,169.3036,169.356,124
1641246780000,169.356,169.5742,169.3318,169.5053,146
1641246840000,169.5053,169.567,169.4557,169.4557,173
1641246900000,169.4557,169.6556,169.4557,169.5122,89
1641246960000,169.5122,169.5122,169.3467,169.3722,170
1641247020000,169.3722,169.3722,169.2673,169.272,174
1641247080000,169.272,169.3815,169.2533,169.2637,111
1641247140000,169.2637,169.3076,168.9317,168.9317,88
1641247200000,168.9657,168.9712,168.8015,168.8163,151
1641247260000,168.8163,168.8163,168.4926,168.5812,99
1641247320000,168.5812,168.8721,168.5812,168.8619,133
1641247380000,168.8619,168.9982,168.8387,168.9457,124
1641247440000,168.9457,169.1566,168.9233,169.0243,196
1641247500000,169.0243,169.2274,169.0087,169.1266,144
1641247560000,169.1266,169.1384,168.9242,169.0872,159
1641247620000,169.0872,169.13,168.9458,168.9552,149
1641247680000,168.9552,168.9552,168.6506,168.7526,71
1641247740000,168.7526,168.9353,168.7459,168.9088,75
1641247800000,168.9088,168.9228,168.8588,168.9056,97
1641247860000,168.9056,169.0631,168.8727,168.9654,263
1641247920000,168.9654,169.2994,168.9654,169.2994,168
1641247980000,169.2994,169.3378,169.2078,169.2078,172
1641248040000,169.2078,169.3672,169.2078,169.3438,141
1641248100000,169.3438,169.3752,169.1726,169.2119,112
1641248160000,169.2119,169.2261,169.1131,169.1131,163
1641248220000,169.1131,169.145,168.9981,169.1431,184
1641248280000,169.1431,169.2192,169.1431,169.2141,137
1641248340000,169.2141,169.5323,169.2041,169.5122,241
1641248400000,169.5122,169.7424,169.5122,169.7424,42
1641248460000,169.7424,169.744,169.532,169.6976,188
1641248520000,169.6976,169.6976,169.545,169.6572,221
1641248580000,169.6572,169.6948,169.5924,169.6948,94
1641248640000,169.6948,169.9307,169.6948,169.9307,48
1641248700000,169.9307,169.9788,169.8633,169.9425,348
1641248760000,169.9425,170.0062,169.8173,169.8561,174
1641248820000,169.8561,170.0675,169.8222,170.0336,75
1641248880000,170.0336,170.2642,169.929,170.2642,46
1641248940000,170.2642,170.2642,170.0745,170.0745,250
1641249000000,170.0745,170.2606,170.0745,170.2407,90
1641249060000,170.2407,170.2561,170.1717,170.2066,127
1641249120000,170.2066,170.3521,170.2066,170.3215,53
1641249180000,170.3215,170.4667,170.3122,170.4667,131
1641249240000,170.4667,170.541,170.4458,170.4737,96
1641249300000,170.4737,170.4935,170.4277,170.4277,147
1641249360000,170.4277,170.433,170.2239,170.2586,408
1641249420000,170.2586,170.2586,170.2007,170.2225,76
1641249480000,170.2225,170.4694,170.2225,170.4694,94
1641249540000,170.4694,170.5764,170.4694,170.5764,154
1641249600000,170.5764,170.5976,170.4207,170.4986,91
1641249660000,170.4986,170.5314,170.4986,170.5155,151
1641249720000,170.5155,170.5685,170.4002,170.4053,534
1641249780000,170.4053,170.4053,169.9673,170.1256,172
1641249840000,170.1256,170.2992,170.1256,170.2992,106
1641249900000,170.2992,170.4012,170.2935,170.4012,181
1641249960000,170.4012,170.4135,170.3448,170.3744,175
1641250020000,170.3744,170.3744,170.0022,170.1163,134
1641250080000,170.1163,170.1677,169.9834,169.9999,155
1641250140000,169.9999,169.9999,169.9568,169.9572,155
1641250200000,169.9572,169.9572,169.7283,169.7455,164
1641250260000,169.7455,169.9866,169.7455,169.9866,188
1641250320000,169.9866,170.0221,169.7956,169.8968,157
1641250380000,169.8968,170.0486,169.8968,170.0461,98
1641250440000,170.0461,170.0666,170.032,170.032,107
1641250500000,170.032,170.1065,170.032,170.0832,141
1641250560000,170.0832,170.2037,169.959,170.1593,146
1641250620000,170.1593,170.206,170.1411,170.1779,169
1641250680000,170.1779,170.1946,169.9741,170.0147,82
1641250740000,170.0147,170.0488,169.9826,170.048,152
1641250800000,170.048,170.3686,170.0359,170.3341,210
1641250860000,170.3341,170.3341,170.0651,170.1072,182
1641250920000,170.1072,170.1152,169.8094,169.8154,55
1641250980000,169.8154,169.8643,169.5033,169.5599,469
1641251040000,169.5599,169.6783,169.4733,169.4733,117
1641251100000,169.4733,169.9213,169.4698,169.9213,102
1641251160000,169.9213,170.1337,169.9039,169.9152,167
1641251220000,169.9152,169.9152,169.626,169.7059,116
1641251280000,169.7059,169.8078,169.682,169.8076,120
1641251340000,169.8076,169.8667,169.6134,169.7496,62
1641251400000,169.7496,169.928,169.6812,169.9093,136
1641251460000,169.9093,170.225,169.9093,170.1744,139
1641251520000,170.1744,170.286,170.1237,170.2732,149
1641251580000,170.2732,170.3962,170.2168,170.334,122
1641251640000,170.334,170.4145,170.2994,170.4145,124
1641251700000,170.4145,170.525,170.2862,170.525,127
1641251760000,170.525,170.7551,170.5134,170.6946,189
1641251820000,170.6946,170.8966,170.6946,170.8835,149
1641251880000,170.8835,171.0381,170.8412,170.8862,158
1641251940000,170.8862,170.9381,170.6642,170.6642,408
1641252000000,170.6642,170.6994,170.4923,170.4963,306
1641252060000,170.4963,170.574,170.3762,170.574,140
1641252120000,170.574,170.6392,170.5013,170.6311,151
1641252180000,170.6311,170.6311,170.4445,170.5517,107
1641252240000,170.5517,170.5517,170.3655,170.4358,49
1641252300000,170.4358,170.515,170.3986,170.4441,135
1641252360000,170.4441,170.5644,170.4029,170.4782,128
1641252420000,170.4782,170.5947,170.3354,170.566,156
1641252480000,170.566,170.6497,170.5336,170.582,160
1641252540000,170.582,170.6557,170.4324,170.6042,79
1641252600000,170.6042,170.6567,170.437,170.4681,110
1641252660000,170.4681,170.6872,170.4681,170.6294,105
1641252720000,170.6294,170.6517,170.4707,170.537,121
1641252780000,170.537,170.6098,170.537,170.5983,86
1641252840000,170.5983,170.6231,170.49,170.5344,164
1641252900000,170.5344,170.6057,170.5126,170.5633,143
1641252960000,170.5633,170.7679,170.5562,170.7579,72
1641253020000,170.7579,170.8472,170.7376,170.8182,44
1641253080000,170.8182,171.013,170.8182,170.9076,135
1641253140000,170.9076,170.9295,170.7434,170.7434,134
1641253200000,170.7434,170.7924,170.5675,170.7924,159
1641253260000,170.7924,170.8243,170.6728,170.6864,158
1641253320000,170.6864,170.9085,170.6864,170.8667,101
1641253380000,170.8667,170.9576,170.8207,170.8592,169
1641253440000,170.8592,171.0284,170.8424,170.9099,99
1641253500000,170.9099,170.9128,170.7873,170.7906,163
1641253560000,170.7906,170.7906,170.5049,170.6465,82
1641253620000,170.6465,170.6465,170.4648,170.4852,129
1641253680000,170.4852,170.5776,170.1291,170.1896,177
1641253740000,170.1896,170.5072,170.1191,170.4416,159
1641253800000,170.4416,170.5185,170.279,170.4572,103
1641253860000,170.4572,170.4928,170.3722,170.4928,131
1641253920000,170.4928,170.5484,170.3779,170.3779,142
1641253980000,170.3779,170.3827,170.2582,170.334,121
1641254040000,170.334,170.334,170.1475,170.1757,79
1641254100000,170.1757,170.2884,170.1705,170.2199,121
1641254160000,170.2199,170.2565,170.1132,170.1265,120
1641254220000,170.1265,170.2844,170.1265,170.2416,165
1641254280000,170.2416,170.2575,170.1476,170.1809,63
1641254340000,170.1809,170.2096,169.9846,170.0848,77
1641254400000,170.0848,170.3786,170.0848,170.2978,208
1641254460000,170.2978,170.3426,170.1714,170.2386,152
1641254520000,170.2386,170.3655,170.2386,170.3477,71
1641254580000,170.3477,170.3477,170.1157,170.1157,113
1641254640000,170.1157,170.1434,169.8194,169.8558,70
1641254700000,169.8558,170.0187,169.8558,169.9326,32
1641254760000,169.9326,169.9326,169.7633,169.7898,113
1641254820000,169.7898,170.1399,169.7898,170.1354,139
1641254880000,170.1354,170.1354,169.8932,169.9418,137
1641254940000,169.9418,170.1542,169.9418,170.1071,144
1641255000000,170.1071,170.2159,170.0918,170.1985,164
1641255060000,170.1985,170.1985,169.5716,169.628,142
1641255120000,169.628,169.8516,169.5461,169.8372,160
1641255180000,169.8372,170.0171,169.7496,169.9035,90
1641255240000,169.9035,169.9985,169.834,169.9354,150
1641255300000,169.9354,170.0,169.6361,169.6697,167
1641255360000,169.6697,169.6697,169.3398,169.4255,124
1641255420000,169.4255,169.4376,169.2169,169.286,93
1641255480000,169.286,169.3285,169.1709,169.3285,137
1641255540000,169.3285,169.3854,169.2322,169.2322,163
1641255600000,169.2322,169.4828,169.2322,169.3884,66
1641255660000,169.3884,169.4914,169.3884,169.3996,93
1641255720000,169.3996,169.4548,169.353,169.4424,66
1641255780000,169.4424,169.4922,169.2611,169.2611,68
1641255840000,169.2611,169.3527,169.2024,169.3189,97
1641255900000,169.3189,169.4534,169.271,169.395,205
