timestamp,open,high,low,close,volume
1642119900000,146.6793,147.1464,146.6793,147.085,335
1642119960000,147.085,147.3865,147.0702,147.379,365
1642120020000,147.379,147.4012,147.0055,147.0055,322
1642120080000,147.0055,147.0358,146.5988,146.6084,343
1642120140000,146.6084,146.831,146.4528,146.5185,265
1642120200000,146.5185,146.745,146.4769,146.745,243
1642120260000,146.745,146.8234,146.4149,146.814,551
1642120320000,146.814,146.9261,146.7205,146.7205,250
1642120380000,146.7205,146.9193,146.7205,146.8651,227
1642120440000,146.8651,146.9433,146.7339,146.9183,346
1642120500000,146.9183,147.2539,146.836,147.2539,287
1642120560000,147.2539,147.5531,147.2087,147.5263,176
1642120620000,147.5263,147.5295,147.315,147.4769,942
1642120680000,147.4769,147.4981,147.0272,147.0528,1063
1642120740000,147.0528,147.4315,147.0483,147.4154,128
1642120800000,147.4154,147.4224,146.9497,146.9497,565
1642120860000,146.9497,147.2065,146.9497,147.0707,187
1642120920000,147.0707,147.5076,147.0403,147.3994,1221
1642120980000,147.3994,147.3994,147.092,147.2557,574
1642121040000,147.2557,147.3727,147.0932,147.3561,773
1642121100000,147.3561,147.4698,147.0846,147.3559,313
1642121160000,147.3559,147.3559,147.1438,147.2435,2206
1642121220000,147.2435,147.2435,147.038,147.038,105
1642121280000,147.038,147.049,146.916,146.9227,67
1642121340000,146.9227,146.929,146.6036,146.6282,823
1642121400000,146.6282,146.7144,146.5987,146.6902,330
1642121460000,146.6902,146.78,146.6902,146.7073,137
1642121520000,146.7073,146.848,146.6376,146.848,91
1642121580000,146.848,147.573,146.848,147.5634,1313
1642121640000,147.5634,147.6353,147.5037,147.592,1354
1642121700000,147.592,147.6797,147.5287,147.6778,94
1642121760000,147.6778,147.7273,147.5818,147.7273,792
1642121820000,147.7273,147.9037,147.7139,147.8535,136
1642121880000,147.8535,147.9092,147.8219,147.9092,62
1642121940000,147.9092,147.914,147.6375,147.6782,153
1642122000000,147.6782,147.8287,147.3271,147.3271,1485
1642122060000,147.3271,147.4328,147.2513,147.3903,164
1642122120000,147.3903,147.4486,147.116,147.18,179
1642122180000,147.18,147.6871,147.18,147.6337,206
1642122240000,147.6337,147.7453,147.5916,147.6967,131
1642122300000,147.6967,147.7849,147.5223,147.5682,97
1642122360000,147.5682,147.6886,147.5085,147.5312,108
1642122420000,147.5312,147.6238,147.465,147.5126,217
1642122480000,147.5126,147.5818,147.2721,147.356,130
1642122540000,147.356,147.356,146.8255,147.0516,158
1642122600000,147.0516,147.2012,146.8777,146.8786,137
1642122660000,146.8786,146.9081,146.7284,146.8997,145
1642122720000,146.8997,147.0307,146.8284,146.9941,370
1642122780000,146.9941,147.1158,146.9297,146.9415,445
1642122840000,146.9415,146.9415,146.8401,146.8401,161
1642122900000,146.8401,146.8765,146.7447,146.7712,156
1642122960000,146.7712,146.7783,146.6387,146.7451,164
1642123020000,146.7451,146.9222,146.7256,146.9222,176
1642123080000,146.9222,147.3181,146.9144,147.3181,134
1642123140000,147.3181,147.6329,147.3181,147.5308,192
1642123200000,147.5308,147.5425,147.4106,147.4204,85
1642123260000,147.4204,147.5,146.9303,147.1286,135
1642123320000,147.1286,147.2404,147.0499,147.0506,163
1642123380000,147.0506,147.1002,146.9631,146.9887,463
1642123440000,146.9887,147.0646,146.9521,147.0605,163
1642123500000,147.0605,147.3037,146.9438,147.3037,76
1642123560000,147.3037,147.4745,147.3037,147.4745,49
1642123620000,147.4745,147.4745,147.3304,147.3466,297
1642123680000,147.3466,147.4216,147.1643,147.1969,155
1642123740000,147.1969,147.2147,146.9156,146.9373,112
1642123800000,146.9373,147.1712,146.8824,147.1068,100
1642123860000,147.1068,147.1068,146.7871,146.7871,97
1642123920000,146.7871,146.9485,146.7071,146.9485,229
1642123980000,146.9485,146.9485,146.765,146.8435,168
1642124040000,146.8435,147.1768,146.8106,147.1768,182
1642124100000,147.1768,147.4782,147.1768,147.307,254
1642124160000,147.307,147.5176,147.2659,147.5176,287
1642124220000,147.5176,147.5554,147.4045,147.4887,283
1642124280000,147.4887,147.5908,147.4053,147.5006,301
1642124340000,147.5006,147.6456,147.4718,147.6456,360
1642124400000,147.6456,147.6795,147.3934,147.4017,279
1642124460000,147.4017,147.417,147.2928,147.2928,220
1642124520000,147.2928,147.3555,147.2244,147.2335,287
1642124580000,147.2335,147.2531,146.8429,146.8898,363
1642124640000,146.8898,147.0238,146.8605,146.9165,372
1642124700000,146.9165,147.1189,146.8679,147.1189,365
1642124760000,147.1189,147.3613,147.1162,147.2333,319
1642124820000,147.2333,147.3316,147.1477,147.3316,283
1642124880000,147.3316,147.4569,147.2864,147.4367,285
1642124940000,147.4367,147.7275,147.3549,147.558,520
1642125000000,147.558,147.6607,147.4263,147.4796,180
1642125060000,147.4796,147.53,147.2919,147.2919,98
1642125120000,147.2919,147.543,147.2902,147.499,280
1642125180000,147.499,147.7397,147.4214,147.6694,368
1642125240000,147.6694,147.8833,147.6694,147.8642,440
1642125300000,147.8642,147.9233,147.5552,147.5552,178
1642125360000,147.5552,147.582,147.2894,147.379,252
1642125420000,147.379,147.4122,147.1741,147.1837,192
1642125480000,147.1837,147.2616,147.0528,147.1693,136
1642125540000,147.1693,147.4262,147.1693,147.3136,235
1642125600000,147.3136,147.4055,147.2101,147.4055,575
1642125660000,147.4055,147.4644,147.2202,147.239,260
1642125720000,147.239,147.2415,147.1489,147.1627,401
1642125780000,147.1627,147.3192,147.1627,147.2809,268
1642125840000,147.2809,147.6469,147.2709,147.6469,270
1642125900000,147.6469,147.7938,147.641,147.7604,200
1642125960000,147.7604,147.7604,147.4201,147.4201,256
1642126020000,147.4201,147.4201,147.2435,147.2435,126
1642126080000,147.2435,147.2619,147.1501,147.2358,177
1642126140000,147.2358,147.2897,147.0011,147.0231,295
1642126200000,147.0231,147.091,146.4444,146.4444,276
1642126260000,146.4444,146.4657,146.2928,146.2928,710
1642126320000,146.2928,146.2928,146.0446,146.1007,434
1642126380000,146.1007,146.2254,146.0388,146.1491,215
1642126440000,146.1491,146.2899,146.1491,146.2744,917
1642126500000,146.2744,146.2744,145.7674,145.8345,523
1642126560000,145.8345,145.8636,145.6366,145.6366,376
1642126620000,145.6366,146.072,145.6303,145.9393,1357
1642126680000,145.9393,146.1565,145.8828,146.1093,295
1642126740000,146.1093,146.2992,146.1093,146.2643,224
1642126800000,146.2643,146.6693,146.2643,146.6435,388
1642126860000,146.6435,146.7416,146.6041,146.7249,171
1642126920000,146.7249,146.8219,146.7002,146.7663,391
1642126980000,146.7663,146.8231,146.6834,146.7876,259
1642127040000,146.7876,146.929,146.6324,146.6324,230
1642127100000,146.6324,146.8361,146.6324,146.7261,390
1642127160000,146.7261,146.8779,146.7241,146.8521,175
1642127220000,146.8521,147.2303,146.8474,147.172,136
1642127280000,147.172,147.2637,147.1542,147.2262,255
1642127340000,147.2262,147.5369,147.2175,147.4717,324
1642127400000,147.4717,147.5116,147.328,147.4471,235
1642127460000,147.4471,147.4839,147.1569,147.1981,259
1642127520000,147.1981,147.2418,146.9588,146.9588,306
1642127580000,146.9588,146.9588,146.7215,146.8184,138
1642127640000,146.8184,147.1828,146.7907,147.1457,406
1642127700000,147.1457,147.3563,147.1084,147.3518,244
1642127760000,147.3518,147.5616,147.3488,147.5543,142
1642127820000,147.5543,147.5543,147.2397,147.2813,167
1642127880000,147.2813,147.3803,147.2094,147.2769,172
1642127940000,147.2769,147.2769,146.9787,147.0583,674
1642128000000,147.0583,147.3223,147.045,147.3223,171
1642128060000,147.3223,147.3223,147.2153,147.268,124
1642128120000,147.268,147.4063,147.268,147.3549,142
1642128180000,147.3549,147.5363,147.3549,147.5289,171
1642128240000,147.5289,147.6143,147.5044,147.6096,272
1642128300000,147.6096,147.7414,147.4727,147.4727,348
1642128360000,147.4727,147.5567,147.2669,147.2902,198
1642128420000,147.2902,147.3596,147.2016,147.3103,130
1642128480000,147.3103,147.4479,147.3103,147.4223,224
1642128540000,147.4223,147.5507,147.4219,147.5146,150
1642128600000,147.5146,147.7037,147.5146,147.6395,128
1642128660000,147.6395,147.7401,147.6168,147.6984,76
1642128720000,147.6984,147.8154,147.6984,147.7499,151
1642128780000,147.7499,147.7855,147.677,147.7221,117
1642128840000,147.7221,147.7221,147.4062,147.4062,215
1642128900000,147.4062,147.6434,147.4062,147.6434,123
1642128960000,147.6434,147.657,147.4617,147.5637,163
1642129020000,147.5637,147.7409,147.5637,147.615,161
1642129080000,147.615,147.7889,147.5682,147.7693,198
1642129140000,147.7693,147.8162,147.7444,147.7515,168
1642129200000,147.7515,147.884,147.7146,147.8254,283
1642129260000,147.8254,147.8317,147.6388,147.676,302
1642129320000,147.676,147.676,147.2517,147.2537,236
1642129380000,147.2537,147.2537,147.0627,147.1389,267
1642129440000,147.1389,147.2141,147.0889,147.2058,228
1642129500000,147.2058,147.2058,147.0112,147.0112,176
1642129560000,147.0112,147.0554,146.9452,146.9918,132
1642129620000,146.9918,147.1097,146.9546,147.0379,116
1642129680000,147.0379,147.0813,147.0005,147.0176,306
1642129740000,147.0176,147.2144,146.9607,147.1775,121
1642129800000,147.1775,147.1851,147.0455,147.0982,137
1642129860000,147.0982,147.0982,146.791,146.8685,476
1642129920000,146.8685,146.9002,146.7118,146.8896,288
1642129980000,146.8896,146.9388,146.8178,146.8181,289
1642130040000,146.8181,146.9548,146.7187,146.8941,259
1642130100000,146.8941,146.9072,146.7249,146.7502,127
1642130160000,146.7502,147.0133,146.6623,146.9969,196
1642130220000,146.9969,147.3199,146.9969,147.2594,290
1642130280000,147.2594,147.3928,147.2594,147.3706,242
1642130340000,147.3706,147.389,147.0355,147.0355,169
1642130400000,147.0355,147.1133,146.982,147.1133,226
1642130460000,147.1133,147.2876,147.0155,147.0223,255
1642130520000,147.0223,147.0609,146.9081,147.0179,141
1642130580000,147.0179,147.1888,147.0179,147.1888,655
1642130640000,147.1888,147.2427,147.1007,147.2285,154
1642130700000,147.2285,147.3861,147.2285,147.3471,175
1642130760000,147.3471,147.3709,147.2005,147.2265,112
1642130820000,147.2265,147.3217,147.1553,147.2551,108
1642130880000,147.2551,147.2731,147.191,147.2492,335
1642130940000,147.2492,147.2535,147.1824,147.2535,87
1642131000000,147.2535,147.391,147.2223,147.3567,73
1642131060000,147.3567,147.5182,147.3567,147.5074,51
1642131120000,147.5074,147.6374,147.5074,147.627,73
1642131180000,147.627,147.6326,147.5577,147.5978,74
1642131240000,147.5978,147.5978,147.4566,147.5734,139
1642131300000,147.5734,147.5734,147.4391,147.4534,117
1642131360000,147.4534,147.5136,147.3696,147.5025,81
1642131420000,147.5025,147.6008,147.4916,147.6005,35
1642131480000,147.6005,147.6278,147.5143,147.5967,66
1642131540000,147.5967,147.6701,147.5687,147.5687,108
1642131600000,147.5687,147.573,147.5135,147.5515,109
1642131660000,147.5515,147.5515,147.3986,147.4224,261
1642131720000,147.4224,147.4456,147.3735,147.3769,82
1642131780000,147.3769,147.382,147.3595,147.3726,128
1642131840000,147.3726,147.5125,147.3726,147.4766,96
1642131900000,147.4766,147.6295,147.475,147.6295,112
1642131960000,147.6295,147.6827,147.6069,147.6607,184
1642132020000,147.6607,147.7712,147.6259,147.6259,93
1642132080000,147.6259,147.6487,147.4786,147.4856,101
1642132140000,147.4856,147.5194,147.4538,147.462,102
1642132200000,147.462,147.4764,147.3819,147.3819,423
1642132260000,147.3819,147.4351,147.3634,147.403,67
1642132320000,147.403,147.5009,147.403,147.4852,246
1642132380000,147.4852,147.5499,147.4852,147.5222,175
1642132440000,147.5222,147.6113,147.4986,147.6113,61
1642132500000,147.6113,147.8222,147.6113,147.7704,205
1642132560000,147.7704,147.8477,147.7378,147.8477,473
1642132620000,147.8477,147.8477,147.6225,147.6417,156
1642132680000,147.6417,147.6417,147.5151,147.5547,78
1642132740000,147.5547,147.5591,147.4408,147.4408,130
1642132800000,147.4408,147.6823,147.3876,147.6558,517
1642132860000,147.6558,147.6558,147.3314,147.3908,219
1642132920000,147.3908,147.5279,147.3865,147.5237,112
1642132980000,147.5237,147.5237,147.3688,147.4398,133
1642133040000,147.4398,147.45,147.3662,147.3662,473
1642133100000,147.3662,147.4087,147.3073,147.3123,400
1642133160000,147.3123,147.4818,147.298,147.4552,43
1642133220000,147.4552,147.6198,147.4469,147.5864,247
1642133280000,147.5864,147.7804,147.5745,147.7804,117
1642133340000,147.7804,148.0342,147.7804,148.016,200
1642133400000,148.016,148.2253,148.0058,148.1907,121
1642133460000,148.1907,148.3479,148.1776,148.331,150
1642133520000,148.3479,148.3781,148.1532,148.2901,666
1642133580000,148.2901,148.2901,148.1025,148.1468,141
1642133640000,148.1468,148.1833,148.0781,148.1467,346
1642133700000,148.1467,148.2428,148.1181,148.208,111
1642133760000,148.208,148.4134,148.208,148.3676,132
1642133820000,148.3676,148.4518,148.3146,148.4518,103
1642133880000,148.4518,148.585,148.3993,148.5216,859
1642133940000,148.5216,148.6082,148.5216,148.541,42
1642134000000,148.541,148.5595,148.3664,148.4164,218
1642134060000,148.4164,148.5119,148.3872,148.5119,142
1642134120000,148.5119,148.6425,148.4758,148.5338,174
1642134180000,148.5338,148.7406,148.5338,148.7222,83
1642134240000,148.7222,148.8242,148.7102,148.7478,97
1642134300000,148.7478,148.8444,148.7182,148.722,154
1642134360000,148.722,148.8534,148.722,148.7944,153
1642134420000,148.7944,148.8559,148.7341,148.7694,104
1642134480000,148.7694,148.7694,148.4069,148.4069,1415
1642134540000,148.4069,148.4419,148.2006,148.2391,497
1642134600000,148.2391,148.2391,147.919,147.9592,183
1642134660000,147.9592,148.0104,147.7644,147.7959,1396
1642134720000,147.8086,147.8205,147.5367,147.6569,337
1642134780000,147.6569,147.6686,147.5463,147.6599,213
1642134840000,147.6599,147.9031,147.6513,147.854,314
1642134900000,147.854,148.0261,147.8344,147.9651,208
1642134960000,147.9651,147.9975,147.8915,147.9675,131
1642135020000,147.9675,148.0173,147.8967,147.8967,345
1642135080000,147.8967,148.1366,147.8967,148.0457,282
1642135140000,148.0457,148.0863,147.9433,148.0863,349
1642135200000,148.0863,148.1212,147.9236,147.9728,325
1642135260000,147.9728,148.0222,147.826,147.8422,380
1642135320000,147.8422,147.9208,147.8422,147.8785,248
1642135380000,147.8785,147.9178,147.7935,147.8068,172
1642135440000,147.8068,147.8855,147.7881,147.8855,274
1642135500000,147.8855,148.1583,147.8573,148.1381,364
1642135560000,148.1381,148.206,147.9765,147.9953,306
1642135620000,147.9953,148.0335,147.879,147.8853,334
1642135680000,147.8853,147.8853,147.7607,147.7607,292
1642135740000,147.7607,147.8366,147.7046,147.8188,158
1642135800000,147.8188,147.8333,147.7394,147.7624,244
1642135860000,147.7624,147.8395,147.7624,147.8019,271
1642135920000,147.8019,148.0177,147.7796,147.9934,313
1642135980000,147.9934,148.2496,147.9934,148.075,195
1642136040000,148.075,148.19,148.075,148.1525,364
1642136100000,148.1525,148.1525,147.8309,147.8309,197
1642136160000,147.8309,147.8357,147.6896,147.7841,433
1642136220000,147.7841,147.8033,147.7666,147.7929,194
1642136280000,147.7929,147.8069,147.691,147.691,192
1642136340000,147.691,147.8468,147.691,147.7414,241
1642136400000,147.7414,147.9787,147.7258,147.9787,257
1642136460000,147.9787,148.0303,147.6706,147.6951,244
1642136520000,147.6951,147.703,147.5429,147.5674,540
1642136580000,147.5674,147.6192,147.3561,147.3561,255
1642136640000,147.3561,147.469,147.3053,147.3053,281
1642136700000,147.3053,147.3668,147.1637,147.1717,395
1642136760000,147.1717,147.1727,147.0382,147.0752,334
1642136820000,147.0752,147.3148,147.0675,147.268,221
1642136880000,147.268,147.4198,147.2465,147.4198,303
1642136940000,147.4198,147.6986,147.3998,147.5574,186
1642137000000,147.5574,147.7895,147.5574,147.7327,279
1642137060000,147.7327,147.8094,147.6836,147.6869,184
1642137120000,147.6869,147.7432,147.5876,147.7432,238
1642137180000,147.7432,147.7927,147.7414,147.7713,302
1642137240000,147.7713,147.7988,147.6959,147.7162,346
1642137300000,147.7162,147.7256,147.4828,147.7256,831
1642137360000,147.7256,147.8135,147.6139,147.7703,258
1642137420000,147.7703,147.8504,147.7687,147.8468,469
1642137480000,147.8468,148.0154,147.8424,147.9788,371
1642137540000,147.9788,148.1356,147.9788,148.0751,186
1642137600000,148.0751,148.1457,148.0751,148.0963,203
1642137660000,148.0963,148.3062,148.0687,148.3062,475
1642137720000,148.3062,148.3062,148.2025,148.2025,346
1642137780000,148.2025,148.2025,148.0736,148.1458,396
1642137840000,148.1458,148.2097,148.1004,148.1999,287
1642137900000,148.1999,148.234,148.1974,148.2225,191
1642137960000,148.2225,148.4339,148.1996,148.4123,268
1642138020000,148.4123,148.5873,148.4123,148.5409,365
1642138080000,148.5409,148.6418,148.4369,148.4369,382
1642138140000,148.4369,148.4491,148.3294,148.4244,178
1642138200000,148.4244,148.5218,148.3259,148.5217,240
1642138260000,148.5217,148.5355,148.3115,148.3199,397
1642138320000,148.3199,148.3224,147.9734,147.9913,782
1642138380000,147.9913,148.1255,147.9913,148.1255,134
1642138440000,148.1255,148.1549,148.0894,148.1293,574
1642138500000,148.1293,148.1655,148.0536,148.09,218
1642138560000,148.09,148.3068,148.0873,148.3068,163
1642138620000,148.3068,148.5623,148.2786,148.5623,70
1642138680000,148.5623,148.6258,148.5623,148.6258,191
1642138740000,148.6258,148.6283,148.5226,148.5226,207
1642138800000,148.5226,148.5883,148.4189,148.4648,119
1642138860000,148.4648,148.5719,148.448,148.5644,172
1642138920000,148.5644,148.5838,148.3813,148.4127,155
1642138980000,148.4127,148.4271,148.1616,148.1616,172
1642139040000,148.1616,148.2187,148.108,148.1634,65
1642139100000,148.1634,148.165,148.0492,148.1088,95
1642139160000,148.1088,148.3284,148.0726,148.278,175
1642139220000,148.278,148.278,148.0387,148.1918,105
1642139280000,148.1918,148.3106,148.1513,148.1513,93
1642139340000,148.1513,148.1694,148.083,148.1694,120
1642139400000,148.1694,148.2559,148.1284,148.2337,106
1642139460000,148.2337,148.5565,148.2282,148.5389,60
1642139520000,148.5389,148.7507,148.5205,148.7256,137
1642139580000,148.7256,148.8552,148.7216,148.8552,223
1642139640000,148.8552,148.9302,148.8162,148.8278,83
1642139700000,148.8278,148.8906,148.8278,148.8507,610
1642139760000,148.8507,148.9456,148.8507,148.9367,102
1642139820000,148.9367,149.2704,148.9367,149.2487,152
1642139880000,149.2487,149.2935,149.1228,149.2192,208
1642139940000,149.2192,149.3187,149.2128,149.2315,158
1642140000000,149.2315,149.3552,149.1473,149.1908,101
1642140060000,149.1908,149.3394,149.1,149.1219,417
1642140120000,149.1219,149.2065,149.1105,149.1531,48
1642140180000,149.1531,149.1531,149.0042,149.0042,47
1642140240000,149.0042,149.0049,148.8196,148.8408,282
1642140300000,148.8408,149.0574,148.8301,149.0574,106
1642140360000,149.0574,149.0574,148.9957,149.0432,156
1642140420000,149.0432,149.0432,148.7678,148.7939,224
1642140480000,148.7939,148.7984,148.7485,148.7957,130
1642140540000,148.7957,148.7957,148.7303,148.7361,65
1642140600000,148.7361,148.7874,148.6982,148.7434,115
1642140660000,148.7434,149.0619,148.7434,149.0619,175
1642140720000,149.0619,149.1932,149.0501,149.1932,55
1642140780000,149.1932,149.3025,149.1821,149.2746,122
1642140840000,149.2746,149.3371,149.1821,149.1821,122
1642140900000,149.1821,149.3148,149.1821,149.2946,111
1642140960000,149.2946,149.3101,149.1532,149.1532,117
1642141020000,149.1532,149.1668,149.1028,149.1467,419
1642141080000,149.1467,149.361,149.002,149.361,52
1642141140000,149.361,149.5943,149.196,149.3217,297
1642141200000,149.3217,149.6194,149.1591,149.5835,108
1642141260000,149.5835,149.5939,149.4375,149.4648,218
1642141320000,149.4648,149.4648,149.2443,149.324,350
1642141380000,149.324,149.6457,149.1924,149.4934,127
1642141440000,149.4934,149.4934,149.2834,149.3657,209
1642141500000,149.3657,149.4253,149.1991,149.3165,150
1642141560000,149.3165,149.586,149.3072,149.586,195
1642141620000,149.586,149.7823,149.5734,149.7731,461
1642141680000,149.7731,150.4043,149.7288,150.2982,492
1642141740000,150.2982,150.4592,150.1927,150.2099,123
1642141800000,150.2099,150.3404,150.2099,150.3404,83
1642141860000,150.3404,150.4188,150.3296,150.3819,140
1642141920000,150.3819,150.4665,150.3576,150.4448,211
1642141980000,150.4448,150.4624,150.2926,150.2989,218
1642142040000,150.2989,150.2989,149.9238,150.0286,642
1642142100000,150.0286,150.0286,149.5477,149.5477,182
1642142160000,149.5477,149.6657,149.5477,149.5913,189
1642142220000,149.5913,149.5931,149.4396,149.4899,207
1642142280000,149.4899,149.541,149.4622,149.5067,209
1642142340000,149.5067,149.5306,149.3438,149.418,163
1642142400000,149.418,149.4497,149.3873,149.4265,310
1642142460000,149.4265,149.5156,149.398,149.4896,473
1642142520000,149.4896,149.6138,149.4896,149.6094,163
1642142580000,149.6094,149.7739,149.6094,149.7458,340
1642142640000,149.7458,149.7458,149.6323,149.6628,140
1642142700000,149.6628,149.7214,149.5199,149.5644,83
1642142760000,149.5644,149.5644,149.2029,149.2274,241
1642142820000,149.2274,149.3682,149.1815,149.3014,137
1642142880000,149.3014,149.3361,149.2492,149.3361,525
1642142940000,149.3361,149.3829,149.199,149.199,142
1642143000000,149.199,149.2316,149.1027,149.1352,115
1642143060000,149.1352,149.1365,149.0227,149.0779,82
1642143120000,149.0779,149.2307,149.0766,149.2307,207
1642143180000,149.2307,149.5904,149.2307,149.5904,175
1642143240000,149.5904,149.7923,149.5613,149.6429,242
1642143300000,149.6429,149.7578,149.628,149.7477,141
1642143360000,149.7477,149.7566,149.6705,149.7278,115
1642143420000,149.7278,149.7493,149.6801,149.7181,99
1642143480000,149.7181,149.8005,149.6899,149.6918,318
1642143540000,149.6918,149.6918,149.441,149.4666,269
1642143600000,149.4666,149.51,148.978,148.9877,341
1642143660000,148.9877,149.0192,148.6998,148.7363,243
1642143720000,148.7363,149.0277,148.7363,149.0188,136
1642143780000,149.0188,149.0454,148.8513,148.8797,158
1642143840000,148.8797,148.9126,148.8425,148.9126,121
1642143900000,148.9126,149.2202,148.8494,149.2202,114
1642143960000,149.2202,149.345,149.1281,149.3302,379
1642144020000,149.3302,149.379,149.2476,149.3758,315
1642144080000,149.3758,149.388,149.2806,149.3272,245
1642144140000,149.3272,149.4473,149.3041,149.4079,237
1642144200000,149.4079,149.4079,149.2113,149.2703,274
1642144260000,149.2703,149.3357,149.225,149.2557,197
1642144320000,149.2557,149.2901,149.1984,149.1984,203
1642144380000,149.1984,149.263,149.0941,149.1225,202
1642144440000,149.1225,149.1225,149.0063,149.05,239
1642144500000,149.05,149.113,149.0,149.0264,251
1642144560000,149.0264,149.2775,149.0107,149.2243,165
1642144620000,149.2243,149.338,149.2206,149.3191,210
1642144680000,149.3191,149.351,149.2158,149.3499,142
1642144740000,149.3499,149.3803,149.3157,149.3803,131
1642144800000,149.3803,149.3803,148.6998,148.6998,303
1642144860000,148.6998,148.9535,148.6998,148.9535,223
1642144920000,148.9535,149.0319,148.8503,149.0319,252
1642144980000,149.0319,149.192,149.0241,149.0915,245
1642145040000,149.0915,149.1711,148.9612,148.9898,268
1642145100000,148.9898,149.0056,148.7787,148.845,322
1642145160000,148.845,148.9717,148.7681,148.8356,153
1642145220000,148.8356,148.875,148.7758,148.8023,204
1642145280000,148.8023,148.9048,148.7477,148.9048,172
1642145340000,148.9048,149.0071,148.8757,148.9461,187
1642145400000,148.9461,149.0102,148.8963,149.0102,103
1642145460000,149.0102,149.0102,148.6499,148.6499,257
1642145520000,148.6499,148.8185,148.6499,148.7576,316
1642145580000,148.7576,148.7576,148.5952,148.5952,171
1642145640000,148.5952,148.6767,148.4685,148.4685,164
1642145700000,148.4685,148.4685,148.0392,148.0796,240
1642145760000,148.0796,148.0796,147.5338,147.634,1317
1642145820000,147.634,147.6842,147.2467,147.3182,339
1642145880000,147.3182,147.3504,147.2699,147.2882,243
1642145940000,147.2882,147.556,147.1744,147.3587,614
1642146000000,147.3587,147.5201,147.3376,147.4115,192
1642146060000,147.4115,147.6059,147.3762,147.4494,299
1642146120000,147.4494,147.4494,146.8598,146.9248,363
1642146180000,146.9248,147.2263,146.9161,147.1547,688
1642146240000,147.1547,147.4063,146.6705,147.0066,600
1642146300000,147.0066,147.1865,146.946,147.0784,306
1642146360000,147.0784,147.4857,147.0693,147.4746,266
1642146420000,147.4746,147.4968,147.097,147.2333,612
1642146480000,147.2333,147.4741,147.2333,147.4401,347
1642146540000,147.4401,147.6248,147.4401,147.6127,456
1642146600000,147.6127,147.6991,147.5554,147.6991,230
1642146660000,147.6991,147.7778,147.5736,147.611,927
1642146720000,147.611,147.611,147.3085,147.3339,201
1642146780000,147.3339,147.3339,146.9414,147.0687,325
1642146840000,147.0687,147.3219,147.0652,147.3219,188
1642146900000,147.3219,147.5619,147.2817,147.5018,183
1642146960000,147.5018,147.5412,147.3939,147.4581,168
1642147020000,147.4581,147.5296,147.3131,147.3131,210
1642147080000,147.3131,147.3984,147.1925,147.3984,533
1642147140000,147.3984,147.5772,147.3984,147.5593,258
1642147200000,147.5593,147.6669,147.3222,147.3222,383
1642147260000,147.3222,147.3222,147.0168,147.0242,222
1642147320000,147.0242,147.3473,146.8573,146.8573,188
1642147380000,146.8573,147.0869,146.8573,146.9162,93
1642147440000,146.9162,147.0637,146.6349,146.7325,244
1642147500000,146.7325,146.7676,146.1789,146.1837,757
1642147560000,146.1837,146.196,145.9616,146.0346,618
1642147620000,146.0346,146.2535,145.9979,146.0223,480
1642147680000,146.0223,146.1169,145.7553,146.0982,391
1642147740000,146.0982,146.2,145.8553,145.9555,327
1642147800000,145.9555,145.9555,145.2748,145.462,723
1642147860000,145.462,145.6395,145.1125,145.5854,667
1642147920000,145.5854,146.0234,145.5684,145.9689,1060
1642147980000,145.9689,146.2044,145.9678,146.0001,497
1642148040000,146.0001,146.0108,145.4915,145.7216,244
1642148100000,145.7216,145.8899,145.4789,145.5401,283
1642148160000,145.5401,145.5401,145.219,145.2244,410
1642148220000,145.2244,145.9989,145.2244,145.9664,367
1642148280000,145.9664,145.9842,145.764,145.9415,189
1642148340000,145.9415,146.1159,145.8717,146.0989,346
1642148400000,146.0989,146.3261,146.0742,146.1927,396
1642148460000,146.1927,146.3092,145.8425,146.1652,259
1642148520000,146.1652,146.4187,146.1441,146.2064,473
1642148580000,146.2064,146.4996,146.1948,146.4666,185
1642148640000,146.4666,146.4666,146.3523,146.4605,222
1642148700000,146.4605,146.5127,146.3447,146.4159,171
1642148760000,146.4159,146.4508,146.321,146.3928,322
1642148820000,146.3928,146.4163,146.3324,146.3427,204
1642148880000,146.3427,146.3861,146.1333,146.1418,124
1642148940000,146.1418,146.1961,146.0717,146.1775,307
1642149000000,146.1775,146.2934,145.8028,145.9201,557
1642149060000,145.9201,145.9778,145.8471,145.8532,291
1642149120000,145.8532,145.8532,145.5653,145.5653,342
1642149180000,145.5653,145.7488,145.3502,145.7488,1623
1642149240000,145.7488,145.9461,145.7245,145.9461,1178
1642149300000,145.9461,146.1434,145.8981,146.0528,1346
1642149360000,146.0528,146.1869,145.9603,146.1074,116
1642149420000,146.1074,146.18,146.0822,146.1779,94
1642149480000,146.1779,146.192,145.8847,146.014,666
1642149540000,146.014,146.0305,145.8367,145.9196,52
1642149600000,145.9196,145.9277,145.5603,145.5603,119
1642149660000,145.5603,145.6103,145.2622,145.4523,418
1642149720000,145.4523,145.6384,145.1296,145.1296,136
1642149780000,145.1296,145.312,145.1,145.2702,115
1642149840000,145.312,145.5547,145.2339,145.5547,130
1642149900000,145.5547,145.677,145.2724,145.2724,130
1642149960000,145.2724,145.4843,145.2205,145.3176,392
1642150020000,145.3176,145.8068,145.3176,145.8005,432
1642150080000,145.8005,145.9405,145.8005,145.9169,106
1642150140000,145.9169,146.0588,145.8616,145.8616,154
