timestamp,open,high,low,close,volume
1754412540000,163.093,163.271,163.071,163.271,2349.8
1754412600000,163.271,163.314,163.109,163.169,5363.0
1754412660000,163.169,163.496,163.028,163.496,4107.8
1754412720000,163.496,163.755,163.496,163.627,5424.8
1754412780000,163.627,163.7,163.515,163.683,2267.2
1754412840000,163.683,163.9,163.593,163.864,1657.6
1754412900000,163.864,163.867,163.589,163.589,1886.2
1754412960000,163.589,163.758,163.539,163.674,1043.2
1754413020000,163.674,163.719,163.5,163.709,1159.8
1754413080000,163.709,163.769,163.48,163.603,1640.2
1754413140000,163.603,163.83,163.599,163.765,1042.4
1754413200000,163.765,163.85,163.674,163.765,3684.2
1754413260000,163.765,163.878,163.701,163.858,2416.2
1754413320000,163.858,163.89,163.725,163.784,2509.8
1754413380000,163.784,163.784,163.435,163.555,7869.0
1754413440000,163.555,163.732,163.552,163.732,1729.6
1754413500000,163.732,163.807,163.595,163.686,800.6
1754413560000,163.686,163.791,163.659,163.787,266.4
1754413620000,163.787,163.849,163.684,163.787,590.2
1754413680000,163.787,163.813,163.436,163.44,6644.2
1754413740000,163.44,163.599,163.283,163.599,3962.2
1754413800000,163.599,163.699,163.532,163.66,803.4
1754413860000,163.66,163.698,163.531,163.531,1709.6
1754413920000,163.531,163.835,163.531,163.748,2931.8
1754413980000,163.748,163.748,163.585,163.639,1329.2
1754414040000,163.639,163.74,163.585,163.695,341.0
1754414100000,163.695,163.841,163.65,163.777,1568.2
1754414160000,163.777,163.8,163.611,163.633,1346.0
1754414220000,163.633,163.854,163.633,163.71,4231.0
1754414280000,163.71,163.978,163.697,163.976,3615.6
1754414340000,163.976,163.987,163.892,163.96,1255.8
1754414400000,163.96,164.206,163.908,164.2,2453.6
1754414460000,164.2,164.2,163.873,164.076,4248.8
1754414520000,164.076,164.157,163.997,164.156,1736.6
1754414580000,164.156,164.156,163.992,164.053,1067.0
1754414640000,164.053,164.116,163.93,164.095,1214.8
1754414700000,164.095,164.164,164.042,164.148,1062.2
1754414760000,164.148,164.324,164.117,164.323,4856.2
1754414820000,164.323,164.329,164.142,164.32,3280.0
1754414880000,164.32,164.408,164.276,164.392,2253.2
1754414940000,164.392,164.456,164.285,164.312,8281.4
1754415000000,164.312,164.488,164.245,164.488,2617.6
1754415060000,164.488,164.583,164.487,164.499,1985.0
1754415120000,164.499,164.538,164.328,164.537,5565.2
1754415180000,164.537,164.66,164.464,164.487,2832.4
1754415240000,164.487,164.487,164.341,164.341,815.8
1754415300000,164.341,164.406,164.218,164.391,3213.4
1754415360000,164.391,164.456,164.31,164.324,3232.8
1754415420000,164.324,164.375,164.08,164.08,8449.8
1754415480000,164.08,164.299,164.068,164.258,2363.8
1754415540000,164.258,164.385,164.258,164.372,1206.8
1754415600000,164.372,164.423,164.255,164.293,1706.2
1754415660000,164.293,164.319,164.112,164.229,512.8
1754415720000,164.229,164.409,164.229,164.389,1445.8
1754415780000,164.389,164.389,164.126,164.166,1438.8
1754415840000,164.166,164.178,164.042,164.111,1160.8
1754415900000,164.111,164.111,163.692,163.693,4697.8
1754415960000,163.693,164.006,163.692,163.974,3041.6
1754416020000,163.974,164.251,163.924,164.251,2400.2
1754416080000,164.251,164.445,164.222,164.227,3288.4
1754416140000,164.227,164.227,164.04,164.074,962.6
1754416200000,164.074,164.251,164.002,164.003,4285.2
1754416260000,164.003,164.174,164.003,164.104,2618.8
1754416320000,164.104,164.328,164.093,164.292,727.0
1754416380000,164.292,164.292,164.194,164.209,640.4
1754416440000,164.209,164.537,164.209,164.511,1589.8
1754416500000,164.511,164.736,164.469,164.72,7656.8
1754416560000,164.72,164.738,164.47,164.537,3867.4
1754416620000,164.537,164.7,164.477,164.7,4758.4
1754416680000,164.7,164.783,164.657,164.783,3174.8
1754416740000,164.783,164.862,164.724,164.724,2729.6
1754416800000,164.724,164.724,164.593,164.628,5672.0
1754416860000,164.628,164.848,164.562,164.848,6644.2
1754416920000,164.848,164.848,164.568,164.683,1246.6
1754416980000,164.683,164.788,164.683,164.738,781.4
1754417040000,164.738,164.738,164.269,164.289,17451.8
1754417100000,164.289,164.546,164.289,164.458,12988.4
1754417160000,164.458,164.546,164.405,164.476,1308.4
1754417220000,164.476,164.634,164.476,164.608,2646.8
1754417280000,164.608,164.8,164.602,164.73,7071.8
1754417340000,164.73,164.863,164.641,164.641,8238.0
1754417400000,164.641,164.656,164.433,164.469,3687.0
1754417460000,164.469,164.542,164.331,164.501,3721.8
1754417520000,164.501,164.558,164.463,164.546,2546.0
1754417580000,164.546,164.578,164.281,164.294,6249.6
1754417640000,164.294,164.333,163.99,163.99,3658.8
1754417700000,163.99,164.082,163.739,163.739,10555.6
1754417760000,163.739,164.008,163.684,163.988,3520.0
1754417820000,163.988,164.2,163.927,164.2,2273.6
1754417880000,164.2,164.226,164.077,164.077,1001.8
1754417940000,164.077,164.257,164.042,164.257,306.6
1754418000000,164.257,164.368,164.201,164.314,548.2
1754418060000,164.314,164.341,164.11,164.169,277.8
1754418120000,164.169,164.364,164.113,164.211,6462.4
1754418180000,164.211,164.344,164.152,164.188,3097.8
1754418240000,164.188,164.312,164.089,164.312,2206.2
1754418300000,164.312,164.358,164.178,164.235,1140.4
1754418360000,164.235,164.303,163.791,163.791,3070.2
1754418420000,163.791,163.864,163.575,163.575,5966.2
1754418480000,163.575,163.888,163.575,163.869,2106.0
1754418540000,163.869,164.038,163.812,164.001,1006.6
1754418600000,164.001,164.012,163.746,163.841,1396.6
1754418660000,163.841,163.841,163.675,163.792,2560.4
1754418720000,163.792,164.015,163.792,164.015,976.6
1754418780000,164.015,164.067,163.863,164.011,1465.2
1754418840000,164.011,164.135,163.995,164.112,273.8
1754418900000,164.112,164.128,163.859,163.893,1084.0
1754418960000,163.893,163.997,163.775,163.775,1835.8
1754419020000,163.775,163.835,163.6,163.6,1873.0
1754419080000,163.6,163.672,163.465,163.638,4486.8
1754419140000,163.638,163.928,163.638,163.911,2386.6
1754419200000,163.911,163.911,163.621,163.621,1562.4
1754419260000,163.621,163.796,163.569,163.792,1847.8
1754419320000,163.792,163.792,163.376,163.376,6427.0
1754419380000,163.376,163.544,163.344,163.544,4846.4
1754419440000,163.544,163.617,163.381,163.513,4874.0
1754419500000,163.513,163.655,163.451,163.537,13396.6
1754419560000,163.537,163.696,163.431,163.431,6331.4
1754419620000,163.431,163.431,163.037,163.037,11075.8
1754419680000,163.037,163.326,162.925,163.246,9693.0
1754419740000,163.246,163.495,163.175,163.495,2272.8
1754419800000,163.495,163.57,163.201,163.201,1766.8
1754419860000,163.201,163.565,163.166,163.455,869.6
1754419920000,163.455,163.473,163.206,163.367,807.8
1754419980000,163.367,163.516,163.258,163.516,1020.4
1754420040000,163.516,163.707,163.51,163.652,1075.0
1754420100000,163.652,163.668,163.426,163.434,1662.2
1754420160000,163.434,163.669,163.434,163.668,387.2
1754420220000,163.668,163.818,163.656,163.669,1135.0
1754420280000,163.669,163.851,163.634,163.847,484.4
1754420340000,163.847,163.974,163.801,163.938,979.0
1754420400000,163.938,164.378,163.922,164.29,4429.2
1754420460000,164.29,164.29,164.053,164.084,4458.6
1754420520000,164.084,164.272,164.01,164.272,1720.8
1754420580000,164.272,164.294,164.064,164.064,1251.4
1754420640000,164.064,164.309,164.047,164.309,4466.2
1754420700000,164.309,164.383,164.155,164.265,1245.0
1754420760000,164.265,164.373,164.25,164.373,623.8
1754420820000,164.373,164.391,164.212,164.349,670.8
1754420880000,164.349,164.45,164.104,164.179,4121.2
1754420940000,164.179,164.239,164.012,164.147,2875.4
1754421000000,164.147,164.158,163.953,164.137,1236.8
1754421060000,164.137,164.215,164.068,164.082,1374.6
1754421120000,164.082,164.239,164.082,164.156,319.0
1754421180000,164.156,164.2,163.945,163.945,3408.8
1754421240000,163.945,163.974,163.794,163.794,3855.6
1754421300000,163.794,163.976,163.548,163.548,24685.6
1754421360000,163.548,163.675,163.445,163.675,3501.4
1754421420000,163.675,163.856,163.658,163.856,1499.6
1754421480000,163.856,163.959,163.755,163.755,422.4
1754421540000,163.755,163.851,163.599,163.851,1531.0
1754421600000,163.851,163.958,163.76,163.796,931.2
1754421660000,163.796,163.796,163.579,163.73,1750.0
1754421720000,163.73,163.826,163.493,163.493,491.4
1754421780000,163.493,163.581,163.402,163.412,1140.8
1754421840000,163.412,163.623,163.412,163.568,510.8
1754421900000,163.568,163.657,163.321,163.321,1541.4
1754421960000,163.321,163.663,163.265,163.614,1923.4
1754422020000,163.614,163.646,163.52,163.547,254.4
1754422080000,163.547,163.715,163.547,163.649,488.6
1754422140000,163.649,163.649,163.533,163.533,805.4
1754422200000,163.533,163.665,163.402,163.546,4575.8
1754422260000,163.546,163.581,163.373,163.373,1783.6
1754422320000,163.373,163.653,163.352,163.492,851.2
1754422380000,163.492,163.753,163.463,163.725,867.4
1754422440000,163.725,163.75,163.582,163.63,1844.8
1754422500000,163.63,163.648,163.416,163.512,8717.8
1754422560000,163.512,163.594,163.428,163.564,2636.4
1754422620000,163.564,163.679,163.564,163.576,1585.8
1754422680000,163.576,163.707,163.454,163.707,3460.0
1754422740000,163.707,163.797,163.579,163.59,3242.4
1754422800000,163.59,163.631,163.354,163.439,6853.0
1754422860000,163.439,163.527,163.08,163.103,1641.4
1754422920000,163.103,163.195,163.035,163.058,1561.6
1754422980000,163.058,163.224,163.058,163.183,3736.4
1754423040000,163.183,163.247,163.116,163.116,960.8
1754423100000,163.116,163.149,162.714,163.031,13958.2
1754423160000,163.031,163.107,162.9,162.9,1922.8
1754423220000,162.9,162.903,162.715,162.786,4726.4
1754423280000,162.786,162.973,162.754,162.957,2168.0
1754423340000,162.957,162.974,162.698,162.699,8766.2
1754423400000,162.699,162.77,162.443,162.654,44081.0
1754423460000,162.654,162.721,162.16,162.214,28900.0
1754423520000,162.214,162.476,162.211,162.465,2346.0
1754423580000,162.465,162.517,162.336,162.399,1588.2
1754423640000,162.399,162.514,162.307,162.483,1270.4
1754423700000,162.483,162.755,162.39,162.742,3297.4
1754423760000,162.742,162.864,162.698,162.864,8878.8
1754423820000,162.864,162.88,162.666,162.88,2657.6
1754423880000,162.88,162.969,162.794,162.82,1565.0
1754423940000,162.82,162.855,162.469,162.68,10597.8
1754424000000,162.68,162.917,162.617,162.917,7605.8
1754424060000,162.917,162.947,162.754,162.925,1466.6
1754424120000,162.925,163.13,162.898,163.13,2806.0
1754424180000,163.13,163.267,163.036,163.072,2358.8
1754424240000,163.072,163.175,162.991,163.126,520.8
1754424300000,163.126,163.16,162.751,162.76,2677.6
1754424360000,162.76,162.986,162.76,162.982,3285.6
1754424420000,162.982,163.039,162.857,163.039,1205.6
1754424480000,163.039,163.039,162.796,162.954,1050.6
1754424540000,162.954,163.125,162.944,163.073,3932.8
1754424600000,163.073,163.232,163.053,163.054,3529.4
1754424660000,163.054,163.168,163.005,163.028,817.8
1754424720000,163.028,163.036,162.914,162.998,2908.4
1754424780000,162.998,163.137,162.998,163.137,823.8
1754424840000,163.137,163.2,163.119,163.148,3370.2
1754424900000,163.148,163.226,163.023,163.164,11745.8
1754424960000,163.164,163.191,163.068,163.11,1195.6
1754425020000,163.11,163.271,163.092,163.104,463.2
1754425080000,163.104,163.171,162.981,163.166,8256.2
1754425140000,163.166,163.234,163.157,163.234,580.4
1754425200000,163.234,163.439,163.22,163.321,2556.0
1754425260000,163.321,163.412,163.193,163.412,1448.6
1754425320000,163.412,163.504,163.379,163.503,1877.0
1754425380000,163.503,163.503,163.365,163.398,918.6
1754425440000,163.398,163.398,163.233,163.233,645.4
1754425500000,163.233,163.279,163.132,163.132,10197.2
1754425560000,163.132,163.22,163.1,163.2,352.6
1754425620000,163.2,163.436,163.2,163.436,6875.4
1754425680000,163.436,163.497,163.358,163.449,3174.0
1754425740000,163.449,163.618,163.423,163.606,7586.2
1754425800000,163.606,163.624,163.301,163.386,3729.8
1754425860000,163.386,163.441,163.255,163.44,1198.8
1754425920000,163.44,163.588,163.406,163.587,778.4
1754425980000,163.587,163.587,163.385,163.416,302.8
1754426040000,163.416,163.446,163.31,163.332,882.4
1754426100000,163.332,163.436,163.305,163.413,520.2
1754426160000,163.413,163.465,163.344,163.465,2282.8
1754426220000,163.465,163.471,163.005,163.036,5900.4
1754426280000,163.036,163.081,162.911,162.938,4210.8
1754426340000,162.938,162.938,162.494,162.495,8126.8
1754426400000,162.495,162.668,162.454,162.577,5760.6
1754426460000,162.577,162.758,162.559,162.606,2177.0
1754426520000,162.606,162.816,162.606,162.759,3723.8
1754426580000,162.759,162.816,162.576,162.577,2691.4
1754426640000,162.577,162.736,162.545,162.667,2267.6
1754426700000,162.667,162.729,162.56,162.689,1302.6
1754426760000,162.689,162.689,162.513,162.624,4657.2
1754426820000,162.624,162.705,162.464,162.464,1193.4
1754426880000,162.464,162.559,162.35,162.35,3996.8
1754426940000,162.35,162.479,162.258,162.313,3605.6
1754427000000,162.313,162.655,162.313,162.594,4288.8
1754427060000,162.594,162.649,162.518,162.519,1162.4
1754427120000,162.519,162.63,162.505,162.59,1868.2
1754427180000,162.59,162.597,162.43,162.579,869.6
1754427240000,162.579,162.678,162.535,162.601,3994.0
1754427300000,162.601,162.667,162.514,162.561,372.2
1754427360000,162.561,162.561,162.285,162.364,5400.2
1754427420000,162.364,162.506,162.349,162.365,2362.8
1754427480000,162.365,162.453,162.333,162.391,1947.2
1754427540000,162.391,162.564,162.38,162.54,756.2
1754427600000,162.54,162.54,162.41,162.447,2988.0
1754427660000,162.447,162.619,162.409,162.59,919.0
1754427720000,162.59,162.866,162.59,162.865,3526.0
1754427780000,162.865,163.091,162.865,163.09,3943.6
1754427840000,163.09,163.13,163.039,163.062,2931.2
1754427900000,163.062,163.137,163.024,163.123,321.2
1754427960000,163.123,163.292,163.074,163.212,1235.8
1754428020000,163.212,163.261,163.149,163.149,629.2
1754428080000,163.149,163.193,163.074,163.178,943.6
1754428140000,163.178,163.22,163.15,163.22,746.2
1754428200000,163.22,163.258,163.121,163.138,1937.2
1754428260000,163.138,163.154,163.037,163.037,1482.6
1754428320000,163.037,163.037,162.74,162.74,3305.4
1754428380000,162.74,162.886,162.704,162.704,1080.6
1754428440000,162.704,162.704,162.448,162.549,3266.6
1754428500000,162.549,162.821,162.549,162.616,3599.2
1754428560000,162.616,162.849,162.596,162.818,780.6
1754428620000,162.818,162.903,162.809,162.902,342.0
1754428680000,162.902,162.935,162.797,162.861,569.2
1754428740000,162.861,163.017,162.855,163.017,669.2
1754428800000,163.017,163.117,163.017,163.117,568.2
1754428860000,163.117,163.117,163.0,163.016,3322.8
1754428920000,163.016,163.024,162.933,163.022,397.4
1754428980000,163.022,163.022,162.885,162.94,999.0
1754429040000,162.94,163.024,162.932,163.024,680.4
1754429100000,163.024,163.157,163.011,163.065,1518.0
1754429160000,163.065,163.183,162.953,163.14,2626.2
1754429220000,163.14,163.194,163.13,163.145,1462.6
1754429280000,163.145,163.279,163.13,163.258,1027.2
1754429340000,163.258,163.279,163.193,163.242,2590.0
1754429400000,163.242,163.242,163.172,163.197,562.8
1754429460000,163.197,163.235,163.054,163.235,557.4
1754429520000,163.235,163.362,163.235,163.338,610.6
1754429580000,163.338,163.361,163.167,163.276,581.2
1754429640000,163.276,163.307,163.217,163.298,401.8
1754429700000,163.298,163.32,163.289,163.289,1364.2
1754429760000,163.289,163.291,163.214,163.238,151.4
1754429820000,163.238,163.239,163.174,163.213,1064.2
1754429880000,163.213,163.239,163.18,163.198,9461.6
1754429940000,163.198,163.227,163.126,163.126,1404.4
1754430000000,163.126,163.166,162.831,162.831,6767.8
1754430060000,162.831,162.887,162.792,162.887,2621.6
1754430120000,162.887,162.899,162.886,162.899,77.2
1754430180000,162.899,162.979,162.899,162.969,1252.6
1754430240000,162.969,162.969,162.839,162.84,441.2
1754430300000,162.84,162.89,162.84,162.89,1695.4
1754430360000,162.89,162.9,162.879,162.894,358.4
1754430420000,162.894,162.894,162.801,162.827,983.4
1754430480000,162.827,162.851,162.764,162.79,1071.4
1754430540000,162.79,162.832,162.74,162.776,385.4
1754430600000,162.776,162.777,161.512,161.546,106124.4
1754430660000,161.546,161.997,161.546,161.9,12219.0
1754430720000,161.9,162.084,161.9,162.068,3762.4
1754430780000,162.068,162.188,162.06,162.164,5815.4
1754430840000,162.164,162.228,162.164,162.228,2361.6
1754430900000,162.228,162.234,162.068,162.107,10264.0
1754430960000,162.107,162.18,162.09,162.13,4111.2
1754431020000,162.13,162.316,162.117,162.267,2526.4
1754431080000,162.267,162.455,162.266,162.455,2411.2
1754431140000,162.455,162.455,162.207,162.291,1621.4
1754431200000,162.291,162.291,161.668,161.717,9329.8
1754431260000,161.717,162.125,161.717,161.939,5557.2
1754431320000,161.939,161.96,161.165,161.212,63410.0
1754431380000,161.212,161.709,161.212,161.538,26456.4
1754431440000,161.538,161.612,161.403,161.475,5594.0
1754431500000,161.475,161.785,161.475,161.577,8074.6
1754431560000,161.577,161.655,161.454,161.592,2783.4
1754431620000,161.592,161.957,161.548,161.94,5396.8
1754431680000,161.94,162.068,161.721,162.054,15646.0
1754431740000,162.054,162.095,161.917,161.917,1627.4
1754431800000,161.917,162.24,161.898,162.239,3756.0
1754431860000,162.239,162.343,162.177,162.343,1685.0
1754431920000,162.343,162.651,162.343,162.648,8239.8
1754431980000,162.648,162.8,162.597,162.799,4077.0
1754432040000,162.799,162.826,162.664,162.75,4561.0
1754432100000,162.75,162.8,162.643,162.8,1823.6
1754432160000,162.8,163.091,162.8,163.091,10262.2
1754432220000,163.091,163.125,163.009,163.087,3448.2
1754432280000,163.087,163.087,162.791,162.87,2992.6
1754432340000,162.87,162.956,162.835,162.956,1388.4
1754432400000,162.956,163.116,162.956,163.116,3379.4
1754432460000,163.116,163.159,163.096,163.137,2896.8
1754432520000,163.137,163.153,163.023,163.113,800.0
1754432580000,163.113,163.167,163.112,163.167,580.8
1754432640000,163.167,163.271,163.135,163.256,3061.6
1754432700000,163.256,163.256,163.036,163.117,584.2
1754432760000,163.117,163.117,163.06,163.111,8661.6
1754432820000,163.111,163.146,162.929,162.941,2919.2
1754432880000,162.941,163.076,162.923,163.02,1171.6
1754432940000,163.02,163.153,163.02,163.153,834.4
1754433000000,163.153,163.245,163.052,163.117,3428.6
1754433060000,163.117,163.333,163.111,163.291,7331.4
1754433120000,163.291,163.333,163.114,163.167,3501.6
1754433180000,163.167,163.183,163.074,163.171,774.6
1754433240000,163.171,163.255,163.12,163.121,5423.0
1754433300000,163.121,163.198,163.054,163.14,839.2
1754433360000,163.14,163.203,163.091,163.152,4095.2
1754433420000,163.152,163.289,163.134,163.25,1306.8
1754433480000,163.25,163.32,163.205,163.258,1994.6
1754433540000,163.258,163.434,163.258,163.434,1370.4
1754433600000,163.434,163.434,163.284,163.294,1415.2
1754433660000,163.294,163.468,163.294,163.328,709.8
1754433720000,163.328,163.485,163.317,163.469,2534.2
1754433780000,163.469,163.494,163.398,163.487,2380.6
1754433840000,163.487,163.496,163.441,163.495,3637.8
1754433900000,163.495,163.537,163.361,163.419,3470.2
1754433960000,163.419,163.539,163.404,163.539,999.6
1754434020000,163.539,163.658,163.469,163.469,6031.2
1754434080000,163.469,163.596,163.464,163.476,1060.2
1754434140000,163.476,163.492,163.34,163.464,3921.0
1754434200000,163.464,163.62,163.432,163.62,138.0
1754434260000,163.62,163.685,163.601,163.685,1049.2
1754434320000,163.685,163.716,163.657,163.657,6966.2
1754434380000,163.657,163.694,163.6,163.67,111.2
1754434440000,163.67,163.679,163.64,163.671,2246.8
1754434500000,163.671,163.729,163.644,163.654,2424.6
1754434560000,163.654,163.714,163.642,163.681,1542.4
1754434620000,163.681,163.729,163.601,163.728,3971.4
1754434680000,163.728,163.787,163.661,163.761,2219.4
1754434740000,163.761,163.794,163.751,163.785,1002.6
1754434800000,163.785,163.785,163.653,163.668,1723.8
1754434860000,163.668,163.671,163.531,163.615,2246.0
1754434920000,163.615,163.706,163.605,163.706,873.2
1754434980000,163.706,163.913,163.706,163.829,6042.0
1754435040000,163.829,163.921,163.765,163.909,1621.6
1754435100000,163.909,163.935,163.821,163.921,1241.8
1754435160000,163.921,163.978,163.884,163.899,2764.8
1754435220000,163.899,163.999,163.899,163.981,2891.8
1754435280000,163.981,164.045,163.981,163.99,2340.2
1754435340000,163.99,164.064,163.959,164.064,1634.4
1754435400000,164.064,164.139,164.035,164.119,1233.8
1754435460000,164.119,164.151,164.098,164.151,934.4
1754435520000,164.151,164.224,164.129,164.223,3008.2
1754435580000,164.223,164.256,164.173,164.224,6435.6
1754435640000,164.224,164.224,164.075,164.164,4356.8
1754435700000,164.164,164.178,164.021,164.154,5259.0
1754435760000,164.154,164.171,163.954,163.954,2732.0
1754435820000,163.954,164.135,163.922,164.129,731.6
1754435880000,164.129,164.298,164.126,164.292,1812.2
1754435940000,164.292,164.353,164.161,164.202,5150.0
1754436000000,164.202,164.261,164.073,164.111,1629.4
1754436060000,164.111,164.111,163.981,164.111,2115.8
1754436120000,164.111,164.176,164.08,164.176,1517.2
1754436180000,164.176,164.217,163.987,164.014,11824.2
1754436240000,164.014,164.141,164.014,164.103,1694.0
1754436300000,164.103,164.153,164.033,164.075,684.8
1754436360000,164.075,164.106,164.005,164.042,1235.0
1754436420000,164.042,164.066,163.986,164.048,921.4
1754436480000,164.048,164.048,163.927,163.927,2812.4
1754436540000,163.927,164.097,163.922,164.053,480.0
1754436600000,164.053,164.188,164.053,164.167,1039.4
1754436660000,164.167,164.238,163.9,163.9,757.2
1754436720000,163.9,164.01,163.834,163.932,2267.0
1754436780000,163.932,163.953,163.847,163.902,309.2
1754436840000,163.902,163.979,163.889,163.979,226.8
1754436900000,163.979,164.089,163.952,164.06,2626.0
1754436960000,164.06,164.149,164.019,164.028,1518.2
1754437020000,164.028,164.104,164.022,164.022,808.6
1754437080000,164.022,164.076,163.943,163.969,728.0
1754437140000,163.969,164.043,163.951,164.043,636.2
1754437200000,164.043,164.193,164.043,164.116,799.2
1754437260000,164.116,164.203,164.09,164.196,988.6
1754437320000,164.196,164.459,164.158,164.428,5394.4
1754437380000,164.428,164.445,164.211,164.261,4453.2
1754437440000,164.261,164.321,164.25,164.284,615.0
1754437500000,164.284,164.382,164.225,164.372,1645.2
1754437560000,164.372,164.463,164.356,164.438,2348.4
1754437620000,164.438,164.446,164.322,164.425,10171.2
1754437680000,164.425,164.431,164.326,164.326,1081.8
1754437740000,164.326,164.326,164.201,164.282,372.2
1754437800000,164.282,164.311,164.168,164.242,2599.0
1754437860000,164.242,164.289,163.992,163.992,3404.6
1754437920000,163.992,164.158,163.992,164.158,506.4
1754437980000,164.158,164.225,164.129,164.183,199.6
1754438040000,164.183,164.193,164.023,164.046,14750.4
1754438100000,164.046,164.046,163.805,163.849,4153.0
1754438160000,163.849,163.91,163.846,163.852,2032.6
1754438220000,163.852,163.999,163.852,163.991,1720.2
1754438280000,163.991,164.118,163.991,164.107,478.8
1754438340000,164.107,164.122,163.965,164.001,990.2
1754438400000,164.001,164.08,163.854,163.864,2873.0
1754438460000,163.864,163.876,163.766,163.834,3884.2
1754438520000,163.834,163.852,163.668,163.724,4314.8
1754438580000,163.724,163.933,163.724,163.861,2184.8
1754438640000,163.861,163.943,163.804,163.836,8633.0
1754438700000,163.836,163.924,163.807,163.832,1251.6
1754438760000,163.832,163.881,163.773,163.816,2188.6
1754438820000,163.816,163.816,163.728,163.728,158.2
1754438880000,163.728,163.728,163.65,163.659,925.6
1754438940000,163.659,163.726,163.561,163.653,4021.4
1754439000000,163.653,163.899,163.649,163.75,1957.4
1754439060000,163.75,163.847,163.712,163.751,747.4
1754439120000,163.751,163.769,163.446,163.446,4061.8
1754439180000,163.446,163.759,163.441,163.587,2877.6
1754439240000,163.587,163.799,163.573,163.744,671.2
1754439300000,163.744,163.909,163.704,163.803,5323.0
1754439360000,163.803,163.928,163.749,163.861,1052.4
1754439420000,163.861,163.914,163.604,163.604,2867.2
1754439480000,163.604,163.674,163.563,163.648,1792.2
1754439540000,163.648,163.798,163.589,163.798,1479.4
1754439600000,163.798,163.919,163.735,163.818,1169.6
1754439660000,163.818,163.862,163.742,163.785,372.8
1754439720000,163.785,163.957,163.751,163.888,593.4
1754439780000,163.888,163.963,163.853,163.94,396.8
1754439840000,163.94,163.945,163.811,163.836,980.4
1754439900000,163.836,163.901,163.752,163.752,530.6
1754439960000,163.752,163.756,163.636,163.673,3296.6
1754440020000,163.673,163.784,163.673,163.758,218.2
1754440080000,163.758,163.849,163.745,163.818,1824.6
1754440140000,163.818,163.818,163.715,163.741,1617.0
1754440200000,163.741,163.741,163.453,163.453,1324.0
1754440260000,163.453,163.509,163.421,163.446,2859.8
1754440320000,163.446,163.645,163.445,163.483,2729.0
1754440380000,163.483,163.573,163.422,163.47,4197.0
1754440440000,163.47,163.509,163.378,163.387,2157.6
1754440500000,163.387,163.558,163.354,163.558,785.0
1754440560000,163.558,163.817,163.558,163.651,2204.6
1754440620000,163.651,163.696,163.585,163.674,1224.8
1754440680000,163.674,163.739,163.61,163.739,834.6
1754440740000,163.739,163.898,163.739,163.836,823.2
1754440800000,163.836,163.836,163.595,163.69,1092.4
