timestamp,open,high,low,close,volume
1756341420000,201.711,202.035,201.668,201.916,9739.2
1756341480000,201.916,202.246,201.916,202.229,5308.0
1756341540000,202.229,202.559,202.141,202.284,8565.4
1756341600000,202.284,202.38,202.159,202.293,3862.4
1756341660000,202.293,202.446,202.264,202.381,1834.8
1756341720000,202.381,202.888,202.328,202.875,6592.4
1756341780000,202.875,203.366,202.866,203.31,4426.8
1756341840000,203.31,203.808,203.234,203.701,7496.4
1756341900000,203.701,204.515,203.636,204.515,16808.4
1756341960000,204.515,204.864,204.515,204.833,7097.6
1756342020000,204.833,205.066,204.509,204.52,14071.6
1756342080000,204.52,204.556,204.311,204.556,15232.0
1756342140000,204.556,204.768,204.493,204.517,5810.6
1756342200000,204.517,204.56,204.309,204.473,6437.2
1756342260000,204.473,204.474,203.79,204.195,18259.0
1756342320000,204.195,204.4,204.135,204.205,3256.2
1756342380000,204.205,204.309,203.7,203.744,2921.0
1756342440000,203.744,203.89,203.4,203.476,10935.6
1756342500000,203.476,203.635,202.902,202.972,6518.0
1756342560000,202.972,203.05,202.6,203.049,11569.0
1756342620000,203.049,203.572,203.049,203.508,7105.8
1756342680000,203.508,203.86,203.434,203.833,6423.2
1756342740000,203.833,203.968,203.798,203.919,3769.0
1756342800000,203.919,204.317,203.872,204.288,2411.6
1756342860000,204.288,204.347,203.807,203.901,5345.6
1756342920000,203.901,204.231,203.871,204.132,6506.6
1756342980000,204.132,204.257,204.001,204.125,3521.0
1756343040000,204.125,204.129,203.87,203.891,3879.6
1756343100000,203.891,203.909,203.563,203.563,3790.4
1756343160000,203.563,203.566,203.147,203.543,3828.6
1756343220000,203.543,203.778,203.477,203.768,2156.4
1756343280000,203.768,203.784,203.31,203.31,3306.4
1756343340000,203.31,203.444,203.281,203.444,2435.2
1756343400000,203.444,203.866,203.444,203.646,12660.8
1756343460000,203.646,203.867,203.316,203.867,5117.8
1756343520000,203.867,204.187,203.817,204.187,4062.6
1756343580000,204.187,204.27,204.043,204.086,3817.0
1756343640000,204.086,204.286,204.006,204.014,1896.4
1756343700000,204.014,204.21,203.951,204.141,8595.6
1756343760000,204.141,204.268,203.931,204.268,7372.0
1756343820000,204.268,204.431,204.209,204.431,4886.8
1756343880000,204.431,204.63,204.389,204.63,4902.4
1756343940000,204.63,204.931,204.589,204.893,6308.2
1756344000000,204.893,204.96,204.73,204.928,2889.4
1756344060000,204.928,204.993,204.617,204.694,9960.4
1756344120000,204.694,204.968,204.613,204.968,2236.2
1756344180000,204.968,204.968,204.766,204.923,5554.2
1756344240000,204.923,205.155,204.923,205.11,12834.2
1756344300000,205.11,205.11,204.698,204.711,6182.0
1756344360000,204.711,204.986,204.633,204.911,1676.0
1756344420000,204.911,205.099,204.85,204.857,3225.0
1756344480000,204.857,204.933,204.402,204.402,4739.6
1756344540000,204.402,204.56,204.356,204.423,2107.6
1756344600000,204.423,204.972,204.401,204.921,17257.2
1756344660000,204.921,204.999,204.679,204.679,9401.4
1756344720000,204.679,205.126,204.609,205.126,6815.6
1756344780000,205.126,205.445,205.123,205.402,8153.0
1756344840000,205.402,205.955,205.389,205.75,16975.4
1756344900000,205.75,205.8,205.376,205.474,5629.0
1756344960000,205.474,205.49,205.127,205.288,4154.8
1756345020000,205.288,205.6,205.15,205.555,4967.8
1756345080000,205.555,205.6,205.454,205.454,2566.0
1756345140000,205.454,205.536,205.254,205.307,5151.2
1756345200000,205.307,205.496,205.253,205.488,4219.6
1756345260000,205.488,205.554,205.374,205.548,1151.6
1756345320000,205.548,205.548,205.239,205.404,3720.2
1756345380000,205.404,205.456,205.137,205.177,1595.2
1756345440000,205.177,205.307,205.142,205.306,845.8
1756345500000,205.306,205.404,205.2,205.205,22873.4
1756345560000,205.205,205.239,204.929,205.169,3884.8
1756345620000,205.169,205.343,205.051,205.282,13732.0
1756345680000,205.282,205.586,205.232,205.498,6735.4
1756345740000,205.498,205.798,205.45,205.768,4044.2
1756345800000,205.768,205.822,205.553,205.722,4540.4
1756345860000,205.722,205.952,205.691,205.951,9740.2
1756345920000,205.951,205.981,205.857,205.972,4921.4
1756345980000,205.972,206.126,205.895,206.126,6967.6
1756346040000,206.126,206.382,206.06,206.06,13306.6
1756346100000,206.06,206.105,205.909,205.938,3465.0
1756346160000,205.938,205.95,205.82,205.862,5365.0
1756346220000,205.862,205.939,205.8,205.815,4285.0
1756346280000,205.815,205.928,205.741,205.806,1759.8
1756346340000,205.806,205.885,205.733,205.822,1059.2
1756346400000,205.822,206.235,205.812,206.22,7971.4
1756346460000,206.22,206.232,206.0,206.013,4021.6
1756346520000,206.013,206.013,205.916,205.939,7652.6
1756346580000,205.939,206.145,205.913,206.073,5413.4
1756346640000,206.073,206.073,205.765,205.765,3584.4
1756346700000,205.765,205.972,205.639,205.918,6216.0
1756346760000,205.918,206.234,205.9,206.234,6657.2
1756346820000,206.234,206.487,206.146,206.39,18436.2
1756346880000,206.39,206.39,206.192,206.192,5240.2
1756346940000,206.192,206.23,205.664,205.665,2912.8
1756347000000,205.665,205.879,205.474,205.802,7342.0
1756347060000,205.802,205.802,205.307,205.324,4985.4
1756347120000,205.324,205.568,205.32,205.388,3624.2
1756347180000,205.388,205.471,205.318,205.443,2526.8
1756347240000,205.443,205.509,205.213,205.35,9927.4
1756347300000,205.35,205.43,205.297,205.387,415.0
1756347360000,205.387,205.457,205.297,205.299,954.4
1756347420000,205.299,205.507,205.297,205.407,5694.6
1756347480000,205.407,205.748,205.306,205.725,1944.8
1756347540000,205.725,206.068,205.678,206.029,2750.4
1756347600000,206.029,206.09,205.851,205.91,3213.4
1756347660000,205.91,206.118,205.774,206.007,2738.0
1756347720000,206.007,206.657,206.007,206.614,7980.6
1756347780000,206.614,206.779,206.587,206.737,6389.4
1756347840000,206.737,206.82,206.49,206.699,8074.8
1756347900000,206.699,207.139,206.658,206.894,15228.6
1756347960000,206.894,207.431,206.857,207.375,13691.4
1756348020000,207.375,207.375,207.122,207.213,15088.2
1756348080000,207.213,207.432,207.013,207.41,9037.6
1756348140000,207.41,207.81,207.368,207.368,18205.4
1756348200000,207.368,207.604,207.288,207.457,5066.0
1756348260000,207.457,207.533,207.228,207.235,4336.4
1756348320000,207.235,207.235,206.909,206.909,4246.0
1756348380000,206.909,207.064,206.721,206.917,6658.2
1756348440000,206.917,206.986,206.518,206.663,4390.4
1756348500000,206.663,206.859,206.535,206.776,5294.2
1756348560000,206.776,206.776,206.527,206.528,2794.4
1756348620000,206.528,206.8,206.488,206.8,9421.8
1756348680000,206.8,206.8,206.5,206.661,1934.8
1756348740000,206.661,206.662,206.506,206.547,2533.0
1756348800000,206.547,206.666,206.506,206.666,2595.8
1756348860000,206.666,206.916,206.6,206.898,3233.2
1756348920000,206.898,207.036,206.611,206.634,5886.8
1756348980000,206.634,206.736,206.526,206.729,2047.2
1756349040000,206.729,206.836,206.602,206.602,2051.2
1756349100000,206.602,206.641,206.222,206.234,5767.0
1756349160000,206.234,206.433,206.214,206.221,1970.8
1756349220000,206.221,206.513,206.221,206.267,3566.0
1756349280000,206.267,206.672,206.221,206.538,2452.0
1756349340000,206.538,206.776,206.538,206.712,2993.0
1756349400000,206.712,206.959,206.578,206.937,4629.0
1756349460000,206.937,206.985,206.743,206.801,1550.8
1756349520000,206.801,206.815,206.367,206.464,2703.6
1756349580000,206.464,206.472,206.334,206.4,1450.6
1756349640000,206.4,206.429,206.317,206.403,611.4
1756349700000,206.403,206.439,206.34,206.365,1016.0
1756349760000,206.365,206.395,205.939,206.038,8064.6
1756349820000,206.038,206.21,206.0,206.0,4344.8
1756349880000,206.0,206.23,205.888,206.218,2576.6
1756349940000,206.218,206.23,206.157,206.186,1191.8
1756350000000,206.186,206.328,205.993,206.002,4480.8
1756350060000,206.002,206.211,206.002,206.21,2567.2
1756350120000,206.21,206.319,206.151,206.158,2826.2
1756350180000,206.158,206.308,206.069,206.265,607.4
1756350240000,206.265,206.437,206.225,206.428,1569.4
1756350300000,206.428,206.871,206.4,206.827,2547.0
1756350360000,206.827,207.153,206.827,207.112,7014.0
1756350420000,207.112,207.499,207.112,207.34,5659.8
1756350480000,207.34,207.596,207.208,207.347,9023.2
1756350540000,207.347,207.375,206.943,207.065,12444.0
1756350600000,207.065,207.151,207.011,207.046,5050.8
1756350660000,207.046,207.046,206.78,206.952,3032.4
1756350720000,206.952,207.24,206.952,207.174,5808.8
1756350780000,207.174,207.176,206.944,207.058,1971.2
1756350840000,207.058,207.252,207.035,207.218,835.4
1756350900000,207.218,207.489,207.153,207.471,8161.0
1756350960000,207.471,207.525,207.337,207.402,4395.2
1756351020000,207.402,207.425,207.175,207.175,2318.8
1756351080000,207.175,207.247,206.929,206.96,3637.4
1756351140000,206.96,206.987,206.782,206.986,3396.2
1756351200000,206.986,207.32,206.974,207.037,3579.2
1756351260000,207.037,207.082,206.673,206.673,3679.0
1756351320000,206.673,206.751,206.622,206.75,1438.6
1756351380000,206.75,206.889,206.694,206.878,2138.6
1756351440000,206.878,206.915,206.712,206.915,5406.4
1756351500000,206.915,206.946,206.807,206.873,760.4
1756351560000,206.873,207.129,206.873,207.071,2095.0
1756351620000,207.071,207.321,207.027,207.32,5051.2
1756351680000,207.32,207.499,207.32,207.389,2866.6
1756351740000,207.389,207.403,207.33,207.368,1850.0
1756351800000,207.368,207.535,207.331,207.46,6982.6
1756351860000,207.46,207.481,207.329,207.402,3496.0
1756351920000,207.402,207.652,207.391,207.48,5386.2
1756351980000,207.48,207.48,207.239,207.3,6496.4
1756352040000,207.3,207.433,207.143,207.367,2189.2
1756352100000,207.367,207.89,207.336,207.874,10620.0
1756352160000,207.874,207.956,207.739,207.74,5862.2
1756352220000,207.74,207.792,207.576,207.792,3203.8
1756352280000,207.792,207.85,207.523,207.58,3092.0
1756352340000,207.58,207.58,207.471,207.471,1633.6
1756352400000,207.471,207.627,207.409,207.626,2878.8
1756352460000,207.626,207.636,207.224,207.246,3513.2
1756352520000,207.246,207.676,207.222,207.632,9283.6
1756352580000,207.632,207.632,207.412,207.412,962.4
1756352640000,207.412,207.477,207.354,207.354,503.0
1756352700000,207.354,207.357,207.045,207.132,3216.8
1756352760000,207.132,207.14,206.961,206.992,4059.0
1756352820000,206.992,207.128,206.953,207.116,3135.4
1756352880000,207.116,207.211,207.116,207.168,1440.4
1756352940000,207.168,207.441,207.168,207.407,858.0
1756353000000,207.407,207.408,207.166,207.167,3978.8
1756353060000,207.167,207.493,207.166,207.492,889.8
1756353120000,207.492,207.909,207.492,207.884,8824.2
1756353180000,207.884,207.918,207.831,207.918,2205.8
1756353240000,207.918,207.951,207.899,207.922,2525.2
1756353300000,207.922,208.232,207.801,208.167,13885.0
1756353360000,208.167,208.261,208.016,208.082,4568.0
1756353420000,208.082,208.111,208.013,208.089,2908.8
1756353480000,208.089,208.297,208.071,208.107,2381.4
1756353540000,208.107,208.122,208.045,208.097,2067.2
1756353600000,208.097,208.097,207.815,207.869,3936.8
1756353660000,207.869,207.882,207.612,207.658,4055.4
1756353720000,207.658,207.678,207.576,207.612,4070.2
1756353780000,207.612,207.614,207.467,207.469,2926.0
1756353840000,207.469,207.616,207.4,207.557,2707.8
1756353900000,207.557,207.814,207.526,207.814,4317.8
1756353960000,207.814,207.96,207.68,207.948,1511.6
1756354020000,207.948,208.263,207.903,208.262,4813.8
1756354080000,208.262,208.33,208.163,208.296,3999.6
1756354140000,208.296,208.592,208.23,208.26,20569.0
1756354200000,208.26,208.414,208.209,208.302,11220.6
1756354260000,208.302,208.304,208.122,208.271,4343.6
1756354320000,208.271,208.521,208.128,208.521,4557.6
1756354380000,208.521,208.726,208.45,208.45,8702.4
1756354440000,208.45,208.793,208.432,208.793,11396.0
1756354500000,208.793,209.071,208.751,209.065,36893.4
1756354560000,209.065,209.094,208.5,208.6,7816.6
1756354620000,208.6,208.643,208.284,208.607,5525.2
1756354680000,208.607,208.653,208.53,208.61,3394.2
1756354740000,208.61,208.861,208.61,208.84,2832.4
1756354800000,208.84,208.84,208.514,208.562,2004.8
1756354860000,208.562,208.614,208.373,208.442,2131.6
1756354920000,208.442,208.656,208.435,208.646,2353.4
1756354980000,208.646,208.647,208.369,208.369,2596.4
1756355040000,208.369,208.509,208.352,208.392,2213.0
1756355100000,208.392,208.542,208.247,208.542,2860.6
1756355160000,208.542,208.8,208.542,208.8,7661.8
1756355220000,208.8,209.395,208.715,209.286,26878.0
1756355280000,209.286,209.407,209.186,209.186,11172.2
1756355340000,209.186,209.296,209.049,209.231,17173.2
1756355400000,209.231,209.256,209.098,209.174,12048.4
1756355460000,209.174,209.32,209.174,209.309,2380.0
1756355520000,209.309,209.52,209.267,209.358,11484.6
1756355580000,209.358,209.558,209.358,209.453,4700.0
1756355640000,209.453,209.565,209.416,209.417,3831.2
1756355700000,209.417,209.6,209.358,209.43,3306.6
1756355760000,209.43,209.43,209.118,209.199,21055.6
1756355820000,209.199,209.68,209.111,209.654,7809.8
1756355880000,209.654,209.85,209.5,209.593,9241.2
1756355940000,209.593,209.698,209.355,209.659,32190.0
1756356000000,209.659,209.89,209.628,209.854,6174.6
1756356060000,209.854,210.0,209.669,209.77,12559.4
1756356120000,209.77,210.177,209.77,210.157,14880.2
1756356180000,210.157,210.7,210.139,210.636,22823.0
1756356240000,210.636,210.662,210.113,210.231,20132.8
1756356300000,210.231,210.499,210.104,210.315,7847.6
1756356360000,210.315,210.517,210.17,210.459,15964.0
1756356420000,210.459,211.141,210.431,211.141,26504.0
1756356480000,211.141,211.901,211.117,211.674,44168.4
1756356540000,211.674,211.855,211.35,211.804,25500.2
1756356600000,211.804,212.188,211.54,211.543,71143.0
1756356660000,211.543,211.622,211.132,211.457,20556.4
1756356720000,211.457,212.071,211.37,211.888,13291.6
1756356780000,211.888,212.3,211.87,212.075,41620.2
1756356840000,212.075,212.417,212.004,212.27,24146.2
1756356900000,212.27,212.453,212.166,212.241,10688.6
1756356960000,212.241,212.247,211.671,211.924,24109.2
1756357020000,211.924,212.127,211.724,211.916,14229.4
1756357080000,211.916,211.982,211.594,211.71,18732.0
1756357140000,211.71,212.059,211.57,212.026,5717.8
1756357200000,212.026,212.065,211.568,211.749,12335.0
1756357260000,211.749,211.957,211.749,211.872,9742.4
1756357320000,211.872,212.4,211.87,212.364,19366.4
1756357380000,212.364,212.5,212.187,212.261,16939.4
1756357440000,212.261,212.945,212.152,212.945,32488.6
1756357500000,212.945,213.162,212.186,212.42,52019.6
1756357560000,212.42,212.563,212.231,212.234,9142.2
1756357620000,212.234,212.615,212.19,212.37,9481.4
1756357680000,212.37,212.487,212.048,212.401,6153.8
1756357740000,212.401,212.666,212.225,212.577,20908.0
1756357800000,212.577,212.721,212.454,212.574,4324.8
1756357860000,212.574,212.574,211.82,211.964,26047.6
1756357920000,211.964,212.031,211.618,211.657,6761.0
1756357980000,211.657,211.881,211.596,211.799,12222.2
1756358040000,211.799,211.944,211.319,211.529,22783.6
1756358100000,211.529,212.079,211.529,211.844,13464.0
1756358160000,211.844,212.33,211.727,211.755,11999.4
1756358220000,211.755,212.338,211.708,212.095,13598.8
1756358280000,212.095,212.332,211.96,211.975,11053.2
1756358340000,211.975,211.975,211.761,211.81,5102.4
1756358400000,211.81,212.108,211.773,211.861,12407.6
1756358460000,211.861,212.004,211.266,211.374,19483.8
1756358520000,211.374,211.435,210.888,211.053,52413.6
1756358580000,211.053,211.405,210.903,211.207,12283.4
1756358640000,211.207,211.359,210.98,211.211,12890.4
1756358700000,211.211,211.47,211.202,211.389,5107.0
1756358760000,211.389,211.401,211.032,211.049,6683.0
1756358820000,211.049,211.423,210.951,211.309,6013.8
1756358880000,211.309,211.721,211.277,211.714,9907.0
1756358940000,211.714,212.0,211.674,211.728,10653.8
1756359000000,211.728,211.908,211.607,211.908,9664.6
1756359060000,211.908,212.202,211.908,212.099,10866.8
1756359120000,212.099,212.099,211.773,212.021,7722.2
1756359180000,212.021,212.262,211.721,212.053,8307.4
1756359240000,212.053,212.053,211.797,211.886,4751.8
1756359300000,211.886,212.14,211.816,212.0,9793.0
1756359360000,212.0,212.083,211.817,211.896,3545.4
1756359420000,211.896,211.924,211.738,211.821,5008.2
1756359480000,211.821,211.888,211.782,211.858,4620.6
1756359540000,211.858,212.1,211.778,211.829,5458.0
1756359600000,211.829,212.1,211.808,212.04,3181.6
1756359660000,212.04,212.248,211.879,211.915,12844.4
1756359720000,211.915,211.925,211.712,211.83,6205.8
1756359780000,211.83,211.84,211.547,211.658,12634.4
1756359840000,211.658,211.658,211.355,211.38,5082.6
1756359900000,211.38,211.791,211.38,211.77,3743.8
1756359960000,211.77,211.865,211.34,211.349,5137.8
1756360020000,211.349,211.35,210.977,211.086,19612.2
1756360080000,211.086,211.239,211.056,211.056,3055.0
1756360140000,211.056,211.256,211.036,211.103,12392.2
1756360200000,211.103,211.277,211.1,211.26,3552.4
1756360260000,211.26,211.52,211.162,211.36,33039.8
1756360320000,211.36,211.379,210.834,210.858,23856.6
1756360380000,210.858,210.988,210.725,210.814,21491.6
1756360440000,210.814,210.919,210.72,210.88,13560.0
1756360500000,210.88,210.961,210.766,210.878,9394.8
1756360560000,210.878,211.353,210.876,211.244,33496.8
1756360620000,211.244,211.747,211.217,211.702,17837.2
1756360680000,211.702,211.839,211.587,211.838,4254.6
1756360740000,211.838,211.838,211.586,211.586,2899.8
1756360800000,211.586,211.693,211.179,211.18,8006.4
1756360860000,211.18,211.405,211.112,211.405,3409.6
1756360920000,211.405,211.44,211.19,211.368,3724.6
1756360980000,211.368,211.368,210.937,211.022,11347.2
1756361040000,211.022,211.053,210.752,210.759,11112.8
1756361100000,210.759,210.822,210.57,210.571,8394.4
1756361160000,210.571,210.661,210.4,210.619,11794.0
1756361220000,210.619,210.688,210.316,210.352,7900.6
1756361280000,210.352,210.358,210.002,210.035,14847.0
1756361340000,210.035,210.39,209.937,210.322,12556.8
1756361400000,210.322,210.486,210.019,210.061,18197.2
1756361460000,210.061,210.061,209.703,209.731,21937.4
1756361520000,209.731,209.891,209.673,209.73,17092.6
1756361580000,209.73,209.9,209.692,209.899,10542.8
1756361640000,209.899,210.114,209.857,210.067,5585.4
1756361700000,210.067,210.159,209.908,209.911,10051.8
1756361760000,209.911,209.983,209.789,209.802,8475.2
1756361820000,209.802,209.897,209.708,209.862,6927.6
1756361880000,209.862,210.572,209.862,210.515,14499.6
1756361940000,210.515,210.621,210.315,210.475,5482.0
1756362000000,210.475,210.684,210.347,210.637,4332.8
1756362060000,210.637,210.638,210.308,210.396,5895.0
1756362120000,210.396,210.688,210.313,210.584,3771.8
1756362180000,210.584,210.59,210.33,210.33,1853.0
1756362240000,210.33,210.33,210.158,210.159,5028.4
1756362300000,210.159,210.255,209.903,209.903,9277.6
1756362360000,209.903,209.942,209.823,209.861,2730.4
1756362420000,209.861,210.363,209.859,210.333,27575.4
1756362480000,210.333,210.683,210.333,210.63,20605.4
1756362540000,210.63,210.734,210.507,210.734,5221.0
1756362600000,210.734,210.8,210.51,210.543,7639.0
1756362660000,210.543,210.543,210.116,210.265,10486.2
1756362720000,210.265,210.545,210.265,210.488,5177.6
1756362780000,210.488,210.496,210.227,210.288,7498.4
1756362840000,210.288,210.397,210.107,210.397,3157.2
1756362900000,210.397,210.668,210.387,210.511,8396.2
1756362960000,210.511,210.752,210.499,210.752,3308.2
1756363020000,210.752,211.179,210.649,211.088,10349.8
1756363080000,211.088,211.141,210.622,210.81,9640.6
1756363140000,210.81,210.898,210.743,210.823,3104.8
1756363200000,210.823,210.977,210.682,210.948,4585.2
1756363260000,210.948,211.077,210.876,211.062,4566.4
1756363320000,211.062,211.135,210.914,210.989,11423.2
1756363380000,210.989,211.051,210.823,210.881,2036.8
1756363440000,210.881,210.922,210.802,210.905,3911.8
1756363500000,210.905,211.073,210.855,210.989,3987.8
1756363560000,210.989,211.059,210.827,210.894,4574.2
1756363620000,210.894,210.894,210.587,210.587,7409.4
1756363680000,210.587,210.775,210.438,210.775,11216.2
1756363740000,210.775,210.783,210.626,210.626,2542.4
1756363800000,210.626,210.98,210.607,210.971,6649.0
1756363860000,210.971,211.1,210.902,211.026,4605.2
1756363920000,211.026,211.294,210.999,211.294,4253.8
1756363980000,211.294,211.643,211.28,211.457,15654.4
1756364040000,211.457,211.52,211.272,211.52,4378.0
1756364100000,211.52,211.894,211.336,211.588,37221.4
1756364160000,211.588,211.832,211.427,211.484,27484.4
1756364220000,211.484,211.54,211.355,211.432,8272.2
1756364280000,211.432,211.478,211.096,211.434,61235.4
1756364340000,211.434,211.692,211.433,211.6,7196.4
1756364400000,211.6,211.762,211.547,211.647,9986.8
1756364460000,211.647,211.785,211.552,211.616,6412.4
1756364520000,211.616,211.672,211.34,211.473,5032.4
1756364580000,211.473,211.777,211.451,211.718,3822.0
1756364640000,211.718,212.0,211.697,211.862,11270.8
1756364700000,211.862,211.962,211.779,211.843,4447.0
1756364760000,211.843,211.991,211.73,211.804,4207.8
1756364820000,211.804,211.837,211.234,211.267,27602.0
1756364880000,211.267,211.519,211.259,211.509,7283.0
1756364940000,211.509,211.663,211.356,211.425,14755.0
1756365000000,211.425,212.093,211.425,211.985,19725.0
1756365060000,211.985,212.298,211.916,212.135,18186.0
1756365120000,212.135,212.135,211.852,211.89,10341.4
1756365180000,211.89,211.933,211.785,211.83,5264.2
1756365240000,211.83,211.929,211.734,211.744,3830.6
1756365300000,211.744,211.981,211.718,211.946,5683.6
1756365360000,211.946,212.219,211.786,211.83,46134.2
1756365420000,211.83,211.929,211.679,211.74,7701.0
1756365480000,211.74,211.768,211.546,211.56,2447.0
1756365540000,211.56,211.652,211.321,211.473,4961.2
1756365600000,211.473,211.554,211.312,211.53,21983.0
1756365660000,211.53,211.735,211.239,211.33,7798.6
1756365720000,211.33,211.413,211.067,211.196,14455.2
1756365780000,211.196,211.271,210.833,210.953,17557.4
1756365840000,210.953,211.052,210.712,210.718,8109.0
1756365900000,210.718,210.868,210.603,210.665,6709.8
1756365960000,210.665,210.665,210.431,210.515,6295.8
1756366020000,210.515,210.862,210.489,210.862,6294.2
1756366080000,210.862,211.212,210.857,211.022,15401.2
1756366140000,211.022,211.218,211.022,211.175,1629.6
1756366200000,211.175,211.276,210.739,210.751,7152.4
1756366260000,210.751,210.81,210.521,210.76,12547.4
1756366320000,210.76,211.048,210.76,210.845,3449.0
1756366380000,210.845,210.953,210.704,210.934,1128.4
1756366440000,210.934,211.111,210.906,210.966,4895.8
1756366500000,210.966,210.966,210.703,210.778,3025.6
1756366560000,210.778,210.819,210.687,210.765,3186.6
1756366620000,210.765,211.189,210.765,210.954,2841.8
1756366680000,210.954,211.036,210.937,210.985,2316.2
1756366740000,210.985,211.28,210.985,211.168,2394.2
1756366800000,211.168,211.23,211.125,211.158,2347.8
1756366860000,211.158,211.386,211.158,211.263,3043.4
1756366920000,211.263,211.509,211.263,211.473,6679.2
1756366980000,211.473,211.473,211.333,211.347,1218.4
1756367040000,211.347,211.405,211.223,211.304,1761.6
1756367100000,211.304,211.407,211.246,211.386,1826.6
1756367160000,211.386,211.445,211.346,211.445,1581.6
1756367220000,211.445,211.445,211.373,211.445,3161.0
1756367280000,211.445,211.567,211.417,211.567,1768.0
1756367340000,211.567,211.74,211.567,211.732,6429.4
1756367400000,211.732,211.739,211.673,211.714,1433.2
1756367460000,211.714,211.741,211.536,211.74,3749.4
1756367520000,211.74,211.842,211.703,211.757,3157.2
1756367580000,211.757,211.837,211.724,211.724,4149.6
1756367640000,211.724,211.836,211.706,211.82,1749.8
1756367700000,211.82,212.065,211.82,211.916,10043.8
1756367760000,211.916,212.392,211.916,212.345,10856.8
1756367820000,212.345,212.867,212.315,212.867,36017.0
1756367880000,212.867,213.303,212.726,213.164,60658.8
1756367940000,213.164,213.186,212.786,213.05,32676.0
1756368000000,213.05,214.703,212.999,214.15,236721.2
1756368060000,214.15,215.384,214.082,215.36,260372.6
1756368120000,215.36,215.71,214.5,214.553,132036.6
1756368180000,214.553,215.198,214.5,214.949,24605.0
1756368240000,214.949,215.13,214.388,215.124,34697.6
1756368300000,215.124,215.61,214.93,215.501,40047.4
1756368360000,215.501,215.865,215.01,215.768,62455.2
1756368420000,215.768,216.174,215.61,216.012,40540.8
1756368480000,216.012,216.242,215.667,215.888,31155.8
1756368540000,215.888,215.996,215.225,215.391,37741.2
1756368600000,215.391,215.732,215.173,215.331,35290.0
1756368660000,215.331,215.774,215.278,215.62,11928.2
1756368720000,215.62,215.643,215.362,215.454,12535.6
1756368780000,215.454,215.628,215.232,215.351,14054.4
1756368840000,215.351,215.816,215.272,215.559,20477.2
1756368900000,215.559,216.426,215.411,215.937,35610.8
1756368960000,215.937,216.215,215.8,216.215,10179.8
1756369020000,216.215,216.5,215.887,216.034,14586.2
1756369080000,216.034,216.034,215.563,215.659,18412.2
1756369140000,215.659,215.749,215.391,215.498,9484.8
1756369200000,215.498,215.558,214.849,214.903,27191.6
1756369260000,214.903,215.261,214.755,215.178,43583.0
1756369320000,215.178,215.213,214.93,214.986,12058.0
1756369380000,214.986,215.042,214.885,214.939,6509.8
1756369440000,214.939,215.119,214.677,214.719,22029.0
1756369500000,214.719,215.073,214.644,214.986,7213.0
1756369560000,214.986,214.995,214.678,214.68,21414.6
1756369620000,214.68,214.777,214.321,214.442,34772.6
1756369680000,214.442,214.881,214.422,214.813,10100.0
1756369740000,214.813,214.814,214.425,214.473,11586.4
1756369800000,214.473,214.572,214.059,214.065,38530.6
1756369860000,214.065,214.673,214.058,214.654,25133.2
1756369920000,214.654,214.943,214.652,214.761,31185.4
1756369980000,214.761,215.14,214.71,214.914,10809.0
1756370040000,214.914,215.17,214.821,215.097,7177.8
1756370100000,215.097,215.34,214.885,215.107,18839.2
1756370160000,215.107,215.135,214.915,214.964,13490.6
1756370220000,214.964,214.964,214.543,214.588,15923.2
1756370280000,214.588,214.591,214.167,214.294,11893.0
1756370340000,214.294,214.324,214.15,214.283,8479.2
1756370400000,214.283,214.513,214.25,214.398,4231.6
1756370460000,214.398,214.563,214.324,214.362,9641.8
1756370520000,214.362,214.362,214.148,214.307,3852.4
1756370580000,214.307,214.357,214.202,214.284,4193.2
1756370640000,214.284,214.288,214.119,214.12,5493.0
1756370700000,214.12,214.128,213.573,213.73,103942.6
1756370760000,213.73,214.032,213.708,213.98,22602.4
1756370820000,213.98,214.023,213.791,213.833,7409.4
1756370880000,213.833,213.834,213.647,213.685,10981.4
1756370940000,213.685,213.846,213.685,213.844,2973.8
1756371000000,213.844,213.916,213.585,213.603,4993.8
1756371060000,213.603,213.752,213.368,213.525,14369.4
1756371120000,213.525,213.525,213.417,213.495,7441.8
1756371180000,213.495,213.664,213.495,213.539,10250.8
1756371240000,213.539,213.576,213.412,213.418,5656.0
1756371300000,213.418,213.62,213.418,213.506,5899.2
1756371360000,213.506,213.624,213.436,213.436,7509.0
1756371420000,213.436,213.82,213.436,213.819,6907.8
1756371480000,213.819,214.055,213.759,214.015,6526.2
1756371540000,214.015,214.275,213.98,214.189,25105.4
1756371600000,214.189,214.189,213.733,213.841,15502.8
1756371660000,213.841,214.088,213.84,213.976,5834.2
1756371720000,213.976,214.064,213.834,213.948,3273.0
1756371780000,213.948,214.209,213.948,214.208,2896.4
1756371840000,214.208,214.263,213.931,213.954,6871.2
1756371900000,213.954,213.954,213.639,213.661,12788.4
1756371960000,213.661,213.849,213.6,213.672,12856.8
1756372020000,213.672,213.672,213.369,213.45,5525.8
1756372080000,213.45,213.586,213.449,213.462,3346.6
1756372140000,213.462,213.635,213.435,213.56,14097.2
1756372200000,213.56,213.905,213.56,213.688,25909.2
1756372260000,213.688,213.868,213.2,213.211,16632.0
1756372320000,213.211,213.393,213.001,213.079,13682.6
1756372380000,213.079,213.18,212.82,212.876,19297.8
1756372440000,212.876,212.988,212.726,212.988,9118.8
