timestamp,open,high,low,close,volume
1755712380000,185.481,185.492,185.245,185.412,6248.0
1755712440000,185.412,185.424,185.05,185.105,1622.6
1755712500000,185.105,185.136,184.683,184.743,6123.0
1755712560000,184.743,184.875,184.743,184.807,884.0
1755712620000,184.807,184.874,184.743,184.78,2801.2
1755712680000,184.78,184.906,184.752,184.906,3548.0
1755712740000,184.906,185.094,184.873,185.066,2374.6
1755712800000,185.066,185.552,185.066,185.154,14560.2
1755712860000,185.154,185.444,184.977,184.977,8799.2
1755712920000,184.977,184.977,184.469,184.501,9376.8
1755712980000,184.501,184.54,184.1,184.101,22547.8
1755713040000,184.101,184.612,184.101,184.223,93346.0
1755713100000,184.223,184.594,184.164,184.168,8014.6
1755713160000,184.168,184.238,183.856,184.017,10999.2
1755713220000,184.017,184.098,183.886,183.943,7814.2
1755713280000,183.943,184.413,183.943,184.355,24814.4
1755713340000,184.355,184.411,184.12,184.25,4304.8
1755713400000,184.25,184.675,184.182,184.622,4389.4
1755713460000,184.622,184.639,184.007,184.007,3094.0
1755713520000,184.007,184.074,183.889,183.891,4614.6
1755713580000,183.891,183.969,183.573,183.834,11925.8
1755713640000,183.834,183.896,183.564,183.604,3309.2
1755713700000,183.604,183.704,182.934,183.093,243263.0
1755713760000,183.093,183.555,183.093,183.512,3941.8
1755713820000,183.512,183.78,183.439,183.774,9693.8
1755713880000,183.774,183.78,183.183,183.277,5678.4
1755713940000,183.277,183.377,183.143,183.224,2275.8
1755714000000,183.224,183.413,183.2,183.234,1691.4
1755714060000,183.234,183.476,183.215,183.3,17830.6
1755714120000,183.3,183.366,183.074,183.182,14055.8
1755714180000,183.182,183.348,183.077,183.312,2060.2
1755714240000,183.312,183.348,183.21,183.282,904.0
1755714300000,183.282,183.35,183.008,183.114,2302.4
1755714360000,183.114,183.262,183.059,183.262,1895.0
1755714420000,183.262,183.269,183.005,183.007,2087.4
1755714480000,183.007,183.131,182.794,182.861,9277.6
1755714540000,182.861,182.984,182.854,182.91,2358.8
1755714600000,182.91,183.075,182.726,182.726,2469.8
1755714660000,182.726,182.765,182.492,182.535,11867.6
1755714720000,182.535,182.763,182.535,182.568,5029.8
1755714780000,182.568,182.947,182.568,182.947,3156.8
1755714840000,182.947,183.203,182.863,183.197,9372.8
1755714900000,183.197,183.197,182.756,182.772,4805.6
1755714960000,182.772,183.242,182.772,183.228,1903.6
1755715020000,183.228,183.259,182.955,183.061,2989.4
1755715080000,183.061,183.29,183.061,183.207,2047.6
1755715140000,183.207,183.323,183.068,183.323,1733.2
1755715200000,183.323,183.54,183.315,183.374,2993.4
1755715260000,183.374,183.55,183.327,183.4,2501.6
1755715320000,183.4,183.586,183.34,183.586,2005.8
1755715380000,183.586,183.6,183.442,183.598,6900.4
1755715440000,183.598,183.598,183.466,183.476,970.4
1755715500000,183.476,183.548,183.387,183.431,763.0
1755715560000,183.431,183.675,183.356,183.621,2593.2
1755715620000,183.621,183.81,183.564,183.706,5741.2
1755715680000,183.706,183.706,183.517,183.64,2548.8
1755715740000,183.64,183.64,183.469,183.552,1348.6
1755715800000,183.552,183.564,183.296,183.366,11433.0
1755715860000,183.366,183.705,183.366,183.705,3228.4
1755715920000,183.705,183.715,183.442,183.591,2044.0
1755715980000,183.591,183.787,183.591,183.627,1509.6
1755716040000,183.627,183.885,183.585,183.797,10976.4
1755716100000,183.797,183.959,183.721,183.872,4170.2
1755716160000,183.872,183.873,183.671,183.674,2557.8
1755716220000,183.674,183.691,183.503,183.652,1400.6
1755716280000,183.652,183.663,183.494,183.495,2020.8
1755716340000,183.495,183.579,183.462,183.521,707.8
1755716400000,183.521,183.68,183.403,183.588,1171.2
1755716460000,183.588,183.936,183.553,183.887,2481.6
1755716520000,183.887,183.938,183.701,183.765,1671.4
1755716580000,183.765,184.035,183.765,183.987,4367.6
1755716640000,183.987,183.987,183.725,183.857,1222.6
1755716700000,183.857,184.073,183.818,184.073,5792.6
1755716760000,184.073,184.073,183.784,183.943,2159.2
1755716820000,183.943,183.943,183.7,183.918,1944.8
1755716880000,183.918,184.157,183.918,184.133,4697.0
1755716940000,184.133,184.138,184.01,184.068,614.0
1755717000000,184.068,184.3,183.999,184.3,4012.2
1755717060000,184.3,184.587,184.3,184.565,7438.0
1755717120000,184.565,184.596,184.376,184.593,3099.8
1755717180000,184.593,184.593,184.421,184.488,1792.2
1755717240000,184.488,184.717,184.488,184.614,11056.0
1755717300000,184.614,184.826,184.553,184.703,1788.8
1755717360000,184.703,184.703,184.416,184.45,6816.6
1755717420000,184.45,184.714,184.431,184.696,555.4
1755717480000,184.696,184.7,184.577,184.7,399.4
1755717540000,184.7,184.731,184.634,184.674,590.0
1755717600000,184.674,184.782,184.543,184.746,1924.0
1755717660000,184.746,185.142,184.732,185.142,18301.0
1755717720000,185.142,185.542,185.13,185.52,72542.8
1755717780000,185.52,186.05,185.477,185.966,25970.0
1755717840000,185.966,186.146,185.835,185.899,7804.8
1755717900000,185.899,186.037,185.65,185.833,13266.6
1755717960000,185.833,185.958,185.427,185.428,9995.4
1755718020000,185.428,185.549,185.319,185.393,10243.6
1755718080000,185.393,185.466,185.265,185.352,13182.6
1755718140000,185.352,185.562,185.283,185.494,2950.0
1755718200000,185.494,185.523,185.159,185.178,1011.2
1755718260000,185.178,185.709,185.155,185.709,9646.0
1755718320000,185.709,185.933,185.604,185.753,19526.0
1755718380000,185.753,185.799,185.621,185.662,3109.6
1755718440000,185.662,185.782,185.569,185.609,3779.0
1755718500000,185.609,185.92,185.609,185.801,6621.8
1755718560000,185.801,185.836,185.649,185.687,2518.0
1755718620000,185.687,185.76,185.57,185.726,1628.2
1755718680000,185.726,185.899,185.726,185.899,2951.4
1755718740000,185.899,185.899,185.69,185.69,3204.0
1755718800000,185.69,185.85,185.69,185.744,2431.4
1755718860000,185.744,185.789,185.573,185.615,1886.2
1755718920000,185.615,185.885,185.615,185.871,969.2
1755718980000,185.871,185.933,185.847,185.9,788.4
1755719040000,185.9,186.134,185.816,186.083,3499.6
1755719100000,186.083,186.263,186.011,186.226,6365.4
1755719160000,186.226,186.226,185.897,185.976,4039.6
1755719220000,185.976,186.325,185.895,186.3,4141.2
1755719280000,186.3,186.6,186.291,186.441,12498.6
1755719340000,186.441,186.713,186.242,186.683,2857.2
1755719400000,186.683,186.745,186.49,186.745,2554.0
1755719460000,186.745,186.875,186.695,186.767,4222.6
1755719520000,186.767,186.864,186.694,186.855,2559.8
1755719580000,186.855,186.948,186.78,186.947,2808.0
1755719640000,186.947,186.947,186.859,186.93,2852.6
1755719700000,186.93,187.159,186.839,187.018,16189.2
1755719760000,187.018,187.595,186.818,187.578,21387.8
1755719820000,187.578,187.694,187.404,187.694,14659.2
1755719880000,187.694,187.778,187.63,187.772,5702.4
1755719940000,187.772,187.89,187.393,187.51,16603.2
1755720000000,187.51,187.821,187.222,187.234,17302.2
1755720060000,187.234,187.27,186.801,186.92,8805.6
1755720120000,186.92,187.009,186.826,186.946,4557.6
1755720180000,186.946,187.251,186.938,187.199,8711.0
1755720240000,187.199,187.392,186.905,186.963,3881.2
1755720300000,186.963,187.21,186.953,187.167,3055.0
1755720360000,187.167,187.232,186.903,186.959,5244.8
1755720420000,186.959,187.25,186.959,187.05,2652.0
1755720480000,187.05,187.182,187.022,187.123,6044.8
1755720540000,187.123,187.123,186.903,187.005,4009.8
1755720600000,187.005,187.114,186.899,186.899,2550.6
1755720660000,186.899,187.139,186.755,186.854,10505.0
1755720720000,186.854,187.053,186.841,186.926,2923.0
1755720780000,186.926,186.998,186.877,186.877,1408.6
1755720840000,186.877,186.877,186.746,186.845,3030.8
1755720900000,186.845,186.874,186.564,186.645,3589.4
1755720960000,186.645,186.964,186.645,186.804,4833.0
1755721020000,186.804,186.873,186.659,186.865,1091.0
1755721080000,186.865,186.865,186.465,186.465,5614.4
1755721140000,186.465,186.568,186.465,186.5,1529.0
1755721200000,186.5,186.592,186.407,186.407,3117.2
1755721260000,186.407,186.407,186.229,186.289,11037.8
1755721320000,186.289,186.528,186.289,186.366,2572.0
1755721380000,186.366,186.533,186.366,186.456,7069.6
1755721440000,186.456,186.631,186.4,186.62,2017.8
1755721500000,186.62,186.719,186.511,186.674,4731.2
1755721560000,186.674,186.909,186.674,186.875,6776.4
1755721620000,186.875,186.875,186.607,186.607,1042.0
1755721680000,186.607,186.625,186.561,186.561,1762.8
1755721740000,186.561,186.754,186.56,186.754,853.8
1755721800000,186.754,186.974,186.689,186.959,4017.2
1755721860000,186.959,187.074,186.868,186.943,3927.8
1755721920000,186.943,186.943,186.658,186.833,5020.4
1755721980000,186.833,186.976,186.688,186.689,1781.8
1755722040000,186.689,186.75,186.615,186.615,8625.0
1755722100000,186.615,186.62,186.474,186.574,13366.6
1755722160000,186.574,186.66,186.467,186.614,3026.4
1755722220000,186.614,186.77,186.614,186.77,1073.0
1755722280000,186.77,186.796,186.574,186.574,641.2
1755722340000,186.574,186.574,186.389,186.512,5322.0
1755722400000,186.512,186.702,186.512,186.701,1683.6
1755722460000,186.701,186.768,186.574,186.574,1773.6
1755722520000,186.574,186.874,186.56,186.859,627.6
1755722580000,186.859,187.1,186.848,187.017,3087.8
1755722640000,187.017,187.105,186.946,186.987,1345.2
1755722700000,186.987,187.036,186.942,186.99,741.6
1755722760000,186.99,186.99,186.783,186.97,1395.2
1755722820000,186.97,187.177,186.97,187.132,608.8
1755722880000,187.132,187.132,186.868,186.868,638.2
1755722940000,186.868,186.868,186.744,186.752,17759.2
1755723000000,186.752,186.938,186.716,186.928,560.4
1755723060000,186.928,187.07,186.842,187.003,7454.2
1755723120000,187.003,187.084,186.919,187.083,600.6
1755723180000,187.083,187.332,187.083,187.332,4171.4
1755723240000,187.332,187.341,186.83,187.115,6137.0
1755723300000,187.115,187.164,186.902,186.954,2370.2
1755723360000,186.954,187.061,186.902,186.94,2310.8
1755723420000,186.94,187.036,186.922,186.985,1136.2
1755723480000,186.985,186.985,186.89,186.93,2376.6
1755723540000,186.93,187.156,186.895,187.156,1776.4
1755723600000,187.156,187.347,187.117,187.301,4145.2
1755723660000,187.301,187.301,186.898,186.958,3037.6
1755723720000,186.958,187.117,186.943,187.099,801.0
1755723780000,187.099,187.099,186.895,186.958,824.0
1755723840000,186.958,186.958,186.891,186.891,4732.6
1755723900000,186.891,187.002,186.891,186.891,4557.6
1755723960000,186.891,186.942,186.891,186.904,1943.4
1755724020000,186.904,187.006,186.891,186.908,1187.8
1755724080000,186.908,187.064,186.852,186.981,9149.6
1755724140000,186.981,187.052,186.981,187.023,2685.2
1755724200000,187.023,187.164,186.922,186.95,3739.8
1755724260000,186.95,187.018,186.884,186.885,1895.6
1755724320000,186.885,186.91,186.697,186.697,3758.6
1755724380000,186.697,186.746,186.697,186.709,2700.8
1755724440000,186.709,186.713,186.548,186.706,5607.6
1755724500000,186.706,187.003,186.706,186.904,3683.0
1755724560000,186.904,186.904,186.676,186.676,791.8
1755724620000,186.676,186.676,186.2,186.299,16880.0
1755724680000,186.299,186.644,186.207,186.207,4594.4
1755724740000,186.207,186.207,185.854,186.015,14479.2
1755724800000,186.015,186.248,186.015,186.066,2649.6
1755724860000,186.066,186.201,186.0,186.167,2647.4
1755724920000,186.167,186.313,186.101,186.154,2443.8
1755724980000,186.154,186.298,186.148,186.258,2714.0
1755725040000,186.258,186.267,186.185,186.219,1737.6
1755725100000,186.219,186.302,185.951,185.951,2682.8
1755725160000,185.951,186.034,185.951,185.972,4035.0
1755725220000,185.972,186.013,185.909,185.909,682.6
1755725280000,185.909,185.996,185.909,185.934,2174.0
1755725340000,185.934,186.005,185.912,185.95,1213.8
1755725400000,185.95,186.082,185.869,185.876,1181.0
1755725460000,185.876,185.964,185.852,185.856,1065.2
1755725520000,185.856,185.856,185.744,185.747,4751.0
1755725580000,185.747,185.904,185.739,185.841,1588.0
1755725640000,185.841,185.841,185.733,185.768,1725.2
1755725700000,185.768,185.877,185.76,185.876,1453.4
1755725760000,185.876,185.965,185.876,185.93,2347.6
1755725820000,185.93,185.93,185.835,185.851,302.4
1755725880000,185.851,185.879,185.708,185.879,6784.4
1755725940000,185.879,186.431,185.879,186.415,5713.4
1755726000000,186.415,186.937,186.369,186.871,24010.0
1755726060000,186.871,186.945,186.81,186.945,4958.0
1755726120000,186.945,186.978,186.78,186.978,8288.2
1755726180000,186.978,187.295,186.978,187.295,5295.0
1755726240000,187.295,187.495,187.03,187.03,12415.6
1755726300000,187.03,187.099,186.789,186.881,8604.6
1755726360000,186.881,186.913,186.791,186.913,8723.8
1755726420000,186.913,187.055,186.881,187.041,4170.2
1755726480000,187.041,187.175,187.017,187.147,2923.8
1755726540000,187.147,187.163,187.033,187.038,2045.0
1755726600000,187.038,187.185,187.038,187.122,17691.0
1755726660000,187.122,187.133,187.015,187.133,1759.8
1755726720000,187.133,187.406,187.133,187.295,13902.8
1755726780000,187.295,187.564,187.293,187.46,4089.2
1755726840000,187.46,187.461,187.251,187.274,2089.8
1755726900000,187.274,187.418,187.254,187.254,1392.6
1755726960000,187.254,187.254,187.059,187.059,2555.6
1755727020000,187.059,187.118,187.045,187.087,198.0
1755727080000,187.087,187.163,187.087,187.12,4235.4
1755727140000,187.12,187.122,186.899,186.899,2011.2
1755727200000,186.899,187.476,186.899,187.399,5215.6
1755727260000,187.399,187.575,187.175,187.188,2211.0
1755727320000,187.188,187.54,187.104,187.221,3100.2
1755727380000,187.221,187.299,187.041,187.042,2789.4
1755727440000,187.042,187.214,187.036,187.106,1154.0
1755727500000,187.106,187.196,186.968,186.98,11166.4
1755727560000,186.98,187.03,186.889,186.937,990.2
1755727620000,186.937,187.067,186.937,187.024,615.8
1755727680000,187.024,187.25,187.01,187.147,1819.4
1755727740000,187.147,187.147,186.921,186.929,1219.6
1755727800000,186.929,187.138,186.929,187.107,2567.6
1755727860000,187.107,187.108,186.8,186.8,4558.0
1755727920000,186.8,186.858,186.779,186.811,1561.2
1755727980000,186.811,186.925,186.811,186.925,1783.0
1755728040000,186.925,186.941,186.798,186.905,2372.6
1755728100000,186.905,186.992,186.816,186.816,2670.2
1755728160000,186.816,187.0,186.785,186.801,4000.8
1755728220000,186.801,186.801,186.641,186.69,4602.0
1755728280000,186.69,186.742,186.56,186.623,6230.6
1755728340000,186.623,186.879,186.623,186.815,495.8
1755728400000,186.815,186.886,186.735,186.786,143.6
1755728460000,186.786,187.213,186.728,187.13,7378.2
1755728520000,187.13,187.186,187.118,187.146,2783.8
1755728580000,187.146,187.202,186.995,186.995,1459.6
1755728640000,186.995,187.142,186.978,187.142,453.4
1755728700000,187.142,187.142,186.9,187.007,877.0
1755728760000,187.007,187.109,187.005,187.051,4900.0
1755728820000,187.051,187.073,186.933,187.042,1125.2
1755728880000,187.042,187.126,187.023,187.044,1450.8
1755728940000,187.044,187.15,187.042,187.149,254.2
1755729000000,187.149,187.199,187.125,187.125,1024.6
1755729060000,187.125,187.233,187.098,187.169,1086.2
1755729120000,187.169,187.238,187.155,187.221,1413.4
1755729180000,187.221,187.27,187.154,187.27,2889.8
1755729240000,187.27,187.27,187.032,187.032,10643.0
1755729300000,187.032,187.032,186.822,186.823,892.8
1755729360000,186.823,186.888,186.8,186.8,8925.8
1755729420000,186.8,187.06,186.8,187.013,825.2
1755729480000,187.013,187.069,186.985,187.069,276.2
1755729540000,187.069,187.135,187.069,187.108,775.6
1755729600000,187.108,187.108,186.957,187.094,660.0
1755729660000,187.094,187.366,187.037,187.366,5834.6
1755729720000,187.366,187.407,187.188,187.188,2106.4
1755729780000,187.188,187.188,187.064,187.136,1832.8
1755729840000,187.136,187.286,187.136,187.286,688.0
1755729900000,187.286,187.422,187.233,187.422,3251.6
1755729960000,187.422,187.422,187.173,187.265,2890.6
1755730020000,187.265,187.5,187.265,187.5,3664.4
1755730080000,187.5,187.525,187.396,187.485,2127.4
1755730140000,187.485,187.51,187.312,187.35,1402.6
1755730200000,187.35,187.426,187.297,187.365,344.6
1755730260000,187.365,187.46,187.155,187.167,2697.6
1755730320000,187.167,187.329,187.167,187.329,517.8
1755730380000,187.329,187.394,187.313,187.394,116.6
1755730440000,187.394,187.488,187.37,187.488,521.2
1755730500000,187.488,187.503,187.38,187.418,797.4
1755730560000,187.418,187.535,187.418,187.432,1039.0
1755730620000,187.432,187.506,187.371,187.506,1831.6
1755730680000,187.506,187.506,187.317,187.353,824.2
1755730740000,187.353,187.392,187.231,187.24,361.8
1755730800000,187.24,187.311,187.011,187.077,16586.0
1755730860000,187.077,187.139,187.005,187.005,1190.6
1755730920000,187.005,187.098,187.001,187.083,1104.6
1755730980000,187.083,187.108,186.976,186.977,1411.8
1755731040000,186.977,186.977,186.873,186.873,2451.6
1755731100000,186.873,186.946,186.857,186.857,582.2
1755731160000,186.857,186.865,186.775,186.824,1594.2
1755731220000,186.824,186.955,186.824,186.955,1484.0
1755731280000,186.955,187.017,186.955,187.001,633.0
1755731340000,187.001,187.138,186.993,187.138,1009.8
1755731400000,187.138,187.179,186.883,186.894,3268.8
1755731460000,186.894,186.934,186.797,186.893,774.6
1755731520000,186.893,186.893,186.792,186.82,2993.8
1755731580000,186.82,186.836,186.763,186.783,550.6
1755731640000,186.783,186.879,186.781,186.846,1049.2
1755731700000,186.846,186.882,186.707,186.712,1261.8
1755731760000,186.712,186.76,186.669,186.736,698.4
1755731820000,186.736,186.933,186.736,186.885,6468.8
1755731880000,186.885,186.905,186.806,186.873,833.2
1755731940000,186.873,186.873,186.745,186.745,913.8
1755732000000,186.745,186.799,186.709,186.709,1038.4
1755732060000,186.709,186.759,186.679,186.686,713.8
1755732120000,186.686,186.702,186.631,186.68,658.6
1755732180000,186.68,186.873,186.68,186.872,821.8
1755732240000,186.872,186.872,186.652,186.697,955.6
1755732300000,186.697,186.784,186.697,186.784,1912.8
1755732360000,186.784,186.859,186.739,186.743,759.8
1755732420000,186.743,186.763,186.681,186.763,571.8
1755732480000,186.763,186.763,186.724,186.729,1534.8
1755732540000,186.729,186.743,186.674,186.705,1337.2
1755732600000,186.705,186.793,186.667,186.76,2246.8
1755732660000,186.76,186.814,186.627,186.664,2411.6
1755732720000,186.664,186.792,186.606,186.79,1888.8
1755732780000,186.79,186.932,186.79,186.833,1358.0
1755732840000,186.833,186.833,186.729,186.761,464.4
1755732900000,186.761,186.845,186.739,186.791,728.0
1755732960000,186.791,186.794,186.727,186.749,544.4
1755733020000,186.749,187.02,186.731,186.929,10159.4
1755733080000,186.929,187.069,186.89,187.054,11303.6
1755733140000,187.054,187.079,187.001,187.079,867.2
1755733200000,187.079,187.36,187.079,187.36,3634.0
1755733260000,187.36,187.43,187.279,187.427,5209.0
1755733320000,187.427,187.529,187.399,187.529,2735.4
1755733380000,187.529,187.538,187.481,187.484,1877.4
1755733440000,187.484,187.534,187.482,187.528,5986.4
1755733500000,187.528,187.532,187.326,187.421,1446.2
1755733560000,187.421,187.446,187.319,187.378,908.4
1755733620000,187.378,187.485,187.356,187.485,608.8
1755733680000,187.485,187.485,187.199,187.234,1309.0
1755733740000,187.234,187.266,187.172,187.172,867.8
1755733800000,187.172,187.253,187.172,187.175,1852.0
1755733860000,187.175,187.175,187.097,187.158,779.8
1755733920000,187.158,187.261,187.146,187.146,1853.0
1755733980000,187.146,187.378,187.129,187.359,1947.4
1755734040000,187.359,187.422,187.25,187.422,6897.8
1755734100000,187.422,187.5,187.408,187.498,3714.0
1755734160000,187.498,187.498,187.333,187.377,1545.6
1755734220000,187.377,187.699,187.377,187.68,7144.0
1755734280000,187.68,187.85,187.624,187.818,10740.2
1755734340000,187.818,187.855,187.763,187.855,1436.0
1755734400000,187.855,187.855,187.689,187.714,7604.4
1755734460000,187.714,187.83,187.545,187.782,11251.2
1755734520000,187.782,187.806,187.635,187.725,4455.6
1755734580000,187.725,187.778,187.607,187.69,3082.0
1755734640000,187.69,187.805,187.69,187.804,1320.2
1755734700000,187.804,188.078,187.804,188.063,16283.8
1755734760000,188.063,188.42,188.063,188.251,24199.6
1755734820000,188.251,188.251,188.03,188.044,6749.0
1755734880000,188.044,188.074,187.801,187.801,7662.0
1755734940000,187.801,187.801,187.574,187.574,3520.2
1755735000000,187.574,187.695,187.54,187.585,3139.0
1755735060000,187.585,187.615,187.47,187.475,3733.8
1755735120000,187.475,187.643,187.431,187.643,1485.0
1755735180000,187.643,187.677,187.542,187.576,1929.8
1755735240000,187.576,187.576,187.281,187.308,11421.6
1755735300000,187.308,187.401,187.275,187.331,3242.8
1755735360000,187.331,187.533,187.331,187.411,2012.2
1755735420000,187.411,187.411,187.213,187.289,2684.2
1755735480000,187.289,187.297,187.077,187.15,1523.6
1755735540000,187.15,187.15,186.956,186.959,4827.0
1755735600000,186.959,187.056,186.931,187.017,3414.8
1755735660000,187.017,187.281,186.982,187.266,3825.4
1755735720000,187.266,187.275,186.985,187.009,1660.0
1755735780000,187.009,187.257,186.97,187.248,8268.4
1755735840000,187.248,187.265,187.119,187.218,1083.6
1755735900000,187.218,187.276,187.101,187.167,974.4
1755735960000,187.167,187.257,187.104,187.104,1735.8
1755736020000,187.104,187.117,187.052,187.074,6345.4
1755736080000,187.074,187.213,187.073,187.147,882.2
1755736140000,187.147,187.233,187.147,187.177,228.4
1755736200000,187.177,187.724,187.177,187.696,7613.8
1755736260000,187.696,187.732,187.505,187.702,2787.4
1755736320000,187.702,187.906,187.656,187.656,3326.8
1755736380000,187.656,187.656,187.483,187.538,2088.6
1755736440000,187.538,187.848,187.538,187.848,876.8
1755736500000,187.848,188.097,187.794,187.932,7331.8
1755736560000,187.932,188.364,187.932,188.364,6719.4
1755736620000,188.364,188.889,188.364,188.883,39758.8
1755736680000,188.883,189.159,188.767,188.865,17293.2
1755736740000,188.865,188.865,188.4,188.401,4883.0
