timestamp,open,high,low,close,volume
1756140240000,197.679,197.93,197.602,197.908,1398.6
1756140300000,197.908,198.095,197.856,197.95,2570.2
1756140360000,197.95,197.95,197.721,197.908,3322.2
1756140420000,197.908,198.03,197.699,197.809,3716.0
1756140480000,197.809,197.934,197.556,197.58,2389.2
1756140540000,197.58,197.774,197.543,197.733,1746.2
1756140600000,197.733,197.824,197.595,197.791,2251.2
1756140660000,197.791,197.891,197.561,197.563,849.8
1756140720000,197.563,197.564,197.333,197.333,7827.8
1756140780000,197.333,197.398,197.145,197.202,8946.8
1756140840000,197.202,197.266,197.088,197.226,7366.4
1756140900000,197.226,197.326,197.188,197.188,4123.6
1756140960000,197.188,197.395,197.06,197.214,4935.0
1756141020000,197.214,197.292,196.962,196.963,2330.2
1756141080000,196.963,197.047,196.618,196.721,6598.0
1756141140000,196.721,196.787,196.366,196.366,7381.4
1756141200000,196.366,196.542,196.081,196.154,19884.6
1756141260000,196.154,196.313,195.891,195.892,15411.0
1756141320000,195.892,196.081,195.626,195.658,11508.4
1756141380000,195.658,195.751,195.141,195.354,28290.0
1756141440000,195.354,195.662,195.208,195.216,14140.2
1756141500000,195.216,195.617,195.1,195.182,12372.4
1756141560000,195.182,195.682,195.103,195.47,13796.4
1756141620000,195.47,196.097,195.47,195.95,19424.4
1756141680000,195.95,196.345,195.806,196.319,20706.6
1756141740000,196.319,196.346,196.08,196.208,4025.6
1756141800000,196.208,196.322,195.842,195.874,7626.6
1756141860000,195.874,196.078,195.774,195.982,2243.2
1756141920000,195.982,196.087,195.876,196.067,2264.4
1756141980000,196.067,196.302,195.882,196.301,3808.8
1756142040000,196.301,196.322,195.903,195.949,2676.4
1756142100000,195.949,196.043,195.525,195.767,7144.4
1756142160000,195.767,196.073,195.677,195.809,4322.4
1756142220000,195.809,195.914,195.657,195.67,6394.2
1756142280000,195.67,195.87,195.657,195.87,5576.8
1756142340000,195.87,196.141,195.87,195.999,4810.6
1756142400000,195.999,196.244,195.86,196.136,2591.6
1756142460000,196.136,196.238,196.042,196.169,5279.0
1756142520000,196.169,196.248,196.089,196.232,4747.2
1756142580000,196.232,196.496,196.194,196.484,2242.8
1756142640000,196.484,196.717,196.47,196.689,4213.4
1756142700000,196.689,196.843,196.516,196.806,8328.4
1756142760000,196.806,196.998,196.757,196.992,10195.2
1756142820000,196.992,197.062,196.777,196.844,6932.8
1756142880000,196.844,197.295,196.844,197.123,4300.4
1756142940000,197.123,197.123,196.931,196.979,3377.4
1756143000000,196.979,197.227,196.893,196.969,5564.8
1756143060000,196.969,197.035,196.727,197.008,11573.2
1756143120000,197.008,197.037,196.619,196.684,1266.2
1756143180000,196.684,196.929,196.684,196.809,2964.2
1756143240000,196.809,196.882,196.511,196.526,2765.2
1756143300000,196.526,196.653,196.324,196.543,5265.6
1756143360000,196.543,196.827,196.535,196.728,1873.0
1756143420000,196.728,196.912,196.653,196.825,3622.0
1756143480000,196.825,196.961,196.731,196.93,799.4
1756143540000,196.93,196.993,196.814,196.951,2764.0
1756143600000,196.951,196.951,196.505,196.522,933.2
1756143660000,196.522,196.65,196.425,196.473,2358.6
1756143720000,196.473,196.545,196.262,196.453,3855.8
1756143780000,196.453,196.706,196.453,196.591,721.4
1756143840000,196.591,196.644,196.43,196.602,1261.2
1756143900000,196.602,196.809,196.529,196.727,512.0
1756143960000,196.727,196.883,196.248,196.352,2192.6
1756144020000,196.352,196.473,196.009,196.009,7422.4
1756144080000,196.009,196.25,195.958,196.243,2635.0
1756144140000,196.243,196.392,196.241,196.369,5691.0
1756144200000,196.369,196.741,196.369,196.704,1945.8
1756144260000,196.704,196.893,196.685,196.777,1464.2
1756144320000,196.777,196.878,196.567,196.734,1880.2
1756144380000,196.734,196.887,196.719,196.808,2700.0
1756144440000,196.808,196.983,196.808,196.814,1903.0
1756144500000,196.814,196.814,196.486,196.598,1909.8
1756144560000,196.598,196.845,196.598,196.83,575.6
1756144620000,196.83,197.129,196.771,197.068,2689.6
1756144680000,197.068,197.146,196.831,196.841,1552.0
1756144740000,196.841,196.846,196.366,196.646,4800.8
1756144800000,196.646,196.733,196.37,196.383,5596.6
1756144860000,196.383,196.522,196.183,196.239,2472.0
1756144920000,196.239,196.321,196.023,196.16,3281.6
1756144980000,196.16,196.492,196.144,196.45,2491.2
1756145040000,196.45,196.649,196.344,196.507,1710.6
1756145100000,196.507,196.726,196.507,196.708,1303.6
1756145160000,196.708,196.97,196.596,196.596,4888.6
1756145220000,196.596,196.936,196.584,196.918,654.8
1756145280000,196.918,197.166,196.91,197.141,10041.2
1756145340000,197.141,197.443,197.0,197.442,13147.4
1756145400000,197.442,197.617,197.42,197.542,3583.8
1756145460000,197.542,197.708,197.327,197.327,14667.6
1756145520000,197.327,197.648,197.327,197.394,5194.6
1756145580000,197.394,197.504,197.342,197.393,1995.6
1756145640000,197.393,197.458,197.256,197.335,3196.0
1756145700000,197.335,197.636,197.335,197.567,2960.2
1756145760000,197.567,197.567,197.219,197.26,2247.0
1756145820000,197.26,197.52,197.235,197.296,1500.4
1756145880000,197.296,197.624,197.253,197.609,4561.8
1756145940000,197.609,197.673,197.471,197.471,2191.2
1756146000000,197.471,197.718,197.353,197.711,1813.2
1756146060000,197.711,197.784,197.526,197.693,1948.2
1756146120000,197.693,197.748,197.433,197.552,7771.6
1756146180000,197.552,197.57,197.409,197.498,4150.4
1756146240000,197.498,197.597,197.449,197.461,3668.2
1756146300000,197.461,197.558,197.308,197.525,2663.4
1756146360000,197.525,197.525,197.222,197.246,2095.2
1756146420000,197.246,197.38,197.173,197.244,3267.8
1756146480000,197.244,197.26,197.113,197.197,507.4
1756146540000,197.197,197.289,197.189,197.282,893.4
1756146600000,197.282,197.346,196.703,196.714,5403.8
1756146660000,196.714,197.138,196.581,196.991,12704.2
1756146720000,196.991,197.362,196.968,197.362,3269.6
1756146780000,197.362,197.365,197.029,197.161,1831.0
1756146840000,197.161,197.349,197.122,197.122,1491.2
1756146900000,197.122,197.122,196.932,196.932,3006.8
1756146960000,196.932,197.077,196.862,196.885,4571.0
1756147020000,196.885,196.959,196.754,196.856,2613.8
1756147080000,196.856,197.038,196.795,197.02,467.2
1756147140000,197.02,197.218,196.884,196.932,2249.8
1756147200000,196.932,196.936,196.66,196.66,1419.8
1756147260000,196.66,196.663,196.303,196.358,18042.8
1756147320000,196.358,196.41,196.236,196.35,3270.8
1756147380000,196.35,196.47,196.136,196.327,3825.4
1756147440000,196.327,196.502,196.317,196.498,2318.4
1756147500000,196.498,196.646,196.396,196.396,2278.2
1756147560000,196.396,196.58,196.255,196.538,1483.8
1756147620000,196.538,196.738,196.538,196.652,634.6
1756147680000,196.652,196.778,196.562,196.681,1827.6
1756147740000,196.681,196.709,196.44,196.493,3198.2
1756147800000,196.493,196.718,196.377,196.426,1074.4
1756147860000,196.426,196.665,196.426,196.636,546.2
1756147920000,196.636,196.689,196.432,196.591,646.2
1756147980000,196.591,196.719,196.501,196.719,1525.2
1756148040000,196.719,196.719,196.578,196.668,658.6
1756148100000,196.668,196.795,196.554,196.652,1061.8
1756148160000,196.652,196.705,196.538,196.602,789.8
1756148220000,196.602,196.731,196.585,196.706,4420.2
1756148280000,196.706,196.706,196.474,196.484,668.6
1756148340000,196.484,196.613,196.392,196.393,682.4
1756148400000,196.393,196.446,196.162,196.189,5290.0
1756148460000,196.189,196.344,196.086,196.122,2158.8
1756148520000,196.122,196.292,195.958,196.145,6671.8
1756148580000,196.145,196.264,195.666,195.794,6847.8
1756148640000,195.794,196.102,195.763,195.866,8880.6
1756148700000,195.866,196.063,195.76,195.85,9523.0
1756148760000,195.85,196.109,195.844,195.948,2215.2
1756148820000,195.948,196.048,195.872,195.982,2309.0
1756148880000,195.982,196.203,195.912,196.096,2450.8
1756148940000,196.096,196.148,195.935,195.991,1294.4
1756149000000,195.991,196.162,195.948,195.949,3788.4
1756149060000,195.949,195.949,195.681,195.705,2627.2
1756149120000,195.705,195.747,195.525,195.532,3796.0
1756149180000,195.532,195.538,195.403,195.423,4826.4
1756149240000,195.423,195.539,195.274,195.274,5875.6
1756149300000,195.274,195.408,194.812,194.812,37489.0
1756149360000,194.812,194.813,193.25,193.595,349570.8
1756149420000,193.595,193.641,192.745,193.045,329903.2
1756149480000,193.045,193.497,192.91,193.158,58059.4
1756149540000,193.158,193.258,192.869,193.195,21724.6
1756149600000,193.195,194.087,193.195,193.942,29783.6
1756149660000,193.942,194.12,193.878,193.953,17050.4
1756149720000,193.953,194.482,193.953,194.35,7358.2
1756149780000,194.35,194.363,193.81,194.044,10778.6
1756149840000,194.044,194.106,193.622,193.639,8675.8
1756149900000,193.639,194.048,193.639,193.939,3619.4
1756149960000,193.939,194.148,193.869,194.147,6712.8
1756150020000,194.147,194.164,193.468,193.55,25234.4
1756150080000,193.55,193.71,193.484,193.54,12554.8
1756150140000,193.54,193.703,193.433,193.627,2177.4
1756150200000,193.627,193.876,193.248,193.257,18106.0
1756150260000,193.257,193.327,192.61,192.775,37460.4
1756150320000,192.775,192.893,192.5,192.724,24393.8
1756150380000,192.724,193.246,192.723,193.044,22353.8
1756150440000,193.044,193.186,192.882,192.968,6648.8
1756150500000,192.968,193.074,192.408,192.44,22410.0
1756150560000,192.44,192.846,192.334,192.688,16205.6
1756150620000,192.688,193.005,192.535,192.907,3483.8
1756150680000,192.907,192.955,192.642,192.712,5575.6
1756150740000,192.712,192.952,192.425,192.62,13207.8
1756150800000,192.62,192.86,192.293,192.306,12137.0
1756150860000,192.306,192.788,192.115,192.148,14434.8
1756150920000,192.148,192.521,192.0,192.042,31892.0
1756150980000,192.042,192.491,192.042,192.172,5325.4
1756151040000,192.172,192.386,192.172,192.378,9044.4
1756151100000,192.378,192.646,192.169,192.216,9571.2
1756151160000,192.216,192.596,192.153,192.565,3053.2
1756151220000,192.565,192.684,192.308,192.436,4997.8
1756151280000,192.436,192.655,192.354,192.568,4723.2
1756151340000,192.568,192.687,192.411,192.483,1810.8
1756151400000,192.483,192.644,192.229,192.304,8409.0
1756151460000,192.304,192.448,192.208,192.24,6786.2
1756151520000,192.24,192.312,192.18,192.181,5093.4
1756151580000,192.181,192.226,192.1,192.11,3026.0
1756151640000,192.11,192.201,192.023,192.108,9164.2
1756151700000,192.108,192.108,191.262,191.374,67576.2
1756151760000,191.374,191.77,191.136,191.505,26332.8
1756151820000,191.505,191.697,190.922,190.956,27313.6
1756151880000,190.956,191.536,190.913,191.466,21486.4
1756151940000,191.466,191.6,191.234,191.387,13770.4
1756152000000,191.387,191.89,190.847,191.641,41771.4
1756152060000,191.641,191.986,191.55,191.66,18193.6
1756152120000,191.66,192.077,191.459,191.556,17924.2
1756152180000,191.556,192.033,191.556,191.997,6638.2
1756152240000,191.997,192.052,191.761,191.919,10634.2
1756152300000,191.919,191.985,191.556,191.765,9260.0
1756152360000,191.765,191.85,191.305,191.598,4154.8
1756152420000,191.598,191.68,191.153,191.294,6586.6
1756152480000,191.294,191.399,190.889,190.904,6517.8
1756152540000,190.904,191.075,190.619,190.638,20731.4
1756152600000,190.638,190.718,190.146,190.187,80232.0
1756152660000,190.187,190.288,188.889,188.89,571721.8
1756152720000,188.89,190.302,188.3,189.885,147042.8
1756152780000,189.885,190.597,189.761,189.916,44795.4
1756152840000,189.916,189.942,189.5,189.523,26342.4
1756152900000,189.523,189.787,189.171,189.694,21326.2
1756152960000,189.694,190.262,189.694,190.064,18674.2
1756153020000,190.064,190.331,189.824,190.113,21406.4
1756153080000,190.113,190.432,189.824,190.006,11509.8
1756153140000,190.006,190.055,189.568,189.568,14895.0
1756153200000,189.568,189.589,189.257,189.397,18571.8
1756153260000,189.397,189.571,188.804,188.825,26099.8
1756153320000,188.825,189.404,188.657,188.68,14147.0
1756153380000,188.68,189.092,188.415,188.916,13846.0
1756153440000,188.916,189.296,188.915,189.187,11594.4
1756153500000,189.187,189.673,189.187,189.648,45585.0
1756153560000,189.648,189.906,189.55,189.84,29966.4
1756153620000,189.84,190.173,189.817,189.939,16559.6
1756153680000,189.939,190.013,189.405,189.406,16567.6
1756153740000,189.406,189.42,189.146,189.163,15004.6
1756153800000,189.163,189.287,188.919,188.919,12278.2
1756153860000,188.919,189.03,188.647,188.693,26403.0
1756153920000,188.693,188.888,188.011,188.041,33972.8
1756153980000,188.041,188.222,187.236,187.252,96168.4
1756154040000,187.252,188.191,187.2,187.825,85848.0
1756154100000,187.825,188.778,187.527,188.2,43220.8
1756154160000,188.2,188.656,188.197,188.3,20834.4
1756154220000,188.3,188.68,188.3,188.574,8418.2
1756154280000,188.574,188.683,187.894,187.92,15705.0
1756154340000,187.92,188.048,187.25,187.278,26733.2
1756154400000,187.278,188.73,186.813,188.462,72126.2
1756154460000,188.462,188.781,188.39,188.723,14466.8
1756154520000,188.723,188.826,188.158,188.179,9025.4
1756154580000,188.179,188.3,187.945,188.083,9685.8
1756154640000,188.083,188.237,188.05,188.176,2281.4
1756154700000,188.176,188.591,188.095,188.428,6611.0
1756154760000,188.428,188.66,188.323,188.531,9987.4
1756154820000,188.531,188.629,188.07,188.07,6890.2
1756154880000,188.07,188.262,187.826,187.954,14418.8
1756154940000,187.954,187.999,187.417,187.418,11958.4
1756155000000,187.418,187.924,187.153,187.495,23542.8
1756155060000,187.495,187.914,187.458,187.627,6987.2
1756155120000,187.627,187.912,187.458,187.513,3185.0
1756155180000,187.513,188.035,187.513,187.63,5484.2
1756155240000,187.63,187.714,187.254,187.256,4003.6
1756155300000,187.256,187.673,187.256,187.451,7431.0
1756155360000,187.451,187.771,187.105,187.119,10300.4
1756155420000,187.119,187.701,187.054,187.437,5015.6
1756155480000,187.437,187.437,186.964,187.099,10744.2
1756155540000,187.099,187.192,186.2,186.2,41359.0
1756155600000,186.2,187.337,185.896,186.674,78993.6
1756155660000,186.674,187.289,186.587,186.625,14766.4
1756155720000,186.625,186.929,186.302,186.388,9169.6
1756155780000,186.388,187.05,186.334,186.37,23720.4
1756155840000,186.37,186.778,186.344,186.486,10999.6
1756155900000,186.486,186.895,186.486,186.545,8975.8
1756155960000,186.545,187.199,186.402,186.795,24961.2
1756156020000,186.795,187.137,186.778,186.841,7949.0
1756156080000,186.841,187.154,186.589,187.112,20936.0
1756156140000,187.112,187.751,187.074,187.245,25605.8
1756156200000,187.245,187.329,186.579,186.755,32992.0
1756156260000,186.755,186.907,186.517,186.732,13938.8
1756156320000,186.732,187.0,186.606,186.629,11473.4
1756156380000,186.629,186.942,186.441,186.467,11953.8
1756156440000,186.467,186.883,186.319,186.574,4218.4
1756156500000,186.574,186.972,186.574,186.84,6579.0
1756156560000,186.84,187.418,186.84,186.935,11457.6
1756156620000,186.935,187.061,186.719,186.99,8946.8
1756156680000,186.99,187.12,186.855,187.035,3289.6
1756156740000,187.035,187.319,187.003,187.223,5337.8
1756156800000,187.223,187.326,187.001,187.023,6738.0
1756156860000,187.023,187.416,186.957,187.341,8909.8
1756156920000,187.341,187.793,187.314,187.754,10087.4
1756156980000,187.754,187.764,187.229,187.367,8343.0
1756157040000,187.367,187.544,187.26,187.47,8289.2
1756157100000,187.47,187.627,187.089,187.304,4788.6
1756157160000,187.304,187.405,187.138,187.21,5619.6
1756157220000,187.21,187.317,187.024,187.157,6992.8
1756157280000,187.157,187.27,186.656,186.731,15657.6
1756157340000,186.731,186.951,186.731,186.87,2710.4
1756157400000,186.87,187.199,186.694,186.694,13214.2
1756157460000,186.694,186.695,186.191,186.191,17013.0
1756157520000,186.191,187.1,186.146,187.084,13607.0
1756157580000,187.084,187.177,186.534,186.781,12276.6
1756157640000,186.781,187.06,186.708,187.018,6767.6
1756157700000,187.018,187.258,186.732,187.2,6806.8
1756157760000,187.2,187.391,187.056,187.173,5612.6
1756157820000,187.173,187.713,187.11,187.687,17339.0
1756157880000,187.687,187.906,187.37,187.628,19441.4
1756157940000,187.628,187.787,187.4,187.459,8358.2
1756158000000,187.459,187.626,187.384,187.545,11946.8
1756158060000,187.545,187.545,187.301,187.503,10922.8
1756158120000,187.503,187.503,187.024,187.024,6168.8
1756158180000,187.024,187.102,186.948,187.045,4551.4
1756158240000,187.045,187.202,187.045,187.109,6919.0
1756158300000,187.109,187.574,187.105,187.573,1791.4
1756158360000,187.573,187.875,187.573,187.873,5817.4
1756158420000,187.873,187.923,187.862,187.898,4707.8
1756158480000,187.898,187.924,187.89,187.916,2369.4
1756158540000,187.916,188.331,187.915,188.299,26258.0
1756158600000,188.299,188.299,188.0,188.099,12509.6
1756158660000,188.099,188.099,187.889,187.925,8752.8
1756158720000,187.925,187.925,187.616,187.723,7233.6
1756158780000,187.723,187.723,187.639,187.647,1455.8
1756158840000,187.647,187.972,187.647,187.858,5336.8
1756158900000,187.858,187.858,187.615,187.615,7619.6
1756158960000,187.615,187.701,187.312,187.358,6614.0
1756159020000,187.358,187.358,187.053,187.053,2839.6
1756159080000,187.053,187.064,186.893,186.893,3156.2
1756159140000,186.893,186.893,186.271,186.278,37168.0
1756159200000,186.278,186.797,186.278,186.547,11540.4
1756159260000,186.547,186.872,186.547,186.756,11880.2
1756159320000,186.756,186.963,186.555,186.939,6761.4
1756159380000,186.939,187.229,186.939,187.205,6640.6
1756159440000,187.205,187.264,187.001,187.01,5991.0
1756159500000,187.01,187.203,186.922,187.072,3784.2
1756159560000,187.072,187.177,186.914,186.981,2004.4
1756159620000,186.981,187.009,186.474,186.497,5173.4
1756159680000,186.497,186.606,186.427,186.599,3711.2
1756159740000,186.599,186.84,186.592,186.821,7279.0
1756159800000,186.821,186.953,186.821,186.868,3346.2
1756159860000,186.868,186.993,186.772,186.837,2722.4
1756159920000,186.837,186.86,186.567,186.584,2703.8
1756159980000,186.584,186.657,186.302,186.302,15844.8
1756160040000,186.302,186.302,186.03,186.135,7977.0
1756160100000,186.135,186.338,186.057,186.212,6366.8
1756160160000,186.212,186.219,185.525,185.544,34183.0
1756160220000,185.544,185.96,185.296,185.911,66585.2
1756160280000,185.911,186.16,185.86,186.131,9656.4
1756160340000,186.131,186.315,186.131,186.192,16288.2
1756160400000,186.192,186.337,185.934,185.939,4448.8
1756160460000,185.939,186.498,185.939,186.438,5061.8
1756160520000,186.438,186.619,186.417,186.522,3241.8
1756160580000,186.522,186.699,186.4,186.657,6469.0
1756160640000,186.657,186.663,186.43,186.477,3740.0
1756160700000,186.477,186.686,186.476,186.622,4667.4
1756160760000,186.622,186.864,186.579,186.864,4360.0
1756160820000,186.864,186.874,186.525,186.634,3518.2
1756160880000,186.634,187.086,186.634,187.075,5890.8
1756160940000,187.075,187.289,187.051,187.289,9757.8
1756161000000,187.289,187.489,187.15,187.446,6866.0
1756161060000,187.446,187.571,187.418,187.545,23128.8
1756161120000,187.545,187.686,187.38,187.436,10364.2
1756161180000,187.436,187.585,187.116,187.249,10661.8
1756161240000,187.249,187.5,187.249,187.322,5672.4
1756161300000,187.322,187.685,187.247,187.636,25599.4
1756161360000,187.636,187.787,187.604,187.787,6546.6
1756161420000,187.787,187.833,187.346,187.417,20388.4
1756161480000,187.417,187.481,187.189,187.444,33897.6
1756161540000,187.444,187.877,187.444,187.799,3817.8
1756161600000,187.799,188.067,187.727,188.059,3416.2
1756161660000,188.059,188.099,187.96,188.077,3660.6
1756161720000,188.077,188.345,188.057,188.334,11910.8
1756161780000,188.334,188.387,188.167,188.35,2625.0
1756161840000,188.35,188.462,188.296,188.354,37672.0
1756161900000,188.354,188.354,188.178,188.255,7262.0
1756161960000,188.255,188.264,187.989,188.089,8077.8
1756162020000,188.089,188.2,187.841,187.885,3374.6
1756162080000,187.885,188.016,187.818,187.818,3303.0
1756162140000,187.818,187.825,187.287,187.461,8601.0
1756162200000,187.461,187.643,187.461,187.562,2386.0
1756162260000,187.562,187.702,187.5,187.507,1720.8
1756162320000,187.507,187.533,187.347,187.374,2169.4
1756162380000,187.374,187.592,187.315,187.336,1113.2
1756162440000,187.336,187.336,187.056,187.083,6638.8
1756162500000,187.083,187.201,187.037,187.16,4246.0
1756162560000,187.16,187.222,186.889,186.979,15110.4
1756162620000,186.979,187.126,186.675,186.675,4297.8
1756162680000,186.675,186.93,186.625,186.889,2697.2
1756162740000,186.889,186.978,186.868,186.931,1207.2
1756162800000,186.931,187.11,186.824,186.918,3337.4
1756162860000,186.918,186.919,186.501,186.501,7451.6
1756162920000,186.501,187.165,186.501,187.023,8817.6
1756162980000,187.023,187.137,186.912,187.01,2272.0
1756163040000,187.01,187.078,186.915,186.984,1572.6
1756163100000,186.984,187.066,186.725,186.82,1264.6
1756163160000,186.82,187.114,186.729,186.735,1397.0
1756163220000,186.735,186.778,186.525,186.662,3589.2
1756163280000,186.662,186.718,186.403,186.407,2609.0
1756163340000,186.407,186.677,186.336,186.594,5658.0
1756163400000,186.594,186.706,186.526,186.645,1661.4
1756163460000,186.645,186.745,186.426,186.453,4705.2
1756163520000,186.453,186.617,186.453,186.617,4054.8
1756163580000,186.617,186.715,186.506,186.515,2839.4
1756163640000,186.515,186.821,186.493,186.796,10936.4
1756163700000,186.796,186.952,186.74,186.9,2677.6
1756163760000,186.9,187.155,186.899,186.947,14793.6
1756163820000,186.947,187.071,186.856,187.051,3468.6
1756163880000,187.051,187.051,186.806,186.807,788.2
1756163940000,186.807,186.892,186.777,186.892,1484.6
1756164000000,186.892,186.997,186.787,186.803,1937.4
1756164060000,186.803,186.803,186.633,186.666,4890.6
1756164120000,186.666,186.769,186.623,186.64,4095.6
1756164180000,186.64,186.686,186.25,186.348,21098.4
1756164240000,186.348,186.393,186.034,186.034,6489.4
1756164300000,186.034,186.081,185.835,185.884,18069.4
1756164360000,185.884,185.962,185.594,185.651,8204.6
1756164420000,185.651,186.0,185.651,186.0,7706.6
1756164480000,186.0,186.129,185.979,186.101,5443.2
1756164540000,186.101,186.396,186.101,186.395,1903.8
1756164600000,186.395,186.492,186.231,186.324,3273.8
1756164660000,186.324,186.471,186.196,186.439,2603.4
1756164720000,186.439,186.735,186.439,186.735,7615.0
1756164780000,186.735,186.869,186.727,186.864,3384.2
1756164840000,186.864,186.918,186.801,186.887,3042.8
1756164900000,186.887,186.897,186.692,186.856,1429.4
1756164960000,186.856,186.885,186.798,186.88,1290.2
1756165020000,186.88,186.917,186.697,186.732,2750.8
1756165080000,186.732,186.812,186.692,186.716,3066.2
1756165140000,186.716,186.726,186.555,186.614,3581.4
1756165200000,186.614,186.703,186.499,186.643,4785.2
1756165260000,186.643,186.747,186.533,186.733,1597.6
1756165320000,186.733,186.774,186.583,186.774,1096.8
1756165380000,186.774,186.995,186.736,186.995,3241.8
1756165440000,186.995,187.042,186.979,187.041,2703.4
1756165500000,187.041,187.139,186.986,187.13,6082.0
1756165560000,187.13,187.13,186.731,186.784,5042.0
1756165620000,186.784,186.818,186.565,186.569,7836.2
1756165680000,186.569,186.766,186.533,186.738,8473.4
1756165740000,186.738,187.069,186.738,187.058,1162.0
1756165800000,187.058,187.2,186.994,187.199,2559.0
1756165860000,187.199,187.512,187.076,187.448,17343.6
1756165920000,187.448,187.505,187.283,187.323,3768.6
1756165980000,187.323,187.349,187.075,187.101,1306.2
1756166040000,187.101,187.168,187.087,187.114,1066.6
1756166100000,187.114,187.316,186.978,187.316,956.2
1756166160000,187.316,187.328,187.128,187.167,1194.2
1756166220000,187.167,187.239,187.079,187.08,5246.6
1756166280000,187.08,187.096,186.948,186.966,661.8
1756166340000,186.966,187.149,186.941,187.103,4787.8
1756166400000,187.103,187.13,186.701,186.701,3381.4
1756166460000,186.701,187.102,186.619,187.092,19716.8
1756166520000,187.092,187.411,187.089,187.346,16185.8
1756166580000,187.346,187.467,186.558,187.032,25987.0
1756166640000,187.032,187.393,187.023,187.088,3924.2
1756166700000,187.088,187.206,186.799,187.098,5015.4
1756166760000,187.098,187.4,187.055,187.111,5382.6
1756166820000,187.111,187.334,187.017,187.115,3467.8
1756166880000,187.115,187.362,186.887,186.967,6090.4
1756166940000,186.967,187.056,186.711,186.934,13038.2
1756167000000,186.934,187.218,186.815,186.827,8828.6
1756167060000,186.827,186.96,186.601,186.632,2588.4
1756167120000,186.632,186.979,186.601,186.9,3993.2
1756167180000,186.9,187.239,186.864,187.185,2014.6
1756167240000,187.185,187.477,187.185,187.476,4783.4
1756167300000,187.476,187.759,187.313,187.661,13459.4
1756167360000,187.661,187.808,187.467,187.804,5524.8
1756167420000,187.804,188.1,187.803,187.848,8311.8
1756167480000,187.848,188.182,187.794,188.182,12779.4
1756167540000,188.182,188.2,187.967,187.981,6232.6
1756167600000,187.981,188.089,187.792,187.792,5935.6
1756167660000,187.792,187.983,187.713,187.808,10877.4
1756167720000,187.808,187.819,187.339,187.397,3773.2
1756167780000,187.397,187.562,187.172,187.244,3196.4
1756167840000,187.244,187.298,186.908,187.149,4056.0
1756167900000,187.149,187.221,186.831,186.902,7335.2
1756167960000,186.902,187.196,186.769,187.144,5491.4
1756168020000,187.144,187.558,187.127,187.558,7793.4
1756168080000,187.558,187.7,187.485,187.592,2915.8
1756168140000,187.592,187.699,187.471,187.653,1025.4
1756168200000,187.653,187.984,187.628,187.761,10498.0
1756168260000,187.761,187.9,187.163,187.274,9214.4
1756168320000,187.274,187.909,187.244,187.836,6850.4
1756168380000,187.836,188.527,187.832,188.487,18508.6
1756168440000,188.487,188.563,187.938,188.153,6689.8
1756168500000,188.153,188.28,188.04,188.14,6990.0
1756168560000,188.14,188.14,187.355,187.376,8861.6
1756168620000,187.376,187.434,187.036,187.122,8865.0
