timestamp,open,high,low,close,volume
1754152740000,160.483,160.497,160.372,160.451,3335.8
1754152800000,160.451,160.697,160.451,160.694,8697.6
1754152860000,160.694,161.143,160.694,161.143,12754.0
1754152920000,161.143,161.396,161.056,161.396,7123.4
1754152980000,161.396,161.55,161.311,161.55,7284.6
1754153040000,161.55,161.762,161.503,161.656,7965.4
1754153100000,161.656,161.675,161.483,161.57,5034.8
1754153160000,161.57,161.838,161.57,161.825,6181.2
1754153220000,161.825,161.977,161.613,161.682,6985.8
1754153280000,161.682,161.7,161.344,161.46,13196.0
1754153340000,161.46,161.497,161.183,161.265,3490.2
1754153400000,161.265,161.312,161.148,161.148,6175.8
1754153460000,161.148,161.231,160.875,160.877,7956.6
1754153520000,160.877,161.082,160.836,160.941,5323.6
1754153580000,160.941,161.091,160.941,161.06,2137.4
1754153640000,161.06,161.227,160.963,161.043,9556.4
1754153700000,161.043,161.043,160.662,160.779,3414.2
1754153760000,160.779,161.197,160.739,161.197,1012.8
1754153820000,161.197,161.38,161.143,161.38,1845.0
1754153880000,161.38,161.38,161.261,161.261,1536.6
1754153940000,161.261,161.464,161.202,161.459,1189.6
1754154000000,161.459,161.49,161.343,161.343,5168.8
1754154060000,161.343,161.394,161.163,161.257,3755.8
1754154120000,161.257,161.403,161.212,161.212,3286.6
1754154180000,161.212,161.441,161.203,161.425,2563.2
1754154240000,161.425,161.8,161.425,161.79,5275.4
1754154300000,161.79,161.924,161.746,161.924,3068.4
1754154360000,161.924,161.949,161.605,161.605,5291.2
1754154420000,161.605,161.868,161.605,161.867,2436.6
1754154480000,161.867,161.956,161.853,161.891,1182.6
1754154540000,161.891,161.984,161.87,161.931,1554.0
1754154600000,161.931,161.931,161.793,161.921,1638.0
1754154660000,161.921,162.036,161.921,162.024,4927.4
1754154720000,162.024,162.024,161.927,162.0,1228.6
1754154780000,162.0,162.06,161.998,162.049,2105.8
1754154840000,162.049,162.05,161.893,161.979,2625.4
1754154900000,161.979,161.979,161.635,161.651,6214.2
1754154960000,161.651,161.759,161.523,161.685,6014.4
1754155020000,161.685,161.945,161.685,161.944,6965.4
1754155080000,161.944,162.0,161.89,161.947,846.2
1754155140000,161.947,162.048,161.946,162.047,761.8
1754155200000,162.047,162.067,162.005,162.054,3838.2
1754155260000,162.054,162.063,161.987,162.057,2057.8
1754155320000,162.057,162.057,161.887,161.887,1337.4
1754155380000,161.887,161.997,161.824,161.985,683.4
1754155440000,161.985,161.998,161.864,161.941,999.2
1754155500000,161.941,162.096,161.907,161.999,11511.2
1754155560000,161.999,162.099,161.976,162.036,5179.4
1754155620000,162.036,162.036,161.902,161.957,4831.8
1754155680000,161.957,162.0,161.794,161.794,210.2
1754155740000,161.794,162.016,161.794,162.004,2853.4
1754155800000,162.004,162.028,161.805,161.805,1016.4
1754155860000,161.805,161.833,161.621,161.703,2743.6
1754155920000,161.703,161.896,161.597,161.827,1925.6
1754155980000,161.827,161.861,161.755,161.843,305.4
1754156040000,161.843,161.863,161.737,161.863,3645.6
1754156100000,161.863,161.863,161.718,161.718,696.8
1754156160000,161.718,161.798,161.654,161.654,246.8
1754156220000,161.654,161.654,161.414,161.497,3451.0
1754156280000,161.497,161.497,161.381,161.417,902.6
1754156340000,161.417,161.525,161.338,161.338,894.4
1754156400000,161.338,161.343,161.154,161.17,7538.2
1754156460000,161.17,161.205,161.01,161.205,4542.4
1754156520000,161.205,161.237,161.094,161.237,881.2
1754156580000,161.237,161.247,160.903,160.914,2524.4
1754156640000,160.914,160.928,160.79,160.79,2746.0
1754156700000,160.79,160.857,160.408,160.429,9127.4
1754156760000,160.429,160.545,160.213,160.269,4522.2
1754156820000,160.269,160.269,159.955,159.956,24244.4
1754156880000,159.956,160.152,159.956,160.009,7722.0
1754156940000,160.009,160.026,159.549,159.743,48777.2
1754157000000,159.743,159.744,159.5,159.502,7419.8
1754157060000,159.502,159.617,159.296,159.471,14077.6
1754157120000,159.471,159.492,158.313,158.342,85763.6
1754157180000,158.342,158.754,158.292,158.567,34605.0
1754157240000,158.567,158.863,158.567,158.739,14338.0
1754157300000,158.739,159.297,158.709,158.99,13451.8
1754157360000,158.99,159.22,158.941,159.04,35492.0
1754157420000,159.04,159.309,159.017,159.309,6843.4
1754157480000,159.309,159.351,159.019,159.025,5544.2
1754157540000,159.025,159.257,159.025,159.233,1255.4
1754157600000,159.233,159.472,159.14,159.14,11419.8
1754157660000,159.14,159.186,158.875,158.903,6918.6
1754157720000,158.903,159.3,158.903,159.268,5408.2
1754157780000,159.268,159.435,159.057,159.099,19054.2
1754157840000,159.099,159.299,159.048,159.252,5245.2
1754157900000,159.252,159.673,159.252,159.29,11710.2
1754157960000,159.29,159.343,159.042,159.042,6353.2
1754158020000,159.042,159.197,158.816,158.928,10965.6
1754158080000,158.928,158.955,158.481,158.835,32021.2
1754158140000,158.835,158.956,158.545,158.875,24886.2
1754158200000,158.875,159.069,158.779,158.886,29270.8
1754158260000,158.886,159.088,158.692,158.692,8664.2
1754158320000,158.692,158.746,158.533,158.624,7106.2
1754158380000,158.624,158.792,158.599,158.701,4677.0
1754158440000,158.701,158.707,158.097,158.131,31579.8
1754158500000,158.131,158.587,158.051,158.392,16064.6
1754158560000,158.392,158.668,158.368,158.57,8123.8
1754158620000,158.57,158.664,158.413,158.52,7774.2
1754158680000,158.52,158.589,157.802,157.861,42367.6
1754158740000,157.861,158.414,157.7,158.184,30976.4
1754158800000,158.184,158.716,158.184,158.453,18360.6
1754158860000,158.453,158.477,158.123,158.123,9475.8
1754158920000,158.123,158.22,157.602,158.024,16770.2
1754158980000,158.024,158.424,157.992,158.152,9116.0
1754159040000,158.152,158.198,157.903,157.936,6437.4
1754159100000,157.936,158.211,157.648,157.671,6493.0
1754159160000,157.671,157.963,157.631,157.828,24964.4
1754159220000,157.828,157.908,156.925,157.186,91242.0
1754159280000,157.186,157.453,157.016,157.266,28760.8
1754159340000,157.266,157.468,157.266,157.403,10566.2
1754159400000,157.403,157.663,157.29,157.406,10628.0
1754159460000,157.406,157.425,157.111,157.15,7854.8
1754159520000,157.15,157.233,156.672,156.899,55736.4
1754159580000,156.899,156.918,156.604,156.776,25456.8
1754159640000,156.776,157.039,156.721,156.771,15244.8
1754159700000,156.771,156.771,156.337,156.466,34272.4
1754159760000,156.466,156.977,156.448,156.977,11130.2
1754159820000,156.977,157.255,156.89,157.228,12341.8
1754159880000,157.228,157.277,156.977,157.009,14563.0
1754159940000,157.009,157.096,156.8,156.9,7334.8
1754160000000,156.9,156.954,156.5,156.654,8410.0
1754160060000,156.654,156.823,156.237,156.252,17957.6
1754160120000,156.252,156.512,156.233,156.454,9648.6
1754160180000,156.454,156.7,156.454,156.572,18512.8
1754160240000,156.572,156.685,156.514,156.656,4484.2
1754160300000,156.656,156.807,156.306,156.306,7725.2
1754160360000,156.306,156.477,156.166,156.168,10271.8
1754160420000,156.168,156.336,156.0,156.1,43852.6
1754160480000,156.1,156.169,155.954,156.031,14411.6
1754160540000,156.031,156.246,155.956,156.212,38233.0
1754160600000,156.212,156.292,156.055,156.055,12762.0
1754160660000,156.055,156.668,156.007,156.393,45262.6
1754160720000,156.393,156.468,156.184,156.31,7632.4
1754160780000,156.31,156.31,155.74,155.934,27495.4
1754160840000,155.934,156.14,155.934,155.984,6473.2
1754160900000,155.984,156.062,155.905,155.984,3214.2
1754160960000,155.984,156.055,155.721,156.048,19308.4
1754161020000,156.048,156.468,155.942,156.384,23007.0
1754161080000,156.384,156.667,155.965,156.602,16843.2
1754161140000,156.602,156.651,156.443,156.534,17004.6
1754161200000,156.534,156.735,156.446,156.476,15253.4
1754161260000,156.476,156.728,156.412,156.688,9847.6
1754161320000,156.688,156.761,155.872,156.222,14076.0
1754161380000,156.222,156.565,156.222,156.484,4304.6
1754161440000,156.484,156.6,156.296,156.296,6277.2
1754161500000,156.296,156.666,156.296,156.647,4713.4
1754161560000,156.647,156.744,156.419,156.541,3628.4
1754161620000,156.541,156.774,156.388,156.388,3510.0
1754161680000,156.388,156.807,156.388,156.753,5327.8
1754161740000,156.753,156.889,156.693,156.724,13659.4
1754161800000,156.724,156.773,156.575,156.689,6957.2
1754161860000,156.689,157.099,156.689,157.033,17822.2
1754161920000,157.033,157.039,156.821,157.026,7515.6
1754161980000,157.026,157.036,156.797,156.84,9433.6
1754162040000,156.84,157.178,156.84,157.151,4921.6
1754162100000,157.151,157.449,157.104,157.367,7725.6
1754162160000,157.367,157.442,157.264,157.34,5065.4
1754162220000,157.34,157.574,157.34,157.38,5947.4
1754162280000,157.38,157.742,157.38,157.742,16215.6
1754162340000,157.742,157.914,157.724,157.811,11563.0
1754162400000,157.811,157.894,157.751,157.829,3727.8
1754162460000,157.829,157.884,157.711,157.883,7265.2
1754162520000,157.883,158.032,157.863,157.994,6542.0
1754162580000,157.994,158.014,157.881,157.977,4176.8
1754162640000,157.977,158.087,157.92,158.087,7647.6
1754162700000,158.087,158.087,157.735,157.749,14700.6
1754162760000,157.749,158.189,157.748,158.188,4212.6
1754162820000,158.188,158.273,158.004,158.272,2554.2
1754162880000,158.272,158.318,158.053,158.053,12237.2
1754162940000,158.053,158.222,158.014,158.202,4721.4
1754163000000,158.202,158.324,158.012,158.158,4691.4
1754163060000,158.158,158.333,158.158,158.313,4051.4
1754163120000,158.313,158.365,158.156,158.157,6407.2
1754163180000,158.157,158.411,158.156,158.378,1734.6
1754163240000,158.378,158.43,158.154,158.343,4008.6
1754163300000,158.343,158.346,158.237,158.27,1567.8
1754163360000,158.27,158.27,157.957,158.024,3803.2
1754163420000,158.024,158.222,157.976,157.981,3663.6
1754163480000,157.981,158.111,157.885,157.996,3406.0
1754163540000,157.996,157.996,157.663,157.755,10420.0
1754163600000,157.755,158.064,157.755,157.982,14093.4
1754163660000,157.982,158.286,157.982,158.164,5210.0
1754163720000,158.164,158.286,158.091,158.221,1069.4
1754163780000,158.221,158.384,158.169,158.302,2440.0
1754163840000,158.302,158.353,158.174,158.272,528.0
1754163900000,158.272,158.29,158.001,158.025,831.2
1754163960000,158.025,158.047,157.835,157.865,10980.0
1754164020000,157.865,157.962,157.582,157.582,7385.6
1754164080000,157.582,157.607,157.354,157.354,7330.6
1754164140000,157.354,157.407,157.275,157.293,3954.0
1754164200000,157.293,157.646,157.293,157.643,3330.4
1754164260000,157.643,157.667,157.504,157.53,1641.0
1754164320000,157.53,157.736,157.505,157.619,1524.4
1754164380000,157.619,157.696,157.509,157.638,1800.8
1754164440000,157.638,157.669,157.386,157.476,849.0
1754164500000,157.476,157.584,157.315,157.325,3177.6
1754164560000,157.325,157.5,157.257,157.5,5758.8
1754164620000,157.5,157.5,157.246,157.27,1621.2
1754164680000,157.27,157.485,157.269,157.406,724.4
1754164740000,157.406,157.414,157.328,157.333,4093.6
1754164800000,157.333,157.495,157.267,157.411,4787.4
1754164860000,157.411,157.471,157.332,157.395,5612.8
1754164920000,157.395,157.499,157.364,157.477,1554.2
1754164980000,157.477,157.706,157.454,157.659,3842.8
1754165040000,157.659,157.775,157.621,157.774,1834.2
1754165100000,157.774,157.776,157.561,157.599,6524.8
1754165160000,157.599,157.705,157.536,157.654,1227.0
1754165220000,157.654,157.766,157.588,157.61,968.2
1754165280000,157.61,157.774,157.549,157.729,2539.4
1754165340000,157.729,158.063,157.65,158.063,3734.8
1754165400000,158.063,158.243,158.041,158.142,3330.4
1754165460000,158.142,158.164,157.9,158.024,1797.4
1754165520000,158.024,158.295,158.024,158.294,2023.2
1754165580000,158.294,158.324,158.119,158.203,2227.2
1754165640000,158.203,158.318,158.188,158.285,4336.0
1754165700000,158.285,158.405,158.261,158.39,2964.2
1754165760000,158.39,158.53,158.39,158.522,5654.0
1754165820000,158.522,158.833,158.522,158.791,19119.2
1754165880000,158.791,158.791,158.387,158.556,32223.2
1754165940000,158.556,158.577,158.157,158.157,6613.8
1754166000000,158.157,158.376,158.037,158.037,9230.4
1754166060000,158.037,158.089,157.661,157.817,8868.4
1754166120000,157.817,158.035,157.765,157.765,3686.4
1754166180000,157.765,157.949,157.7,157.897,2728.0
1754166240000,157.897,158.145,157.886,158.114,1018.8
1754166300000,158.114,158.529,158.114,158.432,1891.2
1754166360000,158.432,158.659,158.425,158.659,2776.0
1754166420000,158.659,158.669,158.386,158.525,1994.4
1754166480000,158.525,158.586,158.265,158.291,1814.0
1754166540000,158.291,158.534,158.29,158.529,2358.6
1754166600000,158.529,158.529,158.245,158.441,3485.8
1754166660000,158.441,158.535,158.305,158.388,2008.4
1754166720000,158.388,158.423,158.128,158.279,1388.6
1754166780000,158.279,158.374,158.131,158.137,463.2
1754166840000,158.137,158.346,158.137,158.194,379.0
1754166900000,158.194,158.252,157.945,158.209,1800.0
1754166960000,158.209,158.275,157.903,157.906,933.8
1754167020000,157.906,157.984,157.865,157.878,3287.8
1754167080000,157.878,158.076,157.878,157.91,761.4
1754167140000,157.91,157.917,157.786,157.8,458.4
1754167200000,157.8,157.882,157.759,157.816,2536.4
1754167260000,157.816,158.021,157.807,157.958,1201.0
1754167320000,157.958,157.958,157.648,157.822,6979.4
1754167380000,157.822,157.937,157.808,157.822,202.8
1754167440000,157.822,157.954,157.739,157.953,411.0
1754167500000,157.953,158.012,157.795,157.835,2164.8
1754167560000,157.835,158.077,157.835,157.981,964.0
1754167620000,157.981,157.981,157.692,157.877,9766.0
1754167680000,157.877,157.934,157.744,157.874,2627.2
1754167740000,157.874,158.026,157.874,157.958,367.6
1754167800000,157.958,158.166,157.931,158.166,2229.4
1754167860000,158.166,158.182,157.989,158.053,4540.2
1754167920000,158.053,158.302,158.053,158.289,804.4
1754167980000,158.289,158.29,158.058,158.2,595.2
1754168040000,158.2,158.495,158.157,158.44,1373.0
1754168100000,158.44,158.669,158.366,158.669,1837.2
1754168160000,158.669,158.734,158.576,158.695,4125.0
1754168220000,158.695,158.752,158.601,158.651,1800.2
1754168280000,158.651,158.713,158.525,158.68,859.2
1754168340000,158.68,158.888,158.68,158.888,3173.0
1754168400000,158.888,158.968,158.807,158.959,5051.8
1754168460000,158.959,159.264,158.959,159.256,5345.0
1754168520000,159.256,159.361,159.255,159.359,10258.6
1754168580000,159.359,159.359,159.177,159.343,9929.0
1754168640000,159.343,159.467,159.205,159.322,5820.2
1754168700000,159.322,159.322,158.973,159.032,2095.0
1754168760000,159.032,159.093,158.703,158.708,2488.6
1754168820000,158.708,158.799,158.564,158.694,12988.6
1754168880000,158.694,158.952,158.685,158.952,2885.2
1754168940000,158.952,158.96,158.754,158.895,6836.2
1754169000000,158.895,158.914,158.724,158.724,6889.4
1754169060000,158.724,158.758,158.325,158.326,3103.2
1754169120000,158.326,158.487,158.238,158.487,2170.0
1754169180000,158.487,158.545,158.288,158.3,2740.6
1754169240000,158.3,158.3,158.06,158.151,7442.6
1754169300000,158.151,158.272,158.085,158.138,7401.2
1754169360000,158.138,158.273,158.138,158.213,605.4
1754169420000,158.213,158.486,158.167,158.355,1660.2
1754169480000,158.355,158.548,158.284,158.542,483.2
1754169540000,158.542,158.602,158.41,158.41,473.2
1754169600000,158.41,158.445,158.187,158.36,1253.8
1754169660000,158.36,158.497,158.308,158.402,1603.4
1754169720000,158.402,158.435,158.283,158.415,1902.2
1754169780000,158.415,158.496,158.391,158.428,226.6
1754169840000,158.428,158.428,158.264,158.301,455.8
1754169900000,158.301,158.357,158.255,158.287,101.4
1754169960000,158.287,158.312,158.096,158.097,433.4
1754170020000,158.097,158.204,158.054,158.054,921.2
1754170080000,158.054,158.077,157.975,158.001,988.4
1754170140000,158.001,158.1,158.001,158.079,564.6
1754170200000,158.079,158.383,158.079,158.311,1408.2
1754170260000,158.311,158.5,158.293,158.452,1310.2
1754170320000,158.452,158.584,158.452,158.556,2485.6
1754170380000,158.556,158.556,158.4,158.47,1000.4
1754170440000,158.47,158.639,158.451,158.622,806.0
1754170500000,158.622,158.818,158.622,158.758,7373.6
1754170560000,158.758,158.912,158.725,158.882,1177.2
1754170620000,158.882,159.064,158.806,159.064,1874.2
1754170680000,159.064,159.295,159.064,159.2,3185.8
1754170740000,159.2,159.229,159.153,159.212,1814.2
1754170800000,159.212,159.212,158.843,158.873,2214.6
1754170860000,158.873,158.937,158.873,158.936,560.8
1754170920000,158.936,158.937,158.756,158.779,442.0
1754170980000,158.779,158.779,158.624,158.624,2102.4
1754171040000,158.624,158.656,158.624,158.64,1747.2
1754171100000,158.64,158.803,158.626,158.761,932.8
1754171160000,158.761,158.946,158.76,158.946,793.6
1754171220000,158.946,159.13,158.911,159.13,3156.6
1754171280000,159.13,159.157,159.084,159.119,1634.4
1754171340000,159.119,159.119,159.075,159.075,444.8
1754171400000,159.075,159.088,159.011,159.088,2468.4
1754171460000,159.088,159.111,159.087,159.111,1387.2
1754171520000,159.111,159.271,159.111,159.27,3705.8
1754171580000,159.27,159.277,159.252,159.252,950.0
1754171640000,159.252,159.362,159.232,159.323,4100.6
1754171700000,159.323,159.368,159.323,159.368,1546.2
1754171760000,159.368,159.385,159.367,159.385,1586.4
1754171820000,159.385,159.435,159.322,159.322,1354.6
1754171880000,159.322,159.322,158.566,158.704,12607.4
1754171940000,158.704,158.887,158.704,158.767,4024.8
1754172000000,158.767,159.006,158.764,159.006,3954.0
1754172060000,159.006,159.13,158.901,159.13,927.4
1754172120000,159.13,159.226,159.114,159.114,1403.4
1754172180000,159.114,159.35,159.078,159.315,7510.0
1754172240000,159.315,159.545,159.315,159.532,3663.0
1754172300000,159.532,159.64,159.473,159.63,1600.0
1754172360000,159.63,159.643,159.426,159.587,2381.4
1754172420000,159.587,159.593,159.44,159.553,769.4
1754172480000,159.553,159.693,159.553,159.58,2930.6
1754172540000,159.58,159.58,159.305,159.363,3741.4
1754172600000,159.363,159.41,159.004,159.105,4814.8
1754172660000,159.105,159.118,158.915,158.944,5267.2
1754172720000,158.944,158.977,158.915,158.958,2010.6
1754172780000,158.958,158.958,158.897,158.905,814.8
1754172840000,158.905,158.905,158.764,158.769,3744.6
1754172900000,158.769,158.802,158.461,158.536,8396.2
1754172960000,158.536,158.584,158.265,158.327,11713.6
1754173020000,158.327,158.484,158.273,158.31,4851.4
1754173080000,158.31,158.324,158.012,158.057,6146.0
1754173140000,158.057,158.296,158.057,158.136,4813.6
1754173200000,158.136,158.15,157.769,157.773,7909.2
1754173260000,157.773,157.855,157.637,157.713,7798.4
1754173320000,157.713,157.981,157.713,157.981,2656.6
1754173380000,157.981,157.996,157.77,157.805,1461.4
1754173440000,157.805,157.848,157.616,157.83,5001.2
1754173500000,157.83,158.031,157.775,157.922,3208.6
1754173560000,157.922,158.145,157.902,158.11,4055.8
1754173620000,158.11,158.237,158.087,158.236,7411.2
1754173680000,158.236,158.236,158.0,158.106,3890.6
1754173740000,158.106,158.135,158.016,158.038,1845.0
1754173800000,158.038,158.109,157.991,158.055,2349.0
1754173860000,158.055,158.134,158.01,158.104,1023.8
1754173920000,158.104,158.415,158.104,158.365,3577.4
1754173980000,158.365,158.632,158.324,158.542,4180.6
1754174040000,158.542,158.6,158.477,158.478,1127.6
1754174100000,158.478,158.543,158.478,158.538,1102.2
1754174160000,158.538,158.6,158.49,158.6,370.2
1754174220000,158.6,158.745,158.6,158.745,1058.2
1754174280000,158.745,158.745,158.525,158.678,1443.2
1754174340000,158.678,158.946,158.658,158.909,13701.4
1754174400000,158.909,159.018,158.89,158.978,4803.2
1754174460000,158.978,158.996,158.809,158.864,4284.0
1754174520000,158.864,158.897,158.773,158.813,1365.8
1754174580000,158.813,158.938,158.78,158.869,1260.0
1754174640000,158.869,158.927,158.828,158.927,1799.6
1754174700000,158.927,158.927,158.807,158.882,1410.2
1754174760000,158.882,159.072,158.868,159.028,1237.6
1754174820000,159.028,159.076,158.943,158.943,1394.4
1754174880000,158.943,159.081,158.942,159.065,856.2
1754174940000,159.065,159.08,158.952,158.989,1141.2
1754175000000,158.989,159.2,158.989,159.145,41428.6
1754175060000,159.145,159.164,158.977,159.088,9493.2
1754175120000,159.088,159.151,158.963,159.029,2578.2
1754175180000,159.029,159.133,159.028,159.124,742.0
1754175240000,159.124,159.186,159.124,159.186,1205.2
1754175300000,159.186,159.186,158.967,159.041,6283.4
1754175360000,159.041,159.074,158.857,158.857,11190.0
1754175420000,158.857,159.059,158.784,159.046,1715.4
1754175480000,159.046,159.046,158.948,159.005,932.2
1754175540000,159.005,159.006,158.87,158.958,1541.6
1754175600000,158.958,159.003,158.864,158.953,14251.0
1754175660000,158.953,159.199,158.953,158.977,9128.8
1754175720000,158.977,159.038,158.795,158.845,8104.4
1754175780000,158.845,158.846,158.613,158.613,3422.8
1754175840000,158.613,158.744,158.604,158.676,1511.6
1754175900000,158.676,158.987,158.675,158.987,2351.6
1754175960000,158.987,159.113,158.885,158.973,1478.2
1754176020000,158.973,158.999,158.825,158.825,800.4
1754176080000,158.825,158.832,158.58,158.693,1569.4
1754176140000,158.693,158.693,158.536,158.61,1792.6
1754176200000,158.61,158.614,158.205,158.292,13823.2
1754176260000,158.292,158.325,158.168,158.168,4100.8
1754176320000,158.168,158.222,157.95,158.001,4568.0
1754176380000,158.001,158.076,157.834,157.887,1103.2
1754176440000,157.887,158.078,157.838,158.067,2814.0
1754176500000,158.067,158.404,158.067,158.404,8156.2
1754176560000,158.404,158.53,158.197,158.226,3424.6
1754176620000,158.226,158.226,157.914,157.914,3872.6
1754176680000,157.914,158.056,157.847,158.031,10090.4
1754176740000,158.031,158.031,157.823,157.985,11972.4
1754176800000,157.985,158.047,157.66,157.66,32105.4
1754176860000,157.66,157.961,157.461,157.461,20532.6
1754176920000,157.461,157.841,157.448,157.828,3348.4
1754176980000,157.828,157.828,157.543,157.617,1331.8
1754177040000,157.617,157.88,157.585,157.808,3689.0
1754177100000,157.808,157.847,157.497,157.55,3947.0
1754177160000,157.55,157.55,157.35,157.443,2743.2
1754177220000,157.443,157.468,157.251,157.445,4108.8
1754177280000,157.445,157.467,157.324,157.361,10497.2
1754177340000,157.361,157.373,156.924,157.034,6860.2
1754177400000,157.034,157.376,157.034,157.175,8803.8
1754177460000,157.175,157.327,157.059,157.059,19121.8
1754177520000,157.059,157.29,156.97,157.134,3430.2
1754177580000,157.134,157.254,157.031,157.222,922.4
1754177640000,157.222,157.493,157.109,157.493,1127.6
1754177700000,157.493,157.606,157.392,157.523,2442.2
1754177760000,157.523,157.673,157.375,157.655,2456.8
1754177820000,157.655,157.848,157.602,157.848,4869.0
1754177880000,157.848,158.087,157.824,158.087,2470.0
1754177940000,158.087,158.362,157.995,158.338,12679.4
1754178000000,158.338,158.897,158.337,158.897,6819.0
1754178060000,158.897,159.082,158.776,158.856,8163.0
1754178120000,158.856,159.043,158.856,158.941,2571.8
1754178180000,158.941,158.983,158.642,158.703,2078.2
1754178240000,158.703,158.803,158.475,158.627,5527.8
1754178300000,158.627,158.87,158.609,158.792,3005.0
1754178360000,158.792,158.806,158.633,158.805,784.6
1754178420000,158.805,158.93,158.775,158.889,1144.4
1754178480000,158.889,158.889,158.555,158.662,2636.6
1754178540000,158.662,158.692,158.463,158.5,2153.2
1754178600000,158.5,158.635,158.354,158.533,17690.4
1754178660000,158.533,158.534,158.263,158.364,2731.0
1754178720000,158.364,158.496,158.272,158.32,3315.8
1754178780000,158.32,158.395,158.205,158.371,6572.2
1754178840000,158.371,158.371,158.235,158.245,525.2
1754178900000,158.245,158.337,158.157,158.235,935.8
1754178960000,158.235,158.435,158.207,158.335,1218.2
1754179020000,158.335,158.465,158.332,158.419,663.0
1754179080000,158.419,158.46,158.379,158.448,959.2
1754179140000,158.448,158.448,158.382,158.382,617.4
1754179200000,158.382,158.447,158.128,158.233,2614.0
1754179260000,158.233,158.937,158.233,158.782,5117.2
1754179320000,158.782,158.792,158.437,158.635,10696.2
1754179380000,158.635,158.705,158.31,158.705,11569.6
1754179440000,158.705,158.871,158.695,158.804,5283.0
1754179500000,158.804,158.896,158.704,158.704,3564.8
1754179560000,158.704,158.843,158.501,158.813,2772.6
1754179620000,158.813,158.986,158.714,158.856,7788.8
1754179680000,158.856,158.867,158.617,158.77,2201.2
1754179740000,158.77,158.893,158.745,158.763,1011.8
1754179800000,158.763,158.814,158.618,158.67,442.6
1754179860000,158.67,158.677,158.485,158.675,1762.4
1754179920000,158.675,158.765,158.511,158.61,4009.0
1754179980000,158.61,158.672,158.513,158.649,791.6
1754180040000,158.649,158.671,158.469,158.6,1529.0
1754180100000,158.6,158.734,158.525,158.696,6439.0
1754180160000,158.696,158.854,158.621,158.706,854.0
1754180220000,158.706,158.989,158.624,158.987,6120.8
1754180280000,158.987,159.034,158.842,159.007,1827.6
1754180340000,159.007,159.007,158.774,158.818,1712.2
1754180400000,158.818,158.857,158.446,158.446,5498.4
1754180460000,158.446,158.469,158.082,158.085,6681.2
1754180520000,158.085,158.218,157.816,157.911,11146.2
1754180580000,157.911,157.97,157.375,157.376,15587.6
1754180640000,157.376,157.602,157.278,157.368,11482.4
1754180700000,157.368,157.686,157.368,157.572,3344.4
1754180760000,157.572,157.581,157.233,157.233,3759.4
1754180820000,157.233,157.263,157.085,157.131,3104.4
1754180880000,157.131,157.415,157.097,157.213,3481.0
1754180940000,157.213,157.287,157.158,157.215,2302.8
1754181000000,157.215,157.227,156.969,157.021,12399.6
1754181060000,157.021,157.021,156.623,156.707,10280.8
1754181120000,156.707,157.006,156.611,156.643,11394.4
1754181180000,156.643,157.083,156.635,156.837,3353.6
1754181240000,156.837,156.879,156.714,156.737,5452.4
1754181300000,156.737,156.996,156.728,156.956,2498.2
1754181360000,156.956,157.014,156.601,156.731,3921.2
1754181420000,156.731,156.731,156.17,156.326,16516.6
1754181480000,156.326,157.357,156.177,157.342,13761.8
