timestamp,open,high,low,close,volume
1755104580000,198.237,198.687,198.237,198.597,8629.6
1755104640000,198.597,198.769,198.576,198.626,2382.2
1755104700000,198.626,198.626,198.35,198.35,2685.6
1755104760000,198.35,198.498,198.059,198.074,5820.6
1755104820000,198.074,198.621,198.008,198.576,3594.0
1755104880000,198.576,198.706,198.422,198.595,4972.0
1755104940000,198.595,198.669,198.413,198.621,2123.0
1755105000000,198.621,198.915,198.583,198.752,6979.6
1755105060000,198.752,198.818,198.602,198.818,1939.2
1755105120000,198.818,199.146,198.818,198.983,16765.4
1755105180000,198.983,199.043,198.674,198.694,3407.4
1755105240000,198.694,198.946,198.694,198.876,5168.8
1755105300000,198.876,199.15,198.741,199.018,5859.0
1755105360000,199.018,199.148,198.85,199.126,16372.6
1755105420000,199.126,199.536,199.075,199.536,7585.4
1755105480000,199.536,199.536,199.216,199.289,5955.4
1755105540000,199.289,199.381,199.178,199.348,4710.4
1755105600000,199.348,199.405,199.321,199.352,2447.4
1755105660000,199.352,199.368,199.258,199.331,3187.6
1755105720000,199.331,199.411,199.232,199.375,1555.0
1755105780000,199.375,199.429,199.32,199.32,3645.8
1755105840000,199.32,199.66,199.306,199.66,40383.2
1755105900000,199.66,199.95,199.617,199.64,7142.8
1755105960000,199.64,199.721,199.408,199.703,11215.4
1755106020000,199.703,200.047,199.639,199.997,19718.4
1755106080000,199.997,200.179,199.997,200.154,26715.0
1755106140000,200.154,200.154,199.972,199.972,6385.6
1755106200000,199.972,200.115,199.767,199.802,7833.6
1755106260000,199.802,199.9,199.65,199.66,17918.2
1755106320000,199.66,199.679,199.22,199.276,11231.0
1755106380000,199.276,199.499,199.176,199.323,2832.0
1755106440000,199.323,199.351,199.013,199.029,4853.2
1755106500000,199.029,199.223,198.811,198.839,15828.2
1755106560000,198.839,198.881,198.547,198.749,12997.8
1755106620000,198.749,198.992,198.722,198.971,4859.8
1755106680000,198.971,199.085,198.971,199.054,15256.8
1755106740000,199.054,199.169,199.023,199.128,2543.2
1755106800000,199.128,199.218,199.035,199.156,3022.8
1755106860000,199.156,199.184,198.903,198.952,2387.6
1755106920000,198.952,198.952,198.757,198.758,3553.6
1755106980000,198.758,198.823,198.661,198.667,2025.2
1755107040000,198.667,198.724,198.636,198.7,1874.8
1755107100000,198.7,198.755,198.592,198.716,2668.0
1755107160000,198.716,198.784,198.716,198.783,636.2
1755107220000,198.783,198.9,198.31,198.375,4915.4
1755107280000,198.375,198.627,198.341,198.49,1929.4
1755107340000,198.49,198.727,198.47,198.608,3707.6
1755107400000,198.608,198.659,198.543,198.641,1369.2
1755107460000,198.641,198.641,198.471,198.531,1760.2
1755107520000,198.531,198.764,198.5,198.744,446.4
1755107580000,198.744,199.085,198.679,199.075,20831.0
1755107640000,199.075,199.291,198.983,199.291,5482.8
1755107700000,199.291,199.534,199.282,199.508,6983.6
1755107760000,199.508,199.576,199.423,199.474,3882.8
1755107820000,199.474,199.65,199.448,199.594,11942.4
1755107880000,199.594,199.594,199.149,199.193,7718.8
1755107940000,199.193,199.194,199.038,199.087,4735.8
1755108000000,199.087,199.438,199.001,199.29,4244.2
1755108060000,199.29,199.562,199.29,199.528,3595.6
1755108120000,199.528,199.577,199.307,199.527,4883.4
1755108180000,199.527,199.8,199.473,199.8,3559.4
1755108240000,199.8,199.882,199.588,199.609,8545.4
1755108300000,199.609,199.609,199.109,199.419,15205.2
1755108360000,199.419,199.829,199.409,199.829,1781.0
1755108420000,199.829,199.972,199.753,199.941,5515.8
1755108480000,199.941,199.982,199.776,199.87,5882.2
1755108540000,199.87,200.174,199.831,200.111,13778.4
1755108600000,200.111,200.193,200.02,200.179,6100.2
1755108660000,200.179,200.194,200.03,200.109,11488.6
1755108720000,200.109,200.173,199.89,200.14,6276.4
1755108780000,200.14,200.775,200.116,200.775,20649.2
1755108840000,200.775,200.775,200.443,200.443,5983.4
1755108900000,200.443,200.501,200.111,200.275,7403.0
1755108960000,200.275,200.275,200.045,200.045,5725.2
1755109020000,200.045,200.045,199.585,199.898,23014.6
1755109080000,199.898,199.975,199.568,199.568,1522.4
1755109140000,199.568,200.048,199.529,199.861,1896.2
1755109200000,199.861,199.989,199.779,199.964,3049.0
1755109260000,199.964,200.032,199.89,199.956,2941.4
1755109320000,199.956,199.962,199.647,199.647,5181.0
1755109380000,199.647,199.729,199.611,199.611,7047.6
1755109440000,199.611,199.708,199.368,199.553,9861.2
1755109500000,199.553,199.553,198.91,198.96,38470.4
1755109560000,198.96,198.96,198.792,198.854,3407.6
1755109620000,198.854,198.878,198.671,198.795,8804.4
1755109680000,198.795,199.04,198.54,198.976,18988.8
1755109740000,198.976,199.115,198.822,198.824,3608.6
1755109800000,198.824,199.226,198.824,199.226,8579.2
1755109860000,199.226,199.319,199.121,199.248,6199.0
1755109920000,199.248,199.521,199.248,199.516,2103.2
1755109980000,199.516,199.516,199.133,199.143,3123.8
1755110040000,199.143,199.318,199.141,199.313,1552.0
1755110100000,199.313,199.428,199.167,199.349,2984.8
1755110160000,199.349,199.349,199.176,199.201,1773.4
1755110220000,199.201,199.201,197.95,198.051,35432.4
1755110280000,198.051,198.627,197.87,198.593,27514.4
1755110340000,198.593,198.75,198.475,198.677,4143.8
1755110400000,198.677,198.698,198.301,198.401,3880.2
1755110460000,198.401,198.934,198.401,198.647,8154.8
1755110520000,198.647,198.765,198.609,198.63,3470.2
1755110580000,198.63,199.176,198.63,199.04,3521.4
1755110640000,199.04,199.04,198.801,198.847,2333.4
1755110700000,198.847,198.898,198.701,198.783,2310.6
1755110760000,198.783,199.332,198.783,199.018,14822.6
1755110820000,199.018,199.11,198.937,198.937,3044.2
1755110880000,198.937,199.035,198.721,198.741,16606.6
1755110940000,198.741,198.754,198.408,198.509,20312.8
1755111000000,198.509,198.738,198.423,198.738,5108.8
1755111060000,198.738,198.779,198.538,198.538,2480.6
1755111120000,198.538,198.669,198.416,198.574,1764.0
1755111180000,198.574,198.788,198.51,198.69,3050.8
1755111240000,198.69,198.911,198.652,198.854,2430.4
1755111300000,198.854,199.07,198.818,198.91,8567.4
1755111360000,198.91,199.241,198.902,199.241,3046.0
1755111420000,199.241,199.725,199.217,199.592,7345.2
1755111480000,199.592,199.592,199.284,199.358,1962.0
1755111540000,199.358,199.561,199.358,199.471,4268.2
1755111600000,199.471,199.52,199.251,199.52,12760.2
1755111660000,199.52,199.718,199.506,199.543,1993.6
1755111720000,199.543,199.62,199.315,199.341,1253.2
1755111780000,199.341,199.829,199.308,199.814,24981.6
1755111840000,199.814,200.089,199.739,199.778,50727.4
1755111900000,199.778,199.789,199.569,199.687,5410.2
1755111960000,199.687,199.687,199.519,199.572,1262.8
1755112020000,199.572,199.578,199.323,199.351,3503.0
1755112080000,199.351,199.444,199.194,199.438,1588.4
1755112140000,199.438,199.559,199.321,199.503,685.0
1755112200000,199.503,199.618,199.449,199.449,3087.6
1755112260000,199.449,199.449,199.24,199.338,374.4
1755112320000,199.338,199.397,199.16,199.269,3432.8
1755112380000,199.269,199.322,198.945,199.073,23789.2
1755112440000,199.073,199.29,199.072,199.2,2379.0
1755112500000,199.2,199.479,199.166,199.479,2254.8
1755112560000,199.479,199.5,199.364,199.423,1896.8
1755112620000,199.423,199.481,199.422,199.439,1191.2
1755112680000,199.439,199.724,199.439,199.706,3074.2
1755112740000,199.706,199.706,199.406,199.688,8213.8
1755112800000,199.688,199.86,199.688,199.796,8512.0
1755112860000,199.796,200.55,199.693,200.291,13035.2
1755112920000,200.291,200.291,199.868,200.084,3462.2
1755112980000,200.084,200.302,200.068,200.218,9878.2
1755113040000,200.218,200.284,200.148,200.148,4827.2
1755113100000,200.148,200.187,199.943,200.181,1350.6
1755113160000,200.181,200.481,200.153,200.481,3907.2
1755113220000,200.481,200.481,200.281,200.409,4265.4
1755113280000,200.409,200.505,200.351,200.351,3395.8
1755113340000,200.351,200.49,200.301,200.48,3596.6
1755113400000,200.48,200.568,200.211,200.485,7002.4
1755113460000,200.485,200.631,200.466,200.514,2387.6
1755113520000,200.514,200.514,200.287,200.321,4488.0
1755113580000,200.321,200.915,200.321,200.892,6267.4
1755113640000,200.892,200.915,200.503,200.54,11838.6
1755113700000,200.54,200.72,200.363,200.706,2720.8
1755113760000,200.706,200.801,200.52,200.52,6186.0
1755113820000,200.52,200.736,200.482,200.682,2249.8
1755113880000,200.682,200.682,200.321,200.321,2477.6
1755113940000,200.321,200.524,200.275,200.499,3209.2
1755114000000,200.499,200.572,200.403,200.526,1074.8
1755114060000,200.526,200.789,200.526,200.755,6684.2
1755114120000,200.755,200.766,200.68,200.723,944.2
1755114180000,200.723,200.889,200.723,200.83,1168.6
1755114240000,200.83,200.96,200.767,200.841,2619.2
1755114300000,200.841,200.998,200.788,200.788,4383.2
1755114360000,200.788,200.788,200.672,200.726,1995.2
1755114420000,200.726,201.419,200.676,201.414,21514.6
1755114480000,201.414,201.648,201.177,201.204,15457.0
1755114540000,201.204,201.238,201.051,201.051,2842.6
1755114600000,201.051,201.328,201.051,201.248,3620.8
1755114660000,201.248,201.253,201.007,201.167,3685.0
1755114720000,201.167,201.261,201.126,201.26,2371.6
1755114780000,201.26,201.279,201.147,201.279,2216.8
1755114840000,201.279,201.751,201.251,201.732,10270.2
1755114900000,201.732,201.896,201.642,201.689,6587.0
1755114960000,201.689,201.938,201.49,201.85,5183.4
1755115020000,201.85,201.924,201.705,201.885,5370.6
1755115080000,201.885,202.142,201.798,201.897,27011.0
1755115140000,201.897,202.271,201.72,202.133,14134.4
1755115200000,202.133,202.31,201.364,201.364,14805.6
1755115260000,201.364,201.431,201.16,201.321,11928.0
1755115320000,201.321,201.322,200.991,201.117,9467.4
1755115380000,201.117,201.117,200.871,200.95,10810.2
1755115440000,200.95,201.359,200.564,200.579,22075.6
1755115500000,200.579,200.738,200.469,200.721,18907.2
1755115560000,200.721,200.826,200.625,200.625,11632.4
1755115620000,200.625,200.738,200.111,200.111,19373.4
1755115680000,200.111,200.577,200.085,200.373,15147.6
1755115740000,200.373,200.9,200.366,200.889,7748.6
1755115800000,200.889,200.978,200.81,200.916,4557.0
1755115860000,200.916,201.315,200.836,200.891,10843.8
1755115920000,200.891,200.918,200.7,200.7,1891.4
1755115980000,200.7,200.819,200.627,200.762,1135.2
1755116040000,200.762,201.088,200.762,200.881,3663.4
1755116100000,200.881,201.179,200.802,201.129,2958.0
1755116160000,201.129,201.133,200.471,200.471,3157.4
1755116220000,200.471,200.523,200.386,200.425,3001.6
1755116280000,200.425,200.595,200.414,200.5,5485.2
1755116340000,200.5,200.546,200.405,200.482,2067.0
1755116400000,200.482,200.566,200.398,200.418,1901.2
1755116460000,200.418,200.512,200.257,200.257,2230.4
1755116520000,200.257,200.276,200.128,200.128,4273.8
1755116580000,200.128,200.245,200.108,200.108,1927.0
1755116640000,200.108,200.133,200.019,200.047,5271.4
1755116700000,200.047,200.086,199.918,199.943,15883.4
1755116760000,199.943,199.974,199.878,199.878,4772.0
1755116820000,199.878,200.015,199.876,199.977,3060.0
1755116880000,199.977,200.14,199.97,200.051,4419.4
1755116940000,200.051,200.051,199.998,200.033,4811.0
1755117000000,200.033,200.426,200.033,200.393,3046.8
1755117060000,200.393,200.523,200.264,200.497,3457.0
1755117120000,200.497,200.497,200.17,200.17,2485.8
1755117180000,200.17,200.29,200.082,200.158,910.8
1755117240000,200.158,200.414,200.158,200.29,1484.2
1755117300000,200.29,200.423,200.254,200.379,1712.2
1755117360000,200.379,200.549,200.352,200.548,4057.6
1755117420000,200.548,200.561,200.448,200.457,1828.2
1755117480000,200.457,200.74,200.457,200.552,12786.6
1755117540000,200.552,200.569,200.357,200.415,1121.4
1755117600000,200.415,200.674,200.415,200.562,2958.0
1755117660000,200.562,200.9,200.562,200.762,6852.4
1755117720000,200.762,201.133,200.738,200.905,3646.6
1755117780000,200.905,200.905,200.501,200.523,3866.2
1755117840000,200.523,200.666,200.456,200.666,1137.4
1755117900000,200.666,200.666,200.349,200.446,5961.8
1755117960000,200.446,200.502,200.348,200.388,1801.2
1755118020000,200.388,200.388,200.181,200.193,3399.4
1755118080000,200.193,200.362,200.097,200.344,1685.6
1755118140000,200.344,200.402,200.289,200.344,1806.4
1755118200000,200.344,200.459,200.344,200.379,5629.6
1755118260000,200.379,200.399,200.271,200.271,657.4
1755118320000,200.271,200.332,200.222,200.312,250.0
1755118380000,200.312,200.312,200.128,200.168,1911.2
1755118440000,200.168,200.213,200.065,200.089,1814.4
1755118500000,200.089,200.089,199.958,199.959,2126.2
1755118560000,199.959,200.339,199.959,200.3,1953.6
1755118620000,200.3,200.4,200.194,200.4,2118.8
1755118680000,200.4,200.611,200.372,200.392,3320.8
1755118740000,200.392,200.392,200.241,200.36,3171.0
1755118800000,200.36,200.507,200.36,200.422,1835.6
1755118860000,200.422,200.422,200.192,200.297,7357.6
1755118920000,200.297,200.476,200.297,200.45,1198.4
1755118980000,200.45,200.586,200.39,200.54,1752.2
1755119040000,200.54,200.582,200.477,200.49,925.0
1755119100000,200.49,200.743,200.49,200.635,2384.8
1755119160000,200.635,200.949,200.635,200.949,5626.8
1755119220000,200.949,201.302,200.879,201.302,10231.4
1755119280000,201.302,201.54,200.68,200.977,7203.8
1755119340000,200.977,201.272,200.956,201.114,4584.4
1755119400000,201.114,201.355,201.066,201.178,7542.2
1755119460000,201.178,201.34,201.001,201.152,6577.8
1755119520000,201.152,201.152,200.951,201.05,2709.6
1755119580000,201.05,201.094,200.713,201.094,3501.6
1755119640000,201.094,201.141,200.9,201.029,15901.8
1755119700000,201.029,201.26,200.993,201.058,4706.6
1755119760000,201.058,201.377,201.046,201.345,18280.4
1755119820000,201.345,201.491,201.257,201.338,3968.4
1755119880000,201.338,201.338,200.899,200.919,5135.8
1755119940000,200.919,201.289,200.828,201.229,6519.8
1755120000000,201.229,201.369,201.001,201.168,3456.8
1755120060000,201.168,201.19,201.004,201.132,3330.0
1755120120000,201.132,201.255,201.109,201.209,2827.4
1755120180000,201.209,201.252,201.114,201.114,2432.4
1755120240000,201.114,201.128,200.89,200.992,4584.0
1755120300000,200.992,201.042,200.801,200.816,1668.0
1755120360000,200.816,201.121,200.787,201.08,1446.6
1755120420000,201.08,201.08,200.792,200.859,1277.4
1755120480000,200.859,200.871,200.685,200.701,3677.8
1755120540000,200.701,200.768,200.653,200.715,3341.2
1755120600000,200.715,201.041,200.672,201.041,1359.4
1755120660000,201.041,201.261,201.001,201.075,6906.2
1755120720000,201.075,201.097,200.922,201.042,2558.2
1755120780000,201.042,201.12,200.965,201.063,1007.0
1755120840000,201.063,201.301,201.063,201.269,2348.4
1755120900000,201.269,201.283,201.111,201.111,2017.0
1755120960000,201.111,201.132,201.076,201.128,2557.2
1755121020000,201.128,201.187,201.092,201.108,297.0
1755121080000,201.108,201.112,201.018,201.065,483.2
1755121140000,201.065,201.189,201.032,201.12,982.6
1755121200000,201.12,201.159,201.026,201.054,731.6
1755121260000,201.054,201.2,200.972,201.013,1619.6
1755121320000,201.013,201.065,200.941,200.942,873.0
1755121380000,200.942,201.05,200.942,201.005,82.6
1755121440000,201.005,201.005,200.594,200.595,3443.6
1755121500000,200.595,200.728,200.592,200.614,2086.4
1755121560000,200.614,200.7,200.55,200.551,3249.6
1755121620000,200.551,200.622,200.474,200.621,4611.0
1755121680000,200.621,200.9,200.621,200.9,8960.8
1755121740000,200.9,200.95,200.673,200.695,7637.8
1755121800000,200.695,200.695,200.152,200.18,14575.2
1755121860000,200.18,200.447,200.172,200.201,5356.4
1755121920000,200.201,200.33,200.184,200.3,1552.0
1755121980000,200.3,200.476,200.232,200.475,2473.2
1755122040000,200.475,200.78,200.475,200.779,2477.8
1755122100000,200.779,201.1,200.779,201.074,7078.0
1755122160000,201.074,201.079,200.913,200.923,12062.6
1755122220000,200.923,201.048,200.849,200.947,812.6
1755122280000,200.947,201.048,200.798,200.806,15751.4
1755122340000,200.806,201.003,200.806,200.988,4116.2
1755122400000,200.988,201.176,200.603,200.804,15634.8
1755122460000,200.804,201.41,200.745,201.284,5778.8
1755122520000,201.284,201.422,201.018,201.088,8903.6
1755122580000,201.088,201.092,200.77,200.963,9598.8
1755122640000,200.963,201.022,200.771,200.911,1354.6
1755122700000,200.911,201.071,200.835,200.919,772.6
1755122760000,200.919,201.105,200.918,200.918,2667.4
1755122820000,200.918,200.956,200.727,200.74,1101.4
1755122880000,200.74,200.849,200.739,200.779,1107.6
1755122940000,200.779,200.859,200.712,200.827,1118.0
1755123000000,200.827,200.827,200.611,200.611,1437.2
1755123060000,200.611,200.661,200.544,200.588,2223.8
1755123120000,200.588,200.593,200.414,200.441,767.8
1755123180000,200.441,200.57,200.394,200.394,685.8
1755123240000,200.394,200.603,200.394,200.533,1054.2
1755123300000,200.533,200.533,200.354,200.354,1039.0
1755123360000,200.354,200.548,200.318,200.436,1225.0
1755123420000,200.436,200.638,200.435,200.636,8926.0
1755123480000,200.636,200.851,200.525,200.711,2265.0
1755123540000,200.711,200.892,200.711,200.886,1614.8
1755123600000,200.886,201.2,200.873,201.023,2020.2
1755123660000,201.023,201.023,200.651,200.758,3832.8
1755123720000,200.758,200.85,200.7,200.731,827.8
1755123780000,200.731,200.731,200.231,200.231,13929.6
1755123840000,200.231,200.618,200.217,200.605,10650.6
1755123900000,200.605,200.605,200.4,200.481,2738.2
1755123960000,200.481,200.547,200.401,200.489,477.2
1755124020000,200.489,200.685,200.475,200.659,2273.8
1755124080000,200.659,200.708,200.644,200.697,463.0
1755124140000,200.697,200.779,200.632,200.634,1054.4
1755124200000,200.634,200.634,200.417,200.578,9893.0
1755124260000,200.578,200.861,200.548,200.731,9840.4
1755124320000,200.731,200.894,200.647,200.894,1115.8
1755124380000,200.894,201.0,200.888,201.0,1685.2
1755124440000,201.0,201.048,200.889,200.903,1746.2
1755124500000,200.903,201.133,200.902,201.077,3366.4
1755124560000,201.077,201.211,201.076,201.122,1917.2
1755124620000,201.122,201.149,200.821,200.909,11426.2
1755124680000,200.909,201.164,200.878,201.124,12992.2
1755124740000,201.124,201.25,201.089,201.25,1516.8
1755124800000,201.25,201.4,201.25,201.376,5329.0
1755124860000,201.376,201.961,201.323,201.961,26936.2
1755124920000,201.961,202.027,201.683,201.683,10260.8
1755124980000,201.683,201.97,201.67,201.92,5358.0
1755125040000,201.92,202.188,201.865,202.183,3878.4
1755125100000,202.183,202.634,202.084,202.608,18551.6
1755125160000,202.608,202.682,202.292,202.57,13961.6
1755125220000,202.57,202.89,202.358,202.889,20704.6
1755125280000,202.889,202.89,202.442,202.528,28317.6
1755125340000,202.528,202.736,202.5,202.621,33185.4
1755125400000,202.621,202.9,202.53,202.725,12953.4
1755125460000,202.725,202.876,202.725,202.874,3843.4
1755125520000,202.874,202.876,202.58,202.74,9169.8
1755125580000,202.74,202.769,202.602,202.666,11191.6
1755125640000,202.666,202.714,202.307,202.368,8780.2
1755125700000,202.368,202.394,201.792,201.798,13717.4
1755125760000,201.798,201.798,201.089,201.09,37447.4
1755125820000,201.09,201.309,200.802,200.802,31590.4
1755125880000,200.802,200.816,200.319,200.569,27304.2
1755125940000,200.569,200.841,200.553,200.599,14037.0
1755126000000,200.599,201.094,200.442,200.911,21188.4
1755126060000,200.911,201.518,200.802,201.333,22862.2
1755126120000,201.333,201.37,200.85,201.003,13102.4
1755126180000,201.003,201.329,200.981,201.081,7686.2
1755126240000,201.081,201.67,201.013,201.637,6454.0
1755126300000,201.637,201.757,201.397,201.649,16843.8
1755126360000,201.649,201.899,201.461,201.84,9563.4
1755126420000,201.84,202.025,201.821,201.861,4941.8
1755126480000,201.861,201.906,201.681,201.816,3198.4
1755126540000,201.816,201.832,201.5,201.521,2528.8
1755126600000,201.521,201.544,201.121,201.169,11276.6
1755126660000,201.169,201.445,201.169,201.359,1477.8
1755126720000,201.359,201.401,201.057,201.057,4025.2
1755126780000,201.057,201.112,200.943,201.029,7524.0
1755126840000,201.029,201.181,200.998,201.181,1597.0
1755126900000,201.181,201.37,201.02,201.341,6943.0
1755126960000,201.341,201.48,201.326,201.44,2758.2
1755127020000,201.44,201.543,201.37,201.4,5517.2
1755127080000,201.4,201.658,201.21,201.569,4349.4
1755127140000,201.569,201.865,201.538,201.781,5583.8
1755127200000,201.781,202.0,201.701,201.932,10042.4
1755127260000,201.932,201.932,201.559,201.855,3094.8
1755127320000,201.855,201.868,201.769,201.862,2285.4
1755127380000,201.862,201.867,201.546,201.765,2094.0
1755127440000,201.765,201.769,201.625,201.689,2191.6
1755127500000,201.689,201.701,201.609,201.688,731.8
1755127560000,201.688,201.695,201.553,201.651,1278.4
1755127620000,201.651,201.759,201.578,201.759,2238.0
1755127680000,201.759,201.87,201.709,201.857,2019.0
1755127740000,201.857,201.956,201.791,201.914,5312.2
1755127800000,201.914,202.158,201.914,202.158,5965.6
1755127860000,202.158,202.749,202.071,202.749,34340.8
1755127920000,202.749,202.921,202.698,202.822,9230.2
1755127980000,202.822,202.822,202.472,202.529,19329.0
1755128040000,202.529,202.793,202.489,202.6,6263.6
1755128100000,202.6,203.393,202.6,203.316,51254.2
1755128160000,203.316,203.316,202.629,202.695,20522.0
1755128220000,202.695,202.889,202.474,202.888,5797.6
1755128280000,202.888,202.888,202.628,202.831,3279.6
1755128340000,202.831,202.887,202.469,202.69,99191.2
1755128400000,202.69,202.69,202.506,202.576,12125.6
1755128460000,202.576,202.65,202.22,202.233,4864.4
1755128520000,202.233,202.326,202.14,202.252,9899.0
1755128580000,202.252,202.434,202.232,202.362,4070.2
1755128640000,202.362,202.474,202.336,202.339,2628.2
1755128700000,202.339,202.404,202.146,202.146,2874.8
1755128760000,202.146,202.196,201.87,202.041,21361.4
1755128820000,202.041,202.128,201.776,201.823,8354.6
1755128880000,201.823,202.185,201.822,202.109,2630.0
1755128940000,202.109,202.301,202.057,202.151,4423.4
1755129000000,202.151,202.188,201.961,201.962,3055.0
1755129060000,201.962,202.002,201.749,201.765,6461.4
1755129120000,201.765,201.977,201.765,201.879,1970.0
1755129180000,201.879,201.879,201.706,201.768,4397.4
1755129240000,201.768,201.802,201.642,201.672,2812.8
1755129300000,201.672,201.672,201.554,201.59,1295.0
1755129360000,201.59,201.678,201.571,201.677,1327.0
1755129420000,201.677,201.677,201.36,201.361,5276.4
1755129480000,201.361,201.403,201.22,201.23,8654.6
1755129540000,201.23,201.762,201.23,201.567,24508.0
1755129600000,201.567,201.588,201.303,201.419,5744.2
1755129660000,201.419,201.631,201.333,201.567,4210.0
1755129720000,201.567,201.62,201.401,201.578,3095.8
1755129780000,201.578,201.626,201.238,201.442,185136.0
1755129840000,201.442,201.825,201.392,201.825,2562.4
1755129900000,201.825,202.539,201.792,202.39,26068.4
1755129960000,202.39,202.562,202.201,202.511,7203.2
1755130020000,202.511,202.511,201.965,202.111,9628.2
1755130080000,202.111,202.161,201.947,202.023,5929.6
1755130140000,202.023,202.349,202.014,202.349,3130.6
1755130200000,202.349,202.407,202.187,202.329,2636.2
1755130260000,202.329,202.389,202.194,202.198,4822.2
1755130320000,202.198,202.277,202.074,202.277,4557.8
1755130380000,202.277,202.45,202.265,202.45,42458.0
1755130440000,202.45,202.471,202.311,202.437,2054.6
1755130500000,202.437,202.923,202.385,202.923,7148.8
1755130560000,202.923,202.923,202.521,202.668,6319.0
1755130620000,202.668,202.677,202.039,202.091,29416.4
1755130680000,202.091,202.729,202.091,202.729,2756.0
1755130740000,202.729,203.099,202.599,203.099,7953.6
1755130800000,203.099,203.2,202.971,203.053,8751.6
1755130860000,203.053,203.235,202.94,203.235,23333.8
1755130920000,203.235,203.486,203.19,203.359,11147.8
1755130980000,203.359,203.509,203.359,203.5,13367.2
1755131040000,203.5,203.7,202.931,202.948,15627.2
1755131100000,202.948,203.381,202.731,203.381,14301.0
1755131160000,203.381,203.838,203.329,203.838,14492.4
1755131220000,203.838,203.946,203.669,203.889,14760.2
1755131280000,203.889,203.889,203.371,203.443,7048.4
1755131340000,203.443,203.673,203.355,203.673,7188.6
1755131400000,203.673,203.687,203.403,203.581,10801.2
1755131460000,203.581,203.86,203.28,203.86,15114.8
1755131520000,203.86,203.961,203.581,203.815,21866.4
1755131580000,203.815,204.038,203.779,203.992,10776.4
1755131640000,203.992,204.005,203.819,203.863,10023.2
1755131700000,203.863,203.955,202.786,202.825,24375.6
1755131760000,202.825,202.869,202.441,202.672,20352.0
1755131820000,202.672,203.11,202.617,202.793,28750.6
