timestamp,open,high,low,close,volume
1756255020000,195.799,196.172,195.77,196.026,11114.0
1756255080000,196.026,196.128,195.951,196.068,1498.0
1756255140000,196.068,196.111,195.882,195.925,1925.0
1756255200000,195.925,196.013,195.825,195.845,1175.0
1756255260000,195.845,195.858,195.746,195.858,1462.0
1756255320000,195.858,195.875,195.679,195.745,1730.2
1756255380000,195.745,195.854,195.745,195.757,412.2
1756255440000,195.757,195.757,195.434,195.442,8137.8
1756255500000,195.442,195.563,195.214,195.275,2482.6
1756255560000,195.275,195.306,195.025,195.031,10652.6
1756255620000,195.031,195.032,194.659,194.866,49110.4
1756255680000,194.866,194.984,194.613,194.614,3957.2
1756255740000,194.614,194.696,194.277,194.585,26541.8
1756255800000,194.585,194.947,194.563,194.947,6580.2
1756255860000,194.947,195.124,194.864,195.027,6910.0
1756255920000,195.027,195.033,194.904,194.963,2890.4
1756255980000,194.963,195.043,194.922,194.933,2372.4
1756256040000,194.933,194.935,194.86,194.862,3170.0
1756256100000,194.862,194.899,194.72,194.747,14511.6
1756256160000,194.747,194.759,194.422,194.422,5355.8
1756256220000,194.422,194.525,194.42,194.505,5736.2
1756256280000,194.505,194.629,194.431,194.609,2516.6
1756256340000,194.609,194.639,194.512,194.574,1308.2
1756256400000,194.574,194.739,194.574,194.643,1159.0
1756256460000,194.643,194.658,194.557,194.558,663.8
1756256520000,194.558,194.588,194.198,194.237,17114.2
1756256580000,194.237,194.242,194.042,194.135,6717.6
1756256640000,194.135,194.18,193.69,193.711,41358.8
1756256700000,193.711,193.944,193.711,193.879,3949.2
1756256760000,193.879,194.078,193.861,193.861,8319.8
1756256820000,193.861,193.952,193.8,193.92,6243.6
1756256880000,193.92,194.145,193.92,193.973,3881.6
1756256940000,193.973,194.135,193.939,194.135,2051.6
1756257000000,194.135,194.257,194.002,194.002,2440.0
1756257060000,194.002,194.368,194.002,194.35,3966.2
1756257120000,194.35,194.538,194.241,194.538,10725.8
1756257180000,194.538,194.622,194.396,194.469,9813.8
1756257240000,194.469,194.482,194.341,194.473,1320.4
1756257300000,194.473,194.58,194.359,194.513,6824.6
1756257360000,194.513,194.531,194.291,194.396,2449.8
1756257420000,194.396,194.407,194.2,194.2,1095.4
1756257480000,194.2,194.283,194.031,194.076,10904.6
1756257540000,194.076,194.445,194.076,194.384,3948.4
1756257600000,194.384,194.593,194.361,194.593,2966.2
1756257660000,194.593,194.778,194.593,194.757,2740.0
1756257720000,194.757,194.78,194.573,194.634,3376.4
1756257780000,194.634,194.853,194.634,194.844,2324.2
1756257840000,194.844,194.844,194.657,194.796,1435.6
1756257900000,194.796,194.961,194.796,194.922,5113.2
1756257960000,194.922,194.99,194.904,194.941,2415.0
1756258020000,194.941,194.941,194.771,194.788,1655.6
1756258080000,194.788,195.018,194.768,195.018,3025.0
1756258140000,195.018,195.039,194.935,195.035,6762.6
1756258200000,195.035,195.428,195.035,195.397,9337.2
1756258260000,195.397,195.664,195.321,195.573,17318.4
1756258320000,195.573,195.573,195.44,195.461,3362.2
1756258380000,195.461,195.585,195.451,195.524,4288.4
1756258440000,195.524,195.715,195.523,195.651,3297.4
1756258500000,195.651,196.045,195.626,195.957,9683.8
1756258560000,195.957,195.957,195.774,195.774,1828.8
1756258620000,195.774,195.774,195.517,195.52,3064.6
1756258680000,195.52,195.52,195.213,195.262,7352.0
1756258740000,195.262,195.348,195.053,195.077,2420.2
1756258800000,195.077,195.161,194.877,195.047,4368.4
1756258860000,195.047,195.149,194.997,195.072,1408.4
1756258920000,195.072,195.11,195.0,195.007,508.2
1756258980000,195.007,195.076,195.007,195.01,1654.4
1756259040000,195.01,195.077,194.975,195.07,8889.8
1756259100000,195.07,195.256,195.041,195.112,36944.6
1756259160000,195.112,195.228,195.002,195.181,1665.6
1756259220000,195.181,195.557,195.181,195.543,4875.0
1756259280000,195.543,195.974,195.543,195.959,5694.4
1756259340000,195.959,195.974,195.606,195.663,7457.2
1756259400000,195.663,196.133,195.578,196.12,5990.6
1756259460000,196.12,196.691,196.106,196.602,16519.0
1756259520000,196.602,196.602,196.215,196.338,8645.4
1756259580000,196.338,196.483,196.251,196.335,5976.6
1756259640000,196.335,196.335,195.911,195.916,25068.0
1756259700000,195.916,196.118,195.836,196.107,1935.6
1756259760000,196.107,196.107,195.905,195.97,3421.4
1756259820000,195.97,196.212,195.97,196.212,1824.4
1756259880000,196.212,196.25,196.182,196.25,1436.0
1756259940000,196.25,196.326,196.121,196.206,1303.4
1756260000000,196.206,196.437,196.206,196.307,4324.6
1756260060000,196.307,196.313,196.01,196.112,4171.8
1756260120000,196.112,196.34,195.942,196.275,4159.0
1756260180000,196.275,196.275,196.033,196.129,2107.2
1756260240000,196.129,196.18,195.823,195.923,3190.8
1756260300000,195.923,196.098,195.738,196.022,5741.4
1756260360000,196.022,196.107,195.901,195.919,3686.0
1756260420000,195.919,195.925,195.736,195.825,5359.2
1756260480000,195.825,195.825,195.556,195.782,2796.4
1756260540000,195.782,195.782,195.53,195.665,7662.2
1756260600000,195.665,195.951,195.594,195.938,3700.4
1756260660000,195.938,195.959,195.853,195.878,1144.2
1756260720000,195.878,195.878,195.68,195.736,1576.2
1756260780000,195.736,196.177,195.736,196.136,3455.8
1756260840000,196.136,196.137,195.995,196.117,928.2
1756260900000,196.117,196.493,196.062,196.314,4020.0
1756260960000,196.314,196.82,196.268,196.82,6547.4
1756261020000,196.82,197.274,196.82,197.218,19339.8
1756261080000,197.218,197.523,196.911,196.973,27214.2
1756261140000,196.973,197.139,196.849,196.897,6865.8
1756261200000,196.897,197.516,196.724,197.516,7035.6
1756261260000,197.516,198.6,197.495,198.321,102123.8
1756261320000,198.321,198.881,198.141,198.518,37081.2
1756261380000,198.518,198.944,198.48,198.83,26581.8
1756261440000,198.83,199.081,198.703,199.012,21238.4
1756261500000,199.012,199.328,198.971,199.134,22379.6
1756261560000,199.134,199.216,198.509,198.54,35650.8
1756261620000,198.54,198.905,198.529,198.54,9828.6
1756261680000,198.54,198.644,198.123,198.156,12537.8
1756261740000,198.156,198.331,198.003,198.182,12824.6
1756261800000,198.182,198.551,198.057,198.526,6048.8
1756261860000,198.526,198.888,198.526,198.841,5735.2
1756261920000,198.841,199.0,198.799,198.984,8107.4
1756261980000,198.984,199.148,198.799,198.85,8275.4
1756262040000,198.85,199.059,198.716,198.794,10327.6
1756262100000,198.794,198.928,198.628,198.871,4009.6
1756262160000,198.871,199.36,198.871,199.329,9908.2
1756262220000,199.329,199.46,199.116,199.323,32403.0
1756262280000,199.323,199.323,198.921,199.023,7901.6
1756262340000,199.023,199.338,199.001,199.256,6191.4
1756262400000,199.256,199.329,199.07,199.329,4397.4
1756262460000,199.329,199.685,199.097,199.622,28473.8
1756262520000,199.622,199.666,199.212,199.229,24216.2
1756262580000,199.229,199.549,199.19,199.259,10313.4
1756262640000,199.259,199.283,198.942,199.255,16272.0
1756262700000,199.255,199.255,198.846,198.955,7213.4
1756262760000,198.955,198.97,198.668,198.741,10089.8
1756262820000,198.741,198.845,198.496,198.54,20567.4
1756262880000,198.54,198.928,198.54,198.782,10507.6
1756262940000,198.782,198.974,198.647,198.865,11797.2
1756263000000,198.865,199.104,198.861,198.982,14539.2
1756263060000,198.982,198.983,198.684,198.763,14084.6
1756263120000,198.763,198.899,198.735,198.865,1265.0
1756263180000,198.865,198.868,198.617,198.617,3111.8
1756263240000,198.617,198.728,198.455,198.615,2814.2
1756263300000,198.615,198.792,198.615,198.661,6513.8
1756263360000,198.661,198.661,198.48,198.568,2564.6
1756263420000,198.568,198.574,198.346,198.426,50212.8
1756263480000,198.426,198.444,198.194,198.337,31980.2
1756263540000,198.337,198.495,198.159,198.233,30907.0
1756263600000,198.233,198.434,198.218,198.434,6230.2
1756263660000,198.434,198.551,198.384,198.418,6063.6
1756263720000,198.418,198.542,198.386,198.43,2729.0
1756263780000,198.43,198.617,198.16,198.617,6696.8
1756263840000,198.617,198.75,198.462,198.462,6648.6
1756263900000,198.462,198.643,198.366,198.417,4379.6
1756263960000,198.417,198.433,198.233,198.295,7265.4
1756264020000,198.295,198.295,198.1,198.101,3602.6
1756264080000,198.101,198.13,197.888,197.904,17790.4
1756264140000,197.904,198.041,197.841,197.853,6152.8
1756264200000,197.853,198.041,197.758,197.785,24518.0
1756264260000,197.785,197.97,197.758,197.909,3124.4
1756264320000,197.909,198.025,197.902,197.942,1693.0
1756264380000,197.942,197.988,197.858,197.879,1995.0
1756264440000,197.879,198.0,197.76,197.761,3408.0
1756264500000,197.761,197.951,197.751,197.834,2902.0
1756264560000,197.834,197.891,197.753,197.753,11306.0
1756264620000,197.753,197.753,197.55,197.613,7091.0
1756264680000,197.613,197.729,197.571,197.686,4441.6
1756264740000,197.686,197.708,197.334,197.464,8315.8
1756264800000,197.464,197.464,197.176,197.375,11158.2
1756264860000,197.375,197.441,197.096,197.109,6610.8
1756264920000,197.109,197.229,196.911,197.025,15222.2
1756264980000,197.025,197.076,196.889,196.938,19305.6
1756265040000,196.938,197.096,196.89,197.089,2790.8
1756265100000,197.089,197.341,197.078,197.284,14483.8
1756265160000,197.284,197.42,197.052,197.186,3399.8
1756265220000,197.186,197.4,197.175,197.336,2018.8
1756265280000,197.336,197.399,197.236,197.315,1359.8
1756265340000,197.315,197.548,197.315,197.514,4870.4
1756265400000,197.514,198.047,197.473,198.017,41878.8
1756265460000,198.017,198.061,197.812,197.895,5489.4
1756265520000,197.895,198.17,197.777,198.129,29560.4
1756265580000,198.129,198.249,198.056,198.135,9099.0
1756265640000,198.135,198.175,198.042,198.175,1115.6
1756265700000,198.175,198.33,198.028,198.33,9779.2
1756265760000,198.33,198.928,198.329,198.89,27346.4
1756265820000,198.89,198.987,198.579,198.65,4504.8
1756265880000,198.65,198.65,198.44,198.531,4545.6
1756265940000,198.531,198.561,198.387,198.419,3496.0
1756266000000,198.419,198.599,198.417,198.56,4012.8
1756266060000,198.56,198.865,198.56,198.8,6028.8
1756266120000,198.8,198.842,198.531,198.547,4074.8
1756266180000,198.547,198.774,198.547,198.676,6871.6
1756266240000,198.676,198.788,198.491,198.651,1419.2
1756266300000,198.651,199.444,198.643,199.346,23014.6
1756266360000,199.346,200.1,199.346,200.033,68249.8
1756266420000,200.033,200.328,199.812,200.328,26420.2
1756266480000,200.328,201.1,200.328,200.956,41781.0
1756266540000,200.956,201.34,200.88,201.236,44000.2
1756266600000,201.236,202.369,201.155,201.91,91687.4
1756266660000,201.91,202.178,201.511,202.1,42260.4
1756266720000,202.1,202.771,201.936,202.577,82253.0
1756266780000,202.577,202.577,202.106,202.233,20835.6
1756266840000,202.233,202.336,201.925,201.993,21229.4
1756266900000,201.993,202.198,201.855,201.855,8627.6
1756266960000,201.855,202.129,201.671,202.103,10444.8
1756267020000,202.103,202.13,201.756,201.969,54295.0
1756267080000,201.969,202.025,201.726,201.825,11085.0
1756267140000,201.825,202.098,201.731,201.901,8218.6
1756267200000,201.901,202.1,201.772,201.822,11296.2
1756267260000,201.822,202.057,201.668,202.014,6653.4
1756267320000,202.014,202.754,202.0,202.704,28956.8
1756267380000,202.704,202.953,202.434,202.442,19958.4
1756267440000,202.442,202.665,202.324,202.665,9562.4
1756267500000,202.665,202.679,202.447,202.679,6786.8
1756267560000,202.679,203.698,202.664,203.599,52384.2
1756267620000,203.599,205.061,203.51,204.429,275128.6
1756267680000,204.429,204.64,204.167,204.178,34340.8
1756267740000,204.178,204.507,203.852,204.466,18853.4
1756267800000,204.466,204.474,203.97,204.441,13209.2
1756267860000,204.441,204.558,204.216,204.492,15702.8
1756267920000,204.492,204.609,204.35,204.461,10628.2
1756267980000,204.461,204.845,204.339,204.738,50352.4
1756268040000,204.738,204.831,204.434,204.547,9367.0
1756268100000,204.547,205.131,204.301,205.007,22307.6
1756268160000,205.007,205.377,204.534,204.815,30301.2
1756268220000,204.815,205.563,204.79,205.074,42878.8
1756268280000,205.074,205.074,204.69,204.697,32303.4
1756268340000,204.697,204.946,204.598,204.772,16942.8
1756268400000,204.772,204.901,204.55,204.679,9961.8
1756268460000,204.679,205.071,204.628,204.77,8105.4
1756268520000,204.77,204.978,204.671,204.72,9417.4
1756268580000,204.72,204.72,204.139,204.246,25379.0
1756268640000,204.246,204.751,204.206,204.615,14169.6
1756268700000,204.615,204.634,204.338,204.338,34167.0
1756268760000,204.338,204.455,204.14,204.455,15643.0
1756268820000,204.455,204.569,204.18,204.206,9332.4
1756268880000,204.206,204.284,204.088,204.119,14907.2
1756268940000,204.119,204.435,204.116,204.315,5284.2
1756269000000,204.315,204.662,204.173,204.629,9259.0
1756269060000,204.629,204.958,204.537,204.878,9833.0
1756269120000,204.878,205.09,204.58,204.969,14210.8
1756269180000,204.969,205.098,204.745,204.902,15276.8
1756269240000,204.902,205.149,204.882,205.028,11251.8
1756269300000,205.028,205.399,204.995,205.116,11771.2
1756269360000,205.116,205.116,204.797,204.876,15693.6
1756269420000,204.876,204.949,204.689,204.752,6034.6
1756269480000,204.752,205.031,204.706,204.988,51312.6
1756269540000,204.988,205.399,204.9,205.2,21239.6
1756269600000,205.2,205.32,204.963,205.216,11333.4
1756269660000,205.216,205.223,204.951,205.094,6526.2
1756269720000,205.094,205.129,204.98,205.006,3633.6
1756269780000,205.006,205.201,204.89,205.053,12424.6
1756269840000,205.053,205.26,204.95,205.235,8612.2
1756269900000,205.235,205.556,205.182,205.447,14732.2
1756269960000,205.447,205.644,205.148,205.419,11127.2
1756270020000,205.419,205.419,205.122,205.254,4526.4
1756270080000,205.254,205.529,205.168,205.509,10836.6
1756270140000,205.509,205.509,204.839,204.911,12900.0
1756270200000,204.911,204.95,204.619,204.666,20183.4
1756270260000,204.666,204.9,204.59,204.864,7391.2
1756270320000,204.864,204.918,204.646,204.672,1266.8
1756270380000,204.672,204.809,204.612,204.764,4355.8
1756270440000,204.764,204.764,204.66,204.685,2131.2
1756270500000,204.685,204.745,204.493,204.506,7582.6
1756270560000,204.506,204.659,204.506,204.599,9629.0
1756270620000,204.599,205.06,204.595,205.007,8890.2
1756270680000,205.007,205.3,205.005,205.3,6880.8
1756270740000,205.3,205.439,205.101,205.146,10490.4
1756270800000,205.146,205.317,205.1,205.142,3519.4
1756270860000,205.142,205.142,204.589,204.688,13971.2
1756270920000,204.688,204.689,204.17,204.179,19877.6
1756270980000,204.179,204.266,203.779,203.903,36177.6
1756271040000,203.903,204.017,203.819,203.86,21476.6
1756271100000,203.86,203.938,203.462,203.513,30941.4
1756271160000,203.513,203.981,203.442,203.836,13454.0
1756271220000,203.836,204.121,203.768,204.092,12958.0
1756271280000,204.092,204.105,203.833,203.913,7249.2
1756271340000,203.913,203.914,203.646,203.685,4499.2
1756271400000,203.685,203.914,203.678,203.893,9609.8
1756271460000,203.893,204.07,203.893,204.069,7342.8
1756271520000,204.069,204.176,204.038,204.112,9006.2
1756271580000,204.112,204.382,204.074,204.382,7092.0
1756271640000,204.382,204.471,204.139,204.139,6534.4
1756271700000,204.139,204.27,204.006,204.268,1667.4
1756271760000,204.268,204.783,204.243,204.469,13375.0
1756271820000,204.469,204.469,204.215,204.215,3701.0
1756271880000,204.215,204.215,203.941,204.026,5001.0
1756271940000,204.026,204.068,203.85,203.908,3131.6
1756272000000,203.908,204.039,203.836,203.909,14267.6
1756272060000,203.909,203.989,203.789,203.887,2980.2
1756272120000,203.887,204.073,203.886,203.923,4297.4
1756272180000,203.923,204.04,203.919,203.952,3310.4
1756272240000,203.952,203.987,203.654,203.694,6566.6
1756272300000,203.694,203.938,203.694,203.719,2462.4
1756272360000,203.719,203.719,203.571,203.627,12883.2
1756272420000,203.627,203.705,203.072,203.209,28234.6
1756272480000,203.209,203.22,202.872,203.07,68110.8
1756272540000,203.07,203.159,203.001,203.002,15821.4
1756272600000,203.002,203.048,202.886,202.934,7996.0
1756272660000,202.934,203.001,202.899,202.975,5742.2
1756272720000,202.975,202.975,202.817,202.83,9044.2
1756272780000,202.83,202.972,202.83,202.843,2404.0
1756272840000,202.843,203.061,202.752,203.061,7732.0
1756272900000,203.061,203.41,203.061,203.41,12146.8
1756272960000,203.41,203.41,202.981,202.999,4087.8
1756273020000,202.999,203.074,202.887,202.918,2919.2
1756273080000,202.918,202.931,202.651,202.734,4936.8
1756273140000,202.734,202.786,202.609,202.646,18270.8
1756273200000,202.646,202.745,202.6,202.608,4567.6
1756273260000,202.608,202.936,202.551,202.551,10220.4
1756273320000,202.551,202.644,202.481,202.53,8967.0
1756273380000,202.53,202.807,202.521,202.771,2824.8
1756273440000,202.771,203.159,202.771,203.075,17760.2
1756273500000,203.075,203.133,202.881,203.018,18787.0
1756273560000,203.018,203.068,202.787,202.981,7068.4
1756273620000,202.981,203.23,202.981,203.026,7869.6
1756273680000,203.026,203.212,202.945,203.21,4181.0
1756273740000,203.21,203.599,203.187,203.471,10732.0
1756273800000,203.471,203.578,203.226,203.329,6598.6
1756273860000,203.329,203.369,203.109,203.219,5776.4
1756273920000,203.219,203.439,203.134,203.4,3456.2
1756273980000,203.4,203.488,203.394,203.426,2381.4
1756274040000,203.426,203.426,203.262,203.299,3688.4
1756274100000,203.299,203.299,202.941,202.974,15526.6
1756274160000,202.974,202.985,202.885,202.916,2872.8
1756274220000,202.916,202.925,202.806,202.822,4464.2
1756274280000,202.822,202.846,202.643,202.706,4603.4
1756274340000,202.706,202.817,202.667,202.817,5156.0
1756274400000,202.817,202.958,202.749,202.941,3453.0
1756274460000,202.941,202.941,202.701,202.701,5834.2
1756274520000,202.701,202.715,202.6,202.602,5958.2
1756274580000,202.602,202.64,202.502,202.519,2080.2
1756274640000,202.519,202.52,202.301,202.439,6420.6
1756274700000,202.439,202.793,202.39,202.729,33384.0
1756274760000,202.729,203.067,202.552,202.63,33678.8
1756274820000,202.63,202.877,202.581,202.822,10765.2
1756274880000,202.822,203.304,202.741,203.304,9105.8
1756274940000,203.304,203.332,202.909,202.929,16010.0
1756275000000,202.929,203.097,202.911,202.997,1751.6
1756275060000,202.997,203.004,202.619,202.65,1870.8
1756275120000,202.65,202.718,202.513,202.704,4248.6
1756275180000,202.704,202.895,202.688,202.79,3493.2
1756275240000,202.79,203.074,202.79,203.074,5346.0
1756275300000,203.074,203.325,203.05,203.179,7608.8
1756275360000,203.179,203.405,203.107,203.2,12682.8
1756275420000,203.2,203.2,203.021,203.031,4918.4
1756275480000,203.031,203.113,202.901,202.94,3398.4
1756275540000,202.94,202.94,202.777,202.843,10511.8
1756275600000,202.843,202.983,202.772,202.773,6127.0
1756275660000,202.773,202.963,202.724,202.74,2521.2
1756275720000,202.74,202.761,202.61,202.672,9608.6
1756275780000,202.672,202.77,202.672,202.77,2372.0
1756275840000,202.77,202.981,202.754,202.81,4965.6
1756275900000,202.81,203.417,202.81,203.417,6391.4
1756275960000,203.417,203.587,203.291,203.542,18491.4
1756276020000,203.542,203.542,203.17,203.228,3906.8
1756276080000,203.228,203.396,203.202,203.382,3298.0
1756276140000,203.382,203.557,203.34,203.385,6883.0
1756276200000,203.385,203.625,203.25,203.59,23087.2
1756276260000,203.59,203.626,203.371,203.44,4374.0
1756276320000,203.44,203.803,203.44,203.784,11520.8
1756276380000,203.784,203.901,203.684,203.703,6182.6
1756276440000,203.703,203.822,203.703,203.783,2025.0
1756276500000,203.783,203.864,203.661,203.764,2287.8
1756276560000,203.764,203.935,203.658,203.789,17495.8
1756276620000,203.789,204.061,203.789,203.985,10353.4
1756276680000,203.985,204.115,203.795,203.795,10027.0
1756276740000,203.795,203.834,203.466,203.493,8282.6
1756276800000,203.493,203.526,203.25,203.29,5166.2
1756276860000,203.29,203.318,203.17,203.229,2596.2
1756276920000,203.229,203.466,203.212,203.239,2739.2
1756276980000,203.239,203.259,202.961,202.98,4991.0
1756277040000,202.98,203.071,202.92,202.992,3458.0
1756277100000,202.992,203.072,202.824,202.824,2685.4
1756277160000,202.824,202.83,202.752,202.753,8978.0
1756277220000,202.753,202.783,202.61,202.621,7345.0
1756277280000,202.621,202.64,202.385,202.423,12407.6
1756277340000,202.423,202.66,202.423,202.609,12041.6
1756277400000,202.609,202.656,202.451,202.607,4247.6
1756277460000,202.607,202.607,202.38,202.433,10496.6
1756277520000,202.433,202.459,202.076,202.113,16333.6
1756277580000,202.113,202.248,202.113,202.218,6450.4
1756277640000,202.218,202.333,202.115,202.306,10656.0
1756277700000,202.306,202.395,202.218,202.338,5325.2
1756277760000,202.338,202.338,202.067,202.081,4563.0
1756277820000,202.081,202.161,201.847,201.875,31187.4
1756277880000,201.875,202.424,201.839,202.233,12827.6
1756277940000,202.233,202.247,202.114,202.174,24056.6
1756278000000,202.174,202.447,202.117,202.447,8200.4
1756278060000,202.447,202.589,202.446,202.486,6505.2
1756278120000,202.486,202.667,202.41,202.55,3519.2
1756278180000,202.55,202.559,202.19,202.314,17211.4
1756278240000,202.314,202.49,202.223,202.242,8554.6
1756278300000,202.242,202.393,202.1,202.224,7458.2
1756278360000,202.224,202.292,201.914,201.927,12756.6
1756278420000,201.927,202.291,201.927,202.031,7059.8
1756278480000,202.031,202.161,202.008,202.136,3017.2
1756278540000,202.136,202.166,202.0,202.077,1667.0
1756278600000,202.077,202.358,202.059,202.198,22283.8
1756278660000,202.198,202.3,202.129,202.186,3153.2
1756278720000,202.186,202.387,202.186,202.264,6716.6
1756278780000,202.264,202.275,202.145,202.258,1077.4
1756278840000,202.258,202.324,202.15,202.281,3850.6
1756278900000,202.281,202.323,202.059,202.077,8254.2
1756278960000,202.077,202.142,201.921,201.922,5652.6
1756279020000,201.922,201.979,201.813,201.829,12591.6
1756279080000,201.829,201.849,201.584,201.594,13852.4
1756279140000,201.594,201.679,201.388,201.642,20169.4
1756279200000,201.642,201.781,201.553,201.554,5615.8
1756279260000,201.554,201.675,201.554,201.614,3022.0
1756279320000,201.614,201.614,201.241,201.252,23132.4
1756279380000,201.252,201.441,201.252,201.296,4543.8
1756279440000,201.296,201.331,201.14,201.287,11811.0
1756279500000,201.287,201.343,200.946,200.983,49553.4
1756279560000,200.983,201.057,200.8,201.057,15350.8
1756279620000,201.057,201.12,200.916,200.935,3723.0
1756279680000,200.935,201.043,200.935,201.003,4197.4
1756279740000,201.003,201.129,200.969,201.128,4008.8
1756279800000,201.128,201.371,201.032,201.124,12459.4
1756279860000,201.124,201.17,200.839,200.84,4331.4
1756279920000,200.84,201.032,200.818,201.002,5761.8
1756279980000,201.002,201.34,201.002,201.332,5147.0
1756280040000,201.332,201.4,201.27,201.4,3420.0
1756280100000,201.4,201.686,201.348,201.644,10852.2
1756280160000,201.644,201.686,201.429,201.481,5559.4
1756280220000,201.481,201.562,201.323,201.562,5738.8
1756280280000,201.562,201.671,201.517,201.648,2190.6
1756280340000,201.648,201.844,201.429,201.491,16071.8
1756280400000,201.491,201.62,200.724,200.819,47132.8
1756280460000,200.819,201.063,200.819,201.0,8605.2
1756280520000,201.0,201.264,201.0,201.242,3590.8
1756280580000,201.242,201.486,201.208,201.486,1672.4
1756280640000,201.486,201.544,201.315,201.335,3255.4
1756280700000,201.335,201.367,201.15,201.175,2966.6
1756280760000,201.175,202.113,201.175,201.933,15777.0
1756280820000,201.933,202.242,201.853,202.212,5253.2
1756280880000,202.212,202.397,202.166,202.266,7382.6
1756280940000,202.266,202.266,202.021,202.206,10944.6
1756281000000,202.206,202.31,202.123,202.289,3893.8
1756281060000,202.289,202.377,202.17,202.218,4920.2
1756281120000,202.218,202.279,202.074,202.244,5425.8
1756281180000,202.244,202.629,202.244,202.627,8031.6
1756281240000,202.627,202.627,202.154,202.211,4320.0
1756281300000,202.211,202.314,202.157,202.182,5073.0
1756281360000,202.182,202.25,201.956,201.956,3546.6
1756281420000,201.956,202.095,201.945,202.082,7001.8
1756281480000,202.082,202.102,201.918,201.918,1502.8
1756281540000,201.918,202.387,201.918,202.387,2965.4
1756281600000,202.387,203.107,202.387,202.989,28112.8
1756281660000,202.989,203.05,202.661,202.792,23315.0
1756281720000,202.792,203.333,202.792,203.124,8783.8
1756281780000,203.124,203.124,202.758,202.918,12161.2
1756281840000,202.918,202.969,202.718,202.852,4397.4
1756281900000,202.852,202.852,202.567,202.576,7037.6
1756281960000,202.576,202.77,202.576,202.607,2872.4
1756282020000,202.607,202.8,202.59,202.731,3407.0
1756282080000,202.731,202.844,202.419,202.574,4891.2
1756282140000,202.574,202.774,202.538,202.588,1501.2
1756282200000,202.588,202.589,202.309,202.32,5350.6
1756282260000,202.32,202.495,202.289,202.424,1799.6
1756282320000,202.424,202.597,202.02,202.098,6524.4
1756282380000,202.098,202.155,201.958,202.131,3568.4
1756282440000,202.131,202.341,202.073,202.185,3322.4
1756282500000,202.185,202.25,201.882,201.885,3925.4
1756282560000,201.885,201.991,201.78,201.801,7386.4
1756282620000,201.801,201.937,201.652,201.75,5467.4
1756282680000,201.75,201.925,201.655,201.81,1896.2
1756282740000,201.81,202.197,201.81,202.143,3024.2
1756282800000,202.143,202.263,201.983,202.02,4029.2
1756282860000,202.02,202.102,201.899,202.072,2507.4
1756282920000,202.072,202.398,202.042,202.362,8068.2
1756282980000,202.362,202.362,202.083,202.086,2451.8
1756283040000,202.086,202.279,202.086,202.167,1524.2
1756283100000,202.167,202.234,201.885,201.956,3283.0
1756283160000,201.956,202.037,201.888,201.888,1805.6
1756283220000,201.888,202.02,201.851,201.889,1903.8
1756283280000,201.889,201.889,201.529,201.569,12157.6
1756283340000,201.569,201.918,201.568,201.918,6412.4
1756283400000,201.918,201.938,201.787,201.852,1682.4
1756283460000,201.852,202.096,201.771,201.978,3713.0
1756283520000,201.978,202.009,201.7,201.7,7267.2
1756283580000,201.7,202.003,201.7,201.989,2385.0
1756283640000,201.989,202.172,201.946,202.037,4081.8
1756283700000,202.037,202.269,201.99,202.204,2340.0
1756283760000,202.204,202.409,202.153,202.409,4176.2
1756283820000,202.409,202.464,202.127,202.129,7530.4
1756283880000,202.129,202.336,202.085,202.219,3292.8
1756283940000,202.219,202.338,202.09,202.209,2307.6
1756284000000,202.209,202.3,202.088,202.2,2387.4
1756284060000,202.2,202.235,202.04,202.142,2598.8
1756284120000,202.142,202.168,202.038,202.15,765.6
1756284180000,202.15,202.15,201.95,201.95,5980.6
1756284240000,201.95,202.07,201.821,202.053,10306.6
1756284300000,202.053,202.233,201.998,202.191,1638.4
1756284360000,202.191,202.191,201.863,201.884,1210.8
1756284420000,201.884,201.884,201.752,201.767,5416.0
1756284480000,201.767,201.786,201.509,201.588,5491.6
1756284540000,201.588,201.823,201.485,201.817,35793.6
1756284600000,201.817,202.04,201.702,202.039,11775.0
1756284660000,202.039,202.145,201.893,202.145,9680.8
1756284720000,202.145,202.4,202.145,202.39,14959.2
1756284780000,202.39,202.741,202.334,202.683,10054.2
1756284840000,202.683,202.874,202.53,202.55,37784.8
1756284900000,202.55,202.88,202.512,202.849,19033.8
1756284960000,202.849,203.015,202.806,203.009,10996.6
1756285020000,203.009,203.147,202.856,203.046,8819.6
1756285080000,203.046,203.288,202.796,203.254,6452.4
1756285140000,203.254,203.623,203.161,203.437,33567.2
1756285200000,203.437,203.437,203.031,203.152,8333.8
1756285260000,203.152,203.43,203.121,203.358,8147.4
1756285320000,203.358,203.764,203.235,203.763,12354.6
1756285380000,203.763,203.763,203.331,203.421,18669.8
1756285440000,203.421,203.611,203.254,203.611,6038.6
1756285500000,203.611,204.068,203.458,203.787,28336.0
1756285560000,203.787,204.1,203.675,204.044,10365.4
1756285620000,204.044,204.278,204.005,204.024,19120.6
1756285680000,204.024,204.368,203.888,204.225,12320.0
1756285740000,204.225,204.271,203.963,204.029,18579.6
1756285800000,204.029,204.086,203.74,203.86,21052.6
1756285860000,203.86,203.966,203.691,203.855,8737.8
1756285920000,203.855,203.885,203.74,203.88,5062.4
1756285980000,203.88,203.886,203.8,203.806,1114.8
1756286040000,203.806,203.85,203.8,203.819,24931.8
