timestamp,open,high,low,close,volume
1756576500000,200.545,200.554,200.453,200.554,1325.0
1756576560000,200.554,200.679,200.505,200.665,1123.6
1756576620000,200.665,200.684,200.594,200.681,413.0
1756576680000,200.681,200.856,200.681,200.81,535.4
1756576740000,200.81,200.968,200.759,200.837,4475.0
1756576800000,200.837,201.027,200.741,200.996,6220.6
1756576860000,200.996,201.124,200.828,201.124,1183.0
1756576920000,201.124,201.299,201.123,201.25,2217.8
1756576980000,201.25,201.3,201.193,201.221,1865.0
1756577040000,201.221,201.237,201.137,201.2,2121.8
1756577100000,201.2,201.468,201.2,201.41,2852.2
1756577160000,201.41,201.5,201.313,201.378,4093.8
1756577220000,201.378,201.449,201.272,201.305,12075.6
1756577280000,201.305,201.327,201.213,201.237,2352.6
1756577340000,201.237,201.335,201.237,201.261,2482.6
1756577400000,201.261,201.281,201.059,201.281,7108.8
1756577460000,201.281,201.387,200.951,200.951,3977.2
1756577520000,200.951,201.057,200.94,200.966,1368.2
1756577580000,200.966,200.982,200.931,200.981,399.8
1756577640000,200.981,201.109,200.981,201.063,658.0
1756577700000,201.063,201.098,200.785,200.8,1181.6
1756577760000,200.8,200.87,200.762,200.856,1344.4
1756577820000,200.856,200.927,200.845,200.88,1645.4
1756577880000,200.88,200.88,200.754,200.825,979.8
1756577940000,200.825,201.003,200.824,200.948,1254.0
1756578000000,200.948,200.982,200.601,200.637,2669.4
1756578060000,200.637,200.729,200.574,200.729,2128.8
1756578120000,200.729,200.777,200.56,200.593,4954.4
1756578180000,200.593,200.643,200.548,200.548,653.0
1756578240000,200.548,200.619,200.5,200.5,2691.6
1756578300000,200.5,200.605,200.448,200.469,2312.0
1756578360000,200.469,200.672,200.399,200.664,2495.6
1756578420000,200.664,200.851,200.664,200.742,1453.0
1756578480000,200.742,201.02,200.742,201.019,3039.4
1756578540000,201.019,201.048,200.96,201.035,2407.0
1756578600000,201.035,201.133,201.0,201.067,666.8
1756578660000,201.067,201.086,200.831,200.846,2440.8
1756578720000,200.846,200.956,200.709,200.709,1323.6
1756578780000,200.709,200.781,200.692,200.764,3684.6
1756578840000,200.764,200.871,200.727,200.764,1318.6
1756578900000,200.764,200.802,200.669,200.791,520.2
1756578960000,200.791,200.987,200.779,200.987,1355.4
1756579020000,200.987,201.072,200.87,201.06,175.6
1756579080000,201.06,201.06,200.735,200.815,1371.0
1756579140000,200.815,200.97,200.792,200.959,1006.2
1756579200000,200.959,201.037,200.892,200.913,611.0
1756579260000,200.913,200.913,200.647,200.699,511.6
1756579320000,200.699,200.718,200.554,200.567,1204.6
1756579380000,200.567,200.777,200.468,200.777,2491.2
1756579440000,200.777,200.853,200.737,200.85,2360.6
1756579500000,200.85,200.993,200.85,200.993,584.0
1756579560000,200.993,201.007,200.858,200.896,884.8
1756579620000,200.896,201.206,200.896,201.106,6760.6
1756579680000,201.106,201.249,201.106,201.207,1216.4
1756579740000,201.207,201.4,201.144,201.299,1245.8
1756579800000,201.299,201.3,201.072,201.11,1091.6
1756579860000,201.11,201.317,201.11,201.3,765.4
1756579920000,201.3,201.318,201.218,201.308,506.2
1756579980000,201.308,201.318,201.25,201.318,530.0
1756580040000,201.318,201.318,201.14,201.142,896.4
1756580100000,201.142,201.142,201.0,201.076,1881.6
1756580160000,201.076,201.076,200.939,200.956,911.2
1756580220000,200.956,200.956,200.84,200.872,2107.2
1756580280000,200.872,200.92,200.868,200.911,1612.4
1756580340000,200.911,201.0,200.911,200.987,1297.2
1756580400000,200.987,201.021,200.855,201.014,1089.0
1756580460000,201.014,201.23,200.978,201.222,2826.4
1756580520000,201.222,201.222,201.047,201.101,2208.0
1756580580000,201.101,201.208,201.07,201.07,1177.0
1756580640000,201.07,201.18,201.07,201.145,1715.2
1756580700000,201.145,201.217,201.016,201.037,1484.6
1756580760000,201.037,201.234,201.037,201.066,1035.6
1756580820000,201.066,201.068,201.004,201.016,753.2
1756580880000,201.016,201.171,201.016,201.144,706.8
1756580940000,201.144,201.144,200.918,200.957,688.0
1756581000000,200.957,201.0,200.83,200.907,4217.4
1756581060000,200.907,201.088,200.858,201.062,1066.2
1756581120000,201.062,201.168,201.05,201.16,937.2
1756581180000,201.16,201.16,200.96,201.034,773.0
1756581240000,201.034,201.075,201.023,201.039,388.2
1756581300000,201.039,201.108,200.927,201.108,1165.4
1756581360000,201.108,201.2,201.108,201.187,867.4
1756581420000,201.187,201.218,201.044,201.177,1236.4
1756581480000,201.177,201.192,201.024,201.174,575.6
1756581540000,201.174,201.327,201.174,201.307,620.6
1756581600000,201.307,201.307,201.138,201.187,581.8
1756581660000,201.187,201.231,200.971,201.046,1914.0
1756581720000,201.046,201.047,200.927,200.961,337.4
1756581780000,200.961,200.961,200.574,200.575,6569.6
1756581840000,200.575,200.769,200.54,200.768,6017.8
1756581900000,200.768,200.898,200.723,200.843,3745.0
1756581960000,200.843,200.875,200.817,200.834,1369.6
1756582020000,200.834,201.093,200.831,201.093,3153.0
1756582080000,201.093,201.153,200.989,201.153,1457.4
1756582140000,201.153,201.261,201.13,201.201,2069.4
1756582200000,201.201,201.35,201.177,201.343,1258.2
1756582260000,201.343,201.349,201.042,201.099,1296.0
1756582320000,201.099,201.099,200.65,200.768,10099.2
1756582380000,200.768,200.844,200.711,200.767,3133.2
1756582440000,200.767,200.913,200.767,200.913,1376.2
1756582500000,200.913,201.005,200.89,200.949,229.2
1756582560000,200.949,201.098,200.887,201.098,1691.6
1756582620000,201.098,201.099,200.872,200.874,2696.0
1756582680000,200.874,200.947,200.84,200.911,159.6
1756582740000,200.911,201.029,200.911,201.009,992.8
1756582800000,201.009,201.083,200.918,201.08,1661.4
1756582860000,201.08,201.145,201.052,201.145,818.2
1756582920000,201.145,201.15,201.075,201.075,585.8
1756582980000,201.075,201.176,201.075,201.16,519.6
1756583040000,201.16,201.239,201.16,201.233,405.4
1756583100000,201.233,201.251,200.878,200.878,1461.2
1756583160000,200.878,200.905,200.745,200.745,1542.2
1756583220000,200.745,200.885,200.745,200.763,1875.4
1756583280000,200.763,201.029,200.747,200.974,1372.8
1756583340000,200.974,201.092,200.891,200.891,143.0
1756583400000,200.891,201.041,200.891,201.041,225.4
1756583460000,201.041,201.099,200.89,200.89,445.4
1756583520000,200.89,201.011,200.89,200.966,875.2
1756583580000,200.966,201.035,200.954,200.955,113.8
1756583640000,200.955,200.983,200.901,200.919,216.4
1756583700000,200.919,200.919,200.833,200.865,981.0
1756583760000,200.865,200.893,200.808,200.814,3412.2
1756583820000,200.814,201.004,200.814,201.004,609.6
1756583880000,201.004,201.204,201.003,201.161,1262.4
1756583940000,201.161,201.193,201.154,201.154,309.8
1756584000000,201.154,201.227,201.101,201.101,1598.4
1756584060000,201.101,201.101,200.801,200.801,1566.4
1756584120000,200.801,200.841,200.763,200.791,2758.6
1756584180000,200.791,200.795,200.767,200.767,311.8
1756584240000,200.767,200.768,200.625,200.669,2515.8
1756584300000,200.669,200.848,200.669,200.793,1611.8
1756584360000,200.793,200.859,200.741,200.741,626.8
1756584420000,200.741,200.869,200.721,200.786,1046.4
1756584480000,200.786,200.814,200.574,200.574,3006.6
1756584540000,200.574,200.666,200.507,200.519,2991.8
1756584600000,200.519,200.591,200.353,200.427,5793.4
1756584660000,200.427,200.476,200.331,200.331,1771.2
1756584720000,200.331,200.332,200.208,200.277,2587.0
1756584780000,200.277,200.429,200.277,200.379,1968.4
1756584840000,200.379,200.46,200.379,200.436,2184.4
1756584900000,200.436,200.436,200.309,200.402,2260.8
1756584960000,200.402,200.402,200.16,200.257,6462.4
1756585020000,200.257,200.448,200.256,200.389,2869.2
1756585080000,200.389,200.389,200.156,200.183,4395.0
1756585140000,200.183,200.208,200.01,200.031,6557.2
1756585200000,200.031,200.219,200.031,200.11,2539.0
1756585260000,200.11,200.255,200.11,200.202,752.4
1756585320000,200.202,200.485,200.175,200.47,6668.4
1756585380000,200.47,200.574,200.439,200.494,1206.8
1756585440000,200.494,200.521,200.412,200.43,427.8
1756585500000,200.43,200.56,200.369,200.455,6140.0
1756585560000,200.455,200.455,200.311,200.312,555.0
1756585620000,200.312,200.33,200.276,200.321,808.2
1756585680000,200.321,200.382,200.318,200.381,907.0
1756585740000,200.381,200.407,200.381,200.397,241.0
1756585800000,200.397,200.397,200.311,200.32,1558.4
1756585860000,200.32,200.419,200.234,200.36,804.8
1756585920000,200.36,200.36,200.073,200.086,4093.8
1756585980000,200.086,200.091,199.921,199.97,8224.8
1756586040000,199.97,199.982,199.861,199.97,4655.2
1756586100000,199.97,200.039,199.63,199.952,9470.6
1756586160000,199.952,200.017,199.948,200.017,2312.0
1756586220000,200.017,200.158,200.017,200.087,665.0
1756586280000,200.087,200.163,200.02,200.026,605.6
1756586340000,200.026,200.026,199.821,199.861,2915.8
1756586400000,199.861,199.949,199.824,199.913,867.8
1756586460000,199.913,199.983,199.882,199.983,2838.0
1756586520000,199.983,199.983,199.859,199.91,1302.8
1756586580000,199.91,199.974,199.91,199.971,215.6
1756586640000,199.971,200.121,199.971,200.1,1176.8
1756586700000,200.1,200.107,200.043,200.085,438.2
1756586760000,200.085,200.222,200.085,200.222,693.4
1756586820000,200.222,200.249,200.032,200.07,503.0
1756586880000,200.07,200.16,200.037,200.073,797.0
1756586940000,200.073,200.083,199.851,199.851,838.8
1756587000000,199.851,199.93,199.767,199.93,1318.2
1756587060000,199.93,200.065,199.91,200.065,278.6
1756587120000,200.065,200.182,199.983,200.182,989.0
1756587180000,200.182,200.206,200.151,200.206,1158.0
1756587240000,200.206,200.301,200.206,200.301,1424.8
1756587300000,200.301,200.303,200.222,200.278,2284.6
1756587360000,200.278,200.299,200.221,200.221,43.2
1756587420000,200.221,200.3,200.221,200.292,576.0
1756587480000,200.292,200.376,200.225,200.376,1763.0
1756587540000,200.376,200.596,200.376,200.595,1374.8
1756587600000,200.595,200.596,200.412,200.461,1159.8
1756587660000,200.461,200.695,200.436,200.629,2930.2
1756587720000,200.629,200.719,200.629,200.679,2241.2
1756587780000,200.679,200.697,200.523,200.69,4701.2
1756587840000,200.69,200.704,200.537,200.553,1113.4
1756587900000,200.553,200.585,200.393,200.403,1315.8
1756587960000,200.403,200.44,200.133,200.133,4579.0
1756588020000,200.133,200.504,200.133,200.47,1426.4
1756588080000,200.47,200.628,200.47,200.546,3212.8
1756588140000,200.546,200.615,200.545,200.597,1164.0
1756588200000,200.597,200.662,200.597,200.662,1781.2
1756588260000,200.662,200.736,200.641,200.675,2347.8
1756588320000,200.675,201.055,200.675,200.999,13676.2
1756588380000,200.999,201.036,200.998,201.035,3886.8
1756588440000,201.035,201.208,201.035,201.086,7663.2
1756588500000,201.086,201.088,200.64,200.64,1349.0
1756588560000,200.64,200.883,200.63,200.817,719.2
1756588620000,200.817,200.817,200.615,200.685,529.6
1756588680000,200.685,200.756,200.598,200.736,3591.0
1756588740000,200.736,200.746,200.45,200.45,5988.6
1756588800000,200.45,200.45,200.272,200.343,1575.2
1756588860000,200.343,200.361,200.095,200.218,17068.6
1756588920000,200.218,200.506,200.218,200.403,4724.8
1756588980000,200.403,200.618,200.391,200.54,4339.0
1756589040000,200.54,200.54,200.363,200.426,295.8
1756589100000,200.426,200.562,200.385,200.504,1223.0
1756589160000,200.504,200.59,200.448,200.494,1646.0
1756589220000,200.494,200.612,200.494,200.612,630.0
1756589280000,200.612,200.612,200.451,200.484,670.6
1756589340000,200.484,200.516,200.449,200.471,274.4
1756589400000,200.471,200.5,200.32,200.448,576.0
1756589460000,200.448,200.583,200.44,200.491,277.6
1756589520000,200.491,200.491,200.275,200.281,340.8
1756589580000,200.281,200.282,200.264,200.268,878.2
1756589640000,200.268,200.274,200.236,200.236,928.8
1756589700000,200.236,200.4,200.236,200.4,992.0
1756589760000,200.4,200.421,200.341,200.341,1237.6
1756589820000,200.341,200.341,200.238,200.238,727.6
1756589880000,200.238,200.303,200.232,200.281,1004.8
1756589940000,200.281,200.402,200.281,200.368,728.4
1756590000000,200.368,200.369,200.284,200.314,170.2
1756590060000,200.314,200.418,200.29,200.417,84.0
1756590120000,200.417,200.512,200.417,200.511,1795.6
1756590180000,200.511,200.562,200.511,200.527,313.2
1756590240000,200.527,200.585,200.527,200.585,34.0
1756590300000,200.585,200.64,200.585,200.64,130.0
1756590360000,200.64,200.653,200.501,200.502,697.8
1756590420000,200.502,200.651,200.501,200.576,729.6
1756590480000,200.576,200.576,200.536,200.536,695.2
1756590540000,200.536,200.551,200.535,200.55,468.2
1756590600000,200.55,200.566,200.55,200.566,57.6
1756590660000,200.566,200.679,200.566,200.679,138.0
1756590720000,200.679,200.691,200.678,200.691,175.2
1756590780000,200.691,200.759,200.691,200.728,495.2
1756590840000,200.728,200.846,200.728,200.824,258.4
1756590900000,200.824,200.835,200.815,200.834,31.8
1756590960000,200.834,200.846,200.834,200.845,50.4
1756591020000,200.845,200.846,200.692,200.692,1179.2
1756591080000,200.692,200.693,200.692,200.693,30.6
1756591140000,200.693,200.693,200.4,200.501,2203.8
1756591200000,200.501,200.543,200.374,200.384,1558.8
1756591260000,200.384,200.416,200.301,200.301,1174.8
1756591320000,200.301,200.595,200.198,200.58,4531.8
1756591380000,200.58,200.608,200.43,200.512,1811.8
1756591440000,200.512,200.512,200.158,200.261,1702.6
1756591500000,200.261,200.261,200.064,200.081,2083.8
1756591560000,200.081,200.1,200.013,200.033,674.2
1756591620000,200.033,200.06,200.0,200.04,2503.6
1756591680000,200.04,200.104,200.033,200.104,1871.4
1756591740000,200.104,200.161,200.025,200.161,1095.8
1756591800000,200.161,200.228,200.111,200.128,1149.6
1756591860000,200.128,200.186,200.128,200.148,341.0
1756591920000,200.148,200.148,200.079,200.12,436.0
1756591980000,200.12,200.12,200.046,200.076,3017.6
1756592040000,200.076,200.155,200.061,200.155,1587.0
1756592100000,200.155,200.369,200.155,200.369,516.0
1756592160000,200.369,200.48,200.352,200.48,574.0
1756592220000,200.48,200.675,200.477,200.675,9347.2
1756592280000,200.675,200.922,200.675,200.814,22478.0
1756592340000,200.814,200.921,200.642,200.91,4036.6
1756592400000,200.91,200.959,200.84,200.851,7552.2
1756592460000,200.851,200.95,200.702,200.766,4408.4
1756592520000,200.766,200.767,200.616,200.686,951.6
1756592580000,200.686,200.766,200.674,200.677,958.0
1756592640000,200.677,200.912,200.677,200.877,2879.8
1756592700000,200.877,200.915,200.868,200.915,3902.6
1756592760000,200.915,200.958,200.898,200.958,1023.6
1756592820000,200.958,201.0,200.923,200.991,1169.4
1756592880000,200.991,201.041,200.989,201.017,2229.8
1756592940000,201.017,201.017,200.866,200.907,353.8
1756593000000,200.907,200.977,200.904,200.977,514.8
1756593060000,200.977,201.034,200.772,200.85,3884.8
1756593120000,200.85,200.861,200.754,200.83,1244.4
1756593180000,200.83,200.83,200.711,200.735,4858.8
1756593240000,200.735,200.735,200.668,200.691,176.6
1756593300000,200.691,200.693,200.616,200.645,1351.6
1756593360000,200.645,200.846,200.645,200.846,368.6
1756593420000,200.846,200.962,200.846,200.945,329.0
1756593480000,200.945,200.955,200.921,200.929,68.6
1756593540000,200.929,200.929,200.795,200.835,384.4
1756593600000,200.835,200.871,200.82,200.871,335.4
1756593660000,200.871,200.9,200.865,200.9,69.4
1756593720000,200.9,200.9,200.782,200.792,241.6
1756593780000,200.792,200.933,200.792,200.901,311.2
1756593840000,200.901,200.924,200.858,200.858,311.4
1756593900000,200.858,200.956,200.858,200.952,2594.0
1756593960000,200.952,201.048,200.952,201.047,398.0
1756594020000,201.047,201.094,201.03,201.041,3019.2
1756594080000,201.041,201.073,200.92,200.961,1130.6
1756594140000,200.961,200.961,200.87,200.898,469.6
1756594200000,200.898,201.042,200.898,201.039,212.0
1756594260000,201.039,201.121,200.997,201.114,981.4
1756594320000,201.114,201.114,201.055,201.079,2140.0
1756594380000,201.079,201.26,201.079,201.188,7121.4
1756594440000,201.188,201.192,201.122,201.192,181.0
1756594500000,201.192,201.369,201.185,201.348,3616.8
1756594560000,201.348,201.383,201.107,201.127,1378.6
1756594620000,201.127,201.214,201.121,201.169,400.6
1756594680000,201.169,201.238,201.169,201.222,2816.4
1756594740000,201.222,201.356,201.222,201.356,146.4
1756594800000,201.356,201.54,201.272,201.54,15122.6
1756594860000,201.54,201.841,201.534,201.83,18959.8
1756594920000,201.83,201.931,201.728,201.872,9868.6
1756594980000,201.872,202.081,201.801,201.919,12759.8
1756595040000,201.919,201.919,201.765,201.766,3656.8
1756595100000,201.766,201.81,201.603,201.677,2177.8
1756595160000,201.677,201.767,201.649,201.758,1098.0
1756595220000,201.758,201.764,201.666,201.752,1868.8
1756595280000,201.752,201.917,201.742,201.917,2134.4
1756595340000,201.917,201.922,201.828,201.839,3539.8
1756595400000,201.839,201.962,201.811,201.924,821.8
1756595460000,201.924,202.0,201.834,201.993,3799.0
1756595520000,201.993,201.996,201.881,201.951,3375.2
1756595580000,201.951,201.98,201.732,201.732,1486.8
1756595640000,201.732,201.88,201.732,201.857,1743.0
1756595700000,201.857,201.919,201.823,201.823,821.4
1756595760000,201.823,202.206,201.783,202.142,3955.2
1756595820000,202.142,202.36,202.141,202.305,5567.6
1756595880000,202.305,202.318,202.272,202.304,1617.0
1756595940000,202.304,202.305,202.102,202.193,3071.8
1756596000000,202.193,202.225,202.171,202.171,1711.0
1756596060000,202.171,202.258,202.1,202.257,2337.6
1756596120000,202.257,202.289,202.257,202.288,462.4
1756596180000,202.288,202.289,202.087,202.087,1266.2
1756596240000,202.087,202.303,202.087,202.302,2973.8
1756596300000,202.302,202.441,202.247,202.438,6640.0
1756596360000,202.438,202.841,202.438,202.673,23098.0
1756596420000,202.673,202.93,202.639,202.902,38013.2
1756596480000,202.902,203.219,202.855,203.07,28517.4
1756596540000,203.07,203.07,202.776,202.776,5746.2
1756596600000,202.776,203.028,202.65,202.885,4751.6
1756596660000,202.885,202.931,202.547,202.65,6688.2
1756596720000,202.65,202.664,202.563,202.66,3392.6
1756596780000,202.66,202.746,202.533,202.633,2873.0
1756596840000,202.633,202.768,202.547,202.743,2440.6
1756596900000,202.743,202.743,202.583,202.588,4620.6
1756596960000,202.588,202.637,202.503,202.627,3425.8
1756597020000,202.627,202.694,202.577,202.69,1737.6
1756597080000,202.69,202.776,202.638,202.638,5745.2
1756597140000,202.638,202.726,202.591,202.726,985.6
1756597200000,202.726,202.816,202.699,202.707,1952.4
1756597260000,202.707,202.757,202.558,202.757,8325.6
1756597320000,202.757,202.928,202.756,202.906,1611.0
1756597380000,202.906,203.101,202.831,202.831,4824.6
1756597440000,202.831,202.918,202.826,202.867,1583.6
1756597500000,202.867,202.868,202.688,202.747,3279.4
1756597560000,202.747,202.748,202.708,202.708,4284.0
1756597620000,202.708,202.708,202.541,202.594,1732.2
1756597680000,202.594,202.703,202.541,202.683,3300.8
1756597740000,202.683,202.683,202.594,202.645,2163.2
1756597800000,202.645,202.645,202.406,202.406,3762.0
1756597860000,202.406,202.443,202.331,202.419,6707.2
1756597920000,202.419,202.643,202.419,202.605,864.2
1756597980000,202.605,202.688,202.519,202.519,1245.8
1756598040000,202.519,202.614,202.475,202.614,3518.0
1756598100000,202.614,202.64,202.58,202.64,826.0
1756598160000,202.64,202.86,202.58,202.758,4625.4
1756598220000,202.758,202.783,202.639,202.639,1991.2
1756598280000,202.639,202.64,202.584,202.602,1411.8
1756598340000,202.602,202.602,202.568,202.602,592.6
1756598400000,202.602,202.819,202.585,202.67,2768.8
1756598460000,202.67,202.884,202.67,202.879,1319.8
1756598520000,202.879,203.144,202.878,203.112,7727.4
1756598580000,203.112,203.379,202.916,202.944,20317.2
1756598640000,202.944,203.118,202.806,202.857,8182.8
1756598700000,202.857,203.267,202.823,203.234,21771.4
1756598760000,203.234,203.309,203.086,203.203,3046.0
1756598820000,203.203,203.203,203.041,203.158,1630.8
1756598880000,203.158,203.403,203.069,203.403,3603.0
1756598940000,203.403,203.403,203.15,203.22,6459.2
1756599000000,203.22,203.555,203.19,203.521,8679.6
1756599060000,203.521,203.577,203.382,203.564,5875.4
1756599120000,203.564,203.581,203.314,203.378,3663.0
1756599180000,203.378,203.378,203.195,203.286,2815.8
1756599240000,203.286,203.4,203.28,203.282,1663.8
1756599300000,203.282,203.349,203.203,203.231,771.8
1756599360000,203.231,203.544,203.204,203.534,895.6
1756599420000,203.534,203.571,203.433,203.568,2188.2
1756599480000,203.568,203.676,203.506,203.515,3271.6
1756599540000,203.515,203.515,203.25,203.25,5719.2
1756599600000,203.25,203.299,203.092,203.198,1393.8
1756599660000,203.198,203.298,202.911,203.107,6476.8
1756599720000,203.107,203.257,203.107,203.206,3118.8
1756599780000,203.206,203.22,203.041,203.041,1488.0
1756599840000,203.041,203.07,202.989,203.01,1165.0
1756599900000,203.01,203.013,202.74,202.835,7470.0
1756599960000,202.835,202.984,202.808,202.971,1348.0
1756600020000,202.971,203.339,202.971,203.339,5257.4
1756600080000,203.339,203.763,203.319,203.584,5745.6
1756600140000,203.584,203.749,203.521,203.677,3513.0
1756600200000,203.677,203.968,203.671,203.968,11017.4
1756600260000,203.968,203.982,203.648,203.769,7356.0
1756600320000,203.769,204.1,203.634,203.81,21896.8
1756600380000,203.81,203.997,203.56,203.88,21016.0
1756600440000,203.88,204.412,203.874,204.13,12592.0
1756600500000,204.13,204.399,203.933,204.358,7913.4
1756600560000,204.358,204.454,204.16,204.233,7493.4
1756600620000,204.233,204.233,203.86,203.898,11579.2
1756600680000,203.898,204.079,203.898,204.065,10807.6
1756600740000,204.065,204.157,203.917,203.945,3751.8
1756600800000,203.945,204.055,203.85,204.055,2918.2
1756600860000,204.055,204.281,203.86,204.237,8219.2
