timestamp,open,high,low,close,volume
1754251920000,160.671,160.748,160.664,160.685,930.4
1754251980000,160.685,160.848,160.684,160.819,690.6
1754252040000,160.819,160.819,160.717,160.758,658.0
1754252100000,160.758,160.795,160.663,160.686,1559.4
1754252160000,160.686,160.836,160.686,160.77,446.0
1754252220000,160.77,160.794,160.662,160.663,418.0
1754252280000,160.663,160.783,160.651,160.761,3576.2
1754252340000,160.761,160.769,160.676,160.706,3260.4
1754252400000,160.706,160.839,160.706,160.839,513.0
1754252460000,160.839,160.839,160.73,160.742,406.4
1754252520000,160.742,160.869,160.742,160.854,646.4
1754252580000,160.854,160.891,160.833,160.87,334.2
1754252640000,160.87,160.967,160.843,160.959,686.0
1754252700000,160.959,161.166,160.959,161.096,3820.4
1754252760000,161.096,161.117,160.999,161.035,1448.8
1754252820000,161.035,161.112,161.035,161.041,6419.4
1754252880000,161.041,161.101,161.035,161.035,543.0
1754252940000,161.035,161.091,161.002,161.018,214.0
1754253000000,161.018,161.018,160.832,160.889,2573.8
1754253060000,160.889,160.985,160.828,160.979,1443.4
1754253120000,160.979,161.156,160.956,161.104,474.0
1754253180000,161.104,161.117,161.014,161.117,731.4
1754253240000,161.117,161.117,160.986,161.046,468.6
1754253300000,161.046,161.064,160.946,160.946,530.8
1754253360000,160.946,160.973,160.858,160.858,3195.0
1754253420000,160.858,160.858,160.723,160.815,658.0
1754253480000,160.815,161.046,160.815,161.006,999.8
1754253540000,161.006,161.048,160.975,160.978,483.4
1754253600000,160.978,161.152,160.978,161.047,447.8
1754253660000,161.047,161.206,161.047,161.167,1608.0
1754253720000,161.167,161.206,161.099,161.106,452.8
1754253780000,161.106,161.106,161.0,161.021,435.6
1754253840000,161.021,161.138,161.021,161.119,428.4
1754253900000,161.119,161.262,161.085,161.262,943.2
1754253960000,161.262,161.3,161.065,161.112,406.0
1754254020000,161.112,161.114,161.014,161.064,752.8
1754254080000,161.064,161.22,161.064,161.22,537.6
1754254140000,161.22,161.271,161.19,161.271,807.6
1754254200000,161.271,161.271,161.145,161.23,36.2
1754254260000,161.23,161.234,161.188,161.188,638.8
1754254320000,161.188,161.272,161.158,161.24,1540.4
1754254380000,161.24,161.268,161.198,161.206,229.6
1754254440000,161.206,161.249,161.132,161.231,762.8
1754254500000,161.231,161.397,161.218,161.318,485.4
1754254560000,161.318,161.454,161.3,161.454,646.2
1754254620000,161.454,161.491,161.401,161.41,1893.0
1754254680000,161.41,161.418,161.343,161.411,104.4
1754254740000,161.411,161.485,161.411,161.455,494.2
1754254800000,161.455,161.455,161.292,161.3,618.4
1754254860000,161.3,161.311,161.223,161.245,555.6
1754254920000,161.245,161.245,161.161,161.165,468.0
1754254980000,161.165,161.199,161.152,161.18,2009.4
1754255040000,161.18,161.222,161.162,161.162,166.2
1754255100000,161.162,161.244,161.162,161.234,217.4
1754255160000,161.234,161.234,161.153,161.206,73.4
1754255220000,161.206,161.282,161.152,161.231,224.8
1754255280000,161.231,161.311,161.23,161.31,232.0
1754255340000,161.31,161.365,161.302,161.365,205.6
1754255400000,161.365,161.393,161.365,161.372,111.2
1754255460000,161.372,161.485,161.372,161.476,1428.4
1754255520000,161.476,161.562,161.476,161.557,608.6
1754255580000,161.557,161.65,161.522,161.561,3132.8
1754255640000,161.561,161.826,161.561,161.825,3288.2
1754255700000,161.825,161.825,161.653,161.8,806.6
1754255760000,161.8,161.896,161.76,161.896,325.2
1754255820000,161.896,161.97,161.69,161.729,1470.4
1754255880000,161.729,161.768,161.636,161.696,1458.2
1754255940000,161.696,161.696,161.45,161.544,303.8
1754256000000,161.544,161.745,161.544,161.745,217.8
1754256060000,161.745,161.846,161.744,161.77,1168.2
1754256120000,161.77,161.863,161.753,161.862,180.6
1754256180000,161.862,161.941,161.787,161.941,692.2
1754256240000,161.941,161.977,161.867,161.906,238.8
1754256300000,161.906,162.02,161.906,161.99,1860.8
1754256360000,161.99,161.99,161.806,161.853,2738.6
1754256420000,161.853,161.881,161.834,161.835,372.4
1754256480000,161.835,161.95,161.834,161.883,756.6
1754256540000,161.883,161.883,161.79,161.871,870.0
1754256600000,161.871,161.96,161.871,161.898,178.4
1754256660000,161.898,162.012,161.795,161.795,429.4
1754256720000,161.795,161.795,161.568,161.671,996.6
1754256780000,161.671,161.83,161.671,161.817,194.8
1754256840000,161.817,161.896,161.787,161.878,329.0
1754256900000,161.878,161.921,161.878,161.917,126.6
1754256960000,161.917,161.923,161.824,161.824,752.4
1754257020000,161.824,161.824,161.725,161.741,8091.4
1754257080000,161.741,161.762,161.702,161.702,738.6
1754257140000,161.702,161.803,161.697,161.803,18.4
1754257200000,161.803,161.844,161.772,161.844,1417.6
1754257260000,161.844,161.913,161.668,161.891,1881.2
1754257320000,161.891,161.899,161.891,161.899,181.4
1754257380000,161.899,161.899,161.853,161.853,859.2
1754257440000,161.853,161.863,161.693,161.711,2055.2
1754257500000,161.711,161.711,161.566,161.59,3038.0
1754257560000,161.59,161.609,161.572,161.609,817.0
1754257620000,161.609,161.609,161.556,161.581,10008.6
1754257680000,161.581,161.692,161.581,161.692,2027.0
1754257740000,161.692,161.907,161.692,161.854,2174.4
1754257800000,161.854,161.854,161.813,161.827,1424.4
1754257860000,161.827,161.827,161.794,161.794,189.0
1754257920000,161.794,161.856,161.794,161.856,2038.2
1754257980000,161.856,161.953,161.856,161.953,215.0
1754258040000,161.953,162.082,161.953,162.082,462.6
1754258100000,162.082,162.082,162.059,162.059,735.4
1754258160000,162.059,162.099,162.059,162.082,178.4
1754258220000,162.082,162.122,162.082,162.089,906.4
1754258280000,162.089,162.093,161.972,161.972,374.0
1754258340000,161.972,162.063,161.96,161.96,1050.6
1754258400000,161.96,162.0,161.913,161.919,500.6
1754258460000,161.919,162.248,161.908,162.248,1890.6
1754258520000,162.248,162.352,161.946,161.946,4116.0
1754258580000,161.946,161.947,161.382,161.5,7321.8
1754258640000,161.5,161.692,161.43,161.564,3152.0
1754258700000,161.564,161.614,161.104,161.149,2164.8
1754258760000,161.149,161.264,161.033,161.06,3478.0
1754258820000,161.06,161.228,160.988,161.138,14308.2
1754258880000,161.138,161.296,161.115,161.173,4516.2
1754258940000,161.173,161.186,161.035,161.116,7214.4
1754259000000,161.116,161.358,161.116,161.357,908.0
1754259060000,161.357,161.367,161.215,161.317,2699.8
1754259120000,161.317,161.391,161.273,161.295,639.8
1754259180000,161.295,161.378,161.246,161.378,1847.8
1754259240000,161.378,161.378,161.242,161.242,675.0
1754259300000,161.242,161.242,160.81,160.953,34891.8
1754259360000,160.953,161.134,160.953,161.1,9349.8
1754259420000,161.1,161.196,161.014,161.014,9047.6
1754259480000,161.014,161.174,160.942,160.943,3418.2
1754259540000,160.943,161.128,160.943,161.0,8743.4
1754259600000,161.0,161.071,160.939,160.997,5309.2
1754259660000,160.997,161.155,160.974,161.088,20253.4
1754259720000,161.088,161.097,161.003,161.028,2948.0
1754259780000,161.028,161.05,160.972,161.01,1149.2
1754259840000,161.01,161.025,160.923,160.948,2836.4
1754259900000,160.948,161.066,160.935,160.939,1426.2
1754259960000,160.939,161.084,160.895,161.012,4393.2
1754260020000,161.012,161.02,160.963,160.978,381.6
1754260080000,160.978,161.155,160.977,161.154,423.0
1754260140000,161.154,161.206,161.14,161.157,2899.2
1754260200000,161.157,161.329,161.117,161.28,4984.6
1754260260000,161.28,161.333,161.188,161.197,865.6
1754260320000,161.197,161.271,161.125,161.271,6117.8
1754260380000,161.271,161.431,161.271,161.431,1090.2
1754260440000,161.431,161.581,161.418,161.581,2306.2
1754260500000,161.581,161.725,161.559,161.682,3624.6
1754260560000,161.682,161.737,161.558,161.725,6093.2
1754260620000,161.725,161.773,161.676,161.773,238.2
1754260680000,161.773,161.773,161.666,161.704,606.4
1754260740000,161.704,161.704,161.609,161.664,738.6
1754260800000,161.664,161.664,161.576,161.637,253.6
1754260860000,161.637,161.752,161.627,161.752,1504.6
1754260920000,161.752,161.782,161.741,161.782,122.6
1754260980000,161.782,161.782,161.708,161.761,433.8
1754261040000,161.761,161.785,161.717,161.754,312.8
1754261100000,161.754,161.754,161.644,161.683,631.8
1754261160000,161.683,161.749,161.618,161.643,606.2
1754261220000,161.643,161.707,161.643,161.707,449.2
1754261280000,161.707,161.946,161.707,161.934,3356.4
1754261340000,161.934,161.976,161.909,161.909,576.2
1754261400000,161.909,161.97,161.805,161.969,960.8
1754261460000,161.969,161.979,161.868,161.914,872.8
1754261520000,161.914,162.017,161.914,162.017,4050.0
1754261580000,162.017,162.017,161.933,162.002,620.2
1754261640000,162.002,162.043,162.002,162.043,1391.8
1754261700000,162.043,162.043,161.952,161.953,1652.0
1754261760000,161.953,161.975,161.9,161.9,2248.8
1754261820000,161.9,161.958,161.828,161.828,1058.4
1754261880000,161.828,161.9,161.828,161.855,9972.2
1754261940000,161.855,161.868,161.808,161.814,647.6
1754262000000,161.814,161.884,161.725,161.744,3823.6
1754262060000,161.744,162.043,161.663,162.017,64560.2
1754262120000,162.017,162.207,162.016,162.206,19168.0
1754262180000,162.206,162.3,162.085,162.3,20251.2
1754262240000,162.3,162.362,162.253,162.362,8959.8
1754262300000,162.362,162.472,162.23,162.472,16179.4
1754262360000,162.472,162.472,162.065,162.093,6007.6
1754262420000,162.093,162.297,162.093,162.29,2929.8
1754262480000,162.29,162.352,162.247,162.285,1349.8
1754262540000,162.285,162.363,162.24,162.267,7806.8
1754262600000,162.267,162.336,162.25,162.303,3866.4
1754262660000,162.303,162.303,162.065,162.092,651.8
1754262720000,162.092,162.199,162.034,162.167,23347.0
1754262780000,162.167,162.355,162.167,162.311,2674.4
1754262840000,162.311,162.487,162.306,162.487,3577.6
1754262900000,162.487,162.5,162.355,162.492,1773.6
1754262960000,162.492,162.492,162.431,162.47,447.2
1754263020000,162.47,162.47,162.346,162.421,5650.4
1754263080000,162.421,162.6,162.37,162.599,5673.0
1754263140000,162.599,163.051,162.573,163.05,22098.4
1754263200000,163.05,163.05,162.56,162.622,8815.4
1754263260000,162.622,162.672,162.313,162.392,3644.0
1754263320000,162.392,162.55,162.337,162.399,2444.8
1754263380000,162.399,162.431,162.281,162.362,1082.2
1754263440000,162.362,162.526,162.362,162.525,6097.4
1754263500000,162.525,162.525,162.28,162.308,238.0
1754263560000,162.308,162.572,162.284,162.517,2132.6
1754263620000,162.517,162.646,162.517,162.612,1026.0
1754263680000,162.612,162.637,162.5,162.501,1520.6
1754263740000,162.501,162.551,162.314,162.346,639.6
1754263800000,162.346,162.441,162.223,162.253,2201.4
1754263860000,162.253,162.484,162.222,162.395,748.2
1754263920000,162.395,162.395,162.283,162.298,978.0
1754263980000,162.298,162.372,162.278,162.3,2171.6
1754264040000,162.3,162.314,162.221,162.233,1779.6
1754264100000,162.233,162.289,162.178,162.178,2364.6
1754264160000,162.178,162.185,162.049,162.07,4648.0
1754264220000,162.07,162.1,161.951,161.997,751.6
1754264280000,161.997,162.034,161.942,161.952,521.6
1754264340000,161.952,161.952,161.823,161.823,3462.6
1754264400000,161.823,161.841,161.731,161.769,1129.4
1754264460000,161.769,161.994,161.769,161.922,1790.2
1754264520000,161.922,161.946,161.72,161.765,4084.4
1754264580000,161.765,161.765,161.541,161.541,1078.8
1754264640000,161.541,161.766,161.541,161.741,1252.0
1754264700000,161.741,161.741,161.61,161.661,338.6
1754264760000,161.661,161.88,161.639,161.69,1663.6
1754264820000,161.69,161.862,161.69,161.857,2519.4
1754264880000,161.857,161.857,161.746,161.834,1178.0
1754264940000,161.834,161.856,161.664,161.673,2786.4
1754265000000,161.673,161.727,161.653,161.653,879.2
1754265060000,161.653,161.732,161.605,161.668,642.6
1754265120000,161.668,161.734,161.658,161.685,165.0
1754265180000,161.685,161.719,161.648,161.648,607.0
1754265240000,161.648,161.712,161.615,161.688,1041.0
1754265300000,161.688,161.866,161.688,161.866,375.8
1754265360000,161.866,161.866,161.788,161.83,1371.6
1754265420000,161.83,161.926,161.791,161.81,1402.0
1754265480000,161.81,161.899,161.766,161.899,151.2
1754265540000,161.899,161.899,161.819,161.876,377.8
1754265600000,161.876,161.945,161.793,161.794,1122.2
1754265660000,161.794,161.89,161.654,161.655,1274.4
1754265720000,161.655,161.671,161.55,161.638,427.4
1754265780000,161.638,161.726,161.621,161.621,614.6
1754265840000,161.621,161.672,161.568,161.585,496.6
1754265900000,161.585,161.626,161.509,161.52,654.2
1754265960000,161.52,161.603,161.421,161.459,11459.8
1754266020000,161.459,161.494,161.403,161.416,1026.8
1754266080000,161.416,161.478,161.404,161.422,1404.0
1754266140000,161.422,161.426,161.344,161.391,673.6
1754266200000,161.391,161.605,161.391,161.497,2850.2
1754266260000,161.497,161.586,161.403,161.481,633.4
1754266320000,161.481,161.537,161.461,161.464,1186.6
1754266380000,161.464,161.48,161.354,161.472,492.2
1754266440000,161.472,161.607,161.321,161.589,12608.6
1754266500000,161.589,161.608,161.451,161.451,390.6
1754266560000,161.451,161.726,161.451,161.606,5707.6
1754266620000,161.606,161.801,161.606,161.716,10935.2
1754266680000,161.716,161.726,161.648,161.724,262.4
1754266740000,161.724,161.96,161.723,161.96,1380.4
1754266800000,161.96,162.162,161.942,162.162,9447.6
1754266860000,162.162,162.258,162.074,162.074,13147.6
1754266920000,162.074,162.27,162.063,162.245,5161.0
1754266980000,162.245,162.629,162.212,162.629,12097.0
1754267040000,162.629,162.65,162.537,162.577,12920.4
1754267100000,162.577,162.577,162.355,162.435,3070.6
1754267160000,162.435,162.505,162.281,162.505,4095.0
1754267220000,162.505,162.73,162.467,162.729,3506.0
1754267280000,162.729,162.798,162.643,162.797,15814.4
1754267340000,162.797,162.92,162.735,162.747,3639.8
1754267400000,162.747,162.956,162.737,162.956,2037.4
1754267460000,162.956,162.956,162.723,162.82,3699.2
1754267520000,162.82,162.907,162.714,162.753,537.0
1754267580000,162.753,162.812,162.649,162.69,8186.8
1754267640000,162.69,162.857,162.575,162.856,2479.2
1754267700000,162.856,163.339,162.856,163.304,28124.0
1754267760000,163.304,163.426,163.241,163.345,6616.0
1754267820000,163.345,163.392,163.244,163.374,6053.8
1754267880000,163.374,163.619,163.312,163.609,17584.2
1754267940000,163.609,163.609,163.432,163.511,2004.0
1754268000000,163.511,163.539,163.342,163.443,11305.6
1754268060000,163.443,163.6,163.443,163.476,738.8
1754268120000,163.476,163.62,163.425,163.588,807.0
1754268180000,163.588,163.749,163.495,163.748,13827.4
1754268240000,163.748,163.86,163.654,163.848,6716.4
