timestamp,open,high,low,close,volume
1755276900000,185.782,185.783,185.431,185.509,7374.15
1755276960000,185.509,185.542,185.232,185.542,6894.6
1755277020000,185.542,185.701,185.398,185.675,5846.25
1755277080000,185.675,185.817,185.675,185.817,10518.3
1755277140000,185.817,185.817,185.436,185.47,2685.6
1755277200000,185.47,185.545,185.3,185.449,3001.65
1755277260000,185.449,185.591,185.403,185.47,2566.8
1755277320000,185.47,185.522,185.315,185.357,870.9
1755277380000,185.357,185.436,185.136,185.136,2972.85
1755277440000,185.136,185.225,184.821,184.835,9292.8
1755277500000,184.835,185.176,184.814,185.03,9489.0
1755277560000,185.03,185.396,184.979,185.344,4160.55
1755277620000,185.344,185.441,185.248,185.249,4423.8
1755277680000,185.249,185.249,185.1,185.104,2993.4
1755277740000,185.104,185.104,184.571,184.694,11167.5
1755277800000,184.694,184.814,184.35,184.368,11635.65
1755277860000,184.368,184.489,184.034,184.156,61119.0
1755277920000,184.156,184.543,184.156,184.535,2570.25
1755277980000,184.535,184.628,184.413,184.445,1677.9
1755278040000,184.445,184.473,184.28,184.33,3541.35
1755278100000,184.33,184.664,184.33,184.62,3691.2
1755278160000,184.62,184.7,184.528,184.62,2452.2
1755278220000,184.62,184.759,184.536,184.7,799.05
1755278280000,184.7,184.7,184.5,184.618,2209.8
1755278340000,184.618,184.745,184.383,184.394,3763.35
1755278400000,184.394,184.394,183.869,184.175,9378.9
1755278460000,184.175,184.474,184.175,184.199,2683.5
1755278520000,184.199,184.67,184.199,184.67,1402.8
1755278580000,184.67,184.82,184.608,184.646,2295.6
1755278640000,184.646,184.646,184.422,184.542,1725.6
1755278700000,184.542,184.938,184.48,184.938,1840.8
1755278760000,184.938,186.406,184.875,186.326,140008.5
1755278820000,186.326,186.842,186.175,186.435,41468.7
1755278880000,186.435,186.435,185.992,186.117,14491.8
1755278940000,186.117,186.331,185.985,186.21,5704.5
1755279000000,186.21,186.381,186.063,186.21,18745.5
1755279060000,186.21,186.21,185.795,185.844,16496.55
1755279120000,185.844,185.978,185.691,185.817,1908.75
1755279180000,185.817,185.817,185.06,185.301,23284.5
1755279240000,185.301,185.457,185.3,185.398,3291.6
1755279300000,185.398,185.631,185.215,185.52,6279.15
1755279360000,185.52,185.861,185.514,185.837,4981.95
1755279420000,185.837,186.085,185.731,186.01,3881.85
1755279480000,186.01,186.039,185.838,185.936,2373.45
1755279540000,185.936,186.049,185.919,186.039,1570.65
1755279600000,186.039,186.374,185.937,186.374,5915.25
1755279660000,186.374,186.667,186.298,186.543,35950.8
1755279720000,186.543,186.667,186.372,186.373,12053.25
1755279780000,186.373,186.477,186.184,186.448,12549.45
1755279840000,186.448,186.539,186.388,186.49,5334.9
1755279900000,186.49,186.558,186.249,186.422,22565.7
1755279960000,186.422,186.454,186.04,186.042,4204.95
1755280020000,186.042,186.074,185.825,185.96,2840.85
1755280080000,185.96,185.96,185.457,185.679,8766.9
1755280140000,185.679,185.774,185.586,185.736,1001.85
1755280200000,185.736,185.736,185.539,185.62,3009.0
1755280260000,185.62,185.62,185.343,185.343,4026.9
1755280320000,185.343,185.343,185.227,185.264,1618.95
1755280380000,185.264,185.372,185.264,185.28,982.05
1755280440000,185.28,185.339,185.173,185.176,1486.5
1755280500000,185.176,185.521,185.153,185.521,1397.1
1755280560000,185.521,185.673,185.398,185.604,3164.7
1755280620000,185.604,185.606,185.412,185.606,746.7
1755280680000,185.606,185.741,185.606,185.741,1124.85
1755280740000,185.741,185.851,185.71,185.782,595.2
1755280800000,185.782,185.896,185.606,185.844,2067.15
1755280860000,185.844,186.071,185.844,185.987,8097.0
1755280920000,185.987,186.199,185.977,186.079,5517.45
1755280980000,186.079,186.079,185.32,185.416,5492.25
1755281040000,185.416,185.723,185.416,185.649,1436.7
1755281100000,185.649,185.736,185.308,185.324,2195.4
1755281160000,185.324,185.413,184.915,185.195,12763.65
1755281220000,185.195,185.372,185.14,185.316,3759.3
1755281280000,185.316,185.349,185.151,185.198,1106.1
1755281340000,185.198,185.252,184.94,184.94,1044.75
1755281400000,184.94,185.008,184.74,184.786,11568.75
1755281460000,184.786,185.03,184.786,184.942,2406.9
1755281520000,184.942,185.332,184.942,185.07,1386.45
1755281580000,185.07,185.356,185.039,185.346,1490.85
1755281640000,185.346,185.346,185.11,185.12,887.55
1755281700000,185.12,185.317,185.076,185.218,1261.05
1755281760000,185.218,185.364,185.201,185.232,831.0
1755281820000,185.232,185.25,185.135,185.138,899.1
1755281880000,185.138,185.302,185.0,185.243,755.25
1755281940000,185.243,185.269,185.125,185.185,551.55
1755282000000,185.185,185.384,185.185,185.295,281.85
1755282060000,185.295,185.441,185.216,185.29,417.45
1755282120000,185.29,185.29,185.15,185.221,2728.35
1755282180000,185.221,185.353,185.177,185.21,2625.45
1755282240000,185.21,185.285,185.001,185.001,674.7
1755282300000,185.001,185.05,184.819,184.951,924.9
1755282360000,184.951,184.968,184.713,184.713,3357.6
1755282420000,184.713,184.847,184.707,184.797,4592.4
1755282480000,184.797,184.846,184.656,184.656,2346.6
1755282540000,184.656,184.695,184.552,184.61,3938.1
1755282600000,184.61,184.963,184.44,184.895,4793.4
1755282660000,184.895,185.119,184.806,185.015,4588.95
1755282720000,185.015,185.397,185.015,185.396,2749.2
1755282780000,185.396,185.461,185.266,185.461,2350.5
1755282840000,185.461,185.575,185.247,185.257,2900.7
1755282900000,185.257,185.258,184.878,184.927,1484.55
1755282960000,184.927,184.927,184.501,184.501,3264.3
1755283020000,184.501,184.914,184.501,184.875,1867.2
1755283080000,184.875,185.046,184.827,185.046,911.4
1755283140000,185.046,185.057,184.747,184.76,1145.85
1755283200000,184.76,184.777,184.557,184.646,1426.35
1755283260000,184.646,184.72,184.391,184.391,918.9
1755283320000,184.391,184.391,184.268,184.348,8766.6
1755283380000,184.348,184.432,184.243,184.431,2970.9
1755283440000,184.431,184.519,184.427,184.504,1825.95
1755283500000,184.504,184.574,184.059,184.346,41521.65
1755283560000,184.346,184.824,184.346,184.76,3850.8
1755283620000,184.76,184.939,184.751,184.829,3764.1
1755283680000,184.829,184.994,184.738,184.738,1264.8
1755283740000,184.738,184.793,184.621,184.707,1869.45
1755283800000,184.707,185.307,184.707,185.244,6332.1
1755283860000,185.244,185.267,184.851,184.97,1573.35
1755283920000,184.97,185.022,184.807,184.933,1256.1
1755283980000,184.933,184.988,184.795,184.987,150.0
1755284040000,184.987,185.124,184.921,184.982,1368.3
1755284100000,184.982,185.251,184.982,185.121,630.15
1755284160000,185.121,185.121,184.977,185.0,451.35
1755284220000,185.0,185.052,183.625,183.68,180636.75
1755284280000,183.68,184.065,183.247,183.941,47869.2
1755284340000,183.941,184.089,183.888,184.089,7544.1
1755284400000,184.089,184.158,183.583,183.604,5151.15
1755284460000,183.604,183.833,183.381,183.545,14112.45
1755284520000,183.545,183.916,183.545,183.782,3844.65
1755284580000,183.782,183.782,183.306,183.483,10690.65
1755284640000,183.483,183.719,183.377,183.53,8000.7
1755284700000,183.53,183.772,183.524,183.529,9549.0
1755284760000,183.529,183.791,183.412,183.776,3200.25
1755284820000,183.776,183.938,183.776,183.898,3952.5
1755284880000,183.898,183.899,183.702,183.854,2935.35
1755284940000,183.854,183.999,183.822,183.932,3270.45
1755285000000,183.932,184.266,183.932,184.148,7065.75
1755285060000,184.148,184.327,184.057,184.327,4732.65
1755285120000,184.327,184.585,184.284,184.497,5291.7
1755285180000,184.497,184.855,184.467,184.855,3621.75
1755285240000,184.855,185.488,184.843,185.334,64096.05
1755285300000,185.334,185.754,185.289,185.731,9842.1
1755285360000,185.731,185.846,185.376,185.451,13944.3
1755285420000,185.451,185.524,185.093,185.116,20263.95
1755285480000,185.116,185.191,184.8,184.844,10563.9
1755285540000,184.844,185.0,184.743,184.811,4093.05
1755285600000,184.811,184.942,184.799,184.901,1231.65
1755285660000,184.901,184.915,184.554,184.725,2187.3
1755285720000,184.725,184.841,184.47,184.472,1840.5
1755285780000,184.472,184.495,184.322,184.384,2808.3
1755285840000,184.384,184.421,184.007,184.02,4131.75
1755285900000,184.02,184.325,183.967,184.233,9042.45
1755285960000,184.233,184.32,184.097,184.272,1508.4
1755286020000,184.272,184.395,184.272,184.379,2179.35
1755286080000,184.379,184.379,184.129,184.129,1311.0
1755286140000,184.129,184.268,184.129,184.197,1119.9
1755286200000,184.197,184.22,183.752,183.752,3695.55
1755286260000,183.752,183.798,183.489,183.585,12210.45
1755286320000,183.585,183.792,183.429,183.693,11349.6
1755286380000,183.693,183.84,183.438,183.84,2894.85
1755286440000,183.84,184.141,183.835,184.14,2231.4
1755286500000,184.14,184.166,183.748,183.816,2891.25
1755286560000,183.816,183.842,183.666,183.804,533.85
1755286620000,183.804,183.932,183.786,183.918,606.3
1755286680000,183.918,184.263,183.918,184.164,2551.5
1755286740000,184.164,184.173,183.671,183.671,1841.1
1755286800000,183.671,184.093,183.627,184.068,5059.35
1755286860000,184.068,184.342,184.058,184.264,3233.1
1755286920000,184.264,184.264,183.855,184.016,6375.15
1755286980000,184.016,184.113,183.97,184.023,2154.9
1755287040000,184.023,184.169,183.925,184.169,1085.7
1755287100000,184.169,184.491,184.169,184.491,2175.45
1755287160000,184.491,184.491,184.037,184.232,2316.15
1755287220000,184.232,184.381,184.149,184.149,741.9
1755287280000,184.149,184.403,184.147,184.391,1962.15
1755287340000,184.391,184.426,184.183,184.284,483.6
1755287400000,184.284,184.284,183.916,183.949,4375.05
1755287460000,183.949,184.184,183.916,184.118,1125.45
1755287520000,184.118,184.122,183.949,183.981,806.85
1755287580000,183.981,184.047,183.916,183.974,969.3
1755287640000,183.974,184.105,183.845,183.856,3534.75
1755287700000,183.856,183.927,183.671,183.671,2516.85
1755287760000,183.671,183.935,183.545,183.874,4478.25
1755287820000,183.874,184.083,183.762,183.762,3380.7
1755287880000,183.762,183.811,183.641,183.711,969.45
1755287940000,183.711,183.917,183.616,183.817,4594.5
1755288000000,183.817,183.924,183.271,183.738,11771.7
1755288060000,183.738,184.148,183.738,183.927,3260.55
1755288120000,183.927,184.086,183.889,183.964,2667.6
1755288180000,183.964,184.137,183.77,183.954,4429.5
1755288240000,183.954,184.188,183.89,184.149,1456.5
1755288300000,184.149,184.378,183.917,183.951,14465.4
1755288360000,183.951,183.951,183.576,183.594,4314.6
1755288420000,183.594,183.85,183.569,183.569,2831.7
1755288480000,183.569,183.977,183.568,183.977,10469.1
1755288540000,183.977,184.254,183.849,184.25,1839.75
1755288600000,184.25,184.333,184.017,184.038,3973.8
1755288660000,184.038,184.28,183.935,184.28,2733.3
1755288720000,184.28,184.411,184.133,184.313,3464.25
1755288780000,184.313,184.429,184.229,184.33,7743.6
1755288840000,184.33,184.382,184.2,184.207,1857.0
1755288900000,184.207,184.208,184.02,184.208,2183.4
1755288960000,184.208,184.209,183.979,184.038,800.7
1755289020000,184.038,184.134,183.917,184.068,832.65
1755289080000,184.068,184.183,184.068,184.094,444.3
1755289140000,184.094,184.284,184.014,184.144,6157.35
1755289200000,184.144,184.144,183.8,183.827,2575.35
1755289260000,183.827,183.967,183.812,183.912,2466.3
1755289320000,183.912,184.203,183.907,184.16,1113.75
1755289380000,184.16,184.238,183.846,183.854,2831.55
1755289440000,183.854,183.935,183.727,183.76,3465.0
1755289500000,183.76,184.013,183.76,183.941,1386.75
1755289560000,183.941,183.947,183.805,183.908,765.3
1755289620000,183.908,184.035,183.908,184.027,361.2
1755289680000,184.027,184.285,184.027,184.157,3976.5
1755289740000,184.157,184.325,184.13,184.234,3000.15
1755289800000,184.234,184.693,184.143,184.693,5973.45
1755289860000,184.693,184.812,184.66,184.765,3664.8
1755289920000,184.765,184.857,184.701,184.825,5708.1
1755289980000,184.825,184.929,184.627,184.655,8316.3
1755290040000,184.655,184.752,184.246,184.246,2407.65
1755290100000,184.246,184.445,184.101,184.412,4225.5
1755290160000,184.412,184.565,184.376,184.498,4170.9
1755290220000,184.498,184.498,184.273,184.31,999.45
1755290280000,184.31,184.453,184.205,184.453,2463.45
1755290340000,184.453,184.615,184.377,184.615,371.55
1755290400000,184.615,184.762,184.567,184.664,3061.65
1755290460000,184.664,184.85,184.623,184.85,1427.25
1755290520000,184.85,184.906,184.623,184.623,2646.15
1755290580000,184.623,184.661,184.416,184.438,2181.3
1755290640000,184.438,184.574,184.438,184.475,430.05
1755290700000,184.475,184.514,184.236,184.293,1072.8
1755290760000,184.293,184.617,184.293,184.595,231.15
1755290820000,184.595,184.685,184.511,184.576,997.95
1755290880000,184.576,184.576,184.25,184.25,1444.95
1755290940000,184.25,184.304,184.102,184.169,589.65
1755291000000,184.169,184.268,184.128,184.205,625.95
1755291060000,184.205,184.231,184.063,184.102,2109.9
1755291120000,184.102,184.234,184.063,184.225,1213.35
1755291180000,184.225,184.396,184.181,184.396,2467.5
1755291240000,184.396,184.418,184.196,184.302,837.9
1755291300000,184.302,184.555,184.246,184.555,1648.05
1755291360000,184.555,184.664,184.503,184.656,537.3
1755291420000,184.656,184.895,184.656,184.895,1995.0
1755291480000,184.895,184.895,184.623,184.623,895.05
1755291540000,184.623,184.883,184.623,184.713,2957.7
1755291600000,184.713,184.771,184.651,184.714,543.3
1755291660000,184.714,184.826,184.542,184.809,7447.95
1755291720000,184.809,185.289,184.793,185.252,13885.8
1755291780000,185.252,185.311,185.045,185.303,5775.3
1755291840000,185.303,185.311,185.091,185.105,3551.85
1755291900000,185.105,185.105,184.768,184.768,6265.05
1755291960000,184.768,184.922,184.666,184.711,1686.75
1755292020000,184.711,184.907,184.654,184.834,2758.2
1755292080000,184.834,184.922,184.605,184.633,1405.5
1755292140000,184.633,184.774,184.561,184.668,940.95
1755292200000,184.668,184.865,184.668,184.746,1581.15
1755292260000,184.746,184.746,184.462,184.655,1594.35
1755292320000,184.655,184.896,184.655,184.896,616.05
1755292380000,184.896,184.896,184.567,184.567,771.0
1755292440000,184.567,184.634,184.381,184.415,3422.4
1755292500000,184.415,184.495,184.273,184.273,1789.65
1755292560000,184.273,184.372,183.853,184.074,6440.4
1755292620000,184.074,184.431,184.067,184.431,1159.2
1755292680000,184.431,184.679,184.378,184.5,1898.1
1755292740000,184.5,184.584,184.299,184.383,2679.9
1755292800000,184.383,184.383,184.102,184.195,853.35
1755292860000,184.195,184.596,184.195,184.596,818.55
1755292920000,184.596,185.055,184.596,184.943,5043.3
1755292980000,184.943,185.073,184.798,185.037,4344.75
1755293040000,185.037,185.037,184.962,185.006,755.25
1755293100000,185.006,185.298,185.006,185.113,1209.3
1755293160000,185.113,185.183,184.963,184.991,2464.8
1755293220000,184.991,185.046,184.885,184.886,1352.4
1755293280000,184.886,184.919,184.815,184.918,918.9
1755293340000,184.918,184.923,184.819,184.84,941.1
1755293400000,184.84,184.949,184.431,184.434,5618.55
1755293460000,184.434,184.691,184.369,184.678,1435.65
1755293520000,184.678,184.698,184.416,184.473,999.0
1755293580000,184.473,184.518,184.354,184.471,2182.95
1755293640000,184.471,184.659,184.471,184.659,387.15
1755293700000,184.659,184.893,184.645,184.893,701.7
1755293760000,184.893,184.969,184.876,184.943,2645.85
1755293820000,184.943,185.099,184.892,185.043,1684.95
1755293880000,185.043,185.099,184.906,184.963,1432.95
1755293940000,184.963,184.963,184.649,184.649,2314.5
1755294000000,184.649,184.649,184.568,184.624,666.3
1755294060000,184.624,185.002,184.616,184.914,7939.35
1755294120000,184.914,185.1,184.89,185.1,1578.0
1755294180000,185.1,185.1,185.007,185.053,1975.35
1755294240000,185.053,185.088,184.898,185.088,384.3
1755294300000,185.088,185.335,185.088,185.335,857.55
1755294360000,185.335,185.389,185.295,185.352,4836.15
1755294420000,185.352,185.36,185.187,185.236,4372.5
1755294480000,185.236,185.329,185.221,185.329,113.85
1755294540000,185.329,185.427,185.315,185.426,2312.7
1755294600000,185.426,185.429,185.376,185.423,1463.85
1755294660000,185.423,185.433,185.407,185.433,741.9
1755294720000,185.433,185.519,185.402,185.519,1776.3
1755294780000,185.519,185.556,185.519,185.537,1910.7
1755294840000,185.537,185.538,185.485,185.498,1232.7
1755294900000,185.498,185.498,185.279,185.279,642.15
1755294960000,185.279,185.438,185.271,185.438,942.0
1755295020000,185.438,185.551,185.432,185.551,544.2
1755295080000,185.551,185.552,185.422,185.457,3031.2
1755295140000,185.457,185.614,185.456,185.56,1043.55
1755295200000,185.56,185.653,185.559,185.651,1436.85
1755295260000,185.651,185.651,185.416,185.556,5261.7
1755295320000,185.556,185.895,185.556,185.784,3738.6
1755295380000,185.784,185.997,185.725,185.96,6314.55
1755295440000,185.96,185.971,185.607,185.675,1644.75
1755295500000,185.675,185.707,185.47,185.518,604.65
1755295560000,185.518,185.695,185.479,185.528,1700.85
1755295620000,185.528,185.792,185.528,185.787,932.85
1755295680000,185.787,185.787,185.59,185.603,894.3
1755295740000,185.603,185.603,185.43,185.46,984.15
1755295800000,185.46,185.46,185.279,185.442,3603.9
1755295860000,185.442,185.537,185.216,185.216,422.4
1755295920000,185.216,185.313,185.137,185.22,1096.8
1755295980000,185.22,185.29,185.188,185.289,383.1
1755296040000,185.289,185.362,185.158,185.201,206.85
1755296100000,185.201,185.255,185.147,185.243,645.9
1755296160000,185.243,185.341,185.139,185.212,1579.5
1755296220000,185.212,185.611,185.212,185.611,8451.45
1755296280000,185.611,185.628,185.37,185.507,1218.75
1755296340000,185.507,185.555,185.445,185.473,847.05
1755296400000,185.473,185.62,185.458,185.608,1420.2
1755296460000,185.608,185.75,185.595,185.729,1623.15
1755296520000,185.729,185.808,185.729,185.808,1678.2
1755296580000,185.808,185.881,185.749,185.818,5888.85
1755296640000,185.818,185.909,185.75,185.784,1352.1
1755296700000,185.784,185.785,185.639,185.693,2694.9
1755296760000,185.693,185.75,185.6,185.695,758.7
1755296820000,185.695,185.783,185.689,185.717,242.25
1755296880000,185.717,185.774,185.584,185.667,2940.75
1755296940000,185.667,185.705,185.647,185.687,501.45
1755297000000,185.687,185.746,185.496,185.746,892.35
1755297060000,185.746,185.814,185.634,185.802,701.4
1755297120000,185.802,185.919,185.801,185.919,626.55
1755297180000,185.919,186.069,185.885,185.924,15865.35
1755297240000,185.924,186.086,185.924,186.054,2187.75
1755297300000,186.054,186.141,185.951,186.133,3475.05
1755297360000,186.133,186.133,186.092,186.105,838.5
1755297420000,186.105,186.152,186.105,186.146,4192.65
1755297480000,186.146,186.201,186.122,186.174,7136.25
1755297540000,186.174,186.212,186.093,186.179,2867.7
1755297600000,186.179,186.179,186.032,186.032,3438.15
1755297660000,186.032,186.212,186.032,186.158,2293.8
1755297720000,186.158,186.27,186.158,186.246,8807.4
1755297780000,186.246,186.246,186.2,186.239,313.65
1755297840000,186.239,186.29,186.221,186.235,1582.95
1755297900000,186.235,186.366,186.233,186.364,3773.7
1755297960000,186.364,186.39,186.33,186.386,2039.85
1755298020000,186.386,186.414,186.241,186.327,1160.55
1755298080000,186.327,186.327,186.243,186.273,3021.15
1755298140000,186.273,186.529,186.273,186.529,12229.05
1755298200000,186.529,186.765,186.517,186.743,10072.05
1755298260000,186.743,186.743,186.679,186.681,987.45
1755298320000,186.681,187.114,186.678,187.092,13439.25
1755298380000,187.092,187.377,187.089,187.242,20158.2
1755298440000,187.242,187.5,187.241,187.491,14350.35
1755298500000,187.491,187.581,187.248,187.541,18567.3
1755298560000,187.541,187.711,187.389,187.711,5358.0
1755298620000,187.711,187.75,187.442,187.749,12225.3
1755298680000,187.749,187.766,187.631,187.635,4560.45
1755298740000,187.635,187.808,187.546,187.648,9502.8
1755298800000,187.648,187.796,187.561,187.796,10321.35
1755298860000,187.796,187.985,187.796,187.956,7623.6
1755298920000,187.956,188.205,187.909,187.993,10996.05
1755298980000,187.993,187.993,187.055,187.056,20133.9
1755299040000,187.056,187.141,186.285,186.412,30285.0
1755299100000,186.412,187.048,186.412,186.899,14862.0
1755299160000,186.899,187.034,185.785,185.962,18624.9
1755299220000,185.962,186.325,185.962,186.141,9430.95
1755299280000,186.141,186.297,186.055,186.161,9636.9
1755299340000,186.161,186.239,185.806,185.854,7403.4
1755299400000,185.854,186.229,185.728,186.056,8601.75
1755299460000,186.056,186.149,185.909,185.948,944.25
1755299520000,185.948,186.11,185.809,186.073,1966.8
1755299580000,186.073,186.073,185.734,185.734,4030.5
1755299640000,185.734,185.816,185.6,185.6,7584.45
1755299700000,185.6,185.699,185.091,185.096,17343.15
1755299760000,185.096,185.354,185.096,185.217,2792.85
1755299820000,185.217,185.315,185.011,185.267,5430.15
1755299880000,185.267,185.659,185.211,185.605,11187.15
1755299940000,185.605,185.728,185.34,185.358,1699.8
1755300000000,185.358,185.485,185.331,185.341,1353.45
1755300060000,185.341,185.376,185.157,185.19,1291.05
1755300120000,185.19,185.361,184.912,184.926,12809.25
1755300180000,184.926,184.959,184.054,184.28,31308.9
1755300240000,184.28,184.698,184.274,184.59,7365.45
1755300300000,184.59,184.892,184.56,184.892,6120.3
1755300360000,184.892,185.025,184.77,184.917,3806.7
1755300420000,184.917,185.056,184.847,185.031,2796.75
1755300480000,185.031,185.111,184.902,185.057,2380.5
1755300540000,185.057,185.37,185.009,185.363,10845.15
1755300600000,185.363,185.425,184.976,184.976,5158.05
1755300660000,184.976,184.994,184.769,184.905,2023.5
1755300720000,184.905,185.027,184.87,184.977,2780.7
1755300780000,184.977,185.194,184.921,185.194,3784.65
1755300840000,185.194,185.274,185.103,185.159,2221.2
1755300900000,185.159,185.159,184.984,184.989,1220.7
1755300960000,184.989,185.174,184.986,185.092,330.75
1755301020000,185.092,185.097,184.918,185.097,4770.75
1755301080000,185.097,185.462,185.097,185.44,3688.65
1755301140000,185.44,185.652,185.44,185.528,14569.95
1755301200000,185.528,185.626,185.396,185.573,1530.6
1755301260000,185.573,185.653,185.397,185.397,1833.3
1755301320000,185.397,185.474,185.148,185.3,1879.5
1755301380000,185.3,185.335,185.173,185.239,7662.9
1755301440000,185.239,185.239,184.951,184.967,3053.4
1755301500000,184.967,185.166,184.734,185.119,6738.75
1755301560000,185.119,185.205,185.039,185.205,4229.4
1755301620000,185.205,185.307,185.045,185.144,780.3
1755301680000,185.144,185.383,185.125,185.344,476.4
1755301740000,185.344,185.371,185.189,185.282,690.75
1755301800000,185.282,185.3,185.174,185.3,497.55
1755301860000,185.3,185.325,185.166,185.166,531.75
1755301920000,185.166,185.366,185.166,185.327,930.9
1755301980000,185.327,185.327,185.226,185.257,402.45
1755302040000,185.257,185.392,185.257,185.392,58.95
1755302100000,185.392,185.462,185.383,185.462,261.6
1755302160000,185.462,185.6,185.398,185.568,2277.15
1755302220000,185.568,185.652,185.532,185.552,5202.75
1755302280000,185.552,185.678,185.552,185.578,730.95
1755302340000,185.578,185.786,185.578,185.607,1066.35
1755302400000,185.607,185.62,185.326,185.331,2852.4
1755302460000,185.331,185.467,185.243,185.382,1300.95
1755302520000,185.382,185.448,185.278,185.284,782.55
1755302580000,185.284,185.628,185.234,185.612,849.45
1755302640000,185.612,185.889,185.6,185.831,5003.85
1755302700000,185.831,186.18,185.831,186.084,3671.55
1755302760000,186.084,186.089,185.742,185.837,1737.15
1755302820000,185.837,186.01,185.806,185.926,1459.5
1755302880000,185.926,186.059,185.863,186.059,1602.75
1755302940000,186.059,186.305,185.989,186.271,4872.6
1755303000000,186.271,186.4,186.271,186.399,1049.55
1755303060000,186.399,186.478,186.301,186.447,3038.7
1755303120000,186.447,186.535,186.362,186.42,3935.4
1755303180000,186.42,186.519,186.306,186.519,1077.3
1755303240000,186.519,186.641,186.483,186.594,1796.7
1755303300000,186.594,186.732,186.285,186.732,4365.75
1755303360000,186.732,186.8,186.306,186.334,3271.95
1755303420000,186.334,186.382,186.136,186.268,1097.1
1755303480000,186.268,186.331,185.895,185.949,4441.35
1755303540000,185.949,186.012,185.676,185.834,18993.0
1755303600000,185.834,186.083,185.834,186.007,1848.0
1755303660000,186.007,186.073,185.867,186.04,4014.15
1755303720000,186.04,186.286,186.04,186.286,607.2
1755303780000,186.286,186.291,186.136,186.271,571.05
1755303840000,186.271,186.34,186.192,186.272,1978.8
1755303900000,186.272,186.544,186.191,186.541,1044.0
1755303960000,186.541,186.541,186.426,186.478,1572.0
1755304020000,186.478,186.478,186.059,186.086,3575.25
1755304080000,186.086,186.166,186.057,186.166,103.5
1755304140000,186.166,186.208,186.1,186.1,463.95
1755304200000,186.1,186.272,186.025,186.272,258.0
1755304260000,186.272,186.611,186.271,186.576,597.15
1755304320000,186.576,186.782,186.576,186.605,1729.95
1755304380000,186.605,186.972,186.533,186.972,3349.8
1755304440000,186.972,187.052,186.735,187.052,2814.75
1755304500000,187.052,187.134,186.937,187.017,5621.4
1755304560000,187.017,187.172,186.954,187.095,1924.8
1755304620000,187.095,187.13,187.019,187.019,1354.5
1755304680000,187.019,187.153,186.982,187.08,3123.9
1755304740000,187.08,187.235,186.958,187.221,2562.9
1755304800000,187.221,187.221,186.975,186.981,1280.25
