timestamp,open,high,low,close,volume
1755548280000,183.472,183.534,183.313,183.313,1829.4
1755548340000,183.313,183.389,183.183,183.184,6473.8
1755548400000,183.184,183.378,183.143,183.378,1393.2
1755548460000,183.378,183.475,183.319,183.44,1579.0
1755548520000,183.44,183.461,183.225,183.228,3875.4
1755548580000,183.228,183.386,183.189,183.192,1503.4
1755548640000,183.192,183.192,183.02,183.1,1909.4
1755548700000,183.1,183.276,183.055,183.275,958.0
1755548760000,183.275,183.307,183.142,183.142,2089.0
1755548820000,183.142,183.305,183.142,183.305,838.6
1755548880000,183.305,183.479,183.305,183.449,7081.6
1755548940000,183.449,183.5,183.363,183.5,1880.6
1755549000000,183.5,183.593,183.46,183.593,5274.2
1755549060000,183.593,183.593,183.235,183.32,5372.4
1755549120000,183.32,183.448,183.301,183.302,673.6
1755549180000,183.302,183.371,183.209,183.209,942.8
1755549240000,183.209,183.248,183.117,183.178,1605.6
1755549300000,183.178,183.178,183.036,183.118,4244.8
1755549360000,183.118,183.272,183.078,183.078,731.0
1755549420000,183.078,183.16,182.645,182.724,17718.0
1755549480000,182.724,182.893,182.27,182.346,16577.2
1755549540000,182.346,182.594,182.324,182.558,7986.4
1755549600000,182.558,182.579,182.345,182.346,3020.6
1755549660000,182.346,182.454,181.945,182.45,39038.8
1755549720000,182.45,182.677,182.4,182.677,3163.6
1755549780000,182.677,182.72,182.535,182.627,1420.4
1755549840000,182.627,182.736,182.526,182.553,1946.0
1755549900000,182.553,182.733,182.358,182.415,1859.2
1755549960000,182.415,182.622,182.415,182.518,3593.6
1755550020000,182.518,182.723,182.484,182.677,4226.2
1755550080000,182.677,182.933,182.677,182.908,4456.4
1755550140000,182.908,182.99,182.829,182.942,2290.4
1755550200000,182.942,182.988,182.867,182.902,1044.2
1755550260000,182.902,182.965,182.784,182.943,1644.6
1755550320000,182.943,182.948,182.765,182.819,2270.2
1755550380000,182.819,182.819,182.646,182.744,1679.8
1755550440000,182.744,182.954,182.705,182.954,861.0
1755550500000,182.954,183.143,182.905,183.143,2891.4
1755550560000,183.143,183.244,183.05,183.05,2004.8
1755550620000,183.05,183.102,182.954,183.08,1449.2
1755550680000,183.08,183.139,182.992,183.01,1765.4
1755550740000,183.01,183.081,182.907,182.907,334.2
1755550800000,182.907,183.04,182.906,183.04,357.6
1755550860000,183.04,183.113,182.92,182.963,2181.8
1755550920000,182.963,183.097,182.962,183.021,515.2
1755550980000,183.021,183.095,183.013,183.095,633.0
1755551040000,183.095,183.126,182.962,183.04,739.0
1755551100000,183.04,183.068,182.96,182.991,669.6
1755551160000,182.991,183.028,182.848,182.848,1008.4
1755551220000,182.848,182.848,182.7,182.706,2410.4
1755551280000,182.706,182.837,182.616,182.616,1028.0
1755551340000,182.616,182.745,182.584,182.745,1728.0
1755551400000,182.745,182.745,182.638,182.672,2598.2
1755551460000,182.672,182.826,182.627,182.809,1679.4
1755551520000,182.809,182.844,182.721,182.721,1475.4
1755551580000,182.721,182.906,182.707,182.877,1409.4
1755551640000,182.877,183.384,182.877,183.384,3303.4
1755551700000,183.384,183.413,183.225,183.225,2148.6
1755551760000,183.225,183.34,183.097,183.34,907.6
1755551820000,183.34,183.362,183.218,183.362,161.8
1755551880000,183.362,183.455,183.362,183.455,1248.2
1755551940000,183.455,183.578,183.427,183.44,3568.8
1755552000000,183.44,183.44,183.267,183.322,1637.8
1755552060000,183.322,183.458,183.322,183.41,605.0
1755552120000,183.41,183.54,183.356,183.54,453.0
1755552180000,183.54,183.576,183.442,183.576,804.0
1755552240000,183.576,183.6,183.447,183.472,1393.8
1755552300000,183.472,183.538,183.425,183.426,423.8
1755552360000,183.426,183.6,183.426,183.599,576.2
1755552420000,183.599,183.66,183.551,183.66,1999.8
1755552480000,183.66,183.66,183.51,183.545,8622.4
1755552540000,183.545,183.62,183.501,183.54,797.8
1755552600000,183.54,183.676,183.54,183.564,2556.8
1755552660000,183.564,183.564,183.292,183.317,778.0
1755552720000,183.317,183.427,183.266,183.419,878.0
1755552780000,183.419,183.419,183.21,183.238,968.8
1755552840000,183.238,183.446,183.238,183.446,584.0
1755552900000,183.446,183.446,183.176,183.176,1801.2
1755552960000,183.176,183.187,182.939,183.019,5167.2
1755553020000,183.019,183.174,183.019,183.094,1349.0
1755553080000,183.094,183.173,182.939,183.173,665.4
1755553140000,183.173,183.31,183.172,183.31,1244.4
1755553200000,183.31,183.39,183.293,183.352,1386.0
1755553260000,183.352,183.352,183.169,183.214,4156.0
1755553320000,183.214,183.266,183.177,183.252,6081.8
1755553380000,183.252,183.283,183.077,183.077,2218.0
1755553440000,183.077,183.078,182.955,182.955,1143.6
1755553500000,182.955,182.955,182.885,182.885,819.4
1755553560000,182.885,182.966,182.877,182.966,1084.4
1755553620000,182.966,183.07,182.966,183.069,1820.2
1755553680000,183.069,183.096,182.94,182.94,1078.2
1755553740000,182.94,183.187,182.94,183.187,1230.0
1755553800000,183.187,183.322,183.137,183.322,724.0
1755553860000,183.322,183.339,183.295,183.312,1930.6
1755553920000,183.312,183.338,183.312,183.338,500.4
1755553980000,183.338,183.5,183.338,183.498,1519.6
1755554040000,183.498,183.575,183.498,183.575,2261.0
1755554100000,183.575,183.7,183.575,183.699,414.8
1755554160000,183.699,183.905,183.621,183.89,4187.4
1755554220000,183.89,184.086,183.89,184.055,10438.2
1755554280000,184.055,184.055,183.829,183.871,2856.2
1755554340000,183.871,183.871,183.634,183.695,1829.6
1755554400000,183.695,184.032,183.666,183.775,2892.8
1755554460000,183.775,184.017,183.772,183.932,6922.6
1755554520000,183.932,184.146,183.903,183.949,6399.2
1755554580000,183.949,184.146,183.915,184.094,2035.2
1755554640000,184.094,184.289,184.085,184.289,4277.4
1755554700000,184.289,184.803,184.24,184.538,30379.2
1755554760000,184.538,184.695,184.388,184.631,9388.0
1755554820000,184.631,184.631,184.404,184.505,1296.2
1755554880000,184.505,184.593,184.431,184.431,1020.6
1755554940000,184.431,184.706,184.402,184.706,3167.2
1755555000000,184.706,184.745,184.568,184.636,5035.2
1755555060000,184.636,184.666,184.565,184.581,1204.4
1755555120000,184.581,184.581,184.425,184.475,3365.0
1755555180000,184.475,184.513,184.403,184.417,1015.0
1755555240000,184.417,184.541,184.417,184.536,278.4
1755555300000,184.536,184.767,184.536,184.706,2259.6
1755555360000,184.706,184.753,184.636,184.707,805.0
1755555420000,184.707,184.756,184.616,184.682,10151.4
1755555480000,184.682,184.682,184.507,184.508,4599.2
1755555540000,184.508,184.605,184.419,184.605,1533.4
1755555600000,184.605,184.671,184.551,184.657,1118.2
1755555660000,184.657,184.659,184.569,184.633,1389.4
1755555720000,184.633,184.821,184.621,184.81,2006.4
1755555780000,184.81,184.888,184.689,184.887,4085.2
1755555840000,184.887,184.917,184.863,184.863,3633.8
1755555900000,184.863,184.863,184.699,184.728,4565.6
1755555960000,184.728,184.828,184.652,184.827,10069.4
1755556020000,184.827,184.894,184.789,184.882,1117.2
1755556080000,184.882,184.909,184.882,184.909,1173.6
1755556140000,184.909,184.91,184.776,184.81,11298.8
1755556200000,184.81,184.844,184.657,184.692,6610.0
1755556260000,184.692,184.731,184.61,184.61,2781.4
1755556320000,184.61,184.745,184.61,184.699,394.8
1755556380000,184.699,184.88,184.657,184.782,3097.2
1755556440000,184.782,184.807,184.709,184.804,2042.4
1755556500000,184.804,184.85,184.708,184.72,1247.6
1755556560000,184.72,184.85,184.72,184.85,740.6
1755556620000,184.85,184.85,184.581,184.596,2762.8
1755556680000,184.596,184.655,184.544,184.652,3261.2
1755556740000,184.652,184.704,184.55,184.563,2155.4
1755556800000,184.563,184.563,184.327,184.374,3912.8
1755556860000,184.374,184.438,184.33,184.428,2846.6
1755556920000,184.428,184.428,184.197,184.303,8330.2
1755556980000,184.303,184.42,184.251,184.358,702.4
1755557040000,184.358,184.457,184.291,184.297,1855.2
1755557100000,184.297,184.493,184.201,184.205,4723.2
1755557160000,184.205,184.292,184.204,184.204,790.0
1755557220000,184.204,184.246,184.105,184.105,7476.2
1755557280000,184.105,184.178,184.073,184.089,1149.4
1755557340000,184.089,184.384,184.088,184.267,1540.2
1755557400000,184.267,184.293,184.194,184.247,2049.2
1755557460000,184.247,184.378,184.216,184.274,2066.2
1755557520000,184.274,184.46,184.274,184.455,1710.8
1755557580000,184.455,184.494,184.308,184.31,9260.8
1755557640000,184.31,184.359,184.203,184.231,2288.4
1755557700000,184.231,184.231,184.027,184.027,7517.0
1755557760000,184.027,184.08,183.955,183.968,11061.0
1755557820000,183.968,184.046,183.86,184.046,19801.2
1755557880000,184.046,184.136,184.004,184.136,704.2
1755557940000,184.136,184.14,184.0,184.061,8735.4
1755558000000,184.061,184.332,184.049,184.109,6817.8
1755558060000,184.109,184.271,184.109,184.27,390.2
1755558120000,184.27,184.322,184.132,184.296,1436.2
1755558180000,184.296,184.402,184.263,184.287,4606.0
1755558240000,184.287,184.426,184.286,184.355,663.2
1755558300000,184.355,184.485,184.344,184.466,3520.6
1755558360000,184.466,184.485,184.337,184.379,2004.2
1755558420000,184.379,184.379,184.179,184.189,739.8
1755558480000,184.189,184.318,184.144,184.172,1119.8
1755558540000,184.172,184.259,184.135,184.22,913.8
1755558600000,184.22,184.229,184.158,184.159,172.2
1755558660000,184.159,184.186,184.136,184.136,360.2
1755558720000,184.136,184.231,184.0,184.231,28840.2
1755558780000,184.231,184.264,184.111,184.144,1954.6
1755558840000,184.144,184.16,184.097,184.118,4569.0
1755558900000,184.118,184.264,184.118,184.196,1484.0
1755558960000,184.196,184.363,184.087,184.341,1652.2
1755559020000,184.341,184.362,184.218,184.224,428.4
1755559080000,184.224,184.224,184.081,184.122,2289.4
1755559140000,184.122,184.215,184.063,184.134,4034.4
1755559200000,184.134,184.171,184.052,184.112,3611.8
1755559260000,184.112,184.152,183.871,183.99,5361.2
1755559320000,183.99,184.104,183.806,184.058,4446.2
1755559380000,184.058,184.058,183.996,184.026,218.6
1755559440000,184.026,184.127,183.964,184.044,1292.0
1755559500000,184.044,184.306,184.044,184.305,731.4
1755559560000,184.305,184.375,184.268,184.375,1176.4
1755559620000,184.375,184.375,184.256,184.288,468.6
1755559680000,184.288,184.312,184.098,184.111,1188.6
1755559740000,184.111,184.128,184.047,184.118,602.8
1755559800000,184.118,184.269,184.118,184.129,1361.0
1755559860000,184.129,184.201,184.1,184.161,259.4
1755559920000,184.161,184.254,183.906,183.906,937.6
1755559980000,183.906,183.906,183.712,183.712,1859.2
1755560040000,183.712,183.77,183.404,183.405,55991.0
1755560100000,183.405,183.452,183.266,183.312,7388.4
1755560160000,183.312,183.367,183.2,183.257,3661.8
1755560220000,183.257,183.258,183.008,183.066,7477.4
1755560280000,183.066,183.134,183.02,183.049,6451.6
1755560340000,183.049,183.124,183.014,183.072,1437.6
1755560400000,183.072,183.211,183.008,183.18,36087.2
1755560460000,183.18,183.194,183.1,183.174,734.6
1755560520000,183.174,183.174,182.838,182.946,16812.4
1755560580000,182.946,182.946,182.749,182.813,4655.0
1755560640000,182.813,182.842,182.756,182.828,2466.8
1755560700000,182.828,182.913,182.755,182.764,3666.0
1755560760000,182.764,182.795,182.673,182.675,4436.8
1755560820000,182.675,182.713,182.664,182.673,2771.6
1755560880000,182.673,182.819,182.485,182.589,8330.2
1755560940000,182.589,182.63,182.471,182.471,933.8
1755561000000,182.471,182.81,182.316,182.743,13798.6
1755561060000,182.743,182.843,182.714,182.842,1131.6
1755561120000,182.842,182.943,182.83,182.923,1631.8
1755561180000,182.923,182.925,182.825,182.851,896.2
1755561240000,182.851,182.956,182.851,182.95,1267.6
1755561300000,182.95,182.95,182.839,182.841,1599.6
1755561360000,182.841,182.921,182.762,182.898,1378.8
1755561420000,182.898,182.996,182.898,182.94,1102.8
1755561480000,182.94,182.94,182.756,182.769,815.6
1755561540000,182.769,182.839,182.72,182.826,2755.4
1755561600000,182.826,182.839,182.696,182.721,2060.0
1755561660000,182.721,182.745,182.622,182.624,738.0
1755561720000,182.624,182.75,182.55,182.75,2690.0
1755561780000,182.75,183.018,182.75,182.932,10993.6
1755561840000,182.932,182.947,182.801,182.947,1305.2
1755561900000,182.947,183.058,182.947,183.047,4224.2
1755561960000,183.047,183.047,182.939,182.985,1029.2
1755562020000,182.985,183.207,182.985,183.148,1945.0
1755562080000,183.148,183.148,183.004,183.063,1404.8
1755562140000,183.063,183.247,183.063,183.247,2065.8
1755562200000,183.247,183.3,183.188,183.297,4620.6
1755562260000,183.297,183.297,183.039,183.121,3791.0
1755562320000,183.121,183.258,183.121,183.258,3019.0
1755562380000,183.258,183.304,183.195,183.294,4359.0
1755562440000,183.294,183.333,183.259,183.328,836.2
1755562500000,183.328,183.328,182.901,182.932,2469.4
1755562560000,182.932,183.249,182.932,183.239,1299.0
1755562620000,183.239,183.358,183.197,183.28,1741.8
1755562680000,183.28,183.28,183.07,183.136,1474.4
1755562740000,183.136,183.186,183.032,183.117,578.8
1755562800000,183.117,183.146,183.01,183.071,1584.8
1755562860000,183.071,183.169,183.031,183.033,188.4
1755562920000,183.033,183.089,182.235,182.235,18901.8
1755562980000,182.235,182.736,181.955,182.62,30676.6
1755563040000,182.62,182.649,182.503,182.556,6328.6
1755563100000,182.556,182.64,182.088,182.096,8471.4
1755563160000,182.096,182.35,182.095,182.234,4181.0
1755563220000,182.234,182.296,182.155,182.192,2935.4
1755563280000,182.192,182.352,182.036,182.037,2764.8
1755563340000,182.037,182.048,181.81,181.835,13447.8
1755563400000,181.835,182.226,181.786,181.937,7236.0
1755563460000,181.937,182.01,181.064,181.115,40165.2
1755563520000,181.115,182.651,181.115,182.368,19540.0
1755563580000,182.368,182.389,181.852,181.871,11069.4
1755563640000,181.871,182.606,181.871,182.547,8778.2
1755563700000,182.547,183.058,182.484,183.058,5980.8
1755563760000,183.058,183.123,182.715,182.759,8758.4
1755563820000,182.759,183.2,182.759,183.037,8800.0
1755563880000,183.037,183.181,182.956,182.956,4367.0
1755563940000,182.956,182.956,182.606,182.744,2870.0
