timestamp,open,high,low,close,volume
1755192060000,193.339,194.303,193.255,194.1,25339.8
1755192120000,194.1,194.642,194.073,194.609,11272.05
1755192180000,194.609,194.623,194.144,194.207,7976.4
1755192240000,194.207,194.4,194.032,194.38,14429.25
1755192300000,194.38,194.519,194.258,194.489,10715.25
1755192360000,194.489,194.879,194.373,194.856,10744.35
1755192420000,194.856,195.249,194.856,195.133,33507.15
1755192480000,195.133,195.491,194.979,195.175,42613.8
1755192540000,195.175,195.332,195.025,195.298,9107.25
1755192600000,195.298,195.333,195.023,195.31,5032.2
1755192660000,195.31,195.353,194.729,194.86,15990.75
1755192720000,194.86,195.091,194.86,195.001,4256.7
1755192780000,195.001,195.129,194.94,195.108,2772.15
1755192840000,195.108,195.108,194.894,194.94,1892.85
1755192900000,194.94,194.944,194.419,194.563,13540.65
1755192960000,194.563,194.639,193.909,194.309,37777.95
1755193020000,194.309,194.461,194.255,194.309,2916.75
1755193080000,194.309,194.434,194.1,194.175,2113.95
1755193140000,194.175,194.287,193.885,194.205,10539.75
1755193200000,194.205,194.205,193.671,193.788,11028.45
1755193260000,193.788,194.126,193.769,194.069,6562.5
1755193320000,194.069,194.262,194.042,194.206,1678.95
1755193380000,194.206,194.206,193.83,193.831,1994.7
1755193440000,193.831,193.99,193.779,193.811,2147.25
1755193500000,193.811,194.189,193.776,193.902,3184.35
1755193560000,193.902,194.008,193.625,193.625,4632.3
1755193620000,193.625,193.711,193.234,193.297,21700.35
1755193680000,193.297,193.47,193.177,193.19,4901.7
1755193740000,193.19,193.427,193.112,193.225,6809.85
1755193800000,193.225,193.287,192.847,192.971,14008.8
1755193860000,192.971,193.169,192.914,192.992,1519.65
1755193920000,192.992,193.345,192.989,193.274,11369.1
1755193980000,193.274,193.365,192.783,192.784,4018.05
1755194040000,192.784,193.041,192.761,192.805,5266.8
1755194100000,192.805,193.085,192.737,192.982,7414.2
1755194160000,192.982,193.111,192.844,193.046,9502.5
1755194220000,193.046,193.5,193.045,193.48,4950.3
1755194280000,193.48,193.766,193.355,193.731,4447.8
1755194340000,193.731,193.964,193.726,193.801,2491.05
1755194400000,193.801,193.804,193.497,193.613,6172.2
1755194460000,193.613,193.778,193.553,193.678,2308.95
1755194520000,193.678,193.704,193.454,193.618,7719.0
1755194580000,193.618,193.663,193.527,193.653,2777.85
1755194640000,193.653,193.711,193.527,193.527,1012.65
1755194700000,193.527,193.798,193.492,193.695,1271.7
1755194760000,193.695,193.954,193.606,193.606,2095.95
1755194820000,193.606,193.754,193.606,193.636,546.6
1755194880000,193.636,193.757,193.18,193.196,3669.15
1755194940000,193.196,193.361,192.973,193.269,4395.9
1755195000000,193.269,193.403,192.815,192.968,6298.95
1755195060000,192.968,193.23,192.87,192.913,2596.2
1755195120000,192.913,193.079,192.664,192.957,5587.05
1755195180000,192.957,192.957,192.425,192.504,8265.3
1755195240000,192.504,192.713,192.504,192.588,2892.15
1755195300000,192.588,192.852,192.451,192.451,3279.6
1755195360000,192.451,192.517,192.243,192.32,10738.35
1755195420000,192.32,192.653,192.222,192.531,7365.0
1755195480000,192.531,192.573,192.246,192.246,2403.45
1755195540000,192.246,192.476,192.187,192.361,5966.85
1755195600000,192.361,192.71,192.361,192.7,5193.3
1755195660000,192.7,192.701,192.313,192.475,6418.2
1755195720000,192.475,192.485,191.561,191.607,40363.65
1755195780000,191.607,192.478,191.35,192.107,37838.55
1755195840000,192.107,192.633,192.081,192.528,8712.75
1755195900000,192.528,193.029,192.528,192.963,6483.0
1755195960000,192.963,193.486,192.928,193.474,6934.95
1755196020000,193.474,193.493,193.172,193.308,3095.25
1755196080000,193.308,193.361,193.124,193.307,4647.9
1755196140000,193.307,193.49,193.229,193.264,5118.45
1755196200000,193.264,193.479,193.139,193.399,6592.8
1755196260000,193.399,193.49,193.152,193.436,5621.4
1755196320000,193.436,193.933,193.42,193.897,17520.75
1755196380000,193.897,193.926,193.294,193.409,3813.45
1755196440000,193.409,193.549,193.201,193.48,3532.8
1755196500000,193.48,193.549,192.877,193.042,10860.75
1755196560000,193.042,193.31,193.042,193.258,2341.35
1755196620000,193.258,193.333,193.075,193.089,5525.7
1755196680000,193.089,193.626,193.089,193.626,3204.9
1755196740000,193.626,193.692,193.438,193.692,2208.0
1755196800000,193.692,194.116,193.692,194.116,8301.0
1755196860000,194.116,194.3,194.08,194.248,5602.8
1755196920000,194.248,194.3,194.145,194.299,5256.9
1755196980000,194.299,194.6,194.264,194.58,11596.35
1755197040000,194.58,194.6,194.445,194.517,5753.25
1755197100000,194.517,194.517,194.28,194.38,2349.15
1755197160000,194.38,194.38,194.139,194.282,5709.45
1755197220000,194.282,194.282,193.944,194.11,7512.3
1755197280000,194.11,194.305,194.11,194.259,2205.0
1755197340000,194.259,194.259,194.037,194.173,2947.2
1755197400000,194.173,194.579,194.112,194.509,4438.65
1755197460000,194.509,194.509,194.141,194.171,2134.95
1755197520000,194.171,194.305,194.114,194.22,698.7
1755197580000,194.22,194.232,193.859,193.966,5312.25
1755197640000,193.966,194.131,193.763,193.763,3189.0
1755197700000,193.763,194.016,193.73,193.891,3300.9
1755197760000,193.891,194.11,193.861,193.914,1264.8
1755197820000,193.914,194.099,193.883,194.078,666.3
1755197880000,194.078,194.138,193.488,193.513,3282.0
1755197940000,193.513,193.579,193.443,193.558,768.3
1755198000000,193.558,193.676,193.382,193.496,4641.0
1755198060000,193.496,193.846,193.496,193.837,3613.2
1755198120000,193.837,193.842,193.36,193.426,7560.45
1755198180000,193.426,193.585,193.402,193.445,1915.05
1755198240000,193.445,193.652,193.445,193.589,1485.0
1755198300000,193.589,193.775,193.589,193.589,1686.0
1755198360000,193.589,193.836,193.589,193.744,1990.8
1755198420000,193.744,193.795,193.547,193.599,10792.8
1755198480000,193.599,193.999,193.575,193.999,1751.85
1755198540000,193.999,194.277,193.999,194.104,3430.5
1755198600000,194.104,194.204,193.931,193.959,3060.75
1755198660000,193.959,193.991,193.849,193.935,1031.55
1755198720000,193.935,193.974,193.521,193.521,64659.75
1755198780000,193.521,193.743,193.521,193.683,3705.3
1755198840000,193.683,193.75,193.553,193.75,2298.0
1755198900000,193.75,193.935,193.64,193.64,1133.4
1755198960000,193.64,193.988,193.417,193.417,15144.0
1755199020000,193.417,193.845,193.334,193.845,2830.35
1755199080000,193.845,194.164,193.816,194.153,8808.0
1755199140000,194.153,194.448,194.138,194.429,3123.9
1755199200000,194.429,194.467,194.19,194.467,2789.25
1755199260000,194.467,194.577,194.41,194.551,10975.95
1755199320000,194.551,194.571,194.445,194.537,1655.7
1755199380000,194.537,194.77,194.518,194.654,3531.6
1755199440000,194.654,194.654,194.519,194.596,11339.55
1755199500000,194.596,194.707,194.483,194.69,1953.15
1755199560000,194.69,194.742,194.6,194.674,2036.55
1755199620000,194.674,194.756,194.551,194.679,10293.0
1755199680000,194.679,194.773,194.661,194.766,2842.5
1755199740000,194.766,194.766,194.533,194.533,570.9
1755199800000,194.533,194.555,194.273,194.293,6233.7
1755199860000,194.293,194.367,194.172,194.173,3166.2
1755199920000,194.173,194.397,194.164,194.334,2551.8
1755199980000,194.334,194.676,194.334,194.675,3921.45
1755200040000,194.675,194.722,194.608,194.63,1573.05
1755200100000,194.63,194.722,194.552,194.651,2460.6
1755200160000,194.651,194.797,194.518,194.764,2779.8
1755200220000,194.764,194.953,194.764,194.94,2721.75
1755200280000,194.94,195.118,194.94,195.118,6190.95
1755200340000,195.118,195.121,194.901,194.901,3262.05
1755200400000,194.901,195.014,194.901,194.903,2876.7
1755200460000,194.903,195.118,194.836,194.983,2663.55
1755200520000,194.983,195.036,194.862,194.913,1584.45
1755200580000,194.913,194.968,194.836,194.869,1591.95
1755200640000,194.869,194.887,194.746,194.835,2526.9
1755200700000,194.835,194.907,194.72,194.836,1986.45
1755200760000,194.836,194.836,194.393,194.827,15370.95
1755200820000,194.827,195.095,194.763,195.034,2856.3
1755200880000,195.034,195.034,194.696,194.7,1248.3
1755200940000,194.7,194.774,194.396,194.439,8529.45
1755201000000,194.439,194.543,194.236,194.48,4003.2
1755201060000,194.48,194.48,194.317,194.317,1710.75
1755201120000,194.317,194.437,194.195,194.201,3843.6
1755201180000,194.201,194.278,193.93,194.063,5196.0
1755201240000,194.063,194.063,193.82,193.874,6512.4
1755201300000,193.874,193.874,193.448,193.478,2600.85
1755201360000,193.478,193.56,193.144,193.228,8358.0
1755201420000,193.228,193.346,193.113,193.167,3282.15
1755201480000,193.167,193.216,192.767,192.986,12382.8
1755201540000,192.986,193.088,192.817,192.876,13648.65
1755201600000,192.876,192.9,192.317,192.554,14842.95
1755201660000,192.554,192.789,192.157,192.238,7983.45
1755201720000,192.238,192.578,192.238,192.515,9016.95
1755201780000,192.515,192.742,192.48,192.725,12133.2
1755201840000,192.725,192.784,192.606,192.714,3037.5
1755201900000,192.714,193.035,192.304,192.332,6865.5
1755201960000,192.332,192.622,192.303,192.533,2143.65
1755202020000,192.533,192.555,191.775,191.849,25473.6
1755202080000,191.849,192.491,191.65,192.421,17444.1
1755202140000,192.421,192.58,192.33,192.434,3748.8
1755202200000,192.434,192.619,191.966,192.001,11750.1
1755202260000,192.001,192.145,191.8,191.899,5272.2
1755202320000,191.899,192.181,191.804,192.077,3469.8
1755202380000,192.077,192.17,191.929,191.969,10874.25
1755202440000,191.969,192.0,191.631,191.902,10217.25
1755202500000,191.902,192.258,191.902,192.193,4187.7
1755202560000,192.193,192.218,191.8,191.801,3178.2
1755202620000,191.801,191.991,191.759,191.908,2600.25
1755202680000,191.908,191.992,191.76,191.76,2742.75
1755202740000,191.76,191.848,191.619,191.819,2369.4
1755202800000,191.819,191.993,191.766,191.86,2561.85
1755202860000,191.86,191.896,191.654,191.748,5309.4
1755202920000,191.748,191.912,191.58,191.89,20858.85
1755202980000,191.89,192.214,191.86,192.214,4026.15
1755203040000,192.214,192.556,192.214,192.525,15747.6
1755203100000,192.525,192.6,192.286,192.353,6361.8
1755203160000,192.353,192.51,192.332,192.34,6175.05
1755203220000,192.34,192.422,192.126,192.126,3962.25
1755203280000,192.126,192.444,192.116,192.417,1300.35
1755203340000,192.417,192.661,192.301,192.564,5650.95
1755203400000,192.564,192.899,192.489,192.872,4572.9
1755203460000,192.872,192.892,192.698,192.775,3404.4
1755203520000,192.775,192.974,192.775,192.974,589.2
1755203580000,192.974,193.225,192.959,193.092,4849.05
1755203640000,193.092,193.092,192.955,193.092,533.55
1755203700000,193.092,193.093,192.718,192.718,1027.8
1755203760000,192.718,192.781,192.036,192.036,11305.35
1755203820000,192.036,192.351,191.966,192.337,4924.2
1755203880000,192.337,192.389,192.08,192.08,2074.5
1755203940000,192.08,192.333,192.08,192.228,2253.75
1755204000000,192.228,192.307,191.648,191.829,8197.95
1755204060000,191.829,192.107,191.829,192.058,2591.1
1755204120000,192.058,192.331,192.058,192.331,1461.75
1755204180000,192.331,192.388,192.163,192.222,829.95
1755204240000,192.222,192.3,192.144,192.263,1878.6
1755204300000,192.263,192.324,191.585,191.592,7955.25
1755204360000,191.592,192.049,191.592,191.862,4862.1
1755204420000,191.862,192.233,191.744,192.228,2547.6
1755204480000,192.228,192.228,191.862,191.862,2050.5
1755204540000,191.862,192.2,191.862,192.195,4266.9
1755204600000,192.195,192.362,192.01,192.319,2685.6
1755204660000,192.319,192.517,192.229,192.509,3195.15
1755204720000,192.509,192.584,192.399,192.478,1254.75
1755204780000,192.478,192.556,192.261,192.299,2733.0
1755204840000,192.299,192.417,192.27,192.291,491.4
1755204900000,192.291,192.467,192.203,192.32,2193.45
1755204960000,192.32,192.492,192.315,192.463,2031.3
1755205020000,192.463,192.514,192.329,192.387,1030.95
1755205080000,192.387,192.658,192.335,192.335,2602.8
1755205140000,192.335,192.388,192.156,192.203,3507.3
1755205200000,192.203,192.203,191.735,191.902,3688.05
1755205260000,191.902,192.128,191.902,191.911,1600.5
1755205320000,191.911,191.911,191.6,191.601,6601.5
1755205380000,191.601,191.601,191.296,191.352,10153.8
1755205440000,191.352,191.547,191.199,191.28,5827.95
1755205500000,191.28,191.363,191.185,191.215,4749.0
1755205560000,191.215,191.306,190.911,191.216,9457.8
1755205620000,191.216,191.623,191.203,191.598,6087.3
1755205680000,191.598,191.664,191.519,191.549,6411.3
1755205740000,191.549,191.585,191.173,191.246,2162.4
1755205800000,191.246,191.595,191.246,191.595,3274.2
1755205860000,191.595,191.955,191.595,191.955,1416.45
1755205920000,191.955,191.965,191.617,191.682,4587.3
1755205980000,191.682,191.876,191.591,191.811,1712.85
1755206040000,191.811,191.811,191.566,191.61,1594.65
1755206100000,191.61,191.685,191.155,191.246,6482.55
1755206160000,191.246,191.339,190.85,190.865,3611.55
1755206220000,190.865,191.069,190.736,190.823,10166.85
1755206280000,190.823,191.184,190.681,191.11,7425.9
1755206340000,191.11,191.284,191.057,191.15,1679.55
1755206400000,191.15,191.256,190.923,190.924,9281.85
1755206460000,190.924,190.985,190.531,190.703,12755.25
1755206520000,190.703,190.827,190.646,190.721,1287.3
1755206580000,190.721,190.794,190.332,190.398,16237.5
1755206640000,190.398,190.403,189.661,189.661,82782.3
1755206700000,189.661,189.693,189.196,189.433,29476.95
1755206760000,189.433,189.453,188.5,188.609,65275.8
1755206820000,188.609,188.932,188.349,188.38,13822.5
1755206880000,188.38,189.212,188.379,189.207,25906.35
1755206940000,189.207,189.207,188.894,188.949,6634.5
1755207000000,188.949,189.344,188.949,189.133,12574.8
1755207060000,189.133,189.364,188.313,188.314,8014.2
1755207120000,188.314,188.409,187.931,187.97,33279.6
1755207180000,187.97,188.359,187.9,188.344,57094.05
1755207240000,188.344,188.38,187.897,187.902,14475.45
1755207300000,187.902,188.201,187.511,187.511,21216.3
1755207360000,187.511,187.677,187.221,187.332,14276.4
1755207420000,187.332,188.245,187.332,187.984,13914.6
1755207480000,187.984,189.18,187.856,188.91,24281.7
1755207540000,188.91,188.968,188.602,188.911,12147.9
1755207600000,188.911,188.911,188.382,188.835,9395.4
1755207660000,188.835,188.835,188.2,188.2,5524.35
1755207720000,188.2,188.549,188.167,188.457,4517.55
1755207780000,188.457,188.805,188.457,188.805,3832.95
1755207840000,188.805,189.089,188.805,189.078,7597.05
1755207900000,189.078,189.118,188.942,189.063,9107.4
1755207960000,189.063,189.337,189.051,189.128,4041.3
1755208020000,189.128,189.305,189.085,189.304,3270.45
1755208080000,189.304,189.87,189.304,189.857,12360.15
1755208140000,189.857,190.227,189.75,190.226,7407.0
1755208200000,190.226,190.384,190.014,190.044,15322.5
1755208260000,190.044,190.2,189.63,189.685,12380.25
1755208320000,189.685,189.71,189.205,189.684,8176.5
1755208380000,189.684,189.872,189.675,189.746,12165.6
1755208440000,189.746,190.053,189.696,189.79,16565.4
1755208500000,189.79,189.9,189.696,189.845,9620.7
1755208560000,189.845,190.428,189.845,190.383,11967.45
1755208620000,190.383,190.415,190.071,190.28,5235.45
1755208680000,190.28,190.28,190.214,190.225,1195.5
1755208740000,190.225,190.348,190.222,190.222,2652.3
1755208800000,190.222,190.222,189.571,189.582,19130.55
1755208860000,189.582,189.773,189.517,189.718,10542.45
1755208920000,189.718,189.728,189.438,189.56,7982.4
1755208980000,189.56,189.561,189.305,189.322,4333.35
1755209040000,189.322,189.521,189.261,189.502,2100.75
1755209100000,189.502,189.9,189.502,189.805,13799.4
1755209160000,189.805,189.909,189.61,189.65,6733.35
1755209220000,189.65,189.663,189.41,189.557,10626.75
1755209280000,189.557,189.755,189.557,189.755,3280.2
1755209340000,189.755,189.951,189.75,189.949,4166.7
1755209400000,189.949,190.146,189.949,190.051,3721.8
1755209460000,190.051,190.187,189.98,190.078,1891.5
1755209520000,190.078,190.221,190.073,190.221,3200.25
1755209580000,190.221,190.245,190.104,190.185,3205.95
1755209640000,190.185,190.247,189.922,190.22,3059.25
1755209700000,190.22,190.26,190.045,190.246,2381.85
1755209760000,190.246,190.358,190.234,190.356,1573.65
1755209820000,190.356,190.433,190.053,190.167,16172.55
1755209880000,190.167,190.198,189.723,190.038,5995.5
1755209940000,190.038,190.292,190.027,190.244,8881.05
1755210000000,190.244,190.68,190.244,190.569,19932.3
1755210060000,190.569,190.585,190.399,190.553,2889.45
1755210120000,190.553,190.692,190.529,190.628,1744.35
1755210180000,190.628,190.882,190.591,190.868,3098.85
1755210240000,190.868,190.868,190.563,190.816,13306.05
1755210300000,190.816,190.816,190.545,190.759,1407.75
1755210360000,190.759,190.845,190.471,190.533,4195.65
1755210420000,190.533,190.533,190.239,190.368,5970.3
1755210480000,190.368,190.626,190.368,190.577,809.85
1755210540000,190.577,190.853,190.577,190.846,13191.0
1755210600000,190.846,191.127,190.786,190.923,6430.95
1755210660000,190.923,191.431,190.837,191.352,13693.35
1755210720000,191.352,191.553,191.301,191.553,14601.3
1755210780000,191.553,191.555,191.379,191.522,1278.15
1755210840000,191.522,191.551,191.408,191.486,3418.65
1755210900000,191.486,191.486,191.165,191.307,1624.35
1755210960000,191.307,191.373,191.2,191.291,2074.95
1755211020000,191.291,191.328,190.941,191.05,3361.65
1755211080000,191.05,191.311,191.024,191.297,2594.4
1755211140000,191.297,191.365,191.203,191.241,3273.75
1755211200000,191.241,191.512,191.241,191.437,8536.5
1755211260000,191.437,191.512,191.137,191.137,3313.95
1755211320000,191.137,191.249,191.054,191.179,2904.9
1755211380000,191.179,191.179,190.895,190.984,2744.7
1755211440000,190.984,191.277,190.984,191.227,2367.9
1755211500000,191.227,191.363,191.15,191.171,356.1
1755211560000,191.171,191.544,191.171,191.504,976.05
1755211620000,191.504,191.504,191.29,191.29,3706.95
1755211680000,191.29,191.533,191.29,191.533,1422.0
1755211740000,191.533,191.862,191.533,191.861,2470.65
1755211800000,191.861,191.861,191.622,191.633,1635.45
1755211860000,191.633,191.789,191.509,191.711,726.0
1755211920000,191.711,191.756,191.623,191.69,3721.8
1755211980000,191.69,191.7,191.521,191.675,1172.4
1755212040000,191.675,191.797,191.675,191.768,503.4
1755212100000,191.768,191.806,191.574,191.574,675.3
1755212160000,191.574,191.864,191.511,191.779,19174.5
1755212220000,191.779,191.886,191.751,191.878,1379.25
1755212280000,191.878,191.972,191.829,191.937,4740.45
1755212340000,191.937,191.939,191.8,191.8,1193.55
1755212400000,191.8,191.853,191.654,191.853,2169.15
1755212460000,191.853,191.958,191.853,191.906,4183.5
1755212520000,191.906,192.0,191.836,191.964,2818.8
1755212580000,191.964,192.036,191.833,191.939,6460.8
1755212640000,191.939,192.037,191.939,192.001,1054.65
1755212700000,192.001,192.001,191.754,191.85,2490.6
1755212760000,191.85,191.972,191.793,191.793,2683.5
1755212820000,191.793,191.882,191.724,191.811,1398.3
1755212880000,191.811,191.976,191.794,191.962,4441.05
1755212940000,191.962,192.031,191.961,192.031,1324.2
1755213000000,192.031,192.031,191.85,191.877,349.95
1755213060000,191.877,191.983,191.85,191.983,418.8
1755213120000,191.983,192.039,191.863,192.038,1960.2
1755213180000,192.038,192.129,192.002,192.128,5448.45
1755213240000,192.128,192.238,192.105,192.186,5247.75
1755213300000,192.186,192.23,192.058,192.087,898.05
1755213360000,192.087,192.243,192.087,192.205,796.8
1755213420000,192.205,192.262,192.203,192.254,2202.45
1755213480000,192.254,192.331,192.243,192.298,3019.5
1755213540000,192.298,192.466,192.271,192.449,10136.7
1755213600000,192.449,192.453,192.251,192.355,2968.8
1755213660000,192.355,192.456,192.293,192.444,1528.05
1755213720000,192.444,192.58,192.444,192.58,13988.1
1755213780000,192.58,192.727,192.569,192.725,8859.9
1755213840000,192.725,192.817,192.705,192.808,3544.05
1755213900000,192.808,192.808,192.394,192.614,3354.6
1755213960000,192.614,192.781,192.553,192.778,3035.7
1755214020000,192.778,192.906,192.724,192.906,3187.95
1755214080000,192.906,192.925,192.831,192.909,2602.05
1755214140000,192.909,192.966,192.909,192.966,1595.7
1755214200000,192.966,193.035,192.917,192.98,2183.4
1755214260000,192.98,192.98,192.773,192.774,4619.1
1755214320000,192.774,192.861,192.661,192.761,2552.1
1755214380000,192.761,192.939,192.761,192.871,2600.7
1755214440000,192.871,192.981,192.871,192.884,308.7
1755214500000,192.884,192.931,192.666,192.666,1125.6
1755214560000,192.666,192.75,192.571,192.644,2590.2
1755214620000,192.644,192.969,192.637,192.956,8681.55
1755214680000,192.956,192.969,192.936,192.967,1915.35
1755214740000,192.967,192.983,192.766,192.805,4234.35
1755214800000,192.805,192.814,192.661,192.771,613.8
1755214860000,192.771,192.818,192.656,192.656,859.2
1755214920000,192.656,192.667,192.458,192.573,2024.1
1755214980000,192.573,192.573,192.333,192.423,3052.65
1755215040000,192.423,192.668,192.394,192.573,4446.15
1755215100000,192.573,192.574,192.334,192.335,1423.8
1755215160000,192.335,192.471,192.335,192.373,1321.5
1755215220000,192.373,192.645,192.373,192.567,1056.15
1755215280000,192.567,192.877,192.566,192.877,1961.85
1755215340000,192.877,192.895,192.773,192.806,449.4
1755215400000,192.806,193.091,192.789,193.091,3739.2
1755215460000,193.091,193.111,192.821,192.825,6013.5
1755215520000,192.825,192.974,192.817,192.947,1238.1
1755215580000,192.947,192.947,192.75,192.759,1080.6
1755215640000,192.759,192.759,192.593,192.593,1123.05
1755215700000,192.593,192.629,192.479,192.479,2517.3
1755215760000,192.479,192.479,192.103,192.121,6390.6
1755215820000,192.121,192.435,192.121,192.427,2112.45
1755215880000,192.427,192.487,192.338,192.408,662.7
1755215940000,192.408,192.433,192.363,192.43,516.9
1755216000000,192.43,192.537,192.308,192.347,3379.05
1755216060000,192.347,192.941,192.301,192.902,5170.65
1755216120000,192.902,193.173,192.899,193.058,4821.15
1755216180000,193.058,193.099,192.664,192.7,6527.85
1755216240000,192.7,192.825,192.672,192.693,2215.65
1755216300000,192.693,192.82,192.672,192.728,1295.1
1755216360000,192.728,192.844,192.663,192.663,1624.2
1755216420000,192.663,192.863,192.65,192.849,842.4
1755216480000,192.849,192.898,192.746,192.746,696.0
1755216540000,192.746,193.076,192.746,193.0,1056.45
1755216600000,193.0,193.373,192.981,193.273,3696.6
1755216660000,193.273,193.273,192.89,193.029,3638.55
1755216720000,193.029,193.15,193.028,193.121,499.2
1755216780000,193.121,193.332,193.121,193.244,1334.4
1755216840000,193.244,193.51,193.216,193.46,2178.15
1755216900000,193.46,193.613,193.423,193.556,9807.0
1755216960000,193.556,193.556,193.226,193.227,3606.3
1755217020000,193.227,193.397,193.198,193.377,863.7
1755217080000,193.377,193.378,193.069,193.088,1340.55
1755217140000,193.088,193.151,192.912,193.022,2031.0
1755217200000,193.022,193.034,192.491,192.492,4586.4
1755217260000,192.492,192.532,192.248,192.398,5682.9
1755217320000,192.398,192.758,192.398,192.613,1699.65
1755217380000,192.613,192.629,192.555,192.609,980.55
1755217440000,192.609,192.778,192.518,192.518,1060.65
1755217500000,192.518,192.601,192.5,192.5,5272.65
1755217560000,192.5,192.505,192.404,192.419,2117.55
1755217620000,192.419,192.646,192.419,192.636,6666.0
1755217680000,192.636,192.765,192.517,192.667,960.15
1755217740000,192.667,192.667,192.5,192.57,574.8
1755217800000,192.57,192.696,192.5,192.501,3513.9
1755217860000,192.501,192.788,192.442,192.629,4325.25
1755217920000,192.629,192.629,192.138,192.187,3140.25
1755217980000,192.187,192.272,191.832,192.165,34864.05
1755218040000,192.165,192.346,192.135,192.247,3714.3
1755218100000,192.247,192.289,192.14,192.141,2215.95
1755218160000,192.141,192.494,192.141,192.382,2585.4
1755218220000,192.382,192.693,192.382,192.658,1983.75
