timestamp,open,high,low,close,volume
1755477660000,189.874,190.174,189.874,190.174,2017.05
1755477720000,190.174,190.288,190.033,190.111,4697.95
1755477780000,190.111,190.116,190.025,190.102,1568.08
1755477840000,190.102,190.109,189.9,189.973,1854.7
1755477900000,189.973,190.145,189.9,190.145,1711.05
1755477960000,190.145,190.149,189.982,190.09,863.26
1755478020000,190.09,190.323,190.086,190.261,1869.49
1755478080000,190.261,190.33,190.169,190.169,7462.83
1755478140000,190.169,190.218,189.806,189.911,4424.76
1755478200000,189.911,189.95,189.85,189.925,6228.97
1755478260000,189.925,189.996,189.79,189.805,2032.35
1755478320000,189.805,189.945,189.805,189.899,2196.4
1755478380000,189.899,189.918,189.791,189.822,4372.4
1755478440000,189.822,189.822,189.652,189.713,2397.51
1755478500000,189.713,189.786,189.587,189.733,1208.53
1755478560000,189.733,189.801,189.601,189.693,1260.38
1755478620000,189.693,190.034,189.693,189.961,1110.44
1755478680000,189.961,190.082,189.945,190.082,600.78
1755478740000,190.082,190.14,190.02,190.117,2000.9
1755478800000,190.117,190.252,189.836,190.244,4872.71
1755478860000,190.244,190.32,190.193,190.32,4696.25
1755478920000,190.32,190.419,190.272,190.272,2128.57
1755478980000,190.272,190.296,190.13,190.131,4465.22
1755479040000,190.131,190.374,190.104,190.252,1417.46
1755479100000,190.252,190.252,190.051,190.141,3138.88
1755479160000,190.141,190.186,189.933,189.962,1655.97
1755479220000,189.962,190.06,189.802,190.017,1469.65
1755479280000,190.017,190.11,189.912,189.912,1167.9
1755479340000,189.912,189.981,189.728,189.839,3072.58
1755479400000,189.839,189.916,189.803,189.803,990.76
1755479460000,189.803,189.967,189.769,189.899,2265.25
1755479520000,189.899,189.987,189.783,189.987,2311.15
1755479580000,189.987,190.024,189.776,189.78,2321.35
1755479640000,189.78,189.813,189.354,189.57,12407.11
1755479700000,189.57,189.615,189.055,189.309,21174.86
1755479760000,189.309,189.8,189.309,189.785,6978.5
1755479820000,189.785,189.963,189.705,189.963,3102.33
1755479880000,189.963,189.963,189.671,189.704,1170.79
1755479940000,189.704,189.806,189.096,189.097,5065.83
1755480000000,189.097,189.22,189.064,189.22,4505.0
1755480060000,189.22,189.259,189.121,189.126,3485.34
1755480120000,189.126,189.185,188.67,188.873,30403.82
1755480180000,188.873,189.106,188.873,188.932,2191.47
1755480240000,188.932,189.062,188.858,188.859,3201.27
1755480300000,188.859,189.104,188.82,189.0,5330.52
1755480360000,189.0,189.116,188.997,189.097,2465.85
1755480420000,189.097,189.117,188.87,188.943,1805.74
1755480480000,188.943,188.983,188.8,188.899,2111.74
1755480540000,188.899,188.913,187.85,187.85,88006.96
1755480600000,187.85,188.503,187.623,188.297,87982.48
1755480660000,188.297,188.727,188.276,188.489,23674.37
1755480720000,188.489,188.581,188.215,188.304,6495.36
1755480780000,188.304,188.404,188.04,188.26,7311.36
1755480840000,188.26,188.507,188.134,188.185,8496.94
1755480900000,188.185,188.296,187.955,188.027,4909.43
1755480960000,188.027,188.295,188.027,188.256,8891.51
1755481020000,188.256,188.317,187.912,187.957,14553.53
1755481080000,187.957,188.649,187.5,188.279,31762.29
1755481140000,188.279,188.331,187.795,187.813,8577.35
1755481200000,187.813,188.118,187.7,187.716,9151.95
1755481260000,187.716,187.868,187.6,187.671,12738.1
1755481320000,187.671,187.753,187.335,187.557,21001.8
1755481380000,187.557,187.636,187.033,187.063,20570.51
1755481440000,187.063,187.622,187.023,187.5,10290.1
1755481500000,187.5,187.731,187.443,187.476,9602.96
1755481560000,187.476,187.754,187.476,187.511,8697.2
1755481620000,187.511,187.923,187.475,187.83,11610.15
1755481680000,187.83,187.858,187.522,187.708,3246.83
1755481740000,187.708,187.788,187.461,187.461,7006.55
1755481800000,187.461,187.668,187.312,187.357,7032.05
1755481860000,187.357,187.657,187.357,187.613,4737.39
1755481920000,187.613,187.75,187.426,187.426,3020.22
1755481980000,187.426,187.479,187.126,187.147,6737.78
1755482040000,187.147,187.337,187.113,187.155,4110.43
1755482100000,187.155,187.446,187.122,187.446,5603.54
1755482160000,187.446,187.559,187.088,187.088,4704.07
1755482220000,187.088,187.088,186.561,186.591,52055.19
1755482280000,186.591,186.92,186.591,186.784,5743.62
1755482340000,186.784,186.797,186.452,186.49,17072.93
1755482400000,186.49,186.706,186.317,186.317,11307.89
1755482460000,186.317,186.317,186.038,186.057,18242.19
1755482520000,186.057,186.441,186.052,186.402,5999.47
1755482580000,186.402,186.479,186.253,186.254,11137.38
1755482640000,186.254,186.499,186.121,186.445,4736.37
1755482700000,186.445,186.553,186.196,186.196,3744.59
1755482760000,186.196,186.339,186.048,186.249,6076.31
1755482820000,186.249,186.667,186.073,186.338,8056.64
1755482880000,186.338,186.579,186.09,186.172,7957.87
1755482940000,186.172,186.377,185.212,185.444,79638.71
1755483000000,185.444,185.778,185.388,185.74,16014.68
1755483060000,185.74,185.82,184.945,184.988,49524.06
1755483120000,184.988,185.444,184.945,185.419,20836.22
1755483180000,185.419,185.447,185.3,185.37,5646.38
1755483240000,185.37,185.841,185.213,185.672,8788.32
1755483300000,185.672,185.874,185.458,185.517,16685.33
1755483360000,185.517,185.518,185.192,185.447,4432.58
1755483420000,185.447,185.464,185.035,185.095,6686.44
1755483480000,185.095,185.14,184.775,185.134,20463.07
1755483540000,185.134,185.421,185.055,185.07,9202.61
1755483600000,185.07,185.12,184.65,184.875,15330.26
1755483660000,184.875,185.047,184.372,184.527,16896.81
1755483720000,184.527,184.64,184.224,184.39,30076.57
1755483780000,184.39,184.676,184.39,184.636,7333.63
1755483840000,184.636,184.826,184.515,184.762,2894.42
1755483900000,184.762,184.911,184.544,184.559,3484.32
1755483960000,184.559,184.749,184.507,184.507,19345.15
1755484020000,184.507,184.997,184.45,184.996,6555.03
1755484080000,184.996,185.0,184.773,184.804,4440.74
1755484140000,184.804,184.827,184.667,184.701,4952.95
1755484200000,184.701,184.704,184.579,184.703,3228.47
1755484260000,184.703,184.977,184.521,184.563,5819.1
1755484320000,184.563,184.563,184.224,184.347,15860.32
1755484380000,184.347,184.49,183.824,183.989,28309.93
1755484440000,183.989,184.253,183.815,184.192,13353.16
1755484500000,184.192,184.469,184.192,184.358,11055.1
1755484560000,184.358,184.77,184.356,184.662,13149.5
1755484620000,184.662,184.937,184.585,184.705,5123.46
1755484680000,184.705,185.123,184.685,185.082,8098.8
1755484740000,185.082,185.381,185.051,185.358,39461.59
1755484800000,185.358,185.42,185.16,185.16,22919.83
1755484860000,185.16,185.16,184.739,184.85,25988.0
1755484920000,184.85,184.901,184.739,184.761,9008.0
1755484980000,184.761,185.267,184.761,185.138,5911.4
1755485040000,185.138,185.138,184.977,185.054,3633.4
1755485100000,185.054,185.177,184.831,184.864,4318.4
1755485160000,184.864,184.864,184.48,184.48,4923.8
1755485220000,184.48,184.504,184.26,184.412,7888.2
1755485280000,184.412,184.412,184.259,184.337,3402.6
1755485340000,184.337,184.367,183.837,184.324,16291.0
1755485400000,184.324,184.399,183.561,183.585,17644.6
1755485460000,183.585,183.893,183.331,183.813,49824.0
1755485520000,183.813,184.038,183.787,183.922,4732.8
1755485580000,183.922,184.065,183.721,183.732,5813.4
1755485640000,183.732,183.851,183.612,183.702,10513.6
1755485700000,183.702,184.049,183.686,183.982,7293.8
1755485760000,183.982,184.065,183.852,184.003,5797.8
1755485820000,184.003,184.016,183.819,183.882,2097.4
1755485880000,183.882,183.952,183.707,183.737,2297.2
1755485940000,183.737,184.015,183.73,183.881,2300.6
1755486000000,183.881,184.155,183.811,184.073,6265.0
1755486060000,184.073,184.162,183.913,184.129,5408.8
1755486120000,184.129,184.129,183.74,183.75,3902.4
1755486180000,183.75,184.228,183.75,184.208,7218.2
1755486240000,184.208,184.3,184.058,184.294,2710.4
1755486300000,184.294,184.481,184.252,184.371,12930.4
1755486360000,184.371,184.483,184.152,184.153,2939.6
1755486420000,184.153,184.418,184.121,184.406,1884.4
1755486480000,184.406,184.461,184.329,184.439,5171.4
1755486540000,184.439,184.494,184.351,184.466,4276.0
1755486600000,184.466,184.495,184.364,184.428,3358.2
1755486660000,184.428,184.47,184.238,184.359,23271.6
1755486720000,184.359,184.359,183.964,184.003,3828.8
1755486780000,184.003,184.028,183.856,183.889,1659.2
1755486840000,183.889,183.985,183.787,183.894,8207.6
1755486900000,183.894,184.033,183.813,183.879,8480.4
1755486960000,183.879,184.309,183.879,184.026,3604.0
1755487020000,184.026,184.026,183.507,183.535,9150.0
1755487080000,183.535,183.699,183.535,183.553,6486.0
1755487140000,183.553,183.869,183.452,183.846,15198.2
1755487200000,183.846,183.943,183.69,183.772,6528.6
1755487260000,183.772,183.966,183.766,183.9,4759.4
1755487320000,183.9,184.065,183.9,183.957,2850.4
1755487380000,183.957,184.118,183.957,183.975,9275.0
1755487440000,183.975,184.144,183.927,183.956,3351.4
1755487500000,183.956,183.978,183.721,183.822,4545.8
1755487560000,183.822,183.901,183.705,183.892,1685.0
1755487620000,183.892,183.968,183.738,183.757,1277.2
1755487680000,183.757,183.798,183.661,183.742,2432.8
1755487740000,183.742,183.794,183.631,183.656,1483.6
1755487800000,183.656,183.662,183.383,183.519,15446.8
1755487860000,183.519,183.799,183.502,183.564,5709.6
1755487920000,183.564,183.69,183.426,183.426,7969.8
1755487980000,183.426,183.449,182.301,182.302,127122.6
1755488040000,182.302,182.891,182.093,182.779,50900.4
1755488100000,182.779,183.05,182.779,182.936,24319.8
1755488160000,182.936,182.995,182.734,182.828,4166.4
1755488220000,182.828,182.942,182.507,182.76,11924.8
1755488280000,182.76,182.805,182.462,182.586,2794.2
1755488340000,182.586,182.646,182.259,182.259,15313.6
1755488400000,182.259,182.471,182.168,182.407,19169.0
1755488460000,182.407,182.802,182.372,182.58,11579.4
1755488520000,182.58,182.58,182.218,182.27,4925.8
1755488580000,182.27,182.403,182.097,182.403,10928.2
1755488640000,182.403,182.52,182.336,182.461,3962.8
1755488700000,182.461,182.461,182.069,182.129,5811.8
1755488760000,182.129,182.142,181.8,182.064,32975.8
1755488820000,182.064,182.117,181.902,181.963,8865.0
1755488880000,181.963,182.065,181.742,181.781,12727.0
1755488940000,181.781,182.402,181.781,182.401,7724.6
1755489000000,182.401,182.422,182.149,182.24,3999.0
1755489060000,182.24,182.484,182.24,182.484,2988.6
1755489120000,182.484,182.658,182.484,182.658,7912.2
1755489180000,182.658,182.97,182.658,182.97,6455.2
1755489240000,182.97,183.05,182.778,182.812,21761.2
1755489300000,182.812,182.934,182.795,182.878,5787.6
1755489360000,182.878,182.885,182.675,182.824,5562.4
1755489420000,182.824,182.932,182.802,182.907,2816.6
1755489480000,182.907,182.919,182.665,182.808,4706.6
1755489540000,182.808,182.861,182.584,182.592,13459.2
1755489600000,182.592,182.601,182.388,182.388,11350.0
1755489660000,182.388,182.447,182.162,182.201,7593.8
1755489720000,182.201,182.344,182.2,182.204,6856.6
1755489780000,182.204,182.28,182.014,182.097,4633.2
1755489840000,182.097,182.108,181.54,181.601,29709.4
1755489900000,181.601,181.744,181.497,181.605,21907.0
1755489960000,181.605,181.683,181.604,181.655,7065.0
1755490020000,181.655,181.89,181.57,181.89,3752.4
1755490080000,181.89,182.0,181.815,181.878,3218.6
1755490140000,181.878,182.114,181.878,181.985,5480.8
1755490200000,181.985,182.095,181.873,182.095,1373.4
1755490260000,182.095,182.323,181.935,182.322,28430.0
1755490320000,182.322,182.414,182.256,182.413,2652.2
1755490380000,182.413,182.413,182.245,182.308,5110.8
1755490440000,182.308,182.411,182.308,182.323,5620.6
1755490500000,182.323,182.455,182.277,182.435,8904.6
1755490560000,182.435,182.435,182.214,182.368,3275.4
1755490620000,182.368,182.422,182.339,182.401,6092.4
1755490680000,182.401,182.418,182.276,182.276,2640.8
1755490740000,182.276,182.276,181.908,181.908,41982.6
1755490800000,181.908,181.949,181.801,181.825,4967.0
1755490860000,181.825,181.855,181.783,181.855,2639.2
1755490920000,181.855,182.28,181.855,182.267,5247.6
1755490980000,182.267,182.309,182.137,182.286,4329.4
1755491040000,182.286,182.376,182.27,182.376,2835.6
1755491100000,182.376,182.45,182.376,182.45,2176.0
1755491160000,182.45,182.557,182.449,182.557,4192.0
1755491220000,182.557,182.699,182.533,182.665,5109.8
1755491280000,182.665,182.715,182.587,182.695,3951.6
1755491340000,182.695,182.704,182.672,182.674,4278.8
1755491400000,182.674,182.721,182.6,182.721,4141.2
1755491460000,182.721,182.781,182.68,182.726,2535.6
1755491520000,182.726,182.769,182.692,182.764,3912.8
1755491580000,182.764,182.83,182.703,182.813,12479.8
1755491640000,182.813,183.092,182.813,183.076,41209.4
1755491700000,183.076,183.158,182.983,183.147,10378.0
1755491760000,183.147,183.191,183.128,183.156,5452.6
1755491820000,183.156,183.167,183.04,183.069,2902.0
1755491880000,183.069,183.153,183.069,183.153,3819.0
1755491940000,183.153,183.346,183.153,183.333,6504.6
1755492000000,183.333,183.354,183.083,183.083,6631.6
1755492060000,183.083,183.118,182.954,183.055,3792.2
1755492120000,183.055,183.069,182.955,182.972,2673.4
1755492180000,182.972,182.972,182.824,182.843,3659.4
1755492240000,182.843,182.895,182.589,182.59,13013.4
1755492300000,182.59,182.776,182.55,182.55,7835.8
1755492360000,182.55,182.615,182.39,182.533,7942.4
1755492420000,182.533,182.758,182.501,182.679,7916.6
1755492480000,182.679,182.894,182.679,182.894,3761.2
1755492540000,182.894,182.909,182.808,182.908,3681.0
1755492600000,182.908,182.939,182.902,182.92,3496.0
1755492660000,182.92,183.079,182.901,182.972,4702.8
1755492720000,182.972,183.054,182.95,183.052,2963.6
1755492780000,183.052,183.074,183.02,183.054,1294.0
1755492840000,183.054,183.132,183.05,183.053,2691.2
1755492900000,183.053,183.091,182.964,182.994,3669.6
1755492960000,182.994,183.038,182.931,182.954,2226.4
1755493020000,182.954,183.073,182.869,182.87,1210.8
1755493080000,182.87,182.895,182.769,182.813,3195.6
1755493140000,182.813,182.834,182.812,182.834,1225.6
1755493200000,182.834,182.955,182.806,182.954,4926.4
1755493260000,182.954,183.034,182.944,182.998,2813.0
1755493320000,182.998,183.147,182.9,183.124,4222.6
1755493380000,183.124,183.13,182.931,182.938,3217.2
1755493440000,182.938,183.025,182.937,183.01,1662.2
1755493500000,183.01,183.098,182.967,183.08,5007.2
1755493560000,183.08,183.371,183.08,183.312,5218.0
1755493620000,183.312,183.424,183.269,183.387,12157.4
1755493680000,183.387,183.388,183.141,183.153,2815.0
1755493740000,183.153,183.26,183.063,183.065,3430.2
1755493800000,183.065,183.098,182.994,183.024,10281.8
1755493860000,183.024,183.026,182.955,183.016,2963.6
1755493920000,183.016,183.101,183.009,183.041,7011.0
1755493980000,183.041,183.157,183.041,183.123,2016.8
1755494040000,183.123,183.256,183.123,183.215,1433.2
1755494100000,183.215,183.216,183.098,183.098,3147.0
1755494160000,183.098,183.098,182.956,183.0,3886.2
1755494220000,183.0,183.088,182.985,183.088,2263.6
1755494280000,183.088,183.088,183.021,183.048,1837.2
1755494340000,183.048,183.1,183.0,183.001,1171.8
1755494400000,183.001,183.001,182.78,182.78,5229.6
1755494460000,182.78,182.785,182.702,182.745,2333.8
1755494520000,182.745,182.88,182.745,182.88,8773.6
1755494580000,182.88,182.902,182.867,182.867,2388.0
1755494640000,182.867,182.867,182.679,182.679,6273.8
1755494700000,182.679,182.685,182.547,182.558,4141.0
1755494760000,182.558,182.577,182.457,182.519,6899.2
1755494820000,182.519,182.578,182.511,182.539,1884.2
1755494880000,182.539,182.579,182.53,182.53,1176.0
1755494940000,182.53,182.569,182.458,182.565,2733.4
1755495000000,182.565,182.646,182.389,182.646,2162.6
1755495060000,182.646,182.647,182.559,182.579,3264.6
1755495120000,182.579,182.602,182.353,182.353,7012.6
1755495180000,182.353,182.515,182.301,182.346,10782.4
1755495240000,182.346,182.369,182.11,182.217,11725.4
1755495300000,182.217,182.354,182.115,182.118,4619.4
1755495360000,182.118,182.169,181.863,181.978,17943.2
1755495420000,181.978,182.159,181.978,182.085,7602.2
1755495480000,182.085,182.25,181.932,181.947,6171.6
1755495540000,181.947,181.978,181.517,181.537,24109.4
1755495600000,181.537,181.635,181.121,181.279,127675.4
1755495660000,181.279,181.76,181.275,181.722,7965.8
1755495720000,181.722,181.783,181.648,181.689,6148.8
1755495780000,181.689,181.794,181.689,181.794,3366.6
1755495840000,181.794,181.882,181.739,181.772,9866.4
1755495900000,181.772,181.873,181.698,181.722,2940.6
1755495960000,181.722,181.799,181.505,181.541,4527.0
1755496020000,181.541,181.721,181.139,181.608,18537.2
1755496080000,181.608,181.988,181.608,181.86,13916.4
1755496140000,181.86,182.007,181.816,181.984,15569.4
1755496200000,181.984,182.058,181.783,181.88,11450.6
1755496260000,181.88,181.986,181.811,181.822,6431.4
1755496320000,181.822,182.1,181.822,182.052,16017.8
1755496380000,182.052,182.257,181.965,182.16,14995.0
1755496440000,182.16,182.262,182.073,182.262,19117.2
1755496500000,182.262,182.613,182.262,182.613,11066.8
1755496560000,182.613,182.836,182.519,182.835,32895.4
1755496620000,182.835,182.859,182.746,182.83,7655.4
1755496680000,182.83,182.869,182.812,182.813,4304.4
1755496740000,182.813,182.884,182.812,182.833,6072.2
1755496800000,182.833,182.849,182.716,182.803,4214.8
1755496860000,182.803,182.84,182.6,182.629,7944.0
1755496920000,182.629,182.629,182.246,182.265,6217.6
1755496980000,182.265,182.433,182.233,182.233,7281.8
1755497040000,182.233,182.386,182.233,182.348,5241.0
1755497100000,182.348,182.404,182.24,182.244,1856.8
1755497160000,182.244,182.383,182.125,182.359,7363.4
1755497220000,182.359,182.462,182.328,182.336,4883.4
1755497280000,182.336,182.426,182.336,182.41,4639.8
1755497340000,182.41,182.59,182.409,182.589,1458.8
1755497400000,182.589,182.589,182.473,182.488,2374.0
1755497460000,182.488,182.548,182.35,182.351,2423.8
1755497520000,182.351,182.454,182.343,182.407,3471.0
1755497580000,182.407,182.408,182.255,182.255,2835.4
1755497640000,182.255,182.268,181.985,182.065,15771.6
1755497700000,182.065,182.18,182.002,182.166,14412.2
1755497760000,182.166,182.284,182.132,182.172,1450.0
1755497820000,182.172,182.311,182.172,182.213,6994.8
1755497880000,182.213,182.266,181.956,181.987,3879.6
1755497940000,181.987,182.016,181.401,181.559,122052.0
1755498000000,181.559,181.643,181.437,181.509,8460.0
1755498060000,181.509,181.662,181.35,181.354,8119.6
1755498120000,181.354,181.392,180.76,181.278,74391.2
1755498180000,181.278,181.561,181.219,181.249,8453.4
1755498240000,181.249,181.299,181.002,181.028,9538.8
1755498300000,181.028,181.314,180.968,181.022,10338.8
1755498360000,181.022,181.239,181.022,181.123,6337.2
1755498420000,181.123,181.286,181.123,181.232,2787.8
1755498480000,181.232,181.246,180.88,181.157,14861.4
1755498540000,181.157,181.393,181.157,181.299,2965.0
1755498600000,181.299,181.381,181.169,181.245,3487.0
1755498660000,181.245,181.334,181.111,181.111,4780.6
1755498720000,181.111,181.324,181.109,181.109,2647.2
1755498780000,181.109,181.134,180.763,181.131,12341.2
1755498840000,181.131,181.62,181.131,181.578,5092.0
1755498900000,181.578,181.666,181.416,181.506,4043.2
1755498960000,181.506,181.683,181.461,181.609,6621.2
1755499020000,181.609,181.746,181.608,181.713,6895.2
1755499080000,181.713,181.713,181.474,181.569,2101.4
1755499140000,181.569,181.572,181.267,181.267,5250.8
1755499200000,181.267,181.334,180.862,180.874,6452.4
1755499260000,180.874,181.136,180.874,180.94,3182.8
1755499320000,180.94,181.071,180.932,180.941,2340.4
1755499380000,180.941,180.941,180.401,180.895,52250.6
1755499440000,180.895,181.04,180.809,180.82,4465.2
1755499500000,180.82,180.82,180.38,180.381,12334.2
1755499560000,180.381,180.547,180.227,180.458,24454.2
1755499620000,180.458,180.815,180.458,180.814,5188.4
1755499680000,180.814,181.049,180.75,181.004,17143.6
1755499740000,181.004,181.063,180.863,181.027,5443.6
1755499800000,181.027,181.331,181.027,181.28,8198.6
1755499860000,181.28,181.345,181.037,181.064,8564.2
1755499920000,181.064,181.136,180.833,180.896,5172.0
1755499980000,180.896,181.182,180.896,181.077,3295.6
1755500040000,181.077,181.135,181.047,181.115,2813.6
1755500100000,181.115,181.567,181.115,181.345,38206.6
1755500160000,181.345,181.42,181.153,181.405,51892.4
1755500220000,181.405,181.405,181.111,181.273,2889.8
1755500280000,181.273,181.294,181.165,181.285,1115.4
1755500340000,181.285,181.36,181.26,181.293,1504.8
1755500400000,181.293,181.455,181.261,181.386,7211.8
1755500460000,181.386,181.431,181.308,181.427,3902.8
1755500520000,181.427,181.49,181.281,181.472,8990.8
1755500580000,181.472,181.472,181.355,181.448,3353.0
1755500640000,181.448,181.448,181.238,181.37,3924.0
1755500700000,181.37,181.37,181.171,181.311,2411.6
1755500760000,181.311,181.384,181.253,181.318,1359.6
1755500820000,181.318,181.524,181.318,181.519,2634.6
1755500880000,181.519,181.533,181.355,181.454,5150.2
1755500940000,181.454,181.454,181.054,181.192,6418.8
1755501000000,181.192,181.192,181.0,181.071,3028.4
1755501060000,181.071,181.134,180.959,181.0,6284.4
1755501120000,181.0,181.206,181.0,181.195,1592.6
1755501180000,181.195,181.207,181.048,181.101,1027.2
1755501240000,181.101,181.22,181.037,181.133,1918.2
1755501300000,181.133,181.201,181.088,181.088,1323.0
1755501360000,181.088,181.31,181.088,181.31,6365.4
1755501420000,181.31,181.385,181.26,181.284,4079.2
1755501480000,181.284,181.284,181.049,181.177,13725.4
1755501540000,181.177,181.179,180.848,180.887,20925.2
1755501600000,180.887,180.887,180.516,180.88,41062.0
1755501660000,180.88,180.966,180.549,180.671,14620.4
1755501720000,180.671,180.799,180.528,180.758,11689.4
1755501780000,180.758,180.932,180.754,180.893,5143.8
1755501840000,180.893,181.039,180.845,180.942,11174.2
1755501900000,180.942,180.965,180.821,180.875,4700.2
1755501960000,180.875,180.875,180.387,180.41,8261.8
1755502020000,180.41,180.411,180.208,180.354,12814.2
1755502080000,180.354,180.5,180.353,180.458,7408.4
1755502140000,180.458,180.524,180.413,180.515,2117.6
1755502200000,180.515,180.587,180.412,180.48,2952.4
1755502260000,180.48,180.503,180.131,180.195,16836.6
1755502320000,180.195,180.452,180.195,180.439,6654.8
1755502380000,180.439,180.522,180.391,180.503,3356.8
1755502440000,180.503,180.503,180.383,180.448,2604.0
1755502500000,180.448,180.636,180.448,180.636,1625.8
1755502560000,180.636,180.859,180.636,180.801,6498.0
1755502620000,180.801,180.881,180.77,180.881,6895.8
1755502680000,180.881,180.882,180.86,180.88,4570.6
1755502740000,180.88,180.941,180.852,180.877,1809.2
1755502800000,180.877,180.952,180.827,180.951,1641.6
1755502860000,180.951,181.037,180.901,180.961,3860.6
1755502920000,180.961,181.029,180.796,180.849,1760.0
1755502980000,180.849,180.849,180.74,180.778,671.4
1755503040000,180.778,180.88,180.51,180.51,31549.2
1755503100000,180.51,180.65,180.501,180.65,5009.0
1755503160000,180.65,180.652,180.5,180.535,3254.6
1755503220000,180.535,180.538,180.347,180.455,3304.0
1755503280000,180.455,180.477,180.274,180.422,6280.0
1755503340000,180.422,180.465,180.349,180.462,1473.4
1755503400000,180.462,180.538,180.462,180.538,8760.2
1755503460000,180.538,180.543,180.363,180.381,2277.6
1755503520000,180.381,180.432,180.201,180.236,10214.2
1755503580000,180.236,180.363,180.228,180.316,2838.6
1755503640000,180.316,180.455,180.313,180.426,1261.8
1755503700000,180.426,180.502,180.396,180.492,620.0
1755503760000,180.492,180.52,180.427,180.428,9669.8
1755503820000,180.428,180.43,180.345,180.345,1111.2
1755503880000,180.345,180.593,180.345,180.576,2397.8
1755503940000,180.576,180.576,180.521,180.56,1774.4
1755504000000,180.56,180.718,180.514,180.718,2928.6
1755504060000,180.718,180.847,180.679,180.823,4522.6
1755504120000,180.823,181.079,180.805,181.079,3325.8
1755504180000,181.079,181.079,180.758,180.805,9118.2
1755504240000,180.805,180.805,180.628,180.657,2353.8
1755504300000,180.657,180.773,180.576,180.751,2012.0
1755504360000,180.751,180.751,180.526,180.575,4942.0
1755504420000,180.575,180.935,180.575,180.934,3760.2
1755504480000,180.934,180.975,180.843,180.927,2347.4
1755504540000,180.927,180.979,180.927,180.962,1374.6
1755504600000,180.962,181.11,180.941,181.102,4467.0
1755504660000,181.102,181.31,181.102,181.164,7053.8
1755504720000,181.164,181.164,180.801,180.803,3094.0
1755504780000,180.803,180.824,180.641,180.641,5179.4
1755504840000,180.641,180.923,180.472,180.495,33666.2
1755504900000,180.495,180.677,180.374,180.432,8351.6
1755504960000,180.432,180.891,180.432,180.857,2480.4
1755505020000,180.857,181.027,180.852,181.027,1526.4
1755505080000,181.027,181.139,180.924,181.022,3506.0
1755505140000,181.022,181.125,180.998,181.125,2935.2
1755505200000,181.125,181.132,181.026,181.109,2784.4
1755505260000,181.109,181.17,181.041,181.16,4073.0
1755505320000,181.16,181.365,181.1,181.329,5279.4
1755505380000,181.329,181.452,181.289,181.404,6010.0
1755505440000,181.404,181.404,181.126,181.182,2696.2
1755505500000,181.182,181.241,181.1,181.195,2668.2
1755505560000,181.195,181.285,181.162,181.285,1187.0
1755505620000,181.285,181.332,181.205,181.321,2020.2
1755505680000,181.321,181.454,181.321,181.436,6161.6
1755505740000,181.436,181.509,181.436,181.454,14819.4
1755505800000,181.454,181.454,181.391,181.432,1189.6
1755505860000,181.432,181.502,181.324,181.502,5465.4
1755505920000,181.502,181.502,181.361,181.449,2508.2
1755505980000,181.449,181.449,181.175,181.328,3007.6
1755506040000,181.328,181.422,181.208,181.341,3133.4
1755506100000,181.341,181.341,181.147,181.204,1952.4
1755506160000,181.204,181.246,181.126,181.126,2700.4
1755506220000,181.126,181.208,181.081,181.126,2070.0
1755506280000,181.126,181.306,181.126,181.291,1747.2
1755506340000,181.291,181.336,181.256,181.282,1197.6
1755506400000,181.282,181.425,181.282,181.371,1040.2
1755506460000,181.371,181.385,181.274,181.285,1737.6
1755506520000,181.285,181.433,181.264,181.412,611.2
1755506580000,181.412,181.442,181.257,181.257,1477.6
1755506640000,181.257,181.293,181.038,181.117,3633.4
1755506700000,181.117,181.117,180.929,180.929,2590.8
1755506760000,180.929,180.984,180.807,180.941,8605.4
1755506820000,180.941,181.145,180.884,181.145,2532.0
1755506880000,181.145,181.23,181.001,181.018,999.4
1755506940000,181.018,181.074,180.948,181.025,574.8
1755507000000,181.025,181.025,180.806,180.827,2974.0
1755507060000,180.827,180.935,180.808,180.931,2557.0
1755507120000,180.931,181.054,180.902,180.972,4554.2
1755507180000,180.972,180.982,180.769,180.807,4977.4
1755507240000,180.807,180.836,180.633,180.733,4044.4
1755507300000,180.733,180.854,180.733,180.781,833.4
1755507360000,180.781,180.926,180.781,180.834,1849.4
1755507420000,180.834,180.917,180.814,180.878,991.8
1755507480000,180.878,180.9,180.684,180.759,1402.0
1755507540000,180.759,180.759,180.661,180.739,940.0
1755507600000,180.739,180.739,180.536,180.54,6708.8
1755507660000,180.54,180.574,180.4,180.423,8067.4
1755507720000,180.423,180.599,180.423,180.466,2945.0
1755507780000,180.466,180.6,180.45,180.486,4039.4
1755507840000,180.486,180.486,180.45,180.455,2426.6
1755507900000,180.455,180.553,180.335,180.442,19194.2
1755507960000,180.442,180.514,180.417,180.426,1775.8
1755508020000,180.426,180.463,180.349,180.436,1531.6
1755508080000,180.436,180.56,180.436,180.56,1038.8
1755508140000,180.56,180.6,180.329,180.329,6619.6
1755508200000,180.329,180.454,180.329,180.38,4576.2
1755508260000,180.38,180.417,180.251,180.252,3085.2
1755508320000,180.252,180.321,180.176,180.321,3291.2
1755508380000,180.321,180.583,180.311,180.435,5113.2
1755508440000,180.435,180.466,180.329,180.368,4962.4
1755508500000,180.368,180.399,180.292,180.292,2622.4
1755508560000,180.292,180.292,179.9,179.95,66843.0
1755508620000,179.95,180.211,179.95,180.143,7835.4
1755508680000,180.143,180.28,180.143,180.166,1929.6
