timestamp,open,high,low,close,volume
1756491780000,201.771,202.129,201.73,202.115,6692.6
1756491840000,202.115,202.132,201.848,202.048,2358.0
1756491900000,202.048,202.1,201.64,201.664,3765.2
1756491960000,201.664,201.72,201.292,201.355,19825.6
1756492020000,201.355,201.63,201.28,201.336,8984.0
1756492080000,201.336,201.4,201.267,201.344,4631.0
1756492140000,201.344,201.659,201.344,201.658,6749.8
1756492200000,201.658,201.773,201.408,201.419,6404.6
1756492260000,201.419,201.521,201.334,201.353,2829.8
1756492320000,201.353,201.699,201.266,201.663,6591.6
1756492380000,201.663,201.794,201.487,201.787,3917.0
1756492440000,201.787,201.811,201.614,201.695,3769.2
1756492500000,201.695,202.03,201.64,202.001,7600.8
1756492560000,202.001,202.112,201.92,201.928,5537.2
1756492620000,201.928,202.154,201.897,202.099,1860.6
1756492680000,202.099,202.147,201.846,201.951,5690.2
1756492740000,201.951,201.998,201.656,201.781,3013.0
1756492800000,201.781,202.059,201.738,202.024,5021.8
1756492860000,202.024,202.256,201.946,202.225,3175.4
1756492920000,202.225,202.225,201.907,202.013,4126.8
1756492980000,202.013,202.059,201.9,201.994,1207.2
1756493040000,201.994,202.165,201.993,202.091,1120.0
1756493100000,202.091,202.091,201.76,201.792,2597.0
1756493160000,201.792,201.87,201.7,201.86,8216.2
1756493220000,201.86,202.115,201.859,202.093,4792.0
1756493280000,202.093,202.217,201.787,201.827,7801.6
1756493340000,201.827,202.282,201.827,202.281,5351.4
1756493400000,202.281,202.281,202.096,202.25,3744.0
1756493460000,202.25,202.353,202.021,202.033,11524.4
1756493520000,202.033,202.299,201.994,202.299,1194.0
1756493580000,202.299,202.468,202.269,202.429,2831.0
1756493640000,202.429,202.436,202.339,202.413,2859.0
1756493700000,202.413,202.463,201.99,202.034,9738.2
1756493760000,202.034,202.212,201.942,201.942,2542.6
1756493820000,201.942,202.146,201.85,202.089,2590.2
1756493880000,202.089,202.107,201.897,201.911,6944.6
1756493940000,201.911,202.064,201.911,202.028,922.2
1756494000000,202.028,202.125,201.875,201.936,3107.6
1756494060000,201.936,202.194,201.936,201.94,3816.6
1756494120000,201.94,202.42,201.58,202.394,17976.4
1756494180000,202.394,202.809,202.232,202.232,24589.6
1756494240000,202.232,202.307,202.069,202.135,4576.2
1756494300000,202.135,202.287,201.936,202.058,5393.8
1756494360000,202.058,202.609,201.948,202.552,9740.2
1756494420000,202.552,202.93,202.541,202.863,9307.8
1756494480000,202.863,203.422,202.819,203.393,30090.8
1756494540000,203.393,203.395,203.118,203.293,16376.6
1756494600000,203.293,203.511,203.069,203.082,17192.6
1756494660000,203.082,203.144,202.808,202.808,5172.8
1756494720000,202.808,203.14,202.807,203.024,4168.6
1756494780000,203.024,203.154,202.975,202.985,2772.6
1756494840000,202.985,203.15,202.985,203.02,1139.6
1756494900000,203.02,203.46,202.948,203.341,16926.8
1756494960000,203.341,203.631,203.341,203.566,7838.8
1756495020000,203.566,203.566,203.26,203.33,5103.6
1756495080000,203.33,203.459,203.229,203.359,5355.2
1756495140000,203.359,203.593,203.261,203.568,6928.8
1756495200000,203.568,203.701,203.4,203.7,4945.2
1756495260000,203.7,204.315,203.626,204.303,38240.4
1756495320000,204.303,204.439,204.028,204.21,16820.2
1756495380000,204.21,204.285,203.937,204.136,5008.0
1756495440000,204.136,204.316,203.995,204.183,6440.4
1756495500000,204.183,204.183,203.9,204.042,3078.0
1756495560000,204.042,204.202,203.59,203.59,5632.2
1756495620000,203.59,203.931,203.575,203.76,3001.4
1756495680000,203.76,204.011,203.76,203.979,3868.2
1756495740000,203.979,204.061,203.638,204.046,15611.6
1756495800000,204.046,204.372,204.033,204.305,9846.4
1756495860000,204.305,204.305,203.869,203.877,6513.0
1756495920000,203.877,203.971,203.65,203.692,15768.0
1756495980000,203.692,203.739,203.46,203.464,7720.2
1756496040000,203.464,203.549,203.206,203.293,7237.4
1756496100000,203.293,203.327,203.0,203.04,5349.0
1756496160000,203.04,203.232,203.04,203.174,6549.6
1756496220000,203.174,203.459,203.174,203.239,4062.4
1756496280000,203.239,203.489,203.222,203.321,2167.0
1756496340000,203.321,203.874,203.238,203.812,11057.6
1756496400000,203.812,203.896,203.488,203.719,4527.4
1756496460000,203.719,203.899,203.635,203.635,2380.8
1756496520000,203.635,203.776,203.6,203.647,3714.4
1756496580000,203.647,203.746,203.6,203.698,2206.2
1756496640000,203.698,203.994,203.698,203.938,2628.4
1756496700000,203.938,204.277,203.801,204.18,3635.8
1756496760000,204.18,204.278,204.063,204.246,2386.0
1756496820000,204.246,204.481,204.112,204.464,8753.0
1756496880000,204.464,204.474,204.161,204.162,5956.4
1756496940000,204.162,204.162,203.72,203.763,2297.2
1756497000000,203.763,203.907,203.422,203.422,6130.4
1756497060000,203.422,203.683,203.243,203.507,3150.8
1756497120000,203.507,203.539,203.287,203.287,1328.2
1756497180000,203.287,203.393,203.072,203.171,4866.8
1756497240000,203.171,203.269,203.02,203.02,5148.4
1756497300000,203.02,203.325,203.02,203.123,3006.8
1756497360000,203.123,203.351,203.109,203.179,9630.8
1756497420000,203.179,203.245,203.0,203.029,3769.0
1756497480000,203.029,203.029,202.677,202.945,14470.6
1756497540000,202.945,203.131,202.63,202.908,17386.8
1756497600000,202.908,203.358,202.871,202.986,13309.4
1756497660000,202.986,203.201,202.923,202.954,4287.4
1756497720000,202.954,203.434,202.954,203.432,3036.0
1756497780000,203.432,203.432,203.193,203.193,7992.8
1756497840000,203.193,203.249,203.032,203.06,1272.8
1756497900000,203.06,203.06,202.674,202.749,12316.2
1756497960000,202.749,202.883,202.411,202.703,15328.4
1756498020000,202.703,202.868,202.482,202.534,3805.8
1756498080000,202.534,202.619,201.789,201.828,31711.4
1756498140000,201.828,202.239,201.814,201.894,8292.2
1756498200000,201.894,202.038,201.715,201.776,9559.0
1756498260000,201.776,202.077,201.776,201.918,6206.2
1756498320000,201.918,202.098,201.815,201.949,7406.2
1756498380000,201.949,201.999,201.671,201.869,6743.6
1756498440000,201.869,202.107,201.869,202.035,2342.0
1756498500000,202.035,202.15,201.9,201.996,3679.6
1756498560000,201.996,202.299,201.972,202.094,2279.8
1756498620000,202.094,202.3,202.094,202.276,8361.8
1756498680000,202.276,202.332,202.14,202.22,3817.6
1756498740000,202.22,202.588,202.183,202.374,4175.4
1756498800000,202.374,202.639,202.255,202.534,5187.4
1756498860000,202.534,202.58,202.185,202.347,13005.4
1756498920000,202.347,202.516,202.1,202.228,20308.4
1756498980000,202.228,202.303,202.121,202.243,3337.8
1756499040000,202.243,202.446,202.222,202.304,5854.4
1756499100000,202.304,202.34,202.126,202.126,2699.4
1756499160000,202.126,202.127,201.808,201.835,8018.6
1756499220000,201.835,201.907,201.626,201.677,4589.4
1756499280000,201.677,201.91,201.635,201.636,6967.2
1756499340000,201.636,201.72,201.5,201.547,9500.2
1756499400000,201.547,201.591,201.081,201.25,24753.4
1756499460000,201.25,201.438,200.725,201.035,32770.8
1756499520000,201.035,201.479,201.034,201.203,20983.2
1756499580000,201.203,201.671,201.189,201.638,4926.0
1756499640000,201.638,201.965,201.517,201.965,7266.4
1756499700000,201.965,201.965,201.636,201.8,4268.8
1756499760000,201.8,201.839,201.404,201.635,2956.2
1756499820000,201.635,201.676,201.393,201.401,1556.6
1756499880000,201.401,201.83,201.4,201.75,5072.8
1756499940000,201.75,201.787,201.479,201.589,2946.6
1756500000000,201.589,201.709,201.434,201.709,2087.2
1756500060000,201.709,201.71,201.532,201.68,2041.8
1756500120000,201.68,201.805,201.524,201.537,4189.0
1756500180000,201.537,201.779,201.501,201.659,3110.8
1756500240000,201.659,201.789,201.617,201.672,4768.0
1756500300000,201.672,201.84,201.227,201.655,31541.2
1756500360000,201.655,202.229,201.655,201.909,12975.0
1756500420000,201.909,201.971,201.72,201.765,5077.4
1756500480000,201.765,201.852,201.485,201.485,3757.6
1756500540000,201.485,201.564,201.286,201.353,7904.2
1756500600000,201.353,201.469,201.059,201.328,6793.0
1756500660000,201.328,201.402,201.041,201.073,5374.2
1756500720000,201.073,201.147,200.662,200.818,18053.2
1756500780000,200.818,201.133,200.732,201.133,8999.0
1756500840000,201.133,201.358,201.105,201.293,5371.0
1756500900000,201.293,201.5,201.213,201.347,4634.6
1756500960000,201.347,201.379,201.181,201.217,1834.4
1756501020000,201.217,201.266,200.781,200.839,7607.8
1756501080000,200.839,201.068,200.726,201.068,5818.0
1756501140000,201.068,201.239,200.824,200.95,2353.0
1756501200000,200.95,200.982,200.661,200.701,5385.4
1756501260000,200.701,200.851,200.251,200.379,21582.2
1756501320000,200.379,200.451,199.801,199.853,55302.4
1756501380000,199.853,200.5,199.853,200.216,26125.2
1756501440000,200.216,200.914,200.148,200.905,9486.8
1756501500000,200.905,201.193,200.757,201.171,7762.2
1756501560000,201.171,201.535,201.112,201.268,13275.0
1756501620000,201.268,201.462,201.163,201.371,2710.4
1756501680000,201.371,201.5,201.099,201.29,4723.8
1756501740000,201.29,201.306,200.863,200.863,13591.8
1756501800000,200.863,201.268,200.829,201.234,3084.4
1756501860000,201.234,201.462,201.234,201.338,6554.2
1756501920000,201.338,201.338,201.015,201.108,3942.0
1756501980000,201.108,201.171,200.964,201.012,4427.6
1756502040000,201.012,201.136,200.867,201.136,1737.2
1756502100000,201.136,201.267,201.069,201.212,1933.2
1756502160000,201.212,201.399,201.021,201.079,8312.2
1756502220000,201.079,201.199,200.935,201.183,4466.6
1756502280000,201.183,201.295,200.846,200.886,10534.8
1756502340000,200.886,201.006,200.781,201.006,4286.4
1756502400000,201.006,201.112,200.416,200.636,10721.6
1756502460000,200.636,200.911,200.553,200.911,1243.0
1756502520000,200.911,201.128,200.862,201.128,1145.0
1756502580000,201.128,201.21,200.927,201.065,3510.0
1756502640000,201.065,201.168,200.977,201.168,2696.2
1756502700000,201.168,201.31,201.05,201.258,1510.6
1756502760000,201.258,201.504,201.177,201.504,1863.2
1756502820000,201.504,201.68,201.481,201.556,3365.0
1756502880000,201.556,201.87,201.556,201.817,4546.8
1756502940000,201.817,201.892,201.678,201.866,6828.4
1756503000000,201.866,202.379,201.866,202.319,31016.6
1756503060000,202.319,202.463,202.245,202.441,25236.4
1756503120000,202.441,202.5,202.139,202.311,10800.2
1756503180000,202.311,202.419,202.232,202.4,7009.8
1756503240000,202.4,202.429,202.236,202.251,9843.6
1756503300000,202.251,202.463,202.175,202.354,6276.2
1756503360000,202.354,202.846,202.28,202.837,12858.6
1756503420000,202.837,203.032,202.78,202.983,49102.0
1756503480000,202.983,203.086,202.641,202.83,15357.0
1756503540000,202.83,203.328,202.83,203.259,10066.6
1756503600000,203.259,203.334,203.11,203.289,11151.4
1756503660000,203.289,203.628,203.217,203.591,10271.8
1756503720000,203.591,203.624,203.242,203.557,8055.8
1756503780000,203.557,203.873,203.494,203.84,3652.4
1756503840000,203.84,203.878,203.618,203.624,3865.6
1756503900000,203.624,203.726,203.553,203.71,4472.0
1756503960000,203.71,203.71,203.262,203.262,12139.6
1756504020000,203.262,203.5,203.255,203.499,3656.2
1756504080000,203.499,203.64,203.499,203.64,3008.0
1756504140000,203.64,203.767,203.483,203.625,2970.8
1756504200000,203.625,203.937,203.625,203.933,6190.2
1756504260000,203.933,203.933,203.58,203.581,3900.2
1756504320000,203.581,203.582,203.306,203.31,2847.2
1756504380000,203.31,203.413,203.299,203.3,1549.2
1756504440000,203.3,203.449,203.295,203.38,5584.0
1756504500000,203.38,203.384,203.037,203.091,3285.8
1756504560000,203.091,203.24,203.09,203.24,833.4
1756504620000,203.24,203.434,203.182,203.182,2214.6
1756504680000,203.182,203.486,203.182,203.486,1103.8
1756504740000,203.486,203.684,203.486,203.683,1153.4
1756504800000,203.683,203.818,203.683,203.768,3154.2
1756504860000,203.768,203.769,203.324,203.394,5104.2
1756504920000,203.394,203.458,203.26,203.26,2186.4
1756504980000,203.26,203.337,203.26,203.322,919.8
1756505040000,203.322,203.42,203.171,203.223,1105.6
1756505100000,203.223,203.224,203.125,203.151,3820.8
1756505160000,203.151,203.152,202.859,202.907,10590.4
1756505220000,202.907,203.031,202.907,203.03,2724.8
1756505280000,203.03,203.159,203.03,203.141,2517.2
1756505340000,203.141,203.141,203.045,203.088,1589.4
1756505400000,203.088,203.088,202.552,202.574,6036.2
1756505460000,202.574,202.679,202.504,202.657,2552.8
1756505520000,202.657,202.741,202.546,202.6,2448.2
1756505580000,202.6,202.636,202.562,202.636,1032.6
1756505640000,202.636,202.636,202.471,202.471,2400.0
1756505700000,202.471,202.471,202.376,202.385,3588.6
1756505760000,202.385,202.441,202.375,202.409,2239.4
1756505820000,202.409,202.588,202.409,202.588,3918.4
1756505880000,202.588,202.697,202.583,202.583,1259.8
1756505940000,202.583,202.84,202.583,202.839,3529.2
1756506000000,202.839,203.078,202.809,203.021,4620.8
1756506060000,203.021,203.31,202.981,203.241,3927.2
1756506120000,203.241,203.241,202.904,203.1,5991.6
1756506180000,203.1,203.177,203.068,203.109,631.4
1756506240000,203.109,203.235,203.109,203.235,3319.8
1756506300000,203.235,203.405,202.935,203.048,6676.6
1756506360000,203.048,203.189,202.899,203.078,3386.8
1756506420000,203.078,203.319,203.068,203.319,1559.8
1756506480000,203.319,203.386,203.19,203.209,1431.2
1756506540000,203.209,203.376,203.19,203.375,419.2
1756506600000,203.375,203.627,203.375,203.582,3998.0
1756506660000,203.582,203.794,203.525,203.55,13555.6
1756506720000,203.55,203.795,203.48,203.76,3638.0
1756506780000,203.76,203.875,203.701,203.725,2397.0
1756506840000,203.725,203.848,203.627,203.669,5529.4
1756506900000,203.669,203.766,203.545,203.564,9996.4
1756506960000,203.564,203.582,203.34,203.431,1876.8
1756507020000,203.431,203.447,203.3,203.306,2373.8
1756507080000,203.306,203.38,203.059,203.09,3593.4
1756507140000,203.09,203.16,202.929,203.15,5109.2
1756507200000,203.15,203.194,203.096,203.096,3674.4
1756507260000,203.096,203.126,203.032,203.036,435.6
1756507320000,203.036,203.043,202.858,202.921,2188.6
1756507380000,202.921,202.921,202.833,202.852,8429.2
1756507440000,202.852,202.861,202.752,202.752,1284.0
1756507500000,202.752,203.047,202.752,203.012,872.4
1756507560000,203.012,203.073,202.807,202.807,910.0
1756507620000,202.807,202.881,202.644,202.645,1936.8
1756507680000,202.645,202.661,202.482,202.556,3557.4
1756507740000,202.556,202.599,202.481,202.529,3159.8
1756507800000,202.529,202.529,202.431,202.456,1182.6
1756507860000,202.456,202.772,202.456,202.772,1111.2
1756507920000,202.772,202.898,202.718,202.874,3446.2
1756507980000,202.874,203.022,202.826,202.945,1387.4
1756508040000,202.945,203.062,202.924,202.924,439.8
1756508100000,202.924,202.924,202.752,202.785,1334.6
1756508160000,202.785,202.818,202.5,202.529,1346.6
1756508220000,202.529,202.682,202.529,202.68,629.6
1756508280000,202.68,202.846,202.673,202.846,1533.2
1756508340000,202.846,203.082,202.792,203.042,3942.0
1756508400000,203.042,203.229,203.031,203.153,8226.6
1756508460000,203.153,203.399,203.153,203.313,8148.2
1756508520000,203.313,203.579,203.244,203.481,2809.2
1756508580000,203.481,203.667,203.481,203.561,10246.6
1756508640000,203.561,203.637,203.337,203.337,2915.8
1756508700000,203.337,203.473,203.29,203.41,2269.6
1756508760000,203.41,203.689,203.404,203.689,1218.0
1756508820000,203.689,203.732,203.452,203.73,4599.6
1756508880000,203.73,203.852,203.61,203.653,6559.6
1756508940000,203.653,203.725,203.536,203.536,1670.2
1756509000000,203.536,203.607,203.459,203.532,3278.4
1756509060000,203.532,203.599,203.462,203.561,2292.2
1756509120000,203.561,203.89,203.502,203.836,3491.0
1756509180000,203.836,204.039,203.813,204.038,5698.0
1756509240000,204.038,204.13,204.013,204.122,4231.6
1756509300000,204.122,204.293,204.043,204.262,7660.8
1756509360000,204.262,204.262,204.052,204.081,2910.8
1756509420000,204.081,204.41,204.081,204.367,16513.4
1756509480000,204.367,204.61,204.351,204.49,14946.0
1756509540000,204.49,204.75,204.393,204.724,5661.0
1756509600000,204.724,204.724,204.283,204.456,5686.4
1756509660000,204.456,204.593,204.358,204.535,4039.6
1756509720000,204.535,204.865,204.444,204.803,20322.4
1756509780000,204.803,204.947,204.784,204.87,10012.6
1756509840000,204.87,204.87,204.411,204.43,5594.4
1756509900000,204.43,204.557,204.2,204.227,16976.4
1756509960000,204.227,204.374,204.227,204.286,2759.4
1756510020000,204.286,204.316,204.048,204.16,5501.4
1756510080000,204.16,204.225,204.112,204.202,1577.8
1756510140000,204.202,204.589,204.201,204.58,3218.4
1756510200000,204.58,204.73,204.58,204.729,3782.2
1756510260000,204.729,204.81,204.714,204.805,3700.6
1756510320000,204.805,204.83,204.787,204.829,2166.6
1756510380000,204.829,204.888,204.629,204.72,14425.0
1756510440000,204.72,204.925,204.706,204.9,13558.0
1756510500000,204.9,204.994,204.86,204.861,2900.2
1756510560000,204.861,204.861,204.583,204.818,5045.4
1756510620000,204.818,204.818,204.652,204.71,2527.2
1756510680000,204.71,204.792,204.667,204.706,678.8
1756510740000,204.706,204.8,204.646,204.71,2570.8
1756510800000,204.71,204.71,204.391,204.413,2649.0
1756510860000,204.413,204.614,204.405,204.551,3424.6
1756510920000,204.551,204.679,204.498,204.678,778.6
1756510980000,204.678,204.729,204.668,204.727,3889.4
1756511040000,204.727,204.812,204.604,204.645,20605.2
1756511100000,204.645,204.645,204.309,204.358,6906.6
1756511160000,204.358,204.379,204.248,204.379,5430.2
1756511220000,204.379,204.638,204.379,204.638,952.6
1756511280000,204.638,204.795,204.55,204.795,1562.8
1756511340000,204.795,204.837,204.784,204.835,3411.2
1756511400000,204.835,204.89,204.707,204.753,3630.4
1756511460000,204.753,204.775,204.663,204.687,1260.2
1756511520000,204.687,204.879,204.687,204.871,1936.8
1756511580000,204.871,204.971,204.817,204.953,2019.0
1756511640000,204.953,205.098,204.899,205.005,6112.0
1756511700000,205.005,205.163,204.994,205.163,10367.6
1756511760000,205.163,205.202,204.799,205.102,7816.8
1756511820000,205.102,205.388,205.052,205.273,13674.0
1756511880000,205.273,205.281,204.945,204.945,18919.4
1756511940000,204.945,204.993,204.764,204.967,7259.4
1756512000000,204.967,205.047,204.553,204.717,6874.4
1756512060000,204.717,204.754,204.395,204.395,4144.2
1756512120000,204.395,204.717,204.309,204.592,5839.2
1756512180000,204.592,204.65,204.45,204.535,15778.0
1756512240000,204.535,204.63,204.331,204.332,6920.6
1756512300000,204.332,204.586,204.332,204.561,2124.8
1756512360000,204.561,204.6,204.435,204.435,1435.8
1756512420000,204.435,204.882,204.435,204.615,11375.4
1756512480000,204.615,204.816,204.522,204.522,2312.0
1756512540000,204.522,204.719,204.503,204.582,1234.8
1756512600000,204.582,204.635,204.368,204.369,3011.2
1756512660000,204.369,204.687,204.309,204.548,3640.8
1756512720000,204.548,204.548,204.41,204.416,1666.6
1756512780000,204.416,204.541,204.404,204.465,3372.4
1756512840000,204.465,204.534,204.139,204.308,29222.4
1756512900000,204.308,204.356,204.072,204.111,10407.2
1756512960000,204.111,204.211,204.081,204.161,2426.4
1756513020000,204.161,204.393,204.161,204.373,5261.8
1756513080000,204.373,204.567,204.312,204.393,5054.2
1756513140000,204.393,204.587,204.28,204.42,15817.2
1756513200000,204.42,204.567,204.415,204.567,2143.0
1756513260000,204.567,204.601,204.421,204.422,1026.4
1756513320000,204.422,204.969,204.422,204.969,12319.2
1756513380000,204.969,205.005,204.875,204.987,5672.8
1756513440000,204.987,205.295,204.969,205.269,9391.6
1756513500000,205.269,205.3,205.001,205.115,4585.0
1756513560000,205.115,205.115,204.841,204.866,2441.2
1756513620000,204.866,204.874,204.558,204.652,14089.6
1756513680000,204.652,204.719,204.574,204.634,2168.0
1756513740000,204.634,204.634,204.447,204.513,1403.0
1756513800000,204.513,204.648,204.446,204.457,3047.8
1756513860000,204.457,204.457,204.129,204.162,5912.0
1756513920000,204.162,204.26,204.034,204.034,7325.4
1756513980000,204.034,204.299,203.982,204.243,4720.4
1756514040000,204.243,204.336,204.138,204.138,1683.0
1756514100000,204.138,204.178,203.833,203.871,7127.4
1756514160000,203.871,203.95,203.693,203.732,6718.8
