timestamp,open,high,low,close,volume
1754855100000,182.802,182.803,182.64,182.678,1480.0
1754855160000,182.678,182.782,182.658,182.77,794.4
1754855220000,182.77,182.77,182.657,182.658,219.8
1754855280000,182.658,182.812,182.658,182.75,1566.4
1754855340000,182.75,182.9,182.75,182.899,3966.4
1754855400000,182.899,182.899,182.69,182.721,808.2
1754855460000,182.721,182.762,182.551,182.747,5598.8
1754855520000,182.747,182.858,182.736,182.847,2829.6
1754855580000,182.847,182.888,182.771,182.771,601.2
1754855640000,182.771,182.795,182.7,182.7,663.2
1754855700000,182.7,182.9,182.7,182.886,897.4
1754855760000,182.886,182.944,182.886,182.937,246.2
1754855820000,182.937,182.943,182.836,182.876,598.2
1754855880000,182.876,182.895,182.781,182.781,5711.8
1754855940000,182.781,182.834,182.712,182.748,447.0
1754856000000,182.748,182.969,182.729,182.825,3629.0
1754856060000,182.825,182.978,182.794,182.949,673.8
1754856120000,182.949,182.969,182.851,182.881,898.8
1754856180000,182.881,182.99,182.881,182.917,1039.4
1754856240000,182.917,183.032,182.908,183.005,1560.6
1754856300000,183.005,183.08,182.946,183.018,361.4
1754856360000,183.018,183.018,182.882,182.926,2011.6
1754856420000,182.926,183.015,182.881,182.969,1117.2
1754856480000,182.969,183.007,182.9,182.9,3872.2
1754856540000,182.9,182.968,182.846,182.947,970.2
1754856600000,182.947,182.947,182.848,182.848,3511.2
1754856660000,182.848,182.849,182.303,182.303,8226.0
1754856720000,182.303,182.303,181.659,182.06,217745.4
1754856780000,182.06,182.142,181.93,182.14,42810.2
1754856840000,182.14,182.243,182.125,182.228,14351.8
1754856900000,182.228,182.343,182.114,182.149,4630.8
1754856960000,182.149,182.311,182.149,182.198,1390.6
1754857020000,182.198,182.348,182.185,182.244,1062.2
1754857080000,182.244,182.268,181.688,181.719,32672.2
1754857140000,181.719,181.987,181.697,181.753,40670.8
1754857200000,181.753,181.889,181.564,181.8,16264.8
1754857260000,181.8,181.951,181.689,181.855,20907.4
1754857320000,181.855,181.926,181.633,181.802,15239.4
1754857380000,181.802,181.853,181.313,181.383,21736.6
1754857440000,181.383,181.453,181.308,181.334,7984.0
1754857500000,181.334,181.373,181.196,181.275,7006.6
1754857560000,181.275,181.8,181.26,181.679,58856.8
1754857620000,181.679,181.739,181.515,181.615,4135.2
1754857680000,181.615,181.723,181.415,181.55,22705.0
1754857740000,181.55,181.638,181.47,181.581,11989.6
1754857800000,181.581,181.674,181.571,181.674,4739.0
1754857860000,181.674,181.769,181.662,181.678,2766.8
1754857920000,181.678,181.695,181.539,181.539,716.2
1754857980000,181.539,181.682,181.487,181.682,1838.4
1754858040000,181.682,181.769,181.682,181.76,1461.2
1754858100000,181.76,181.872,181.76,181.872,1217.8
1754858160000,181.872,181.887,181.793,181.865,965.6
1754858220000,181.865,182.005,181.865,182.004,1817.2
1754858280000,182.004,182.036,181.904,182.003,2385.6
1754858340000,182.003,182.038,181.956,182.016,3292.4
1754858400000,182.016,182.353,181.948,182.294,33469.6
1754858460000,182.294,182.699,182.294,182.699,6906.6
1754858520000,182.699,182.766,182.558,182.732,16683.4
1754858580000,182.732,182.89,182.732,182.884,9414.0
1754858640000,182.884,182.935,182.781,182.833,6365.8
1754858700000,182.833,182.847,182.656,182.694,14575.0
1754858760000,182.694,182.913,182.687,182.886,2790.4
1754858820000,182.886,183.327,182.886,183.31,11808.2
1754858880000,183.31,183.322,183.084,183.084,5129.4
1754858940000,183.084,183.136,183.04,183.067,2510.8
1754859000000,183.067,183.067,182.862,182.987,5736.8
1754859060000,182.987,183.086,182.956,183.024,1109.0
1754859120000,183.024,183.268,182.99,183.236,5301.2
1754859180000,183.236,183.28,183.149,183.201,2074.4
1754859240000,183.201,183.35,183.201,183.349,1311.6
1754859300000,183.349,183.349,183.077,183.127,5033.4
1754859360000,183.127,183.24,183.08,183.08,2194.6
1754859420000,183.08,183.088,182.769,182.769,20120.8
1754859480000,182.769,182.79,182.661,182.713,6431.8
1754859540000,182.713,182.76,182.645,182.666,4881.0
1754859600000,182.666,182.839,182.622,182.633,11508.0
1754859660000,182.633,182.748,182.145,182.227,35573.6
1754859720000,182.227,182.227,181.753,181.775,13097.0
1754859780000,181.775,181.818,181.551,181.64,17244.6
1754859840000,181.64,181.712,181.392,181.393,7106.4
1754859900000,181.393,181.647,181.339,181.603,12797.6
1754859960000,181.603,181.954,181.603,181.936,5632.2
1754860020000,181.936,182.622,181.936,182.622,34251.6
1754860080000,182.622,183.309,182.621,183.196,28139.8
1754860140000,183.196,183.285,182.943,183.181,7802.8
1754860200000,183.181,183.339,182.955,183.015,10144.0
1754860260000,183.015,183.071,182.87,183.06,3997.4
1754860320000,183.06,183.402,183.06,183.332,8443.6
1754860380000,183.332,183.343,182.948,182.98,4776.8
1754860440000,182.98,183.065,182.819,183.022,5658.0
1754860500000,183.022,183.073,182.715,182.902,7173.4
1754860560000,182.902,183.05,182.872,182.98,4404.8
1754860620000,182.98,183.244,182.961,183.138,2277.2
1754860680000,183.138,183.188,182.845,182.991,3516.2
1754860740000,182.991,183.139,182.847,183.106,1514.0
1754860800000,183.106,183.277,182.995,183.263,1735.0
1754860860000,183.263,183.632,183.262,183.382,10698.6
1754860920000,183.382,183.625,183.351,183.625,3885.4
1754860980000,183.625,183.7,183.556,183.7,3309.4
1754861040000,183.7,183.725,183.29,183.495,9047.2
1754861100000,183.495,183.879,183.495,183.549,16881.8
1754861160000,183.549,183.549,183.201,183.424,9079.4
1754861220000,183.424,183.851,183.419,183.477,32162.0
1754861280000,183.477,183.494,183.234,183.449,14846.8
1754861340000,183.449,183.45,182.851,182.931,12027.4
1754861400000,182.931,182.931,182.722,182.744,9699.2
1754861460000,182.744,183.484,182.744,183.483,8731.8
1754861520000,183.483,183.483,183.095,183.282,30803.0
1754861580000,183.282,183.392,183.22,183.389,3295.0
1754861640000,183.389,183.462,183.346,183.364,3319.8
1754861700000,183.364,183.374,183.065,183.065,5153.6
1754861760000,183.065,183.1,182.801,182.908,4202.6
1754861820000,182.908,182.958,182.738,182.821,2241.0
1754861880000,182.821,182.944,182.821,182.92,2724.0
1754861940000,182.92,183.062,182.906,182.922,997.4
1754862000000,182.922,182.922,182.791,182.892,1479.2
1754862060000,182.892,183.039,182.814,183.012,3272.8
1754862120000,183.012,183.013,182.807,182.834,3212.6
1754862180000,182.834,182.946,182.833,182.854,2462.0
1754862240000,182.854,183.022,182.854,182.959,990.8
1754862300000,182.959,183.033,182.938,183.028,543.2
1754862360000,183.028,183.243,183.028,183.23,2836.2
1754862420000,183.23,183.377,183.23,183.377,2447.4
1754862480000,183.377,183.491,183.309,183.491,3998.0
1754862540000,183.491,183.538,183.419,183.509,4652.0
1754862600000,183.509,183.53,183.436,183.437,2527.8
1754862660000,183.437,183.437,183.224,183.282,703.6
1754862720000,183.282,183.361,183.215,183.361,1018.4
1754862780000,183.361,183.468,183.361,183.468,3599.8
1754862840000,183.468,183.473,183.35,183.367,2304.0
1754862900000,183.367,183.383,183.213,183.277,5767.0
1754862960000,183.277,183.346,183.229,183.325,1371.6
1754863020000,183.325,183.468,183.324,183.325,1119.0
1754863080000,183.325,183.35,183.261,183.35,535.0
1754863140000,183.35,183.462,183.349,183.439,682.8
1754863200000,183.439,183.462,183.228,183.228,3045.4
1754863260000,183.228,183.228,182.866,183.108,15122.4
1754863320000,183.108,183.224,183.108,183.134,181.0
1754863380000,183.134,183.263,183.052,183.259,2343.8
1754863440000,183.259,183.259,183.052,183.153,3346.0
1754863500000,183.153,183.173,182.846,182.922,2355.0
1754863560000,182.922,183.035,182.918,182.997,2071.0
1754863620000,182.997,183.115,182.97,183.025,1672.8
1754863680000,183.025,183.327,183.025,183.306,2468.6
1754863740000,183.306,183.313,182.853,183.016,6400.0
1754863800000,183.016,183.162,182.95,183.156,3447.6
1754863860000,183.156,183.368,183.156,183.346,937.4
1754863920000,183.346,183.48,183.287,183.287,702.8
1754863980000,183.287,183.384,183.218,183.339,1619.8
1754864040000,183.339,183.462,183.325,183.39,790.6
1754864100000,183.39,183.461,183.345,183.394,2921.0
1754864160000,183.394,183.416,183.276,183.344,563.2
1754864220000,183.344,183.48,183.203,183.233,2499.2
1754864280000,183.233,183.323,183.116,183.251,2728.8
1754864340000,183.251,183.297,183.162,183.287,1447.0
1754864400000,183.287,183.499,183.282,183.47,847.4
1754864460000,183.47,183.625,183.437,183.592,3668.6
1754864520000,183.592,183.592,183.361,183.361,1965.0
1754864580000,183.361,183.484,183.233,183.263,1569.0
1754864640000,183.263,183.278,182.977,182.977,4230.2
1754864700000,182.977,183.114,182.867,182.867,4152.8
1754864760000,182.867,183.051,182.751,182.966,4557.4
1754864820000,182.966,183.073,182.93,183.032,541.6
1754864880000,183.032,183.052,182.957,183.0,589.4
1754864940000,183.0,183.0,182.875,182.875,277.0
1754865000000,182.875,183.139,182.875,183.052,5402.6
1754865060000,183.052,183.244,183.032,183.159,784.4
1754865120000,183.159,183.159,182.962,183.016,621.8
1754865180000,183.016,183.135,182.982,183.053,558.4
1754865240000,183.053,183.152,183.042,183.151,1544.4
1754865300000,183.151,183.281,183.151,183.281,126.6
1754865360000,183.281,183.293,183.136,183.193,1959.2
1754865420000,183.193,183.266,183.125,183.208,664.4
1754865480000,183.208,183.299,183.201,183.243,458.6
1754865540000,183.243,183.243,183.0,183.0,908.6
1754865600000,183.0,183.12,182.987,183.052,3727.6
1754865660000,183.052,183.203,183.052,183.164,1786.4
1754865720000,183.164,183.222,183.121,183.222,975.2
1754865780000,183.222,183.271,183.1,183.1,3551.6
1754865840000,183.1,183.183,183.097,183.176,2382.0
1754865900000,183.176,183.19,183.041,183.081,1035.2
1754865960000,183.081,183.096,182.952,183.032,752.8
1754866020000,183.032,183.032,182.957,183.022,1100.4
1754866080000,183.022,183.022,182.9,182.9,1649.8
1754866140000,182.9,182.901,182.59,182.619,8338.2
1754866200000,182.619,182.688,182.573,182.684,4739.8
1754866260000,182.684,182.724,182.587,182.656,3896.6
1754866320000,182.656,182.711,182.655,182.688,5902.4
1754866380000,182.688,182.713,182.621,182.702,767.0
1754866440000,182.702,182.702,182.587,182.587,434.0
1754866500000,182.587,182.671,182.586,182.595,1983.4
1754866560000,182.595,182.653,182.582,182.582,394.4
1754866620000,182.582,182.776,182.55,182.726,3267.2
1754866680000,182.726,182.875,182.702,182.875,1086.4
1754866740000,182.875,183.074,182.869,183.074,1336.8
1754866800000,183.074,183.401,183.027,183.232,12864.8
1754866860000,183.232,183.289,183.132,183.249,1465.2
1754866920000,183.249,183.403,183.246,183.347,3892.0
1754866980000,183.347,183.436,183.347,183.408,3004.0
1754867040000,183.408,183.5,183.408,183.5,5346.4
1754867100000,183.5,183.5,182.973,183.016,7267.8
1754867160000,183.016,183.151,182.983,183.131,4060.6
1754867220000,183.131,183.131,182.99,182.99,913.4
1754867280000,182.99,182.99,182.801,182.902,3649.0
1754867340000,182.902,182.928,182.667,182.885,1688.2
1754867400000,182.885,183.054,182.885,182.979,1900.2
1754867460000,182.979,182.979,182.644,182.644,7286.0
1754867520000,182.644,182.761,182.644,182.737,3721.6
1754867580000,182.737,182.832,182.716,182.716,1845.2
1754867640000,182.716,182.806,182.621,182.661,1834.6
1754867700000,182.661,182.792,182.611,182.611,2458.8
1754867760000,182.611,182.632,182.46,182.611,6488.6
1754867820000,182.611,182.649,182.405,182.405,2113.2
1754867880000,182.405,182.432,182.105,182.114,22527.8
1754867940000,182.114,182.2,182.045,182.045,4534.0
1754868000000,182.045,182.25,182.038,182.249,3092.8
1754868060000,182.249,182.278,182.048,182.057,2798.8
1754868120000,182.057,182.145,182.021,182.13,1726.6
1754868180000,182.13,182.23,182.074,182.227,1257.0
1754868240000,182.227,182.315,182.185,182.185,1361.4
1754868300000,182.185,182.206,182.13,182.184,624.2
1754868360000,182.184,182.244,182.103,182.119,1730.2
1754868420000,182.119,182.413,182.119,182.319,3334.8
1754868480000,182.319,182.36,182.272,182.321,2074.8
1754868540000,182.321,182.479,182.321,182.454,4551.8
1754868600000,182.454,182.581,182.41,182.534,7390.6
1754868660000,182.534,182.581,182.465,182.527,832.2
1754868720000,182.527,182.555,182.467,182.519,2802.4
1754868780000,182.519,182.616,182.486,182.578,2223.6
1754868840000,182.578,182.58,182.401,182.458,836.6
1754868900000,182.458,182.458,182.228,182.328,892.0
1754868960000,182.328,182.5,182.328,182.429,2207.8
1754869020000,182.429,182.433,182.359,182.415,1171.6
1754869080000,182.415,182.502,182.403,182.494,421.8
1754869140000,182.494,182.551,182.469,182.524,335.2
1754869200000,182.524,182.81,182.503,182.81,2771.4
1754869260000,182.81,182.888,182.762,182.849,5995.4
1754869320000,182.849,182.9,182.751,182.882,7570.6
1754869380000,182.882,182.941,182.854,182.854,4978.4
1754869440000,182.854,182.907,182.841,182.868,1615.6
1754869500000,182.868,183.033,182.775,182.977,7919.4
1754869560000,182.977,183.069,182.938,183.068,954.4
1754869620000,183.068,183.077,182.949,183.005,1074.0
1754869680000,183.005,183.117,183.005,183.117,1076.0
1754869740000,183.117,183.13,182.991,183.095,6234.6
1754869800000,183.095,183.095,182.905,182.931,4975.0
1754869860000,182.931,182.994,182.898,182.937,522.2
1754869920000,182.937,183.002,182.85,182.851,428.0
1754869980000,182.851,182.953,182.758,182.943,1404.4
1754870040000,182.943,182.943,182.841,182.884,2138.4
1754870100000,182.884,182.949,182.88,182.913,4869.2
1754870160000,182.913,182.913,182.754,182.755,3365.0
1754870220000,182.755,182.755,182.707,182.712,2194.2
1754870280000,182.712,182.771,182.701,182.711,501.0
1754870340000,182.711,182.711,182.588,182.598,1554.4
1754870400000,182.598,182.656,182.238,182.302,11718.0
1754870460000,182.302,182.489,182.27,182.449,9531.6
1754870520000,182.449,182.583,182.353,182.582,1102.0
1754870580000,182.582,182.582,182.394,182.454,1766.4
1754870640000,182.454,182.454,182.278,182.283,3966.0
1754870700000,182.283,182.33,182.254,182.263,1025.6
1754870760000,182.263,182.333,182.125,182.14,3496.0
1754870820000,182.14,182.298,182.14,182.227,1278.0
1754870880000,182.227,182.283,182.14,182.152,574.8
1754870940000,182.152,182.184,181.842,181.873,12644.2
1754871000000,181.873,181.913,181.681,181.912,5554.2
1754871060000,181.912,181.972,181.771,181.771,1773.6
1754871120000,181.771,181.878,181.694,181.779,7352.0
1754871180000,181.779,181.869,181.68,181.747,18119.8
1754871240000,181.747,181.997,181.747,181.901,4245.8
1754871300000,181.901,182.0,181.889,181.999,2719.6
1754871360000,181.999,182.315,181.987,182.315,1530.0
1754871420000,182.315,182.629,182.297,182.486,21602.2
1754871480000,182.486,182.711,182.408,182.71,2562.8
1754871540000,182.71,182.769,182.641,182.661,1676.8
1754871600000,182.661,182.769,182.661,182.686,2517.0
1754871660000,182.686,182.711,182.45,182.548,2761.2
1754871720000,182.548,182.737,182.512,182.73,22381.0
1754871780000,182.73,182.806,182.656,182.689,2880.4
1754871840000,182.689,182.917,182.487,182.537,16926.2
1754871900000,182.537,182.769,182.537,182.728,1504.8
1754871960000,182.728,182.754,182.559,182.738,2004.6
1754872020000,182.738,182.931,182.711,182.776,4804.2
1754872080000,182.776,183.027,182.728,182.988,4906.8
1754872140000,182.988,183.006,182.882,182.938,9395.2
1754872200000,182.938,182.959,182.723,182.768,24882.8
1754872260000,182.768,182.909,182.631,182.886,8027.6
1754872320000,182.886,183.15,182.886,182.949,22707.0
1754872380000,182.949,182.949,182.32,182.375,8455.8
1754872440000,182.375,182.703,182.364,182.703,1062.2
1754872500000,182.703,182.888,182.703,182.739,12787.0
1754872560000,182.739,182.812,182.587,182.651,1204.0
1754872620000,182.651,182.67,182.063,182.236,8408.2
1754872680000,182.236,182.408,182.12,182.178,2916.6
1754872740000,182.178,182.424,182.165,182.384,8891.6
1754872800000,182.384,182.486,182.204,182.204,1392.2
