timestamp,open,high,low,close,volume
1754585940000,168.509,168.509,168.156,168.156,8718.4
1754586000000,168.156,168.351,168.108,168.351,7543.6
1754586060000,168.351,168.541,168.318,168.441,3163.0
1754586120000,168.441,168.48,167.968,168.255,7003.0
1754586180000,168.255,168.533,168.216,168.511,3923.6
1754586240000,168.511,168.541,168.291,168.465,2341.4
1754586300000,168.465,168.514,168.12,168.12,4006.6
1754586360000,168.12,168.367,168.049,168.287,2766.6
1754586420000,168.287,168.532,168.287,168.464,2548.6
1754586480000,168.464,168.508,168.264,168.264,1727.6
1754586540000,168.264,168.4,168.209,168.21,1917.4
1754586600000,168.21,168.268,167.89,167.94,4068.4
1754586660000,167.94,168.254,167.894,168.24,3206.0
1754586720000,168.24,168.343,168.153,168.163,2624.6
1754586780000,168.163,168.57,168.163,168.501,7939.4
1754586840000,168.501,168.565,168.391,168.396,2607.0
1754586900000,168.396,168.608,168.322,168.608,3869.0
1754586960000,168.608,168.68,168.443,168.521,3781.4
1754587020000,168.521,168.797,168.494,168.797,5802.8
1754587080000,168.797,168.797,168.463,168.617,10892.4
1754587140000,168.617,168.709,168.581,168.668,777.4
1754587200000,168.668,168.763,168.5,168.634,4369.6
1754587260000,168.634,168.889,168.634,168.889,11349.8
1754587320000,168.889,168.905,168.749,168.879,3039.2
1754587380000,168.879,168.894,168.711,168.753,2559.0
1754587440000,168.753,168.959,168.753,168.907,6356.6
1754587500000,168.907,169.128,168.849,168.953,16316.0
1754587560000,168.953,168.963,168.772,168.774,8153.2
1754587620000,168.774,168.86,168.665,168.69,7144.6
1754587680000,168.69,168.923,168.69,168.83,4916.2
1754587740000,168.83,168.83,168.643,168.72,4462.6
1754587800000,168.72,168.907,168.702,168.753,1114.4
1754587860000,168.753,168.814,168.642,168.812,1167.4
1754587920000,168.812,169.035,168.812,168.95,6564.4
1754587980000,168.95,168.95,168.791,168.873,1206.4
1754588040000,168.873,169.01,168.851,168.906,11887.8
1754588100000,168.906,168.989,168.863,168.942,661.8
1754588160000,168.942,168.987,168.773,168.784,1017.2
1754588220000,168.784,168.794,168.484,168.559,5422.0
1754588280000,168.559,168.903,168.559,168.891,5751.0
1754588340000,168.891,168.997,168.769,168.906,4301.6
1754588400000,168.906,169.137,168.899,168.925,2182.4
1754588460000,168.925,169.112,168.925,169.1,2690.6
1754588520000,169.1,169.186,169.002,169.086,2731.8
1754588580000,169.086,169.229,169.026,169.148,2837.4
1754588640000,169.148,169.281,169.122,169.253,4558.2
1754588700000,169.253,169.289,169.177,169.284,3108.8
1754588760000,169.284,169.29,169.207,169.276,1262.6
1754588820000,169.276,169.287,169.193,169.286,2958.2
1754588880000,169.286,169.29,169.111,169.29,965.8
1754588940000,169.29,169.303,169.122,169.123,1939.8
1754589000000,169.123,169.319,169.046,169.112,12834.4
1754589060000,169.112,169.194,169.07,169.166,1486.2
1754589120000,169.166,169.243,169.136,169.228,1978.2
1754589180000,169.228,169.36,169.179,169.3,2784.4
1754589240000,169.3,169.328,169.266,169.311,565.2
1754589300000,169.311,169.491,169.264,169.292,3599.6
1754589360000,169.292,169.302,169.12,169.18,1446.8
1754589420000,169.18,169.21,169.142,169.162,777.6
1754589480000,169.162,169.326,169.162,169.293,696.0
1754589540000,169.293,169.369,169.292,169.363,445.6
1754589600000,169.363,169.364,169.282,169.339,1640.6
1754589660000,169.339,169.339,169.209,169.247,1972.0
1754589720000,169.247,169.247,169.021,169.177,7242.8
1754589780000,169.177,169.289,169.176,169.189,427.0
1754589840000,169.189,169.321,169.169,169.169,2811.2
1754589900000,169.169,169.281,169.146,169.194,531.0
1754589960000,169.194,169.321,169.152,169.25,1804.6
1754590020000,169.25,169.267,169.108,169.158,718.8
1754590080000,169.158,169.212,169.126,169.183,3516.0
1754590140000,169.183,169.27,169.176,169.269,822.0
1754590200000,169.269,169.27,168.983,168.983,2376.0
1754590260000,168.983,169.249,168.983,169.098,10950.6
1754590320000,169.098,169.108,168.91,168.919,2126.0
1754590380000,168.919,169.015,168.8,168.923,8583.2
1754590440000,168.923,168.971,168.827,168.903,9594.4
1754590500000,168.903,168.925,168.683,168.821,2436.2
1754590560000,168.821,169.102,168.794,168.978,1661.4
1754590620000,168.978,169.07,168.939,169.043,886.4
1754590680000,169.043,169.098,168.836,168.859,949.8
1754590740000,168.859,169.076,168.827,168.985,850.0
1754590800000,168.985,169.127,168.985,169.044,1610.6
1754590860000,169.044,169.044,168.853,169.004,366.6
1754590920000,169.004,169.016,168.913,168.916,1065.4
1754590980000,168.916,169.057,168.916,168.957,604.0
1754591040000,168.957,168.999,168.927,168.981,4023.2
1754591100000,168.981,169.075,168.941,168.963,2564.0
1754591160000,168.963,169.23,168.963,169.23,2372.0
1754591220000,169.23,169.3,169.227,169.276,1035.4
1754591280000,169.276,169.394,169.276,169.308,1201.2
1754591340000,169.308,169.333,169.28,169.32,946.2
1754591400000,169.32,169.32,169.223,169.234,365.0
1754591460000,169.234,169.376,169.186,169.236,1808.2
1754591520000,169.236,169.355,169.092,169.104,5975.8
1754591580000,169.104,169.208,169.009,169.179,6576.6
1754591640000,169.179,169.215,169.139,169.139,575.0
1754591700000,169.139,169.171,169.033,169.15,5547.4
1754591760000,169.15,169.279,169.15,169.252,134.0
1754591820000,169.252,169.349,169.252,169.32,411.0
1754591880000,169.32,169.341,169.277,169.307,1321.6
1754591940000,169.307,169.319,169.241,169.319,1480.4
1754592000000,169.319,169.373,169.12,169.137,9027.4
1754592060000,169.137,169.225,169.137,169.225,938.2
1754592120000,169.225,169.225,169.187,169.224,858.2
1754592180000,169.224,169.224,169.116,169.169,2420.4
1754592240000,169.169,169.175,169.076,169.091,477.6
1754592300000,169.091,169.174,169.059,169.131,2003.8
1754592360000,169.131,169.266,169.12,169.254,1428.4
1754592420000,169.254,169.393,169.254,169.392,552.4
1754592480000,169.392,169.428,169.392,169.41,1492.8
1754592540000,169.41,169.441,169.404,169.423,700.2
1754592600000,169.423,169.45,169.392,169.392,391.4
1754592660000,169.392,169.429,169.337,169.4,1238.0
1754592720000,169.4,169.463,169.319,169.454,1019.2
1754592780000,169.454,169.59,169.452,169.502,3589.0
1754592840000,169.502,169.547,169.488,169.523,2049.0
1754592900000,169.523,169.718,169.523,169.67,6672.0
1754592960000,169.67,169.799,169.67,169.794,3428.2
1754593020000,169.794,169.871,169.728,169.838,32806.6
1754593080000,169.838,169.856,169.675,169.799,10642.6
1754593140000,169.799,169.885,169.749,169.749,6893.4
1754593200000,169.749,169.905,169.749,169.857,5988.0
1754593260000,169.857,169.857,169.75,169.774,1681.0
1754593320000,169.774,169.853,169.728,169.728,726.6
1754593380000,169.728,169.918,169.728,169.845,3112.8
1754593440000,169.845,169.932,169.845,169.932,1531.8
1754593500000,169.932,170.005,169.931,170.005,3389.2
1754593560000,170.005,170.187,169.981,170.18,7001.2
1754593620000,170.18,170.18,170.001,170.076,3144.0
1754593680000,170.076,170.109,170.06,170.078,1545.6
1754593740000,170.078,170.169,170.078,170.15,2285.8
1754593800000,170.15,170.15,170.074,170.077,2438.6
1754593860000,170.077,170.104,170.023,170.091,2317.6
1754593920000,170.091,170.091,170.063,170.081,2652.0
1754593980000,170.081,170.177,170.067,170.177,406.0
1754594040000,170.177,170.241,170.176,170.221,2352.6
1754594100000,170.221,170.372,170.127,170.244,6754.4
1754594160000,170.244,170.244,169.97,169.97,2269.8
1754594220000,169.97,170.096,169.97,170.096,3686.4
1754594280000,170.096,170.097,169.937,170.001,764.0
1754594340000,170.001,170.096,170.001,170.096,542.2
1754594400000,170.096,170.141,170.028,170.028,693.6
1754594460000,170.028,170.032,169.987,170.019,1040.0
1754594520000,170.019,170.032,170.001,170.012,124.2
1754594580000,170.012,170.036,169.997,170.031,1905.2
1754594640000,170.031,170.193,170.03,170.082,5948.0
1754594700000,170.082,170.14,170.057,170.08,89.0
1754594760000,170.08,170.08,169.99,170.032,1260.0
1754594820000,170.032,170.203,170.026,170.17,2274.2
1754594880000,170.17,170.303,170.158,170.212,5816.2
1754594940000,170.212,170.35,170.211,170.343,4439.2
1754595000000,170.343,170.383,170.277,170.359,11027.8
1754595060000,170.359,170.374,170.275,170.275,1192.0
1754595120000,170.275,170.383,170.249,170.383,1685.8
1754595180000,170.383,170.383,170.288,170.367,1572.8
1754595240000,170.367,170.376,170.288,170.297,1448.0
1754595300000,170.297,170.439,170.297,170.439,1840.0
1754595360000,170.439,170.573,170.41,170.545,8976.8
1754595420000,170.545,170.681,170.544,170.68,3267.2
1754595480000,170.68,170.699,170.601,170.696,3655.2
1754595540000,170.696,170.707,170.581,170.681,4761.2
1754595600000,170.681,170.712,170.624,170.689,3296.2
1754595660000,170.689,170.732,170.675,170.725,1933.8
1754595720000,170.725,170.823,170.678,170.74,3475.6
1754595780000,170.74,170.814,170.679,170.778,2750.6
1754595840000,170.778,170.905,170.76,170.905,7216.2
1754595900000,170.905,171.704,170.904,171.704,39288.2
1754595960000,171.704,171.768,171.454,171.688,19336.8
1754596020000,171.688,171.8,171.688,171.711,10429.0
1754596080000,171.711,171.711,171.561,171.594,6194.4
1754596140000,171.594,171.671,171.511,171.592,5694.0
1754596200000,171.592,171.818,171.53,171.684,9806.0
1754596260000,171.684,171.768,171.54,171.766,5223.8
1754596320000,171.766,171.818,171.672,171.696,1900.6
1754596380000,171.696,171.696,170.971,170.973,16165.4
1754596440000,170.973,171.126,170.957,171.114,8459.4
1754596500000,171.114,171.288,170.942,171.036,5572.4
1754596560000,171.036,171.213,171.005,171.205,5874.0
1754596620000,171.205,171.447,171.205,171.409,5032.8
1754596680000,171.409,171.759,171.409,171.646,6836.2
1754596740000,171.646,171.818,171.59,171.693,10041.6
1754596800000,171.693,172.069,171.613,172.068,21824.4
1754596860000,172.068,172.07,171.782,171.784,7581.8
1754596920000,171.784,172.118,171.749,172.118,5490.6
1754596980000,172.118,172.2,172.016,172.115,6976.0
1754597040000,172.115,172.148,171.647,171.662,7831.8
1754597100000,171.662,171.772,171.599,171.607,4743.6
1754597160000,171.607,171.818,171.432,171.809,5929.4
1754597220000,171.809,172.102,171.779,172.102,6389.2
1754597280000,172.102,172.148,171.945,172.147,5552.4
1754597340000,172.147,172.147,171.962,172.035,3691.6
1754597400000,172.035,172.099,171.833,171.956,5186.6
1754597460000,171.956,172.15,171.926,172.108,4839.4
1754597520000,172.108,172.126,171.95,171.991,9370.0
1754597580000,171.991,172.066,171.922,171.93,3508.8
1754597640000,171.93,171.946,171.865,171.882,2267.4
1754597700000,171.882,172.145,171.741,172.132,5075.0
1754597760000,172.132,172.4,172.073,172.311,9880.8
1754597820000,172.311,172.403,172.008,172.104,6773.0
1754597880000,172.104,172.2,172.082,172.2,2594.6
1754597940000,172.2,172.309,172.173,172.256,1539.0
1754598000000,172.256,172.273,172.112,172.2,1743.0
1754598060000,172.2,172.361,172.163,172.283,9495.4
1754598120000,172.283,172.445,172.283,172.382,6165.4
1754598180000,172.382,172.382,172.231,172.334,4726.6
1754598240000,172.334,172.376,172.257,172.284,1465.0
1754598300000,172.284,172.306,172.225,172.248,3053.4
1754598360000,172.248,172.398,172.248,172.332,915.4
1754598420000,172.332,172.427,172.181,172.427,8507.4
1754598480000,172.427,172.555,172.376,172.513,5332.2
1754598540000,172.513,172.623,172.513,172.619,5132.2
1754598600000,172.619,172.909,172.619,172.901,20772.6
1754598660000,172.901,172.904,172.717,172.764,13897.0
1754598720000,172.764,172.805,172.708,172.725,7990.8
1754598780000,172.725,172.93,172.725,172.908,4883.8
1754598840000,172.908,172.97,172.87,172.907,1864.8
1754598900000,172.907,172.977,172.897,172.914,4146.4
1754598960000,172.914,172.978,172.851,172.973,4891.8
1754599020000,172.973,173.044,172.951,173.039,5078.0
1754599080000,173.039,173.039,172.71,172.851,5183.0
1754599140000,172.851,172.916,172.845,172.853,2597.0
1754599200000,172.853,173.06,172.839,172.907,4078.0
1754599260000,172.907,172.933,172.819,172.838,1010.8
1754599320000,172.838,172.88,172.715,172.742,4105.6
1754599380000,172.742,172.898,172.706,172.898,3259.6
1754599440000,172.898,172.925,172.875,172.924,2207.4
1754599500000,172.924,172.924,172.7,172.705,4726.8
1754599560000,172.705,172.817,172.662,172.78,6554.6
1754599620000,172.78,172.915,172.68,172.908,3815.4
1754599680000,172.908,172.997,172.86,172.92,3801.2
1754599740000,172.92,173.086,172.889,172.97,6149.4
1754599800000,172.97,173.083,172.933,172.992,2322.2
1754599860000,172.992,173.024,172.935,172.959,1039.4
1754599920000,172.959,172.959,172.523,172.55,8740.6
1754599980000,172.55,172.711,172.472,172.577,4412.2
1754600040000,172.577,172.654,172.416,172.647,29188.6
1754600100000,172.647,172.703,172.62,172.675,2789.8
1754600160000,172.675,172.707,172.614,172.654,1804.0
1754600220000,172.654,172.789,172.631,172.788,2156.0
1754600280000,172.788,172.788,172.556,172.579,3370.8
1754600340000,172.579,172.861,172.541,172.861,12889.0
1754600400000,172.861,172.894,172.804,172.824,3885.2
1754600460000,172.824,172.932,172.824,172.885,1074.2
1754600520000,172.885,172.885,172.77,172.784,2828.6
1754600580000,172.784,172.784,172.727,172.75,3029.8
1754600640000,172.75,172.832,172.723,172.729,688.6
1754600700000,172.729,172.729,172.658,172.68,4475.8
1754600760000,172.68,172.729,172.679,172.701,1284.6
1754600820000,172.701,172.721,172.693,172.708,1184.2
1754600880000,172.708,172.726,172.695,172.725,2424.8
1754600940000,172.725,172.744,172.596,172.597,3820.0
1754601000000,172.597,172.597,172.466,172.467,2110.6
1754601060000,172.467,172.542,172.44,172.474,3940.4
1754601120000,172.474,172.6,172.474,172.486,6210.6
1754601180000,172.486,172.584,172.486,172.55,5438.6
1754601240000,172.55,172.6,172.529,172.599,5656.2
1754601300000,172.599,172.764,172.599,172.744,2036.2
1754601360000,172.744,172.744,172.669,172.674,1076.4
1754601420000,172.674,172.82,172.654,172.808,2152.4
1754601480000,172.808,172.877,172.774,172.876,1309.6
1754601540000,172.876,173.041,172.876,172.996,2918.2
1754601600000,172.996,173.037,172.901,172.964,2991.6
1754601660000,172.964,172.967,172.903,172.918,2717.6
1754601720000,172.918,173.182,172.917,173.146,30253.0
1754601780000,173.146,173.426,173.127,173.424,7438.8
1754601840000,173.424,173.436,173.252,173.433,6566.8
1754601900000,173.433,173.458,173.416,173.43,8928.0
1754601960000,173.43,173.447,173.374,173.406,3984.2
1754602020000,173.406,173.486,173.395,173.486,6164.2
1754602080000,173.486,173.733,173.485,173.682,12705.6
1754602140000,173.682,173.682,173.358,173.448,26858.4
1754602200000,173.448,173.554,173.44,173.471,5048.8
1754602260000,173.471,173.892,173.447,173.851,16504.4
1754602320000,173.851,173.852,173.523,173.524,7328.8
1754602380000,173.524,173.524,173.379,173.379,5901.4
1754602440000,173.379,173.482,173.332,173.339,8333.6
1754602500000,173.339,173.403,173.234,173.396,4919.6
1754602560000,173.396,173.396,173.237,173.357,4899.6
1754602620000,173.357,173.426,173.271,173.426,2970.8
1754602680000,173.426,173.48,173.344,173.359,3485.2
1754602740000,173.359,173.481,173.359,173.43,2030.2
1754602800000,173.43,173.43,173.153,173.156,6182.4
1754602860000,173.156,173.249,173.152,173.205,6887.2
1754602920000,173.205,173.212,173.126,173.194,2106.8
1754602980000,173.194,173.33,173.193,173.329,1893.2
1754603040000,173.329,173.423,173.281,173.423,17789.2
1754603100000,173.423,173.788,173.423,173.78,5207.6
1754603160000,173.78,173.78,173.583,173.648,23104.4
1754603220000,173.648,173.852,173.648,173.852,5821.0
1754603280000,173.852,174.141,173.852,174.12,39153.4
1754603340000,174.12,174.125,174.037,174.061,8684.8
1754603400000,174.061,174.062,173.802,173.821,7198.8
1754603460000,173.821,173.821,172.804,173.35,31359.4
1754603520000,173.35,173.498,173.327,173.474,6740.0
1754603580000,173.474,173.869,173.453,173.816,10039.4
1754603640000,173.816,173.863,173.461,173.461,16958.6
1754603700000,173.461,173.588,173.439,173.441,5910.6
1754603760000,173.441,173.459,173.281,173.35,4598.2
1754603820000,173.35,173.523,173.339,173.34,2670.2
1754603880000,173.34,173.58,173.34,173.388,1688.0
1754603940000,173.388,173.639,173.388,173.462,1833.6
1754604000000,173.462,173.668,173.462,173.667,3147.0
1754604060000,173.667,173.91,173.603,173.638,4516.6
1754604120000,173.638,173.95,173.638,173.856,14176.2
1754604180000,173.856,173.856,173.651,173.672,2390.2
1754604240000,173.672,173.79,173.529,173.719,3526.6
1754604300000,173.719,173.939,173.683,173.887,4020.6
1754604360000,173.887,174.011,173.763,173.763,3399.2
1754604420000,173.763,173.802,173.481,173.681,4968.0
1754604480000,173.681,173.924,173.681,173.922,5580.0
1754604540000,173.922,173.95,173.772,173.915,5503.4
1754604600000,173.915,174.015,173.871,173.953,7671.8
1754604660000,173.953,174.229,173.942,174.178,31157.4
1754604720000,174.178,174.25,174.041,174.231,8821.2
1754604780000,174.231,174.249,174.034,174.045,5463.4
1754604840000,174.045,174.091,173.964,174.086,4705.8
1754604900000,174.086,174.086,173.743,173.803,9485.6
1754604960000,173.803,173.946,173.801,173.896,2817.8
1754605020000,173.896,174.024,173.822,173.949,5272.6
1754605080000,173.949,173.99,173.801,173.942,2820.4
1754605140000,173.942,173.953,173.736,173.747,1569.8
1754605200000,173.747,173.891,173.684,173.843,1080.2
1754605260000,173.843,174.023,173.768,174.015,12351.2
1754605320000,174.015,174.073,173.945,173.991,1183.6
1754605380000,173.991,174.107,173.911,174.089,2149.0
1754605440000,174.089,174.13,174.005,174.127,2694.6
1754605500000,174.127,174.346,174.022,174.337,10641.4
1754605560000,174.337,174.337,174.06,174.135,3542.0
1754605620000,174.135,174.168,174.097,174.168,3586.4
1754605680000,174.168,174.236,174.141,174.194,1976.4
1754605740000,174.194,174.198,174.043,174.097,3302.4
1754605800000,174.097,174.097,173.71,173.809,4872.0
1754605860000,173.809,174.032,173.801,173.885,4045.6
1754605920000,173.885,173.934,173.751,173.751,1720.6
1754605980000,173.751,173.754,173.616,173.64,6649.2
1754606040000,173.64,173.926,173.639,173.893,7657.4
1754606100000,173.893,173.99,173.866,173.99,4905.2
1754606160000,173.99,174.092,173.901,173.937,5819.0
1754606220000,173.937,173.965,173.818,173.883,8566.8
1754606280000,173.883,173.999,173.845,173.962,4240.6
1754606340000,173.962,174.031,173.93,173.931,296.2
1754606400000,173.931,174.087,173.875,174.087,2871.4
1754606460000,174.087,174.128,174.001,174.127,16093.6
1754606520000,174.127,174.127,174.002,174.083,1177.0
1754606580000,174.083,174.192,174.052,174.125,3868.0
1754606640000,174.125,174.138,174.029,174.138,3347.0
1754606700000,174.138,174.3,174.138,174.299,2067.6
1754606760000,174.299,174.394,174.259,174.36,24816.0
1754606820000,174.36,174.652,174.322,174.606,18119.2
1754606880000,174.606,174.657,174.524,174.582,16556.8
1754606940000,174.582,174.596,174.297,174.596,12424.0
1754607000000,174.596,174.612,174.43,174.475,7940.6
1754607060000,174.475,174.527,174.377,174.448,3452.2
1754607120000,174.448,174.564,174.4,174.559,6626.0
1754607180000,174.559,174.79,174.559,174.789,14797.6
1754607240000,174.789,174.863,174.758,174.838,31659.4
1754607300000,174.838,175.089,174.804,175.072,26245.0
1754607360000,175.072,175.105,174.935,174.999,13353.2
1754607420000,174.999,175.064,174.924,174.924,6974.8
1754607480000,174.924,175.035,174.902,175.009,3551.0
1754607540000,175.009,175.028,174.977,174.999,7504.4
1754607600000,174.999,175.076,174.658,174.665,12295.4
1754607660000,174.665,174.851,174.568,174.769,5155.4
1754607720000,174.769,174.865,174.675,174.684,21127.0
1754607780000,174.684,174.784,174.519,174.703,13365.8
1754607840000,174.703,174.703,174.57,174.59,2304.8
1754607900000,174.59,174.703,174.545,174.703,12085.6
1754607960000,174.703,174.704,174.542,174.564,3843.2
1754608020000,174.564,174.709,174.514,174.514,3736.6
1754608080000,174.514,174.516,174.373,174.405,8303.4
1754608140000,174.405,174.529,174.405,174.502,3824.4
1754608200000,174.502,174.511,174.393,174.456,1501.6
1754608260000,174.456,174.524,174.403,174.524,4463.0
1754608320000,174.524,174.611,174.512,174.61,7647.2
1754608380000,174.61,174.689,174.428,174.475,1875.6
1754608440000,174.475,174.477,174.308,174.343,3696.0
1754608500000,174.343,174.573,174.34,174.494,5504.4
1754608560000,174.494,174.558,174.46,174.519,2112.0
1754608620000,174.519,174.689,174.481,174.689,2028.6
1754608680000,174.689,174.829,174.648,174.769,5136.4
1754608740000,174.769,175.019,174.769,174.889,7842.6
1754608800000,174.889,174.91,174.631,174.702,3472.0
1754608860000,174.702,174.769,174.482,174.513,3113.4
1754608920000,174.513,174.599,174.498,174.498,730.8
1754608980000,174.498,174.565,174.498,174.518,1398.4
1754609040000,174.518,174.576,174.491,174.556,2375.8
1754609100000,174.556,174.617,174.547,174.617,1311.6
1754609160000,174.617,174.617,174.508,174.547,2986.4
1754609220000,174.547,174.571,174.505,174.505,1244.4
1754609280000,174.505,174.591,174.472,174.591,520.2
1754609340000,174.591,174.591,174.56,174.562,760.2
1754609400000,174.562,174.711,174.544,174.71,919.0
1754609460000,174.71,174.712,174.557,174.558,1129.4
1754609520000,174.558,174.707,174.521,174.707,1490.4
1754609580000,174.707,174.87,174.691,174.851,1311.6
1754609640000,174.851,174.927,174.775,174.926,3260.8
1754609700000,174.926,174.939,174.718,174.726,3893.4
1754609760000,174.726,174.892,174.72,174.8,1130.4
1754609820000,174.8,174.918,174.8,174.862,2395.8
1754609880000,174.862,174.928,174.837,174.844,2945.2
1754609940000,174.844,174.927,174.816,174.919,4204.8
1754610000000,174.919,174.999,174.898,174.991,2529.6
1754610060000,174.991,175.067,174.991,175.058,2245.8
1754610120000,175.058,175.058,174.95,174.983,1633.8
1754610180000,174.983,175.041,174.913,174.927,9408.8
1754610240000,174.927,175.276,174.883,175.204,10678.6
1754610300000,175.204,175.356,175.077,175.348,11372.8
1754610360000,175.348,175.417,175.118,175.266,8450.0
1754610420000,175.266,175.345,175.218,175.31,1812.8
1754610480000,175.31,175.331,175.217,175.274,1664.8
1754610540000,175.274,175.285,175.213,175.234,5771.6
1754610600000,175.234,175.255,175.089,175.206,1470.4
1754610660000,175.206,175.369,175.173,175.322,8417.4
1754610720000,175.322,175.368,175.282,175.338,12334.4
1754610780000,175.338,175.37,175.275,175.329,4997.0
1754610840000,175.329,175.367,175.301,175.323,2166.8
1754610900000,175.323,175.352,175.284,175.341,8035.2
1754610960000,175.341,175.385,175.339,175.353,1720.6
1754611020000,175.353,175.447,175.353,175.429,3505.4
1754611080000,175.429,175.429,175.374,175.376,891.2
1754611140000,175.376,175.379,175.28,175.28,2396.8
1754611200000,175.28,175.3,174.769,174.823,7976.2
1754611260000,174.823,175.112,174.823,174.973,3577.0
1754611320000,174.973,175.083,174.964,175.001,1500.6
1754611380000,175.001,175.179,175.0,175.178,2089.8
1754611440000,175.178,175.207,174.565,174.665,5006.6
1754611500000,174.665,174.723,174.187,174.568,30715.2
1754611560000,174.568,174.747,174.55,174.607,10513.2
1754611620000,174.607,174.837,174.567,174.827,2675.4
1754611680000,174.827,174.827,174.502,174.512,6024.0
1754611740000,174.512,174.512,174.325,174.375,5288.6
1754611800000,174.375,174.629,174.375,174.521,4049.6
1754611860000,174.521,174.707,174.509,174.619,5688.6
1754611920000,174.619,174.761,174.591,174.713,3461.4
1754611980000,174.713,175.003,174.713,174.923,6298.0
1754612040000,174.923,175.007,174.892,174.922,4547.2
1754612100000,174.922,174.922,174.601,174.922,4489.2
1754612160000,174.922,174.97,174.653,174.7,3472.8
1754612220000,174.7,174.96,174.7,174.956,734.6
1754612280000,174.956,174.958,174.51,174.562,3060.4
1754612340000,174.562,174.562,173.751,173.892,32497.6
1754612400000,173.892,174.056,173.75,173.941,15468.0
1754612460000,173.941,174.371,173.842,174.253,8678.0
1754612520000,174.253,174.42,173.908,174.266,5112.2
1754612580000,174.266,174.83,174.16,174.278,7203.8
1754612640000,174.278,174.364,173.997,174.322,5803.4
1754612700000,174.322,174.747,174.296,174.57,13062.4
1754612760000,174.57,174.969,174.382,174.956,5106.4
1754612820000,174.956,174.956,174.012,174.319,16150.2
1754612880000,174.319,174.484,174.22,174.249,5493.2
1754612940000,174.249,174.408,174.109,174.231,4447.6
1754613000000,174.231,174.262,173.89,174.108,8517.0
1754613060000,174.108,174.227,173.75,173.776,7668.8
1754613120000,173.776,173.982,173.7,173.858,11885.2
1754613180000,173.858,174.009,173.748,173.937,2277.0
1754613240000,173.937,173.937,173.693,173.693,2900.8
1754613300000,173.693,173.902,173.618,173.725,6444.4
1754613360000,173.725,174.255,173.552,174.175,4131.2
1754613420000,174.175,174.799,174.103,174.592,6394.2
1754613480000,174.592,175.327,174.535,175.157,15567.6
