timestamp,open,high,low,close,volume
1754938860000,178.214,178.214,178.101,178.112,2489.8
1754938920000,178.112,178.185,178.026,178.185,2222.0
1754938980000,178.185,178.194,177.855,177.871,1660.0
1754939040000,177.871,178.0,177.871,177.999,960.4
1754939100000,177.999,178.049,177.846,177.965,1024.0
1754939160000,177.965,178.064,177.894,178.064,6607.4
1754939220000,178.064,178.14,177.997,178.019,1202.8
1754939280000,178.019,178.019,177.924,178.003,236.8
1754939340000,178.003,178.089,177.849,177.909,884.8
1754939400000,177.909,178.03,177.889,177.984,1022.0
1754939460000,177.984,177.992,177.845,177.847,301.2
1754939520000,177.847,177.883,177.709,177.709,2992.8
1754939580000,177.709,177.74,177.543,177.556,1612.6
1754939640000,177.556,177.675,177.551,177.615,2347.4
1754939700000,177.615,177.655,177.364,177.364,3938.2
1754939760000,177.364,177.515,177.327,177.515,8365.6
1754939820000,177.515,177.591,177.451,177.542,1184.6
1754939880000,177.542,177.569,177.33,177.488,2400.0
1754939940000,177.488,177.543,177.428,177.449,487.0
1754940000000,177.449,177.755,177.449,177.755,693.6
1754940060000,177.755,177.773,177.634,177.735,833.4
1754940120000,177.735,177.782,177.638,177.764,822.2
1754940180000,177.764,177.934,177.748,177.837,1293.6
1754940240000,177.837,177.877,177.778,177.835,1217.6
1754940300000,177.835,177.869,177.765,177.783,1117.6
1754940360000,177.783,177.857,177.718,177.718,1045.8
1754940420000,177.718,177.836,177.692,177.834,560.8
1754940480000,177.834,177.964,177.834,177.952,3298.8
1754940540000,177.952,177.964,177.89,177.902,390.2
1754940600000,177.902,178.017,177.867,177.867,1668.2
1754940660000,177.867,177.881,177.747,177.786,1491.4
1754940720000,177.786,177.95,177.705,177.773,832.6
1754940780000,177.773,177.998,177.773,177.909,4416.2
1754940840000,177.909,178.064,177.909,178.023,946.4
1754940900000,178.023,178.181,178.023,178.091,966.2
1754940960000,178.091,178.165,177.984,177.989,2456.8
1754941020000,177.989,178.074,177.868,178.009,6197.0
1754941080000,178.009,178.05,177.902,177.943,367.6
1754941140000,177.943,177.969,177.761,177.761,2735.6
1754941200000,177.761,177.822,177.684,177.795,1163.0
1754941260000,177.795,177.811,177.501,177.527,6076.6
1754941320000,177.527,177.535,177.233,177.233,8738.6
1754941380000,177.233,177.283,177.113,177.12,8098.0
1754941440000,177.12,177.326,177.1,177.326,3397.4
1754941500000,177.326,177.351,177.246,177.258,1651.2
1754941560000,177.258,177.298,177.0,177.148,4800.0
1754941620000,177.148,177.299,177.118,177.136,2757.4
1754941680000,177.136,177.26,177.085,177.123,21684.0
1754941740000,177.123,177.285,177.107,177.229,2509.4
1754941800000,177.229,177.493,177.0,177.0,48850.4
1754941860000,177.0,177.093,176.567,176.694,45654.6
1754941920000,176.694,176.701,175.7,175.905,193813.6
1754941980000,175.905,175.924,175.457,175.808,33407.4
1754942040000,175.808,175.846,175.652,175.802,22673.0
1754942100000,175.802,176.083,175.7,175.984,8150.6
1754942160000,175.984,176.279,175.959,176.125,11356.4
1754942220000,176.125,176.348,176.125,176.31,4418.6
1754942280000,176.31,176.682,176.31,176.682,11250.0
1754942340000,176.682,176.693,176.482,176.57,5098.4
1754942400000,176.57,176.626,176.35,176.35,4980.0
1754942460000,176.35,176.405,176.159,176.159,9208.8
1754942520000,176.159,176.329,176.0,176.018,4876.8
1754942580000,176.018,176.47,176.014,176.462,5486.4
1754942640000,176.462,176.533,176.399,176.44,2889.8
1754942700000,176.44,176.625,176.431,176.475,1526.4
1754942760000,176.475,176.703,176.475,176.663,1612.4
1754942820000,176.663,176.8,176.492,176.525,1767.8
1754942880000,176.525,176.593,176.255,176.457,3315.6
1754942940000,176.457,176.54,176.44,176.536,1195.2
1754943000000,176.536,176.653,176.346,176.368,32725.0
1754943060000,176.368,176.372,176.108,176.257,5609.6
1754943120000,176.257,176.428,176.211,176.409,1388.8
1754943180000,176.409,176.409,176.167,176.243,8946.0
1754943240000,176.243,176.243,175.694,175.803,37592.4
1754943300000,175.803,175.975,175.667,175.953,12659.8
1754943360000,175.953,176.09,175.816,175.968,918.4
1754943420000,175.968,176.009,175.626,175.805,12761.0
1754943480000,175.805,176.04,175.797,176.008,8601.4
1754943540000,176.008,176.229,176.008,176.211,7430.8
1754943600000,176.211,176.428,176.172,176.42,2777.2
1754943660000,176.42,176.42,176.167,176.203,2318.0
1754943720000,176.203,176.308,176.013,176.188,1670.8
1754943780000,176.188,176.204,176.028,176.032,839.0
1754943840000,176.032,176.177,176.025,176.164,2056.0
1754943900000,176.164,176.374,176.097,176.36,4653.2
1754943960000,176.36,176.361,176.101,176.113,1233.2
1754944020000,176.113,176.175,176.069,176.175,2388.2
1754944080000,176.175,176.229,176.145,176.193,1631.8
1754944140000,176.193,176.203,176.156,176.191,1848.4
1754944200000,176.191,176.3,176.169,176.291,6081.6
1754944260000,176.291,176.36,176.266,176.351,3362.6
1754944320000,176.351,176.411,176.212,176.218,3077.0
1754944380000,176.218,176.223,175.962,175.962,4966.0
1754944440000,175.962,176.079,175.962,176.069,2429.8
1754944500000,176.069,176.155,175.966,175.966,809.4
1754944560000,175.966,176.048,175.8,175.957,2222.6
1754944620000,175.957,175.981,175.796,175.981,670.0
1754944680000,175.981,176.126,175.955,176.06,612.0
1754944740000,176.06,176.136,176.016,176.045,1091.2
1754944800000,176.045,176.164,176.006,176.16,2704.0
1754944860000,176.16,176.28,176.132,176.28,635.0
1754944920000,176.28,176.375,176.239,176.292,5418.2
1754944980000,176.292,176.292,176.172,176.197,2326.4
1754945040000,176.197,176.305,176.197,176.287,749.6
1754945100000,176.287,176.41,176.287,176.401,1877.4
1754945160000,176.401,176.47,176.387,176.463,1728.2
1754945220000,176.463,176.535,176.406,176.406,4672.4
1754945280000,176.406,176.563,176.406,176.563,416.4
1754945340000,176.563,176.602,176.538,176.593,1204.0
1754945400000,176.593,176.593,176.537,176.537,1195.4
1754945460000,176.537,176.552,176.414,176.435,1536.8
1754945520000,176.435,176.469,176.332,176.468,2453.4
1754945580000,176.468,176.49,176.378,176.414,729.0
1754945640000,176.414,176.494,176.252,176.274,1608.8
1754945700000,176.274,176.303,176.181,176.185,1459.8
1754945760000,176.185,176.223,175.932,175.936,9993.4
1754945820000,175.936,176.093,175.866,176.077,1701.0
1754945880000,176.077,176.243,176.072,176.119,941.0
1754945940000,176.119,176.249,176.08,176.116,787.6
1754946000000,176.116,176.116,175.963,175.978,2699.8
1754946060000,175.978,176.086,175.948,176.086,2570.2
1754946120000,176.086,176.249,176.079,176.249,958.6
1754946180000,176.249,176.287,176.17,176.239,823.6
1754946240000,176.239,176.293,176.227,176.248,1274.2
1754946300000,176.248,176.365,176.248,176.364,1019.0
1754946360000,176.364,176.411,176.229,176.238,1811.6
1754946420000,176.238,176.328,176.237,176.281,1300.6
1754946480000,176.281,176.398,176.281,176.302,1150.2
1754946540000,176.302,176.309,176.281,176.308,1060.2
1754946600000,176.308,176.309,176.216,176.216,1501.6
1754946660000,176.216,176.256,176.215,176.256,649.4
1754946720000,176.256,176.443,176.256,176.443,3835.6
1754946780000,176.443,176.444,176.301,176.35,4795.4
1754946840000,176.35,176.386,176.3,176.327,3122.2
1754946900000,176.327,176.327,176.138,176.308,15146.6
1754946960000,176.308,176.321,176.191,176.257,698.8
1754947020000,176.257,176.345,176.112,176.176,2698.4
1754947080000,176.176,176.176,175.823,175.892,2934.4
1754947140000,175.892,175.944,175.579,175.591,5229.8
1754947200000,175.591,175.787,175.563,175.588,3049.0
1754947260000,175.588,175.814,175.451,175.545,4756.2
1754947320000,175.545,175.709,175.507,175.664,3086.6
1754947380000,175.664,175.901,175.664,175.82,5762.0
1754947440000,175.82,175.995,175.82,175.994,966.8
1754947500000,175.994,175.994,175.854,175.901,2900.6
1754947560000,175.901,176.086,175.901,176.063,1592.0
1754947620000,176.063,176.063,175.947,175.948,617.2
1754947680000,175.948,176.0,175.889,175.999,853.4
1754947740000,175.999,175.999,175.779,175.806,2404.4
1754947800000,175.806,175.903,175.23,175.406,20416.0
1754947860000,175.406,175.469,174.572,174.755,108517.4
1754947920000,174.755,175.186,174.752,175.085,11415.2
1754947980000,175.085,175.152,174.923,174.923,4899.0
1754948040000,174.923,175.118,174.881,174.968,5899.0
1754948100000,174.968,175.037,174.783,174.885,13051.6
1754948160000,174.885,174.885,174.167,174.555,55002.2
1754948220000,174.555,174.914,174.555,174.894,3957.6
1754948280000,174.894,174.952,174.889,174.952,2836.8
1754948340000,174.952,174.989,174.826,174.949,6316.4
1754948400000,174.949,175.02,174.885,175.02,4398.2
1754948460000,175.02,175.13,174.895,174.946,2798.0
1754948520000,174.946,174.946,174.76,174.811,2396.0
1754948580000,174.811,175.1,174.806,175.1,4490.0
1754948640000,175.1,175.132,174.879,174.898,2065.8
1754948700000,174.898,174.967,174.88,174.88,2782.8
1754948760000,174.88,174.88,174.448,174.455,3523.4
1754948820000,174.455,174.802,174.455,174.802,5839.0
1754948880000,174.802,174.841,174.532,174.532,6102.2
1754948940000,174.532,174.532,173.809,174.137,90913.0
1754949000000,174.137,174.23,173.841,173.956,24448.0
1754949060000,173.956,174.278,173.956,174.045,10686.0
1754949120000,174.045,174.36,173.901,174.271,9137.6
1754949180000,174.271,174.33,173.945,174.2,8745.6
1754949240000,174.2,174.396,174.12,174.385,10804.8
1754949300000,174.385,174.587,174.328,174.587,6842.4
1754949360000,174.587,174.699,174.515,174.631,4343.6
1754949420000,174.631,174.862,174.631,174.862,3659.6
1754949480000,174.862,174.944,174.862,174.929,17626.0
1754949540000,174.929,175.0,174.862,174.999,6965.8
1754949600000,174.999,175.073,174.913,174.997,3558.4
1754949660000,174.997,174.997,174.474,174.475,9708.4
1754949720000,174.475,174.694,174.376,174.612,7520.2
1754949780000,174.612,174.761,174.503,174.741,4538.4
1754949840000,174.741,174.779,174.51,174.572,1218.2
1754949900000,174.572,174.713,174.392,174.392,7783.8
1754949960000,174.392,174.511,174.239,174.344,4262.8
1754950020000,174.344,174.399,174.238,174.239,3920.2
1754950080000,174.239,174.343,174.146,174.332,3022.2
1754950140000,174.332,174.332,174.197,174.295,1751.2
1754950200000,174.295,174.696,174.295,174.636,5546.0
1754950260000,174.636,174.636,174.395,174.417,3562.2
1754950320000,174.417,174.417,174.209,174.246,2417.8
1754950380000,174.246,174.493,174.246,174.442,2516.6
1754950440000,174.442,174.563,174.441,174.442,3370.4
1754950500000,174.442,174.586,174.419,174.467,1207.4
1754950560000,174.467,174.779,174.467,174.774,975.0
1754950620000,174.774,174.818,174.707,174.798,3670.0
1754950680000,174.798,174.804,174.357,174.368,2892.4
1754950740000,174.368,174.467,174.111,174.111,2945.8
1754950800000,174.111,174.215,173.862,173.927,6931.6
1754950860000,173.927,174.075,173.828,173.994,10802.0
1754950920000,173.994,174.075,173.85,173.899,9467.2
1754950980000,173.899,173.949,173.58,173.713,27314.4
1754951040000,173.713,173.888,173.525,173.707,11928.4
1754951100000,173.707,173.715,173.4,173.451,19803.0
1754951160000,173.451,173.982,173.416,173.661,56294.0
1754951220000,173.661,173.661,173.362,173.514,10355.4
1754951280000,173.514,173.708,173.424,173.707,24063.6
1754951340000,173.707,173.845,173.707,173.845,15936.0
1754951400000,173.845,173.861,173.502,173.532,6163.2
1754951460000,173.532,173.791,173.52,173.775,7687.6
1754951520000,173.775,174.07,173.775,173.922,5718.0
1754951580000,173.922,174.208,173.922,174.125,7617.0
1754951640000,174.125,174.326,174.125,174.305,7051.4
1754951700000,174.305,174.448,174.193,174.436,9579.2
1754951760000,174.436,174.436,174.189,174.337,12539.2
1754951820000,174.337,174.422,174.298,174.422,1888.0
1754951880000,174.422,174.56,174.411,174.556,9769.4
1754951940000,174.556,174.564,174.401,174.418,6739.6
1754952000000,174.418,174.418,174.018,174.077,17672.4
1754952060000,174.077,174.318,173.944,173.952,33989.4
1754952120000,173.952,174.216,173.952,174.051,16615.6
1754952180000,174.051,174.28,174.034,174.231,1250.4
1754952240000,174.231,174.372,174.193,174.366,3400.8
1754952300000,174.366,174.432,174.322,174.334,1570.2
1754952360000,174.334,174.472,174.334,174.426,3551.2
1754952420000,174.426,174.633,174.426,174.632,1261.0
1754952480000,174.632,174.632,174.344,174.512,1598.6
1754952540000,174.512,174.512,174.301,174.42,1551.6
1754952600000,174.42,174.519,174.404,174.496,16857.0
1754952660000,174.496,174.742,174.496,174.734,12916.6
1754952720000,174.734,174.734,174.399,174.44,2226.6
1754952780000,174.44,174.586,174.427,174.586,1579.6
1754952840000,174.586,174.63,174.472,174.522,1001.8
1754952900000,174.522,174.598,174.443,174.562,1045.0
1754952960000,174.562,174.612,174.513,174.612,3301.0
1754953020000,174.612,174.702,174.612,174.662,2796.8
1754953080000,174.662,174.747,174.573,174.618,7614.8
1754953140000,174.618,174.628,174.558,174.617,3904.8
1754953200000,174.617,174.658,174.431,174.539,5863.6
1754953260000,174.539,174.64,174.539,174.585,2069.0
1754953320000,174.585,174.65,174.546,174.628,999.4
1754953380000,174.628,174.797,174.628,174.711,5230.6
1754953440000,174.711,174.793,174.711,174.777,5299.2
1754953500000,174.777,174.816,174.54,174.54,19538.2
1754953560000,174.54,174.72,174.537,174.651,4684.4
1754953620000,174.651,174.728,174.581,174.581,1229.2
1754953680000,174.581,174.763,174.581,174.734,1420.2
1754953740000,174.734,174.817,174.734,174.775,2552.8
1754953800000,174.775,174.828,174.731,174.826,5036.0
1754953860000,174.826,174.87,174.822,174.87,3185.8
1754953920000,174.87,174.938,174.866,174.9,4146.8
1754953980000,174.9,174.948,174.837,174.854,3429.0
1754954040000,174.854,174.941,174.854,174.941,1809.6
1754954100000,174.941,174.941,174.837,174.91,2245.2
1754954160000,174.91,174.921,174.842,174.842,6212.0
1754954220000,174.842,174.942,174.842,174.846,1185.4
1754954280000,174.846,174.941,174.843,174.941,389.6
1754954340000,174.941,174.994,174.9,174.944,3856.8
1754954400000,174.944,174.944,174.844,174.896,2123.6
1754954460000,174.896,174.896,174.776,174.803,2841.4
1754954520000,174.803,174.86,174.801,174.823,1690.0
1754954580000,174.823,174.883,174.732,174.866,18460.4
1754954640000,174.866,174.884,174.652,174.699,3645.6
1754954700000,174.699,174.812,174.643,174.733,2387.4
1754954760000,174.733,174.795,174.729,174.757,419.2
1754954820000,174.757,174.826,174.649,174.658,1497.4
1754954880000,174.658,174.719,174.536,174.536,1686.6
1754954940000,174.536,174.712,174.523,174.688,1107.8
1754955000000,174.688,174.734,174.623,174.68,498.2
1754955060000,174.68,174.921,174.68,174.921,1335.4
1754955120000,174.921,175.079,174.87,175.055,4157.2
1754955180000,175.055,175.067,174.909,174.958,2331.8
1754955240000,174.958,174.962,174.891,174.934,1671.8
1754955300000,174.934,174.989,174.92,174.96,847.0
1754955360000,174.96,174.999,174.84,174.872,6625.4
1754955420000,174.872,174.872,174.778,174.813,1547.4
1754955480000,174.813,174.85,174.789,174.846,60.0
1754955540000,174.846,174.878,174.779,174.825,1967.6
1754955600000,174.825,174.845,174.707,174.742,392.6
1754955660000,174.742,174.819,174.681,174.819,467.6
1754955720000,174.819,174.919,174.761,174.833,1962.0
1754955780000,174.833,175.059,174.833,175.059,6008.0
1754955840000,175.059,175.06,174.967,175.045,12663.4
1754955900000,175.045,175.045,174.861,174.862,2503.2
1754955960000,174.862,175.035,174.862,174.949,1551.2
1754956020000,174.949,175.025,174.926,174.936,1797.8
1754956080000,174.936,175.0,174.912,175.0,4107.2
1754956140000,175.0,175.021,174.908,174.952,6472.4
1754956200000,174.952,174.952,174.813,174.907,5263.0
1754956260000,174.907,175.021,174.907,175.021,5444.2
1754956320000,175.021,175.022,174.965,175.005,1794.8
1754956380000,175.005,175.005,174.886,174.94,4164.0
1754956440000,174.94,174.973,174.836,174.942,1399.8
1754956500000,174.942,174.951,174.822,174.822,341.8
1754956560000,174.822,174.909,174.805,174.841,502.6
1754956620000,174.841,174.911,174.801,174.801,632.6
1754956680000,174.801,174.817,174.752,174.752,739.8
1754956740000,174.752,174.776,174.729,174.776,213.2
1754956800000,174.776,174.972,174.563,174.972,12225.4
1754956860000,174.972,175.236,174.964,174.964,15243.0
1754956920000,174.964,175.046,174.879,175.034,1421.0
1754956980000,175.034,175.034,174.886,174.918,2571.6
1754957040000,174.918,174.929,174.816,174.816,1145.2
1754957100000,174.816,174.94,174.784,174.89,986.8
1754957160000,174.89,174.989,174.75,174.978,1479.4
1754957220000,174.978,175.023,174.929,174.98,1504.2
1754957280000,174.98,175.09,174.941,175.084,841.8
1754957340000,175.084,175.084,174.813,174.813,3757.6
1754957400000,174.813,174.988,174.77,174.955,2231.4
1754957460000,174.955,175.037,174.955,175.037,6038.8
1754957520000,175.037,175.173,175.01,175.015,3857.2
1754957580000,175.015,175.13,175.015,175.117,4344.2
1754957640000,175.117,175.14,175.089,175.115,1677.8
1754957700000,175.115,175.242,175.101,175.17,2598.0
1754957760000,175.17,175.35,175.152,175.208,6422.0
1754957820000,175.208,175.369,175.208,175.356,85085.6
1754957880000,175.356,175.624,175.348,175.624,10496.4
1754957940000,175.624,175.657,175.348,175.348,7426.6
1754958000000,175.348,175.378,175.101,175.101,5465.6
1754958060000,175.101,175.399,175.101,175.39,5073.2
1754958120000,175.39,175.392,175.186,175.186,10042.2
1754958180000,175.186,175.472,175.177,175.472,1188.2
1754958240000,175.472,175.479,175.405,175.424,3160.0
1754958300000,175.424,175.424,175.166,175.272,1613.8
1754958360000,175.272,175.481,175.272,175.448,515.0
1754958420000,175.448,175.536,175.431,175.447,6315.0
1754958480000,175.447,175.449,175.349,175.4,1266.2
1754958540000,175.4,175.433,175.333,175.333,627.4
1754958600000,175.333,175.333,175.152,175.253,1236.8
1754958660000,175.253,175.324,175.1,175.144,8670.6
1754958720000,175.144,175.144,175.057,175.121,4424.8
1754958780000,175.121,175.121,174.756,174.756,3352.4
1754958840000,174.756,175.045,174.756,174.982,3484.2
1754958900000,174.982,175.041,174.91,174.924,2136.4
1754958960000,174.924,175.081,174.904,175.072,2938.0
1754959020000,175.072,175.105,175.016,175.042,2535.8
1754959080000,175.042,175.135,175.017,175.111,250.8
