timestamp,open,high,low,close,volume
1755024840000,187.911,188.065,187.854,188.032,10345.8
1755024900000,188.032,188.126,187.848,187.848,6976.0
1755024960000,187.848,187.848,187.695,187.748,14402.0
1755025020000,187.748,188.037,187.748,188.036,7023.2
1755025080000,188.036,188.135,187.948,187.95,1586.0
1755025140000,187.95,188.126,187.95,188.113,5495.8
1755025200000,188.113,188.332,188.058,188.332,5080.0
1755025260000,188.332,188.333,188.181,188.203,2367.2
1755025320000,188.203,188.464,188.175,188.344,3921.6
1755025380000,188.344,188.368,188.105,188.27,18217.0
1755025440000,188.27,188.329,188.192,188.225,2888.0
1755025500000,188.225,188.384,188.15,188.35,4896.2
1755025560000,188.35,188.386,188.199,188.289,7809.4
1755025620000,188.289,188.447,188.196,188.447,10553.6
1755025680000,188.447,188.461,188.306,188.37,6878.2
1755025740000,188.37,188.436,188.35,188.387,4437.2
1755025800000,188.387,188.759,188.387,188.71,13068.4
1755025860000,188.71,188.71,188.633,188.668,4921.4
1755025920000,188.668,188.736,188.627,188.715,6228.6
1755025980000,188.715,188.811,188.673,188.737,12334.4
1755026040000,188.737,188.759,188.636,188.733,4998.2
1755026100000,188.733,188.945,188.733,188.928,9979.6
1755026160000,188.928,189.056,188.9,188.924,14579.2
1755026220000,188.924,189.095,188.924,189.044,6658.4
1755026280000,189.044,189.203,188.978,189.068,13917.8
1755026340000,189.068,189.104,188.924,189.025,2783.6
1755026400000,189.025,189.03,188.886,188.982,8862.4
1755026460000,188.982,189.057,188.863,189.056,5685.4
1755026520000,189.056,189.247,189.056,189.247,7106.4
1755026580000,189.247,189.324,189.197,189.197,20221.0
1755026640000,189.197,189.197,188.897,189.113,9579.2
1755026700000,189.113,189.33,189.1,189.273,12545.4
1755026760000,189.273,189.274,188.971,188.971,10911.0
1755026820000,188.971,189.288,188.956,189.287,2830.6
1755026880000,189.287,189.458,189.287,189.335,13418.4
1755026940000,189.335,189.58,189.323,189.496,23767.4
1755027000000,189.496,189.557,189.45,189.468,15639.4
1755027060000,189.468,189.726,189.468,189.707,29557.6
1755027120000,189.707,189.729,189.504,189.626,12108.6
1755027180000,189.626,189.738,189.6,189.611,5724.6
1755027240000,189.611,189.738,189.573,189.713,3267.2
1755027300000,189.713,189.754,189.657,189.754,4407.2
1755027360000,189.754,190.17,189.754,190.154,51891.4
1755027420000,190.154,190.909,190.154,190.623,45595.6
1755027480000,190.623,190.623,190.088,190.172,31187.4
1755027540000,190.172,190.326,189.907,189.933,12177.6
1755027600000,189.933,189.933,189.593,189.6,11937.4
1755027660000,189.6,189.632,189.339,189.572,8000.0
1755027720000,189.572,189.572,189.24,189.297,12007.6
1755027780000,189.297,189.357,189.201,189.234,6179.4
1755027840000,189.234,189.5,189.234,189.432,13976.8
1755027900000,189.432,189.552,189.315,189.428,11710.6
1755027960000,189.428,189.818,189.398,189.801,18918.0
1755028020000,189.801,189.938,189.677,189.762,8849.6
1755028080000,189.762,190.023,189.715,190.012,5936.6
1755028140000,190.012,190.036,189.886,189.992,7650.4
1755028200000,189.992,189.992,189.61,189.693,46847.0
1755028260000,189.693,189.999,189.693,189.944,5115.4
1755028320000,189.944,190.199,189.896,190.145,10608.8
1755028380000,190.145,190.172,189.955,190.063,7903.0
1755028440000,190.063,190.107,189.885,189.934,1755.6
1755028500000,189.934,190.044,189.829,189.934,4003.2
1755028560000,189.934,190.173,189.854,190.157,5779.4
1755028620000,190.157,190.319,190.157,190.216,5985.2
1755028680000,190.216,191.085,190.216,191.021,36683.4
1755028740000,191.021,191.021,190.5,190.597,19934.0
1755028800000,190.597,190.86,190.376,190.452,6668.2
1755028860000,190.452,190.503,190.017,190.017,17619.6
1755028920000,190.017,190.07,189.824,189.824,17242.6
1755028980000,189.824,189.916,189.778,189.87,5596.8
1755029040000,189.87,190.076,189.789,189.827,5197.8
1755029100000,189.827,189.948,189.794,189.858,5582.0
1755029160000,189.858,189.9,189.737,189.737,2139.8
1755029220000,189.737,189.761,189.553,189.76,9939.6
1755029280000,189.76,190.097,189.7,190.07,17889.0
1755029340000,190.07,190.139,189.858,189.914,6821.2
1755029400000,189.914,190.215,189.789,190.209,7902.4
1755029460000,190.209,190.484,190.159,190.292,28534.2
1755029520000,190.292,190.36,190.158,190.206,4721.4
1755029580000,190.206,190.262,190.024,190.059,5252.4
1755029640000,190.059,190.384,190.059,190.313,5189.8
1755029700000,190.313,190.836,190.205,190.693,13061.0
1755029760000,190.693,191.095,190.339,191.036,32845.0
1755029820000,191.036,191.397,191.013,191.174,47023.8
1755029880000,191.174,191.666,191.118,191.453,37332.2
1755029940000,191.453,191.453,190.743,190.979,30526.4
1755030000000,190.979,191.179,190.933,191.021,16423.0
1755030060000,191.021,191.069,190.728,190.769,23264.8
1755030120000,190.769,190.821,190.605,190.803,8909.4
1755030180000,190.803,190.803,190.465,190.511,6146.0
1755030240000,190.511,190.726,190.45,190.451,10215.6
1755030300000,190.451,190.895,190.423,190.743,27437.4
1755030360000,190.743,190.743,190.485,190.577,3494.4
1755030420000,190.577,190.603,190.339,190.339,13338.0
1755030480000,190.339,190.364,190.05,190.05,21187.4
1755030540000,190.05,190.282,190.024,190.211,9764.8
1755030600000,190.211,190.409,190.095,190.397,5385.8
1755030660000,190.397,190.49,190.216,190.49,14133.2
1755030720000,190.49,190.701,190.438,190.658,17726.0
1755030780000,190.658,190.765,190.541,190.565,4619.8
1755030840000,190.565,190.614,190.471,190.583,7857.4
1755030900000,190.583,190.583,190.376,190.503,4694.6
1755030960000,190.503,190.503,190.319,190.448,2742.2
1755031020000,190.448,190.448,190.293,190.385,3165.4
1755031080000,190.385,190.711,190.309,190.711,2991.4
1755031140000,190.711,190.735,190.503,190.539,3685.4
1755031200000,190.539,190.645,190.443,190.595,2512.8
1755031260000,190.595,190.595,190.366,190.4,3315.0
1755031320000,190.4,190.775,190.365,190.668,3925.6
1755031380000,190.668,190.793,190.579,190.793,2540.8
1755031440000,190.793,190.821,190.723,190.821,3707.8
1755031500000,190.821,190.931,190.685,190.871,6204.4
1755031560000,190.871,191.13,190.871,190.928,5926.8
1755031620000,190.928,191.143,190.883,191.126,5122.2
1755031680000,191.126,191.145,191.051,191.116,11299.6
1755031740000,191.116,191.37,191.072,191.364,7642.6
1755031800000,191.364,191.369,191.156,191.28,2726.2
1755031860000,191.28,191.5,191.28,191.419,9134.8
1755031920000,191.419,191.419,191.158,191.242,13451.0
1755031980000,191.242,191.279,191.142,191.225,4102.2
1755032040000,191.225,191.503,191.013,191.013,12473.2
1755032100000,191.013,191.283,191.0,191.17,9758.0
1755032160000,191.17,191.434,191.14,191.41,5490.6
1755032220000,191.41,191.6,191.392,191.595,3110.4
1755032280000,191.595,191.595,191.331,191.54,7711.6
1755032340000,191.54,191.57,191.398,191.511,5688.2
1755032400000,191.511,191.552,191.128,191.128,8506.2
1755032460000,191.128,191.128,190.949,191.022,9855.6
1755032520000,191.022,191.042,190.76,190.998,8682.8
1755032580000,190.998,191.187,190.889,191.187,4738.8
1755032640000,191.187,191.316,191.105,191.241,6847.0
1755032700000,191.241,191.252,190.95,190.951,6685.6
1755032760000,190.951,190.959,190.461,190.567,6580.2
1755032820000,190.567,190.781,190.567,190.621,3444.2
1755032880000,190.621,190.723,190.539,190.679,4150.0
1755032940000,190.679,190.978,190.679,190.978,4295.2
1755033000000,190.978,191.284,190.978,191.165,10240.2
1755033060000,191.165,191.665,191.122,191.661,29303.2
1755033120000,191.661,191.886,191.532,191.886,20301.0
1755033180000,191.886,191.898,191.71,191.835,12291.0
1755033240000,191.835,192.098,191.794,191.979,28522.4
1755033300000,191.979,191.979,191.647,191.781,18907.6
1755033360000,191.781,191.916,191.53,191.895,11657.6
1755033420000,191.895,191.895,191.591,191.778,25818.4
1755033480000,191.778,191.8,191.602,191.8,2578.2
1755033540000,191.8,192.328,191.8,192.244,22011.8
1755033600000,192.244,192.443,192.175,192.278,21392.2
1755033660000,192.278,192.278,192.028,192.186,3706.6
1755033720000,192.186,192.467,192.186,192.356,22759.6
1755033780000,192.356,192.544,192.167,192.213,9179.2
1755033840000,192.213,192.292,191.925,192.027,23759.4
1755033900000,192.027,192.486,192.019,192.47,51577.4
1755033960000,192.47,192.57,192.111,192.422,28185.8
1755034020000,192.422,192.422,191.712,191.878,23805.8
1755034080000,191.878,192.078,191.803,191.898,9175.6
1755034140000,191.898,191.996,191.762,191.762,5907.0
1755034200000,191.762,191.77,191.579,191.586,21406.8
1755034260000,191.586,192.021,191.586,191.946,21091.0
1755034320000,191.946,192.076,191.848,191.934,14815.2
1755034380000,191.934,192.137,191.769,191.801,7727.6
1755034440000,191.801,191.801,191.331,191.495,27697.0
1755034500000,191.495,192.414,191.472,192.414,52190.0
1755034560000,192.414,192.592,192.185,192.448,29163.2
1755034620000,192.448,193.18,192.448,192.98,53248.8
1755034680000,192.98,193.14,192.847,193.125,26388.2
1755034740000,193.125,193.4,192.955,193.389,16090.4
1755034800000,193.389,193.389,193.199,193.199,8755.2
1755034860000,193.199,193.39,193.071,193.185,18862.2
1755034920000,193.185,193.4,193.124,193.387,8215.6
1755034980000,193.387,193.401,192.776,193.044,45326.8
1755035040000,193.044,193.654,193.007,193.479,28998.6
1755035100000,193.479,193.739,193.475,193.599,12743.8
1755035160000,193.599,193.599,193.14,193.147,7427.6
1755035220000,193.147,193.189,192.968,193.157,10753.0
1755035280000,193.157,193.182,192.688,193.054,17315.6
1755035340000,193.054,193.091,192.777,192.875,19630.4
1755035400000,192.875,192.875,192.581,192.825,12098.8
1755035460000,192.825,192.901,192.704,192.831,7901.6
1755035520000,192.831,192.9,192.393,192.434,16078.6
1755035580000,192.434,192.649,192.422,192.441,15918.2
1755035640000,192.441,192.478,192.264,192.264,14761.0
1755035700000,192.264,192.358,192.088,192.113,21764.8
1755035760000,192.113,192.114,191.89,192.01,28594.0
1755035820000,192.01,192.459,191.99,192.449,28562.2
1755035880000,192.449,192.602,192.155,192.285,31437.0
1755035940000,192.285,192.489,192.246,192.489,14857.8
1755036000000,192.489,192.767,192.372,192.418,11240.2
1755036060000,192.418,192.418,191.969,191.969,25323.4
1755036120000,191.969,191.969,191.54,191.761,66922.6
1755036180000,191.761,191.795,191.212,191.458,61728.6
1755036240000,191.458,191.82,191.458,191.8,19370.0
1755036300000,191.8,191.914,191.333,191.529,53158.6
1755036360000,191.529,191.98,191.493,191.881,15917.8
1755036420000,191.881,192.025,191.659,191.736,14991.2
1755036480000,191.736,191.832,191.621,191.647,1655.4
1755036540000,191.647,191.647,191.452,191.474,9845.4
1755036600000,191.474,191.658,191.443,191.553,14222.6
1755036660000,191.553,191.624,191.402,191.417,16029.6
1755036720000,191.417,191.762,191.39,191.756,11732.6
1755036780000,191.756,192.024,191.713,192.019,15572.2
1755036840000,192.019,192.247,191.788,192.247,23816.6
1755036900000,192.247,192.645,192.196,192.23,33042.6
1755036960000,192.23,192.308,192.038,192.074,16969.2
1755037020000,192.074,192.08,191.8,191.983,19091.4
1755037080000,191.983,192.206,191.877,191.877,30116.4
1755037140000,191.877,191.982,191.751,191.786,28515.6
1755037200000,191.786,192.061,191.772,192.05,1428.4
1755037260000,192.05,192.427,191.976,192.427,10254.2
1755037320000,192.427,192.6,192.328,192.595,9912.4
1755037380000,192.595,192.788,192.578,192.786,12333.8
1755037440000,192.786,192.893,192.651,192.888,7685.0
1755037500000,192.888,192.951,192.635,192.731,6223.4
1755037560000,192.731,193.016,192.687,193.006,19006.6
1755037620000,193.006,193.228,192.998,193.152,12262.0
1755037680000,193.152,193.152,192.794,192.8,19237.2
1755037740000,192.8,192.8,192.643,192.646,19263.2
1755037800000,192.646,192.908,192.565,192.908,13735.4
1755037860000,192.908,193.042,192.852,193.016,3636.0
1755037920000,193.016,193.016,192.753,192.892,5430.2
1755037980000,192.892,193.3,192.871,193.197,7047.0
1755038040000,193.197,193.209,192.805,192.968,7511.8
1755038100000,192.968,192.968,192.815,192.828,4637.8
1755038160000,192.828,192.873,192.722,192.77,6325.2
1755038220000,192.77,192.844,192.651,192.844,2569.0
1755038280000,192.844,192.844,192.342,192.457,17602.0
1755038340000,192.457,192.545,192.401,192.481,2789.4
1755038400000,192.481,192.481,192.269,192.269,1423.6
1755038460000,192.269,192.399,192.232,192.398,2493.4
1755038520000,192.398,192.398,192.095,192.12,4996.8
1755038580000,192.12,192.151,192.054,192.054,1994.4
1755038640000,192.054,192.129,191.857,191.884,14181.4
1755038700000,191.884,191.908,191.65,191.751,23990.0
1755038760000,191.751,191.83,191.671,191.707,4525.4
1755038820000,191.707,191.928,191.683,191.687,9153.0
1755038880000,191.687,191.795,191.67,191.711,7341.0
1755038940000,191.711,191.734,191.601,191.654,9088.8
1755039000000,191.654,191.712,191.557,191.62,5220.8
1755039060000,191.62,191.62,191.442,191.455,14122.4
1755039120000,191.455,191.5,191.294,191.295,8439.0
1755039180000,191.295,191.305,191.066,191.083,16069.6
1755039240000,191.083,191.17,190.972,190.99,12091.2
1755039300000,190.99,191.285,190.974,191.285,7349.8
1755039360000,191.285,191.31,191.159,191.292,12720.4
1755039420000,191.292,191.483,191.292,191.407,10050.2
1755039480000,191.407,191.757,191.407,191.723,13583.8
1755039540000,191.723,191.723,191.538,191.661,2404.2
1755039600000,191.661,191.714,191.334,191.59,2622.4
1755039660000,191.59,192.042,191.491,191.962,11484.6
1755039720000,191.962,191.962,191.769,191.839,5699.4
1755039780000,191.839,191.839,191.268,191.434,9675.8
1755039840000,191.434,191.817,191.382,191.722,9984.0
1755039900000,191.722,191.874,191.722,191.814,2729.4
1755039960000,191.814,191.814,191.474,191.476,1753.2
1755040020000,191.476,191.586,191.392,191.58,7254.2
1755040080000,191.58,191.94,191.488,191.764,5493.0
1755040140000,191.764,191.901,191.678,191.683,3906.0
1755040200000,191.683,191.727,191.565,191.725,1165.8
1755040260000,191.725,191.746,191.538,191.579,1271.8
1755040320000,191.579,191.779,191.501,191.501,1727.0
1755040380000,191.501,191.571,191.357,191.384,6225.8
1755040440000,191.384,191.409,191.291,191.376,7519.8
1755040500000,191.376,191.433,191.276,191.403,2947.0
1755040560000,191.403,191.44,191.298,191.341,1670.0
1755040620000,191.341,191.377,191.214,191.377,3157.0
1755040680000,191.377,191.588,191.377,191.543,3251.4
1755040740000,191.543,191.623,191.372,191.404,3454.6
1755040800000,191.404,191.527,191.332,191.391,1351.8
1755040860000,191.391,191.666,191.332,191.666,1184.2
1755040920000,191.666,191.986,191.66,191.986,5362.8
1755040980000,191.986,192.078,191.896,191.964,3697.0
1755041040000,191.964,192.038,191.85,191.948,1217.6
1755041100000,191.948,192.209,191.882,192.179,8447.6
1755041160000,192.179,192.179,192.053,192.054,4082.8
1755041220000,192.054,192.175,192.051,192.07,2635.6
1755041280000,192.07,192.07,191.962,192.039,7387.2
1755041340000,192.039,192.109,191.833,191.845,5152.4
1755041400000,191.845,191.893,191.712,191.841,1251.8
1755041460000,191.841,192.004,191.78,191.875,4663.2
1755041520000,191.875,192.0,191.794,191.984,4019.8
1755041580000,191.984,192.041,191.741,191.741,1428.2
1755041640000,191.741,192.11,191.709,192.098,2230.8
1755041700000,192.098,192.181,192.032,192.181,4220.4
1755041760000,192.181,192.377,192.139,192.331,9535.2
1755041820000,192.331,192.545,192.181,192.428,11441.0
1755041880000,192.428,192.499,192.266,192.499,2127.4
1755041940000,192.499,192.5,192.405,192.412,2216.2
1755042000000,192.412,192.524,192.401,192.494,6905.6
1755042060000,192.494,192.669,192.461,192.669,5040.8
1755042120000,192.669,192.753,192.57,192.71,2833.4
1755042180000,192.71,192.749,192.569,192.72,5116.2
1755042240000,192.72,192.824,192.616,192.653,7077.6
1755042300000,192.653,192.659,192.558,192.641,2069.6
1755042360000,192.641,192.828,192.64,192.781,3658.2
1755042420000,192.781,192.782,192.551,192.551,778.4
1755042480000,192.551,192.672,192.415,192.551,3958.4
1755042540000,192.551,192.957,192.551,192.78,8464.0
1755042600000,192.78,192.787,192.684,192.776,2218.0
1755042660000,192.776,192.783,192.557,192.605,6048.4
1755042720000,192.605,192.605,192.069,192.231,8739.6
1755042780000,192.231,192.257,191.87,191.971,14761.2
1755042840000,191.971,192.301,191.956,192.155,5408.6
1755042900000,192.155,192.164,192.075,192.114,6217.8
1755042960000,192.114,192.211,191.737,191.737,7581.6
1755043020000,191.737,191.977,191.725,191.858,8479.4
1755043080000,191.858,192.013,191.847,191.847,8224.0
1755043140000,191.847,191.847,191.7,191.782,5811.6
1755043200000,191.782,191.805,191.588,191.702,18104.0
1755043260000,191.702,191.74,191.505,191.558,6632.4
1755043320000,191.558,191.651,191.523,191.603,4047.0
1755043380000,191.603,191.732,191.549,191.727,4246.2
1755043440000,191.727,191.839,191.661,191.688,7125.0
1755043500000,191.688,191.704,191.511,191.511,3830.4
1755043560000,191.511,191.678,191.511,191.611,2706.4
1755043620000,191.611,191.69,191.552,191.69,1581.2
1755043680000,191.69,191.75,191.575,191.73,5347.0
1755043740000,191.73,191.73,191.574,191.631,3171.8
1755043800000,191.631,191.743,191.57,191.706,6181.8
1755043860000,191.706,191.996,191.706,191.916,5656.6
1755043920000,191.916,191.946,191.841,191.882,2029.4
1755043980000,191.882,191.928,191.866,191.926,985.6
1755044040000,191.926,192.162,191.926,192.162,3032.4
1755044100000,192.162,192.169,192.108,192.139,2658.6
1755044160000,192.139,192.23,192.139,192.141,1375.6
1755044220000,192.141,192.174,192.025,192.078,3130.0
1755044280000,192.078,192.157,192.075,192.111,2896.0
1755044340000,192.111,192.122,192.029,192.108,986.6
1755044400000,192.108,192.167,192.072,192.085,958.4
1755044460000,192.085,192.206,192.054,192.055,2394.2
1755044520000,192.055,192.16,192.01,192.062,10136.8
1755044580000,192.062,192.062,191.898,192.014,3813.2
1755044640000,192.014,192.132,191.971,192.059,5570.6
1755044700000,192.059,192.535,192.059,192.535,3751.2
1755044760000,192.535,192.6,192.334,192.334,5191.2
1755044820000,192.334,192.334,192.04,192.236,11819.8
1755044880000,192.236,192.354,192.236,192.285,2443.2
1755044940000,192.285,192.352,192.224,192.256,4526.6
1755045000000,192.256,192.405,192.122,192.306,2995.2
1755045060000,192.306,192.777,192.266,192.765,61152.2
1755045120000,192.765,192.891,192.62,192.87,5578.8
1755045180000,192.87,192.894,192.656,192.894,4743.2
1755045240000,192.894,193.091,192.894,193.055,6955.2
1755045300000,193.055,193.341,193.055,193.207,10768.0
1755045360000,193.207,193.825,193.018,193.825,18660.0
