timestamp,open,high,low,close,volume
1755810240000,180.009,180.103,179.9,179.939,1725.4
1755810300000,179.939,180.372,179.927,180.372,2526.4
1755810360000,180.372,180.443,180.257,180.274,1798.4
1755810420000,180.274,180.376,180.124,180.36,4501.6
1755810480000,180.36,180.544,180.326,180.43,2548.6
1755810540000,180.43,180.473,180.346,180.433,603.2
1755810600000,180.433,180.452,180.335,180.335,1105.0
1755810660000,180.335,180.354,180.137,180.354,3567.8
1755810720000,180.354,180.636,180.299,180.535,3012.4
1755810780000,180.535,180.897,180.459,180.897,5552.2
1755810840000,180.897,180.955,180.811,180.835,3531.6
1755810900000,180.835,180.894,180.692,180.889,2667.8
1755810960000,180.889,180.899,180.8,180.86,1266.4
1755811020000,180.86,180.904,180.737,180.786,1162.8
1755811080000,180.786,180.876,180.201,180.232,10485.0
1755811140000,180.232,180.463,180.145,180.463,2493.6
1755811200000,180.463,180.616,180.43,180.507,2173.8
1755811260000,180.507,180.611,180.429,180.512,406.6
1755811320000,180.512,180.793,180.512,180.773,663.2
1755811380000,180.773,180.999,180.773,180.999,3944.6
1755811440000,180.999,181.091,180.999,181.091,1978.2
1755811500000,181.091,181.352,181.007,181.008,10632.4
1755811560000,181.008,181.044,180.828,180.936,2679.0
1755811620000,180.936,181.051,180.882,181.051,1262.4
1755811680000,181.051,181.194,181.0,181.159,1149.8
1755811740000,181.159,181.198,181.122,181.164,223.4
1755811800000,181.164,181.214,180.942,181.023,1324.0
1755811860000,181.023,181.166,180.937,181.16,4108.2
1755811920000,181.16,181.192,181.041,181.041,1167.4
1755811980000,181.041,181.469,181.009,181.464,3184.4
1755812040000,181.464,181.543,181.453,181.481,3064.6
1755812100000,181.481,181.536,181.389,181.412,2816.0
1755812160000,181.412,181.412,181.1,181.1,2436.2
1755812220000,181.1,181.128,180.658,180.728,6683.6
1755812280000,180.728,181.129,180.728,181.045,3005.6
1755812340000,181.045,181.153,181.045,181.092,1213.0
1755812400000,181.092,181.153,180.926,180.926,852.8
1755812460000,180.926,180.982,180.672,180.886,4630.4
1755812520000,180.886,181.063,180.886,180.962,1172.6
1755812580000,180.962,181.028,180.878,180.878,837.4
1755812640000,180.878,180.985,180.767,180.842,1038.4
1755812700000,180.842,180.854,180.75,180.854,310.4
1755812760000,180.854,180.946,180.854,180.945,273.2
1755812820000,180.945,181.092,180.945,181.075,425.2
1755812880000,181.075,181.102,181.038,181.081,488.8
1755812940000,181.081,181.081,181.025,181.025,276.6
1755813000000,181.025,181.037,181.025,181.037,227.6
1755813060000,181.037,181.156,181.037,181.098,360.0
1755813120000,181.098,181.098,181.098,181.098,1226.6
1755813180000,181.098,181.2,181.039,181.174,1975.2
1755813240000,181.174,181.262,181.124,181.138,3157.6
1755813300000,181.138,181.138,181.013,181.058,116.0
1755813360000,181.058,181.101,181.058,181.099,472.2
1755813420000,181.099,181.262,181.078,181.099,1926.0
1755813480000,181.099,181.121,181.067,181.067,402.4
1755813540000,181.067,181.075,181.056,181.075,87.2
1755813600000,181.075,181.076,180.953,181.043,922.6
1755813660000,181.043,181.043,180.947,180.947,162.2
1755813720000,180.947,180.96,180.848,180.933,7358.8
1755813780000,180.933,180.941,180.915,180.94,242.8
1755813840000,180.94,181.024,180.94,181.024,455.0
1755813900000,181.024,181.073,181.023,181.072,151.4
1755813960000,181.072,181.174,181.072,181.174,776.8
1755814020000,181.174,181.249,181.167,181.249,4608.8
1755814080000,181.249,181.291,181.249,181.29,326.4
1755814140000,181.29,181.344,181.29,181.344,325.0
1755814200000,181.344,181.354,181.344,181.354,556.4
1755814260000,181.354,181.505,181.353,181.418,2258.6
1755814320000,181.418,181.431,181.418,181.43,504.0
1755814380000,181.43,181.542,181.43,181.542,6969.6
1755814440000,181.542,181.574,181.446,181.545,1557.8
1755814500000,181.545,181.605,181.477,181.5,2347.2
1755814560000,181.5,181.55,181.454,181.466,499.8
1755814620000,181.466,181.598,181.426,181.552,2075.4
1755814680000,181.552,181.598,181.339,181.351,3026.4
1755814740000,181.351,181.51,181.351,181.486,806.4
1755814800000,181.486,181.66,181.455,181.617,1863.4
1755814860000,181.617,181.711,181.604,181.616,1215.2
1755814920000,181.616,181.75,181.616,181.75,3211.2
1755814980000,181.75,181.77,181.66,181.66,3003.2
1755815040000,181.66,181.66,181.611,181.647,1899.0
1755815100000,181.647,181.723,181.624,181.723,300.2
1755815160000,181.723,181.763,181.721,181.762,1360.0
1755815220000,181.762,181.774,181.723,181.768,2113.8
1755815280000,181.768,181.769,181.703,181.75,3061.6
1755815340000,181.75,181.75,181.623,181.624,1498.2
1755815400000,181.624,181.641,181.624,181.641,478.4
1755815460000,181.641,181.711,181.641,181.711,230.6
1755815520000,181.711,181.754,181.673,181.673,1374.2
1755815580000,181.673,181.673,181.406,181.417,8353.0
1755815640000,181.417,181.426,181.324,181.354,2189.0
1755815700000,181.354,181.378,181.343,181.377,389.4
1755815760000,181.377,181.405,181.357,181.405,1979.0
1755815820000,181.405,181.425,181.404,181.425,391.4
1755815880000,181.425,181.425,181.29,181.376,545.4
1755815940000,181.376,181.383,181.206,181.296,2273.2
1755816000000,181.296,181.435,181.296,181.31,1978.8
1755816060000,181.31,181.31,181.176,181.186,780.0
1755816120000,181.186,181.226,181.151,181.189,1441.4
1755816180000,181.189,181.238,181.125,181.183,3484.2
1755816240000,181.183,181.217,181.181,181.203,256.6
1755816300000,181.203,181.299,181.099,181.259,4817.0
1755816360000,181.259,181.375,181.247,181.374,1595.6
1755816420000,181.374,181.406,181.306,181.355,471.6
1755816480000,181.355,181.434,181.347,181.434,372.6
1755816540000,181.434,181.596,181.414,181.596,197.4
1755816600000,181.596,181.757,181.593,181.655,834.4
1755816660000,181.655,181.735,181.654,181.681,437.6
1755816720000,181.681,181.757,181.603,181.603,607.8
1755816780000,181.603,181.621,181.503,181.506,2512.2
1755816840000,181.506,181.583,181.506,181.55,584.2
1755816900000,181.55,181.649,181.518,181.567,372.0
1755816960000,181.567,181.628,181.505,181.589,833.0
1755817020000,181.589,181.642,181.587,181.642,1989.0
1755817080000,181.642,181.653,181.61,181.63,1302.2
1755817140000,181.63,181.699,181.618,181.699,254.0
1755817200000,181.699,181.699,181.396,181.439,3161.0
1755817260000,181.439,181.5,181.439,181.466,349.6
1755817320000,181.466,181.576,181.462,181.462,1088.0
1755817380000,181.462,181.475,181.429,181.441,675.6
1755817440000,181.441,181.441,181.336,181.4,343.2
1755817500000,181.4,181.428,181.204,181.205,742.6
1755817560000,181.205,181.242,181.204,181.208,498.6
1755817620000,181.208,181.227,181.123,181.166,973.2
1755817680000,181.166,181.166,181.055,181.055,527.4
1755817740000,181.055,181.055,180.904,180.904,1720.2
1755817800000,180.904,181.0,180.904,180.936,1778.6
1755817860000,180.936,180.967,180.923,180.957,686.8
1755817920000,180.957,180.971,180.776,180.776,1740.8
1755817980000,180.776,180.806,180.75,180.758,2130.6
1755818040000,180.758,180.778,180.708,180.708,721.2
1755818100000,180.708,180.86,180.648,180.821,3371.2
1755818160000,180.821,180.85,180.718,180.78,811.4
1755818220000,180.78,180.83,180.64,180.651,469.0
1755818280000,180.651,180.651,180.434,180.434,2947.2
1755818340000,180.434,180.547,180.434,180.545,588.8
1755818400000,180.545,180.595,180.519,180.546,1599.4
1755818460000,180.546,180.558,180.486,180.486,513.0
1755818520000,180.486,180.594,180.466,180.536,1407.8
1755818580000,180.536,180.536,180.48,180.48,84.0
1755818640000,180.48,180.564,180.431,180.432,502.2
1755818700000,180.432,180.456,180.364,180.367,1397.6
1755818760000,180.367,180.676,180.321,180.676,1877.0
1755818820000,180.676,180.848,180.676,180.815,1167.8
1755818880000,180.815,180.873,180.74,180.868,1214.2
1755818940000,180.868,180.963,180.857,180.941,258.2
1755819000000,180.941,180.941,180.702,180.702,584.0
1755819060000,180.702,180.715,180.414,180.482,13336.8
1755819120000,180.482,180.563,180.405,180.499,373.2
1755819180000,180.499,180.499,180.187,180.229,2232.4
1755819240000,180.229,180.338,180.104,180.131,1875.6
1755819300000,180.131,180.153,180.074,180.119,1469.0
1755819360000,180.119,180.239,180.096,180.096,5467.0
1755819420000,180.096,180.096,179.947,179.955,6413.6
1755819480000,179.955,179.955,179.867,179.88,2841.2
1755819540000,179.88,179.924,179.75,179.833,2838.8
1755819600000,179.833,179.913,179.833,179.913,2371.4
1755819660000,179.913,180.021,179.865,180.014,461.8
1755819720000,180.014,180.014,179.961,179.962,557.0
1755819780000,179.962,180.004,179.9,180.004,1044.2
1755819840000,180.004,180.004,179.878,179.919,336.6
1755819900000,179.919,180.024,179.861,179.942,2628.8
1755819960000,179.942,180.043,179.914,179.986,2028.2
1755820020000,179.986,180.066,179.957,180.062,1577.6
1755820080000,180.062,180.062,179.942,180.039,1003.8
1755820140000,180.039,180.039,179.89,179.94,1349.8
1755820200000,179.94,180.012,179.901,179.911,514.0
1755820260000,179.911,180.209,179.911,180.209,3912.0
1755820320000,180.209,180.324,180.209,180.301,2351.0
1755820380000,180.301,180.312,180.255,180.304,952.2
1755820440000,180.304,180.378,180.259,180.31,1054.4
1755820500000,180.31,180.391,180.247,180.345,382.4
1755820560000,180.345,180.345,180.22,180.229,1301.6
1755820620000,180.229,180.244,180.2,180.213,1130.8
1755820680000,180.213,180.255,180.189,180.225,483.8
1755820740000,180.225,180.269,180.197,180.25,1755.4
1755820800000,180.25,180.55,180.192,180.55,5242.4
1755820860000,180.55,180.943,180.55,180.833,14471.4
1755820920000,180.833,180.833,180.568,180.651,5900.0
1755820980000,180.651,180.651,180.546,180.607,2448.6
1755821040000,180.607,180.775,180.582,180.6,1523.0
1755821100000,180.6,180.772,180.571,180.772,1218.6
1755821160000,180.772,180.813,180.52,180.52,2224.6
1755821220000,180.52,180.703,180.389,180.675,3234.0
1755821280000,180.675,180.815,180.675,180.815,2527.0
1755821340000,180.815,181.044,180.793,181.043,6529.0
1755821400000,181.043,181.086,180.983,181.029,7977.4
1755821460000,181.029,181.166,181.028,181.053,1718.6
1755821520000,181.053,181.053,180.758,180.875,3005.4
1755821580000,180.875,181.003,180.859,180.886,2285.6
1755821640000,180.886,180.96,180.835,180.928,2356.2
1755821700000,180.928,180.999,180.697,180.752,1394.2
1755821760000,180.752,180.931,180.698,180.785,544.8
1755821820000,180.785,181.133,180.784,181.133,1156.6
1755821880000,181.133,181.211,181.061,181.202,1336.0
1755821940000,181.202,181.246,181.106,181.236,1928.8
1755822000000,181.236,181.384,181.236,181.371,1554.8
1755822060000,181.371,181.412,181.247,181.343,1052.8
1755822120000,181.343,181.372,181.207,181.321,1655.2
1755822180000,181.321,181.483,181.321,181.446,1521.0
1755822240000,181.446,181.469,181.26,181.338,8499.2
1755822300000,181.338,181.427,181.25,181.343,894.4
1755822360000,181.343,181.367,181.249,181.279,1348.2
1755822420000,181.279,181.388,181.216,181.336,4535.8
1755822480000,181.336,181.353,181.294,181.338,95.4
1755822540000,181.338,181.39,181.203,181.302,2796.0
1755822600000,181.302,181.473,181.257,181.332,5411.8
1755822660000,181.332,181.437,181.308,181.437,639.4
1755822720000,181.437,181.6,181.437,181.589,1328.2
1755822780000,181.589,181.631,181.421,181.616,1392.4
1755822840000,181.616,181.722,181.615,181.641,3528.8
1755822900000,181.641,181.717,181.612,181.651,866.8
1755822960000,181.651,181.689,181.649,181.649,1459.8
1755823020000,181.649,181.649,181.437,181.567,12999.4
1755823080000,181.567,181.577,181.327,181.341,1814.8
1755823140000,181.341,181.366,181.227,181.326,1811.2
1755823200000,181.326,181.56,181.287,181.56,7453.4
