timestamp,open,high,low,close,volume
1756403280000,210.0,210.236,209.971,210.165,14960.6
1756403340000,210.165,210.274,210.016,210.035,3254.8
1756403400000,210.035,210.139,209.93,210.139,6132.2
1756403460000,210.139,210.307,210.097,210.131,2970.8
1756403520000,210.131,210.267,210.001,210.073,3403.6
1756403580000,210.073,210.102,209.944,209.949,5595.6
1756403640000,209.949,210.029,209.92,209.945,3534.8
1756403700000,209.945,210.004,209.822,209.85,4921.0
1756403760000,209.85,210.331,209.847,210.314,8302.2
1756403820000,210.314,210.558,210.215,210.541,5735.4
1756403880000,210.541,210.57,210.37,210.37,4452.6
1756403940000,210.37,210.489,210.313,210.367,2619.4
1756404000000,210.367,210.386,209.979,210.003,9169.2
1756404060000,210.003,210.391,210.003,210.387,2991.0
1756404120000,210.387,210.725,210.381,210.65,9093.2
1756404180000,210.65,210.677,210.416,210.465,6641.2
1756404240000,210.465,210.493,210.203,210.244,5999.4
1756404300000,210.244,210.487,210.041,210.117,11844.6
1756404360000,210.117,210.246,209.879,209.879,7215.6
1756404420000,209.879,209.92,209.56,209.682,18656.0
1756404480000,209.682,209.921,209.682,209.741,5167.2
1756404540000,209.741,209.968,209.741,209.782,6257.6
1756404600000,209.782,209.831,209.601,209.601,3089.2
1756404660000,209.601,209.669,209.527,209.615,3202.0
1756404720000,209.615,209.673,209.511,209.525,2735.4
1756404780000,209.525,209.72,209.525,209.596,1884.6
1756404840000,209.596,209.867,209.596,209.867,9030.8
1756404900000,209.867,210.021,209.533,209.602,18412.4
1756404960000,209.602,209.764,209.412,209.748,2011.0
1756405020000,209.748,210.1,209.748,210.077,4222.4
1756405080000,210.077,210.079,209.756,210.079,2492.0
1756405140000,210.079,210.259,210.005,210.232,2249.0
1756405200000,210.232,210.638,210.178,210.629,10023.0
1756405260000,210.629,210.903,210.523,210.856,9339.8
1756405320000,210.856,210.856,210.589,210.685,3061.6
1756405380000,210.685,210.685,210.449,210.605,3563.2
1756405440000,210.605,210.605,210.467,210.575,11914.4
1756405500000,210.575,210.993,210.51,210.971,14050.6
1756405560000,210.971,211.093,210.956,211.092,7806.4
1756405620000,211.092,211.362,211.082,211.316,5808.8
1756405680000,211.316,211.624,211.191,211.371,36640.6
1756405740000,211.371,211.636,211.315,211.5,11815.6
1756405800000,211.5,211.595,211.248,211.595,38844.4
1756405860000,211.595,211.791,211.534,211.781,7599.2
1756405920000,211.781,211.781,211.281,211.378,17584.2
1756405980000,211.378,211.526,211.225,211.283,10877.6
1756406040000,211.283,211.474,211.238,211.474,2737.0
1756406100000,211.474,211.577,211.24,211.297,10452.0
1756406160000,211.297,211.475,211.209,211.209,1549.8
1756406220000,211.209,211.454,211.137,211.34,5643.4
1756406280000,211.34,211.427,211.267,211.297,6874.2
1756406340000,211.297,211.678,211.273,211.649,4496.6
1756406400000,211.649,212.066,211.649,212.038,28953.2
1756406460000,212.038,212.1,211.799,212.044,9819.4
1756406520000,212.044,212.094,211.931,212.028,1564.6
1756406580000,212.028,212.133,211.836,211.901,12569.6
1756406640000,211.901,211.901,211.449,211.461,9645.4
1756406700000,211.461,211.515,211.083,211.18,12957.4
1756406760000,211.18,211.425,210.878,211.07,8502.4
1756406820000,211.07,211.325,211.053,211.276,9556.8
1756406880000,211.276,211.686,211.276,211.476,6950.0
1756406940000,211.476,211.476,211.296,211.36,4163.8
1756407000000,211.36,212.176,211.36,212.036,24447.2
1756407060000,212.036,212.638,211.985,212.16,14463.4
1756407120000,212.16,212.64,212.131,212.516,13438.6
1756407180000,212.516,212.666,212.319,212.347,6931.8
1756407240000,212.347,212.411,212.102,212.111,15660.4
1756407300000,212.111,212.378,211.859,211.972,6900.6
1756407360000,211.972,212.042,211.555,211.585,7293.0
1756407420000,211.585,211.676,211.461,211.676,5669.0
1756407480000,211.676,211.906,211.6,211.845,23948.2
1756407540000,211.845,212.068,211.82,211.993,7948.2
1756407600000,211.993,212.343,211.809,211.809,9576.0
1756407660000,211.809,212.188,211.75,212.188,7262.2
1756407720000,212.188,212.445,212.115,212.334,3789.8
1756407780000,212.334,212.624,212.332,212.438,4803.4
1756407840000,212.438,212.572,212.366,212.366,6107.0
1756407900000,212.366,212.436,212.137,212.426,4172.6
1756407960000,212.426,212.485,212.0,212.001,24077.8
1756408020000,212.001,212.282,212.0,212.281,8460.0
1756408080000,212.281,212.695,212.281,212.594,16590.4
1756408140000,212.594,212.95,212.594,212.616,54841.4
1756408200000,212.616,212.896,212.536,212.765,11149.4
1756408260000,212.765,212.841,212.353,212.353,26744.0
1756408320000,212.353,212.49,212.188,212.377,23614.6
1756408380000,212.377,212.377,212.167,212.169,8813.6
1756408440000,212.169,212.328,212.085,212.196,3622.4
1756408500000,212.196,212.225,211.64,211.64,6676.0
1756408560000,211.64,212.127,211.585,211.791,19534.0
1756408620000,211.791,211.906,211.45,211.45,18917.2
1756408680000,211.45,211.762,211.353,211.725,7030.4
1756408740000,211.725,211.844,211.725,211.788,1493.8
1756408800000,211.788,211.95,211.73,211.912,5349.8
1756408860000,211.912,211.96,211.757,211.913,2028.2
1756408920000,211.913,211.926,211.617,211.653,7728.0
1756408980000,211.653,211.694,211.358,211.363,6272.0
1756409040000,211.363,211.597,211.334,211.522,5976.2
1756409100000,211.522,211.529,211.189,211.32,5805.2
1756409160000,211.32,211.338,211.158,211.158,18196.4
1756409220000,211.158,211.678,211.158,211.678,21626.0
1756409280000,211.678,211.874,211.656,211.76,2734.4
1756409340000,211.76,211.821,211.629,211.821,10119.8
1756409400000,211.821,211.998,211.68,211.984,3705.0
1756409460000,211.984,212.028,211.507,211.525,1913.4
1756409520000,211.525,211.929,211.502,211.62,51673.2
1756409580000,211.62,211.702,211.326,211.377,7131.8
1756409640000,211.377,211.596,211.294,211.294,8667.8
1756409700000,211.294,211.616,211.186,211.56,6224.2
1756409760000,211.56,211.599,211.222,211.257,4345.6
1756409820000,211.257,211.59,211.257,211.445,3413.2
1756409880000,211.445,211.599,211.053,211.092,3067.0
1756409940000,211.092,211.352,211.006,211.352,2108.8
1756410000000,211.352,211.382,210.876,211.074,12819.8
1756410060000,211.074,211.168,210.945,210.965,3696.8
1756410120000,210.965,211.064,210.58,210.635,10221.6
1756410180000,210.635,210.648,209.936,210.303,51410.6
1756410240000,210.303,210.353,209.929,210.213,8692.8
1756410300000,210.213,210.62,210.213,210.486,8032.4
1756410360000,210.486,210.939,210.486,210.937,19166.2
1756410420000,210.937,210.938,210.627,210.707,4610.8
1756410480000,210.707,210.707,210.362,210.43,31605.0
1756410540000,210.43,210.692,210.387,210.401,9472.6
1756410600000,210.401,210.555,209.976,210.039,14943.4
1756410660000,210.039,210.351,209.929,210.196,3346.8
1756410720000,210.196,210.592,210.115,210.571,4168.0
1756410780000,210.571,210.761,210.274,210.719,3996.2
1756410840000,210.719,210.764,210.418,210.629,4087.4
1756410900000,210.629,210.681,210.075,210.075,7704.8
1756410960000,210.075,210.19,209.975,210.065,11840.4
1756411020000,210.065,210.176,209.93,209.933,4261.0
1756411080000,209.933,210.056,209.714,209.771,19876.0
1756411140000,209.771,210.256,209.667,209.838,17831.6
1756411200000,209.838,210.016,209.524,209.774,14559.0
1756411260000,209.774,210.653,209.773,210.589,11065.2
1756411320000,210.589,211.006,210.46,210.898,9517.0
1756411380000,210.898,211.166,210.781,211.125,11447.0
1756411440000,211.125,211.278,211.037,211.055,9880.8
1756411500000,211.055,211.07,210.471,210.639,9013.0
1756411560000,210.639,210.781,210.323,210.377,3633.8
1756411620000,210.377,210.639,210.314,210.639,5711.8
1756411680000,210.639,210.766,210.563,210.563,2916.8
1756411740000,210.563,210.79,210.563,210.583,1891.0
1756411800000,210.583,210.733,210.495,210.732,2113.0
1756411860000,210.732,210.98,210.68,210.821,3825.6
1756411920000,210.821,211.234,210.821,211.211,4454.2
1756411980000,211.211,211.438,211.189,211.412,5046.4
1756412040000,211.412,211.444,211.102,211.283,4650.2
1756412100000,211.283,211.685,211.156,211.576,30144.8
1756412160000,211.576,211.822,211.429,211.477,10093.8
1756412220000,211.477,211.681,211.3,211.657,4966.2
1756412280000,211.657,211.968,211.633,211.96,6777.6
1756412340000,211.96,212.102,211.932,212.013,11247.0
1756412400000,212.013,212.325,212.013,212.292,4654.8
1756412460000,212.292,212.292,212.07,212.222,5738.0
1756412520000,212.222,212.261,211.944,212.23,5099.4
1756412580000,212.23,212.249,212.088,212.249,2113.6
1756412640000,212.249,212.45,212.249,212.45,3989.2
1756412700000,212.45,212.567,212.39,212.554,2363.8
1756412760000,212.554,212.554,212.319,212.44,3488.6
1756412820000,212.44,212.44,211.921,211.977,7156.8
1756412880000,211.977,212.061,211.808,211.999,7787.6
1756412940000,211.999,212.34,211.991,212.217,3426.4
1756413000000,212.217,212.442,212.194,212.299,4581.4
1756413060000,212.299,212.32,212.012,212.012,1916.2
1756413120000,212.012,212.048,211.695,211.88,5159.2
1756413180000,211.88,211.971,211.709,211.789,1669.6
1756413240000,211.789,211.954,211.71,211.824,4818.4
1756413300000,211.824,212.1,211.695,212.08,3298.4
1756413360000,212.08,212.08,211.781,211.806,3637.0
1756413420000,211.806,211.969,211.761,211.969,902.2
1756413480000,211.969,212.235,211.969,212.175,2284.8
1756413540000,212.175,212.336,212.138,212.304,1719.8
1756413600000,212.304,212.422,212.227,212.422,2015.2
1756413660000,212.422,212.5,212.368,212.409,2299.6
1756413720000,212.409,212.409,212.175,212.359,2204.2
1756413780000,212.359,212.7,212.33,212.599,4794.2
1756413840000,212.599,213.0,212.598,212.844,21010.0
1756413900000,212.844,213.193,212.818,213.042,30113.4
1756413960000,213.042,213.08,212.828,212.867,7017.2
1756414020000,212.867,212.867,212.366,212.436,6663.4
1756414080000,212.436,212.436,212.267,212.271,2477.4
1756414140000,212.271,212.594,212.238,212.503,3718.6
1756414200000,212.503,212.79,212.4,212.789,7837.0
1756414260000,212.789,212.846,212.731,212.822,1750.6
1756414320000,212.822,213.121,212.602,213.112,9154.2
1756414380000,213.112,213.566,213.021,213.391,22246.6
1756414440000,213.391,213.518,213.063,213.072,8111.2
1756414500000,213.072,213.303,212.904,213.282,23015.0
1756414560000,213.282,213.45,213.282,213.375,18116.0
1756414620000,213.375,213.375,213.034,213.209,8434.8
1756414680000,213.209,213.21,213.002,213.141,3487.6
1756414740000,213.141,213.272,213.047,213.112,1561.0
1756414800000,213.112,213.285,212.949,212.981,3765.2
1756414860000,212.981,213.183,212.942,213.136,4862.4
1756414920000,213.136,213.417,213.008,213.417,1995.0
1756414980000,213.417,213.752,213.416,213.481,10818.0
1756415040000,213.481,213.481,213.3,213.371,3726.0
1756415100000,213.371,213.449,213.26,213.379,1571.6
1756415160000,213.379,213.5,213.278,213.5,2590.8
1756415220000,213.5,213.569,213.371,213.535,6000.0
1756415280000,213.535,213.711,213.433,213.711,4026.2
1756415340000,213.711,213.876,213.528,213.788,6269.2
1756415400000,213.788,213.801,213.505,213.599,6255.2
1756415460000,213.599,213.727,213.553,213.553,5042.0
1756415520000,213.553,213.601,213.37,213.37,8134.6
1756415580000,213.37,213.401,213.215,213.321,7218.2
1756415640000,213.321,213.345,213.114,213.193,14268.2
1756415700000,213.193,213.295,212.904,213.069,10612.0
1756415760000,213.069,213.15,212.981,213.057,2230.4
1756415820000,213.057,213.119,212.753,212.762,7696.4
1756415880000,212.762,213.058,212.428,213.001,10615.6
1756415940000,213.001,213.135,212.736,213.089,7221.0
1756416000000,213.089,213.138,212.676,212.731,10355.0
1756416060000,212.731,212.85,212.355,212.574,24651.6
1756416120000,212.574,212.669,212.431,212.631,3731.8
1756416180000,212.631,212.76,212.574,212.662,5347.6
1756416240000,212.662,212.844,212.651,212.777,3915.8
1756416300000,212.777,212.818,212.586,212.586,2072.6
1756416360000,212.586,212.606,212.351,212.36,9375.4
1756416420000,212.36,212.367,211.911,212.212,21733.2
1756416480000,212.212,212.388,212.157,212.38,12269.8
1756416540000,212.38,212.444,212.108,212.182,1401.8
1756416600000,212.182,212.183,211.941,212.011,3246.8
1756416660000,212.011,212.284,212.011,212.147,6516.4
1756416720000,212.147,212.298,212.09,212.112,13581.0
1756416780000,212.112,212.189,211.8,211.944,9884.0
1756416840000,211.944,211.975,211.835,211.975,4114.2
1756416900000,211.975,212.554,211.974,212.521,6347.2
1756416960000,212.521,212.521,212.37,212.379,2570.8
1756417020000,212.379,212.394,212.28,212.355,1990.2
1756417080000,212.355,212.355,212.2,212.2,690.6
1756417140000,212.2,212.2,212.088,212.137,314.2
1756417200000,212.137,212.271,211.969,212.242,1922.4
1756417260000,212.242,212.281,212.141,212.141,1364.4
1756417320000,212.141,212.601,212.141,212.493,1952.8
1756417380000,212.493,212.535,212.493,212.501,3404.0
1756417440000,212.501,212.515,212.492,212.492,899.0
1756417500000,212.492,212.507,212.288,212.288,1985.4
1756417560000,212.288,212.823,212.276,212.785,11356.6
1756417620000,212.785,212.803,212.707,212.714,2639.4
1756417680000,212.714,212.94,212.714,212.923,4017.6
1756417740000,212.923,213.048,212.923,213.018,7281.6
1756417800000,213.018,213.018,212.829,212.981,1061.0
1756417860000,212.981,213.112,212.981,213.111,1955.6
1756417920000,213.111,213.3,213.111,213.272,2045.2
1756417980000,213.272,213.467,213.272,213.467,2881.2
1756418040000,213.467,213.541,213.467,213.541,4809.2
1756418100000,213.541,213.655,213.541,213.655,2920.2
1756418160000,213.655,213.677,213.514,213.514,10292.2
1756418220000,213.514,213.515,213.257,213.448,2939.4
1756418280000,213.448,213.449,213.29,213.369,3865.0
1756418340000,213.369,213.612,213.332,213.612,5198.2
1756418400000,213.612,213.637,213.543,213.637,1813.6
1756418460000,213.637,213.704,213.512,213.56,6189.4
1756418520000,213.56,213.56,213.474,213.494,7537.8
1756418580000,213.494,213.536,213.478,213.478,1150.4
1756418640000,213.478,214.097,213.478,214.096,65872.2
1756418700000,214.096,214.446,214.096,214.367,22698.0
1756418760000,214.367,214.529,214.366,214.45,14219.8
1756418820000,214.45,214.596,214.449,214.5,8376.4
1756418880000,214.5,214.541,214.49,214.507,4822.6
1756418940000,214.507,214.729,214.446,214.599,15440.0
1756419000000,214.599,214.599,214.134,214.134,8688.0
1756419060000,214.134,214.322,213.904,214.201,15320.6
1756419120000,214.201,214.269,214.17,214.209,3253.8
1756419180000,214.209,214.209,214.021,214.052,1417.0
1756419240000,214.052,214.058,213.818,213.857,2729.4
1756419300000,213.857,214.0,213.857,213.919,2307.2
1756419360000,213.919,214.216,213.898,214.066,2647.4
1756419420000,214.066,214.076,213.918,214.014,960.2
1756419480000,214.014,214.131,213.765,213.79,3543.6
1756419540000,213.79,213.79,213.739,213.774,13127.4
1756419600000,213.774,214.55,213.773,214.474,12412.6
1756419660000,214.474,214.647,214.389,214.599,13275.4
1756419720000,214.599,214.825,214.579,214.799,11394.2
1756419780000,214.799,214.937,214.69,214.69,8384.2
1756419840000,214.69,214.917,214.687,214.899,5732.6
1756419900000,214.899,214.899,214.561,214.609,10072.4
1756419960000,214.609,214.702,214.565,214.566,2528.0
1756420020000,214.566,214.679,214.566,214.601,1885.0
1756420080000,214.601,214.694,214.591,214.649,2162.2
1756420140000,214.649,214.914,214.637,214.9,9833.6
1756420200000,214.9,215.03,214.884,214.884,12523.6
1756420260000,214.884,215.204,214.884,215.196,9798.4
1756420320000,215.196,215.686,215.131,215.231,31464.2
1756420380000,215.231,215.471,215.081,215.168,14941.0
1756420440000,215.168,215.203,214.814,214.877,10295.8
1756420500000,214.877,214.89,214.41,214.546,8689.4
1756420560000,214.546,214.669,214.308,214.321,7029.6
1756420620000,214.321,214.542,214.287,214.401,5192.0
1756420680000,214.401,214.516,214.33,214.414,1979.0
1756420740000,214.414,214.915,214.348,214.874,5442.0
1756420800000,214.874,214.875,214.572,214.584,2180.6
1756420860000,214.584,214.626,214.481,214.52,2379.8
1756420920000,214.52,214.559,214.42,214.42,2984.8
1756420980000,214.42,214.429,214.154,214.272,6987.0
1756421040000,214.272,214.573,214.272,214.523,5986.2
1756421100000,214.523,214.599,214.275,214.275,2666.8
1756421160000,214.275,214.697,214.256,214.532,1239.4
1756421220000,214.532,214.883,214.532,214.643,3811.6
1756421280000,214.643,214.792,214.513,214.533,525.0
1756421340000,214.533,214.609,214.422,214.589,4744.8
1756421400000,214.589,214.589,214.3,214.314,5027.6
1756421460000,214.314,214.47,214.244,214.27,6763.6
1756421520000,214.27,214.373,213.876,213.929,13464.6
1756421580000,213.929,214.272,213.929,214.239,5893.8
1756421640000,214.239,214.289,214.102,214.207,1419.4
1756421700000,214.207,214.31,214.192,214.198,1036.4
1756421760000,214.198,214.198,214.034,214.071,1775.0
1756421820000,214.071,214.243,214.039,214.04,2212.8
1756421880000,214.04,214.166,214.003,214.005,2209.6
1756421940000,214.005,214.156,213.99,214.101,3781.4
1756422000000,214.101,214.362,214.072,214.281,1686.6
1756422060000,214.281,214.372,214.073,214.325,2228.4
1756422120000,214.325,214.397,214.079,214.138,6581.2
1756422180000,214.138,214.138,213.873,214.006,3145.2
1756422240000,214.006,214.3,214.006,214.262,3336.4
1756422300000,214.262,214.521,214.26,214.471,3870.8
1756422360000,214.471,214.832,214.467,214.731,3468.8
1756422420000,214.731,215.1,214.731,215.098,5587.2
1756422480000,215.098,215.189,214.908,215.047,5463.0
1756422540000,215.047,215.22,214.989,215.22,1627.8
1756422600000,215.22,215.22,214.924,214.955,4347.0
1756422660000,214.955,214.955,214.575,214.632,8549.8
1756422720000,214.632,214.665,214.26,214.336,5124.6
1756422780000,214.336,214.583,214.158,214.175,3240.2
1756422840000,214.175,214.215,213.998,214.183,3092.6
1756422900000,214.183,214.498,214.157,214.498,3600.2
1756422960000,214.498,214.629,214.349,214.408,4892.2
1756423020000,214.408,214.654,214.401,214.611,2851.8
1756423080000,214.611,214.631,214.333,214.333,1541.8
1756423140000,214.333,214.333,214.17,214.17,1610.0
1756423200000,214.17,214.171,213.862,213.896,7042.4
1756423260000,213.896,214.004,213.674,213.966,10573.6
1756423320000,213.966,213.996,213.813,213.938,1748.2
1756423380000,213.938,213.99,213.843,213.846,1628.0
1756423440000,213.846,213.846,213.653,213.778,1079.6
1756423500000,213.778,213.948,213.778,213.922,3257.8
1756423560000,213.922,214.0,213.73,213.73,2689.0
1756423620000,213.73,213.937,213.73,213.822,1118.0
1756423680000,213.822,214.187,213.753,214.144,5655.2
1756423740000,214.144,214.185,213.899,213.9,6825.0
1756423800000,213.9,213.9,213.62,213.667,3348.2
1756423860000,213.667,213.983,213.566,213.983,3100.6
1756423920000,213.983,214.243,213.897,214.231,1820.0
1756423980000,214.231,214.407,213.761,213.827,8903.0
1756424040000,213.827,214.238,213.686,214.189,7264.2
1756424100000,214.189,214.375,214.107,214.375,3964.0
1756424160000,214.375,214.752,214.375,214.69,8780.4
1756424220000,214.69,214.699,214.396,214.62,2845.6
1756424280000,214.62,214.874,214.41,214.798,4258.6
1756424340000,214.798,215.101,214.752,214.795,6201.8
1756424400000,214.795,214.915,214.622,214.891,2552.0
1756424460000,214.891,214.891,214.619,214.766,5242.6
1756424520000,214.766,214.894,214.491,214.491,9730.6
1756424580000,214.491,214.56,214.316,214.473,3897.4
1756424640000,214.473,214.651,214.425,214.541,4719.4
1756424700000,214.541,214.617,214.457,214.581,1668.8
1756424760000,214.581,214.692,214.474,214.692,2780.8
1756424820000,214.692,214.886,214.589,214.867,2525.0
1756424880000,214.867,215.0,214.849,214.883,4706.2
1756424940000,214.883,214.883,214.342,214.366,4093.2
1756425000000,214.366,214.453,214.011,214.117,4966.6
1756425060000,214.117,214.292,214.0,214.262,2709.0
1756425120000,214.262,214.262,213.849,213.849,5141.6
1756425180000,213.849,214.193,213.849,214.035,3474.6
1756425240000,214.035,214.423,214.035,214.423,2782.8
1756425300000,214.423,214.5,214.337,214.443,3100.8
1756425360000,214.443,214.45,214.229,214.286,3911.4
1756425420000,214.286,214.344,214.18,214.219,1270.8
1756425480000,214.219,214.225,214.036,214.204,2068.8
1756425540000,214.204,214.353,214.192,214.324,3407.8
1756425600000,214.324,214.324,213.968,214.104,4761.4
1756425660000,214.104,214.813,214.104,214.644,9165.6
1756425720000,214.644,214.65,214.054,214.321,7967.4
1756425780000,214.321,214.726,214.321,214.679,5929.0
1756425840000,214.679,214.702,214.39,214.624,4912.6
1756425900000,214.624,214.991,214.566,214.981,6968.2
1756425960000,214.981,215.039,214.69,214.83,6699.8
1756426020000,214.83,215.197,214.83,215.057,5918.6
1756426080000,215.057,215.057,214.454,214.515,12567.2
1756426140000,214.515,214.649,214.334,214.55,2165.2
1756426200000,214.55,215.028,214.55,214.91,7591.6
1756426260000,214.91,215.5,214.879,215.5,13598.0
1756426320000,215.5,215.796,215.342,215.624,13866.8
1756426380000,215.624,215.816,215.291,215.518,25558.2
1756426440000,215.518,215.663,215.237,215.281,9352.8
1756426500000,215.281,215.527,214.82,215.403,28333.0
1756426560000,215.403,215.655,215.174,215.57,15791.2
1756426620000,215.57,215.9,215.57,215.633,14129.0
1756426680000,215.633,215.712,215.34,215.399,14074.4
1756426740000,215.399,215.636,215.399,215.421,5152.4
1756426800000,215.421,215.428,214.836,215.006,9372.6
1756426860000,215.006,215.041,214.588,214.591,10510.6
1756426920000,214.591,214.898,214.561,214.757,3637.2
1756426980000,214.757,214.962,214.666,214.761,4253.4
1756427040000,214.761,214.957,214.668,214.879,2460.6
1756427100000,214.879,215.287,214.852,215.278,7208.4
1756427160000,215.278,215.48,215.064,215.335,3226.4
1756427220000,215.335,215.998,215.335,215.998,14869.2
1756427280000,215.998,217.208,215.947,216.995,245518.2
1756427340000,216.995,217.867,216.979,217.318,82733.0
1756427400000,217.318,217.504,216.046,216.213,69309.0
1756427460000,216.213,216.242,215.28,215.892,37309.0
1756427520000,215.892,216.537,215.69,215.856,24189.2
1756427580000,215.856,216.099,215.541,215.559,19759.0
1756427640000,215.559,215.714,215.147,215.237,27200.6
1756427700000,215.237,215.739,215.202,215.674,7431.4
1756427760000,215.674,216.085,215.674,216.05,17911.0
