timestamp,open,high,low,close,volume
1755624780000,178.419,178.469,178.27,178.418,4883.6
1755624840000,178.418,178.586,178.418,178.483,1613.6
1755624900000,178.483,178.552,178.147,178.147,5326.0
1755624960000,178.147,178.324,178.147,178.255,2055.4
1755625020000,178.255,178.419,178.255,178.314,3515.0
1755625080000,178.314,178.419,178.146,178.337,5396.4
1755625140000,178.337,178.417,178.147,178.152,1306.4
1755625200000,178.152,178.266,178.079,178.203,3565.4
1755625260000,178.203,178.248,178.02,178.02,4639.0
1755625320000,178.02,178.109,177.868,177.868,11307.2
1755625380000,177.868,178.074,177.86,177.967,2204.4
1755625440000,177.967,178.093,177.918,177.924,1962.0
1755625500000,177.924,177.977,177.75,177.758,5574.2
1755625560000,177.758,177.825,177.499,177.507,16705.0
1755625620000,177.507,177.732,177.507,177.666,1931.2
1755625680000,177.666,177.88,177.662,177.855,3448.2
1755625740000,177.855,177.938,177.651,177.724,15471.0
1755625800000,177.724,177.854,177.724,177.793,720.4
1755625860000,177.793,178.069,177.733,177.979,2395.4
1755625920000,177.979,178.014,177.677,177.677,1259.0
1755625980000,177.677,177.875,177.664,177.817,973.4
1755626040000,177.817,177.906,177.735,177.906,1742.0
1755626100000,177.906,178.019,177.906,177.987,1267.8
1755626160000,177.987,178.071,177.96,178.007,2552.6
1755626220000,178.007,178.184,177.982,178.058,7500.0
1755626280000,178.058,178.269,177.913,178.182,6557.6
1755626340000,178.182,178.182,178.025,178.068,1579.4
1755626400000,178.068,178.124,177.917,177.994,4343.8
1755626460000,177.994,178.013,177.66,177.703,3139.2
1755626520000,177.703,177.933,177.667,177.852,3361.6
1755626580000,177.852,177.881,177.6,177.864,10239.4
1755626640000,177.864,178.046,177.864,178.044,1381.4
1755626700000,178.044,178.044,177.857,177.884,2942.6
1755626760000,177.884,177.884,177.771,177.835,584.0
1755626820000,177.835,178.133,177.834,178.055,1539.0
1755626880000,178.055,178.111,177.9,178.097,2756.6
1755626940000,178.097,178.279,178.058,178.261,797.0
1755627000000,178.261,178.318,178.173,178.264,686.2
1755627060000,178.264,178.486,178.25,178.486,5249.8
1755627120000,178.486,178.554,178.402,178.49,5366.0
1755627180000,178.49,178.534,178.413,178.476,666.8
1755627240000,178.476,178.534,178.303,178.304,5334.4
1755627300000,178.304,178.521,178.268,178.433,1278.6
1755627360000,178.433,178.553,178.409,178.481,6529.4
1755627420000,178.481,178.52,178.232,178.232,1950.2
1755627480000,178.232,178.516,178.229,178.442,4073.8
1755627540000,178.442,178.502,178.192,178.267,9094.8
1755627600000,178.267,178.298,178.058,178.058,8363.8
1755627660000,178.058,178.147,177.967,178.147,4424.2
1755627720000,178.147,178.375,178.114,178.179,30816.4
1755627780000,178.179,178.347,178.113,178.347,3735.8
1755627840000,178.347,178.608,178.346,178.585,22003.2
1755627900000,178.585,178.752,178.561,178.686,9776.4
1755627960000,178.686,178.691,178.556,178.556,2732.0
1755628020000,178.556,178.562,178.275,178.332,4063.8
1755628080000,178.332,178.416,178.268,178.371,1001.2
1755628140000,178.371,178.424,178.165,178.192,13693.4
1755628200000,178.192,178.37,178.141,178.344,1382.4
1755628260000,178.344,178.477,178.344,178.45,783.4
1755628320000,178.45,178.571,178.401,178.571,6677.2
1755628380000,178.571,178.571,178.372,178.416,854.6
1755628440000,178.416,178.556,178.416,178.491,858.4
1755628500000,178.491,178.683,178.484,178.576,7078.4
1755628560000,178.576,178.683,178.497,178.505,2245.2
1755628620000,178.505,178.55,178.278,178.344,2154.4
1755628680000,178.344,178.48,178.288,178.41,3920.4
1755628740000,178.41,178.529,178.332,178.421,1983.2
1755628800000,178.421,178.511,178.213,178.213,1334.6
1755628860000,178.213,178.267,177.748,177.796,4980.2
1755628920000,177.796,177.796,177.42,177.554,9972.8
1755628980000,177.554,177.613,177.106,177.123,65667.8
1755629040000,177.123,177.16,176.975,177.043,20066.8
1755629100000,177.043,177.141,176.875,177.035,27689.4
1755629160000,177.035,177.286,177.035,177.23,3881.0
1755629220000,177.23,177.409,177.145,177.218,4922.8
1755629280000,177.218,177.374,176.902,176.912,4133.6
1755629340000,176.912,176.912,176.5,176.5,12197.2
1755629400000,176.5,176.617,176.289,176.29,24236.8
1755629460000,176.29,176.398,175.761,176.018,164462.8
1755629520000,176.018,176.246,175.88,176.218,14737.6
1755629580000,176.218,176.571,176.218,176.453,10962.4
1755629640000,176.453,176.831,176.432,176.81,22940.6
1755629700000,176.81,177.049,176.727,176.727,7113.4
1755629760000,176.727,176.897,176.626,176.85,2437.4
1755629820000,176.85,176.91,176.724,176.845,1074.8
1755629880000,176.845,176.846,176.705,176.734,1718.0
1755629940000,176.734,176.907,176.581,176.638,2812.6
1755630000000,176.638,176.66,176.234,176.234,11856.2
1755630060000,176.234,176.327,175.788,175.788,6865.4
1755630120000,175.788,175.985,175.617,175.778,29645.4
1755630180000,175.778,176.049,175.772,175.852,8317.0
1755630240000,175.852,176.191,175.68,175.941,11786.2
1755630300000,175.941,176.324,175.92,175.984,5615.4
1755630360000,175.984,176.023,175.691,175.709,7725.6
1755630420000,175.709,176.044,175.705,175.988,4795.8
1755630480000,175.988,176.125,175.937,175.954,2123.4
1755630540000,175.954,176.279,175.893,176.175,8712.4
1755630600000,176.175,176.207,175.907,176.061,1825.6
1755630660000,176.061,176.092,175.733,176.006,9883.4
1755630720000,176.006,176.206,175.973,176.108,8403.4
1755630780000,176.108,176.275,176.041,176.059,1930.8
1755630840000,176.059,176.181,175.992,176.106,2183.8
1755630900000,176.106,176.114,175.889,175.946,2111.4
1755630960000,175.946,176.093,175.833,175.976,4772.2
1755631020000,175.976,176.11,175.903,176.088,21936.8
1755631080000,176.088,176.59,176.063,176.404,14390.4
1755631140000,176.404,176.818,176.366,176.799,7607.8
1755631200000,176.799,177.102,176.775,177.093,7260.2
1755631260000,177.093,177.507,177.082,177.407,11683.8
1755631320000,177.407,177.417,177.241,177.373,4997.6
1755631380000,177.373,177.451,177.219,177.451,3509.2
1755631440000,177.451,177.713,177.396,177.713,3144.0
1755631500000,177.713,178.04,177.713,177.888,7578.6
1755631560000,177.888,178.084,177.7,178.084,21211.4
1755631620000,178.084,178.232,178.016,178.14,5196.2
1755631680000,178.14,178.218,178.044,178.171,3553.4
1755631740000,178.171,178.183,177.934,177.976,3677.0
1755631800000,177.976,178.138,177.91,178.082,2787.8
1755631860000,178.082,178.082,177.473,177.498,19399.6
1755631920000,177.498,177.594,177.358,177.459,4758.2
1755631980000,177.459,177.697,177.458,177.566,3523.6
1755632040000,177.566,177.662,177.447,177.657,3926.4
1755632100000,177.657,177.846,177.615,177.846,12290.8
1755632160000,177.846,178.027,177.778,177.998,7954.6
1755632220000,177.998,178.1,177.934,178.099,3838.6
1755632280000,178.099,178.143,177.849,177.856,2655.2
1755632340000,177.856,178.001,177.821,177.894,1569.4
1755632400000,177.894,178.063,177.843,178.031,2267.8
1755632460000,178.031,178.038,177.735,177.982,1513.8
1755632520000,177.982,178.086,177.83,177.835,824.4
1755632580000,177.835,177.897,177.736,177.845,2007.8
1755632640000,177.845,177.878,177.753,177.853,648.8
1755632700000,177.853,178.065,177.853,178.033,1111.0
1755632760000,178.033,178.041,177.903,178.041,2022.8
1755632820000,178.041,178.059,177.526,177.57,10609.0
1755632880000,177.57,177.709,177.489,177.699,2218.8
1755632940000,177.699,177.791,177.666,177.722,475.4
1755633000000,177.722,177.722,177.333,177.576,22036.8
1755633060000,177.576,177.652,177.39,177.427,859.0
1755633120000,177.427,177.468,177.228,177.228,3301.2
1755633180000,177.228,177.228,176.971,177.045,4095.6
1755633240000,177.045,177.182,176.948,176.982,3045.6
1755633300000,176.982,177.539,176.982,177.161,9320.0
1755633360000,177.161,177.162,176.808,176.808,5616.6
1755633420000,176.808,176.926,176.618,176.618,4258.6
1755633480000,176.618,176.732,176.523,176.616,6687.8
1755633540000,176.616,176.766,176.54,176.642,3063.8
1755633600000,176.642,176.891,176.557,176.888,6049.0
1755633660000,176.888,177.102,176.871,176.931,3748.6
1755633720000,176.931,177.114,176.888,177.038,2125.4
1755633780000,177.038,177.148,176.989,177.107,2497.8
1755633840000,177.107,177.147,176.998,177.107,2323.6
1755633900000,177.107,177.222,177.069,177.069,3251.0
1755633960000,177.069,177.09,176.741,176.741,3835.6
1755634020000,176.741,177.041,176.688,176.97,3927.4
1755634080000,176.97,176.984,176.869,176.93,1399.6
1755634140000,176.93,177.022,176.536,176.568,2627.2
1755634200000,176.568,176.656,176.366,176.366,8515.6
1755634260000,176.366,176.491,176.269,176.358,4958.4
1755634320000,176.358,176.394,176.092,176.098,2988.4
1755634380000,176.098,176.227,175.961,175.961,12819.2
1755634440000,175.961,176.025,175.917,175.932,2468.4
1755634500000,175.932,176.118,175.875,175.953,3662.0
1755634560000,175.953,176.423,175.953,176.355,3689.8
1755634620000,176.355,176.515,176.279,176.33,2351.8
1755634680000,176.33,176.585,176.257,176.471,5499.8
1755634740000,176.471,176.667,176.471,176.667,1488.2
1755634800000,176.667,176.914,176.667,176.914,2812.4
1755634860000,176.914,177.128,176.785,177.128,4551.6
1755634920000,177.128,177.128,176.947,177.051,3883.2
1755634980000,177.051,177.051,176.732,176.923,2585.4
1755635040000,176.923,177.051,176.923,176.969,1138.2
1755635100000,176.969,177.131,176.969,177.063,1248.4
1755635160000,177.063,177.534,177.063,177.534,2879.6
1755635220000,177.534,177.571,177.412,177.537,2583.2
1755635280000,177.537,177.537,177.161,177.224,1652.4
1755635340000,177.224,177.273,177.027,177.214,2760.8
1755635400000,177.214,177.55,177.214,177.543,2909.2
1755635460000,177.543,177.74,177.501,177.615,6838.0
1755635520000,177.615,177.668,177.525,177.565,1484.4
1755635580000,177.565,177.768,177.563,177.745,3555.6
1755635640000,177.745,177.836,177.673,177.765,967.2
1755635700000,177.765,177.844,177.602,177.75,5668.4
1755635760000,177.75,177.779,177.606,177.713,1097.2
1755635820000,177.713,177.758,177.618,177.638,385.4
1755635880000,177.638,177.793,177.621,177.768,507.8
1755635940000,177.768,177.865,177.676,177.768,1212.0
1755636000000,177.768,177.928,177.728,177.875,4975.8
1755636060000,177.875,177.875,177.794,177.844,1932.4
1755636120000,177.844,177.93,177.844,177.93,1824.6
1755636180000,177.93,177.93,177.751,177.755,826.0
1755636240000,177.755,177.827,177.723,177.784,542.8
1755636300000,177.784,177.981,177.784,177.956,1115.8
1755636360000,177.956,178.076,177.956,177.971,2889.0
1755636420000,177.971,178.088,177.971,178.046,961.0
1755636480000,178.046,178.116,178.032,178.116,1698.6
1755636540000,178.116,178.272,178.089,178.259,2997.2
1755636600000,178.259,178.267,178.087,178.261,2782.6
1755636660000,178.261,178.261,178.182,178.182,1257.8
1755636720000,178.182,178.4,178.182,178.4,4206.2
1755636780000,178.4,178.42,178.366,178.42,2944.4
1755636840000,178.42,178.599,178.42,178.552,4279.6
1755636900000,178.552,178.579,178.443,178.56,1871.8
1755636960000,178.56,178.571,178.487,178.528,2342.4
1755637020000,178.528,178.568,178.416,178.454,4794.4
1755637080000,178.454,178.544,178.413,178.515,835.4
1755637140000,178.515,178.593,178.453,178.573,2568.4
1755637200000,178.573,178.587,178.43,178.43,3751.6
1755637260000,178.43,178.523,178.28,178.28,2648.8
1755637320000,178.28,178.516,178.28,178.499,2993.8
1755637380000,178.499,178.504,178.388,178.398,598.4
1755637440000,178.398,178.581,178.394,178.581,1257.4
1755637500000,178.581,178.582,178.435,178.516,520.2
1755637560000,178.516,178.645,178.516,178.645,1681.4
1755637620000,178.645,178.647,178.416,178.484,998.6
1755637680000,178.484,178.53,178.439,178.479,2195.2
1755637740000,178.479,178.479,178.124,178.18,3529.8
1755637800000,178.18,178.308,178.149,178.287,2149.8
1755637860000,178.287,178.516,178.271,178.516,3458.0
1755637920000,178.516,178.837,178.47,178.793,9720.2
1755637980000,178.793,178.874,178.678,178.87,2040.4
1755638040000,178.87,179.13,178.867,178.992,38009.4
1755638100000,178.992,178.992,178.687,178.793,2910.0
1755638160000,178.793,178.938,178.793,178.898,1630.4
1755638220000,178.898,178.93,178.608,178.625,1556.4
1755638280000,178.625,178.638,178.517,178.637,1391.8
1755638340000,178.637,178.712,178.444,178.484,4546.8
1755638400000,178.484,178.661,178.313,178.341,1497.4
1755638460000,178.341,178.376,178.192,178.26,8324.4
1755638520000,178.26,178.494,178.26,178.452,1616.0
1755638580000,178.452,178.502,178.451,178.469,355.2
1755638640000,178.469,178.493,178.378,178.476,1416.0
1755638700000,178.476,178.492,178.376,178.387,1071.0
1755638760000,178.387,178.534,178.387,178.488,790.6
1755638820000,178.488,178.681,178.478,178.634,2409.4
1755638880000,178.634,178.714,178.629,178.714,2542.0
1755638940000,178.714,178.818,178.714,178.795,1064.6
1755639000000,178.795,178.799,178.54,178.654,1409.0
1755639060000,178.654,178.655,178.537,178.604,317.4
1755639120000,178.604,178.7,178.584,178.678,1977.0
1755639180000,178.678,178.784,178.678,178.773,1239.0
1755639240000,178.773,178.833,178.731,178.833,550.8
1755639300000,178.833,178.879,178.801,178.816,2653.4
1755639360000,178.816,178.885,178.816,178.852,2156.8
1755639420000,178.852,178.99,178.852,178.99,827.6
1755639480000,178.99,179.082,178.964,178.964,1409.2
1755639540000,178.964,178.989,178.88,178.987,2478.2
1755639600000,178.987,179.03,178.902,179.001,1141.6
1755639660000,179.001,179.082,178.983,179.036,7246.2
1755639720000,179.036,179.036,178.972,178.999,821.8
1755639780000,178.999,179.041,178.869,178.872,2680.8
1755639840000,178.872,178.921,178.755,178.755,2833.6
1755639900000,178.755,178.94,178.743,178.778,847.2
1755639960000,178.778,178.847,178.777,178.81,510.4
1755640020000,178.81,178.93,178.808,178.909,3716.8
1755640080000,178.909,179.15,178.89,179.121,3490.6
1755640140000,179.121,179.121,178.928,179.088,1318.4
1755640200000,179.088,179.1,178.961,178.981,542.4
1755640260000,178.981,178.982,178.958,178.982,1203.2
1755640320000,178.982,178.995,178.969,178.995,272.2
1755640380000,178.995,179.053,178.995,179.045,160.8
1755640440000,179.045,179.052,179.026,179.039,1639.0
1755640500000,179.039,179.08,179.038,179.079,416.2
1755640560000,179.079,179.087,179.006,179.024,486.6
1755640620000,179.024,179.046,178.916,178.995,853.8
1755640680000,178.995,179.048,178.994,179.016,181.0
1755640740000,179.016,179.039,178.976,178.999,538.4
1755640800000,178.999,178.999,178.686,178.721,3386.2
1755640860000,178.721,178.839,178.715,178.749,889.6
1755640920000,178.749,178.909,178.254,178.422,10227.2
1755640980000,178.422,178.715,178.422,178.575,5823.8
1755641040000,178.575,178.804,178.509,178.71,2545.8
1755641100000,178.71,178.81,178.476,178.53,2609.8
1755641160000,178.53,178.53,178.333,178.399,5575.4
1755641220000,178.399,178.456,178.218,178.348,3036.6
1755641280000,178.348,178.491,178.348,178.354,4066.2
1755641340000,178.354,178.487,178.339,178.486,2311.6
1755641400000,178.486,178.558,178.335,178.335,899.4
1755641460000,178.335,178.335,178.04,178.069,11499.2
1755641520000,178.069,178.225,178.069,178.152,3450.8
1755641580000,178.152,178.3,178.131,178.258,1922.8
1755641640000,178.258,178.299,178.109,178.127,4975.0
1755641700000,178.127,178.299,178.12,178.282,3253.6
1755641760000,178.282,178.282,178.174,178.19,139.2
1755641820000,178.19,178.289,178.162,178.21,12482.6
1755641880000,178.21,178.21,177.867,177.898,3384.8
1755641940000,177.898,178.0,177.8,177.831,2035.2
1755642000000,177.831,178.041,177.751,177.884,6024.6
1755642060000,177.884,177.944,177.789,177.89,3452.0
1755642120000,177.89,178.386,177.89,178.354,5802.4
1755642180000,178.354,178.512,178.3,178.456,3759.0
1755642240000,178.456,178.599,178.42,178.58,4376.6
1755642300000,178.58,178.608,178.506,178.536,2050.6
1755642360000,178.536,178.742,178.485,178.549,1939.6
1755642420000,178.549,178.732,178.518,178.689,5673.2
1755642480000,178.689,178.789,178.652,178.655,3201.4
1755642540000,178.655,178.756,178.645,178.693,1123.2
1755642600000,178.693,178.764,178.652,178.764,1767.0
1755642660000,178.764,178.959,178.754,178.959,659.2
1755642720000,178.959,179.0,178.912,179.0,4625.2
1755642780000,179.0,179.0,178.879,178.952,2356.2
1755642840000,178.952,179.057,178.952,179.057,4745.2
1755642900000,179.057,179.057,178.694,178.694,4061.8
1755642960000,178.694,178.943,178.694,178.903,2185.0
1755643020000,178.903,178.979,178.666,178.666,14521.2
1755643080000,178.666,178.8,178.603,178.719,677.6
1755643140000,178.719,178.857,178.719,178.799,5890.0
1755643200000,178.799,178.841,178.605,178.841,1709.2
1755643260000,178.841,178.936,178.841,178.897,1468.2
1755643320000,178.897,178.947,178.824,178.865,571.0
1755643380000,178.865,179.019,178.851,178.998,986.6
1755643440000,178.998,179.01,178.869,178.975,662.4
1755643500000,178.975,178.986,178.832,178.913,1145.8
1755643560000,178.913,179.05,178.913,179.0,909.6
1755643620000,179.0,179.0,178.794,178.794,836.2
1755643680000,178.794,178.829,178.55,178.659,4941.4
1755643740000,178.659,178.724,178.659,178.684,241.8
1755643800000,178.684,178.974,178.684,178.974,2126.4
1755643860000,178.974,179.081,178.974,179.081,1526.0
1755643920000,179.081,179.25,178.998,179.249,4328.2
1755643980000,179.249,179.258,179.18,179.197,1233.8
1755644040000,179.197,179.248,179.142,179.142,2000.8
1755644100000,179.142,179.308,179.131,179.289,5261.4
1755644160000,179.289,179.384,179.289,179.37,4348.4
1755644220000,179.37,179.449,179.088,179.112,6727.0
1755644280000,179.112,179.121,179.031,179.031,943.0
1755644340000,179.031,179.031,178.902,178.997,728.4
1755644400000,178.997,179.232,178.997,179.232,6968.2
1755644460000,179.232,179.232,178.882,178.882,992.0
1755644520000,178.882,179.058,178.755,179.031,5255.8
1755644580000,179.031,179.031,178.7,178.704,1721.4
1755644640000,178.704,178.782,178.67,178.702,3716.8
1755644700000,178.702,178.775,178.571,178.572,2798.6
1755644760000,178.572,178.742,178.52,178.71,4227.8
1755644820000,178.71,178.722,178.396,178.592,18075.2
1755644880000,178.592,178.821,178.591,178.656,13506.6
1755644940000,178.656,178.699,178.583,178.611,1689.6
1755645000000,178.611,178.7,178.567,178.605,3865.6
1755645060000,178.605,178.605,178.414,178.485,1120.6
1755645120000,178.485,178.573,178.446,178.573,2102.6
1755645180000,178.573,178.6,178.565,178.6,9699.6
1755645240000,178.6,178.667,178.435,178.639,6426.0
1755645300000,178.639,178.66,178.29,178.32,4739.6
1755645360000,178.32,178.639,178.32,178.379,8812.6
1755645420000,178.379,178.582,178.121,178.582,3114.4
1755645480000,178.582,178.582,178.152,178.176,1801.4
1755645540000,178.176,178.268,177.991,178.008,3372.6
1755645600000,178.008,178.059,177.901,178.03,7090.6
1755645660000,178.03,178.362,177.952,178.268,2136.0
1755645720000,178.268,178.473,178.268,178.405,4139.4
1755645780000,178.405,178.463,178.208,178.216,5062.8
1755645840000,178.216,178.287,177.429,177.618,22821.6
1755645900000,177.618,177.979,177.587,177.857,16772.4
1755645960000,177.857,177.857,177.559,177.562,3587.4
1755646020000,177.562,177.721,177.469,177.53,1637.4
1755646080000,177.53,177.659,177.525,177.63,2155.8
1755646140000,177.63,177.68,177.424,177.564,22895.4
1755646200000,177.564,177.748,177.554,177.632,53516.0
1755646260000,177.632,177.639,177.266,177.266,7836.4
1755646320000,177.266,177.386,177.252,177.252,4046.2
1755646380000,177.252,177.658,177.252,177.582,6519.4
1755646440000,177.582,177.778,177.448,177.757,5596.8
1755646500000,177.757,178.04,177.722,177.878,9532.0
1755646560000,177.878,178.036,177.666,177.666,2605.8
1755646620000,177.666,177.72,177.489,177.585,3758.4
1755646680000,177.585,177.653,176.92,176.996,23440.8
1755646740000,176.996,177.199,176.815,176.876,7163.8
1755646800000,176.876,176.915,176.607,176.724,9575.0
1755646860000,176.724,177.05,176.636,176.636,4663.0
1755646920000,176.636,176.893,176.636,176.805,2305.8
1755646980000,176.805,177.037,176.805,176.989,2322.2
1755647040000,176.989,177.305,176.897,177.298,1561.0
1755647100000,177.298,177.36,177.014,177.014,3319.8
1755647160000,177.014,177.202,176.877,176.896,2391.8
1755647220000,176.896,176.99,176.544,176.551,80350.8
1755647280000,176.551,176.761,176.445,176.686,36224.0
1755647340000,176.686,176.825,176.608,176.61,7131.6
1755647400000,176.61,176.64,176.372,176.399,7935.8
1755647460000,176.399,176.494,176.366,176.381,6474.4
1755647520000,176.381,176.485,176.237,176.238,8327.0
1755647580000,176.238,176.284,176.04,176.148,13655.6
1755647640000,176.148,176.398,175.954,176.258,8471.0
1755647700000,176.258,176.258,176.088,176.127,3315.8
1755647760000,176.127,176.196,175.796,175.826,9169.2
1755647820000,175.826,176.356,175.804,176.349,5024.0
1755647880000,176.349,176.378,175.916,175.946,11765.6
1755647940000,175.946,176.211,175.946,176.134,3879.2
1755648000000,176.134,176.626,176.127,176.606,11722.4
1755648060000,176.606,176.92,176.573,176.845,34321.6
1755648120000,176.845,176.845,176.678,176.757,3930.6
1755648180000,176.757,176.919,176.637,176.919,5079.6
1755648240000,176.919,177.178,176.895,177.136,6185.4
1755648300000,177.136,177.32,177.022,177.32,6001.8
1755648360000,177.32,177.445,177.231,177.445,3632.2
1755648420000,177.445,177.467,177.349,177.399,2153.0
1755648480000,177.399,177.47,177.289,177.29,6748.2
1755648540000,177.29,177.357,177.188,177.199,1520.8
1755648600000,177.199,177.199,176.909,176.995,6569.0
1755648660000,176.995,177.158,176.944,177.158,10339.6
1755648720000,177.158,177.209,177.094,177.138,2989.8
1755648780000,177.138,177.199,176.887,176.946,1214.2
1755648840000,176.946,176.959,176.706,176.726,3173.4
1755648900000,176.726,176.95,176.705,176.95,2612.6
1755648960000,176.95,177.017,176.913,176.991,1846.8
1755649020000,176.991,177.188,176.974,177.1,1145.6
1755649080000,177.1,177.313,177.075,177.1,4858.2
1755649140000,177.1,177.12,176.798,176.962,5059.6
1755649200000,176.962,177.2,176.962,177.186,1204.8
1755649260000,177.186,177.322,176.94,176.947,1386.0
1755649320000,176.947,177.174,176.947,176.97,2440.6
1755649380000,176.97,176.97,176.459,176.459,5635.0
1755649440000,176.459,176.687,176.458,176.534,2690.4
1755649500000,176.534,176.584,176.001,176.082,13481.4
1755649560000,176.082,176.272,176.065,176.079,7364.6
1755649620000,176.079,176.205,175.967,176.051,8312.0
1755649680000,176.051,176.268,176.051,176.187,8443.4
1755649740000,176.187,176.461,176.109,176.426,6095.0
1755649800000,176.426,176.739,176.426,176.739,8395.6
1755649860000,176.739,176.89,176.532,176.558,6215.4
1755649920000,176.558,176.62,176.356,176.493,7632.0
1755649980000,176.493,176.668,176.493,176.648,5095.8
1755650040000,176.648,176.899,176.552,176.899,5305.0
1755650100000,176.899,177.413,176.848,177.391,8630.8
1755650160000,177.391,177.53,177.295,177.53,8286.6
1755650220000,177.53,177.772,177.465,177.71,12307.8
1755650280000,177.71,177.9,177.701,177.819,4290.6
