timestamp,open,high,low,close,volume
1753989540000,176.358,176.524,176.338,176.495,1680.6
1753989600000,176.495,176.73,176.452,176.73,3068.0
1753989660000,176.73,176.73,176.241,176.289,7936.4
1753989720000,176.289,176.383,176.085,176.1,2275.4
1753989780000,176.1,176.199,176.065,176.112,2888.8
1753989840000,176.112,176.112,175.819,175.886,7776.8
1753989900000,175.886,176.138,175.886,175.934,1370.2
1753989960000,175.934,175.982,175.819,175.833,1311.2
1753990020000,175.833,175.993,175.807,175.987,3266.8
1753990080000,175.987,175.987,175.787,175.814,9351.4
1753990140000,175.814,175.828,175.744,175.803,2481.2
1753990200000,175.803,175.953,175.803,175.869,2252.6
1753990260000,175.869,176.113,175.823,176.099,7239.4
1753990320000,176.099,176.164,176.006,176.103,1182.4
1753990380000,176.103,176.232,176.088,176.136,3508.0
1753990440000,176.136,176.217,175.941,175.956,8891.8
1753990500000,175.956,176.029,175.519,175.529,15109.2
1753990560000,175.529,175.691,175.5,175.679,6430.8
1753990620000,175.679,175.962,175.604,175.834,5453.2
1753990680000,175.834,175.879,175.629,175.652,3555.4
1753990740000,175.652,175.652,175.384,175.547,7314.0
1753990800000,175.547,175.717,175.485,175.587,3800.4
1753990860000,175.587,175.627,175.44,175.627,1529.8
1753990920000,175.627,175.892,175.516,175.815,3986.8
1753990980000,175.815,175.93,175.502,175.502,3388.4
1753991040000,175.502,175.631,175.5,175.6,3487.6
1753991100000,175.6,175.923,175.585,175.691,3433.6
1753991160000,175.691,175.802,175.629,175.671,2131.4
1753991220000,175.671,175.835,175.608,175.746,3277.4
1753991280000,175.746,175.746,175.304,175.304,9245.8
1753991340000,175.304,175.428,175.0,175.202,53649.4
1753991400000,175.202,175.499,175.163,175.163,6617.8
1753991460000,175.163,175.163,174.866,174.923,19417.4
1753991520000,174.923,175.115,174.923,174.962,4318.0
1753991580000,174.962,175.428,174.898,175.399,1373.8
1753991640000,175.399,175.412,175.147,175.243,8139.8
1753991700000,175.243,175.25,175.062,175.166,2806.4
1753991760000,175.166,175.24,174.876,174.901,3397.8
1753991820000,174.901,175.105,174.901,175.075,7434.8
1753991880000,175.075,175.16,174.709,174.938,27720.0
1753991940000,174.938,175.33,174.909,175.242,5830.8
1753992000000,175.242,175.242,175.001,175.06,11904.2
1753992060000,175.06,175.451,174.975,174.994,15774.4
1753992120000,174.994,175.253,174.645,174.751,16851.4
1753992180000,174.751,174.951,174.611,174.767,4990.6
1753992240000,174.767,174.848,174.548,174.743,5689.8
1753992300000,174.743,174.773,174.317,174.317,29292.8
1753992360000,174.317,174.438,174.18,174.274,11759.8
1753992420000,174.274,174.919,174.274,174.536,9083.8
1753992480000,174.536,174.607,174.404,174.516,4316.0
1753992540000,174.516,174.534,174.367,174.485,4294.4
1753992600000,174.485,174.535,174.117,174.215,40341.6
1753992660000,174.215,174.546,174.199,174.523,6751.4
1753992720000,174.523,175.112,174.523,175.112,23824.4
1753992780000,175.112,175.298,174.941,175.056,6796.4
1753992840000,175.056,175.056,174.753,174.798,26458.4
1753992900000,174.798,174.927,174.73,174.755,4475.8
1753992960000,174.755,174.91,174.633,174.636,5860.0
1753993020000,174.636,174.979,174.55,174.979,2514.8
1753993080000,174.979,175.119,174.719,175.119,7417.4
1753993140000,175.119,175.675,175.091,175.571,24445.6
1753993200000,175.571,175.669,175.382,175.42,4149.8
1753993260000,175.42,175.445,175.301,175.312,1573.6
1753993320000,175.312,175.448,175.072,175.112,5279.2
1753993380000,175.112,175.204,174.923,174.928,3296.4
1753993440000,174.928,175.021,174.759,174.87,3670.4
1753993500000,174.87,174.89,174.758,174.874,6443.8
1753993560000,174.874,174.923,174.589,174.605,1153.2
1753993620000,174.605,174.672,174.335,174.416,7564.6
1753993680000,174.416,174.772,174.381,174.718,1512.2
1753993740000,174.718,175.053,174.718,175.053,33925.2
1753993800000,175.053,175.446,175.053,175.396,14815.2
1753993860000,175.396,175.543,175.042,175.17,31028.6
1753993920000,175.17,175.409,175.009,175.009,10235.4
1753993980000,175.009,175.049,174.465,174.465,15102.4
1753994040000,174.465,174.596,174.391,174.481,6204.8
1753994100000,174.481,174.751,174.475,174.725,2347.4
1753994160000,174.725,174.739,174.571,174.728,924.8
1753994220000,174.728,174.909,174.621,174.885,41754.4
1753994280000,174.885,174.885,174.386,174.386,17138.4
1753994340000,174.386,174.63,174.378,174.63,8447.2
1753994400000,174.63,174.866,174.63,174.812,10995.2
1753994460000,174.812,174.86,174.665,174.666,5796.0
1753994520000,174.666,174.885,174.666,174.802,3581.8
1753994580000,174.802,175.262,174.802,175.248,11060.0
1753994640000,175.248,175.402,175.202,175.202,5921.6
1753994700000,175.202,175.384,175.202,175.303,7186.0
1753994760000,175.303,175.48,175.303,175.48,7582.6
1753994820000,175.48,175.48,175.348,175.348,24221.6
1753994880000,175.348,175.48,175.274,175.48,1179.4
1753994940000,175.48,175.48,175.363,175.454,906.6
1753995000000,175.454,175.519,175.317,175.349,1594.8
1753995060000,175.349,175.426,175.256,175.361,1108.8
1753995120000,175.361,175.361,175.044,175.044,1458.2
1753995180000,175.044,175.145,174.887,174.887,1777.0
1753995240000,174.887,175.046,174.839,174.936,766.8
1753995300000,174.936,175.204,174.927,175.177,4875.2
1753995360000,175.177,175.381,175.177,175.228,3387.2
1753995420000,175.228,175.515,175.228,175.433,2891.4
1753995480000,175.433,175.571,175.345,175.571,1366.8
1753995540000,175.571,175.573,175.391,175.391,1139.8
1753995600000,175.391,175.391,175.225,175.363,7006.8
1753995660000,175.363,175.519,175.339,175.486,1133.0
1753995720000,175.486,175.559,175.475,175.528,1504.2
1753995780000,175.528,175.533,175.149,175.2,1778.6
1753995840000,175.2,175.447,175.2,175.407,3509.8
1753995900000,175.407,175.601,175.344,175.36,6917.4
1753995960000,175.36,175.36,174.516,174.516,23305.4
1753996020000,174.516,174.752,174.45,174.726,13761.2
1753996080000,174.726,174.808,174.535,174.598,857.4
1753996140000,174.598,174.598,174.394,174.587,2707.2
1753996200000,174.587,174.588,174.431,174.472,2622.6
1753996260000,174.472,174.725,174.442,174.549,11811.0
1753996320000,174.549,174.588,174.42,174.426,2006.2
1753996380000,174.426,174.689,174.426,174.634,2532.6
1753996440000,174.634,174.658,174.507,174.52,12308.8
1753996500000,174.52,174.7,174.52,174.654,1971.4
1753996560000,174.654,174.671,174.527,174.577,1805.0
1753996620000,174.577,174.697,174.507,174.521,1337.4
1753996680000,174.521,174.666,174.459,174.621,3672.4
1753996740000,174.621,174.665,174.404,174.457,872.0
1753996800000,174.457,174.618,174.417,174.439,2874.8
1753996860000,174.439,174.658,174.34,174.525,3316.4
1753996920000,174.525,174.6,174.42,174.42,943.6
1753996980000,174.42,174.5,174.23,174.324,5329.0
1753997040000,174.324,174.428,174.21,174.304,5183.6
1753997100000,174.304,174.391,174.2,174.2,1411.8
1753997160000,174.2,174.474,174.0,174.474,47437.6
1753997220000,174.474,174.652,174.474,174.587,10922.4
1753997280000,174.587,174.747,174.581,174.692,13032.4
1753997340000,174.692,174.959,174.655,174.951,19012.2
1753997400000,174.951,175.043,174.863,175.032,13657.2
1753997460000,175.032,175.263,175.032,175.18,14903.4
1753997520000,175.18,175.318,175.155,175.317,2681.4
1753997580000,175.317,175.418,175.151,175.151,2602.4
1753997640000,175.151,175.293,175.098,175.172,1888.2
1753997700000,175.172,175.185,175.085,175.085,1249.4
1753997760000,175.085,175.085,174.731,174.731,3651.4
1753997820000,174.731,174.888,174.705,174.781,907.4
1753997880000,174.781,174.91,174.7,174.791,4108.4
1753997940000,174.791,174.791,174.553,174.582,5123.8
1753998000000,174.582,174.7,174.32,174.32,2861.0
1753998060000,174.32,174.321,174.142,174.235,9828.2
1753998120000,174.235,174.249,174.083,174.083,1294.6
1753998180000,174.083,174.428,174.063,174.134,6270.6
1753998240000,174.134,174.383,174.132,174.284,1219.6
1753998300000,174.284,174.324,174.213,174.324,2317.0
1753998360000,174.324,174.464,174.316,174.418,2923.4
1753998420000,174.418,174.418,174.395,174.402,3301.4
1753998480000,174.402,174.463,174.27,174.415,275.6
1753998540000,174.415,174.415,174.107,174.107,846.8
1753998600000,174.107,174.107,173.75,173.898,43293.6
1753998660000,173.898,173.97,173.775,173.786,9388.0
1753998720000,173.786,173.824,173.275,173.275,30890.6
1753998780000,173.275,173.375,172.602,173.372,165525.8
1753998840000,173.372,173.622,173.267,173.324,20868.0
1753998900000,173.324,173.344,172.837,172.837,17460.2
1753998960000,172.837,173.249,172.644,173.173,36754.2
1753999020000,173.173,173.249,172.982,173.22,5757.8
1753999080000,173.22,173.665,173.084,173.665,3646.8
1753999140000,173.665,173.74,173.611,173.74,3412.6
1753999200000,173.74,173.756,173.051,173.051,9804.0
1753999260000,173.051,173.492,172.984,173.407,14126.8
1753999320000,173.407,173.613,173.349,173.363,65405.2
1753999380000,173.363,173.635,173.362,173.516,7655.0
1753999440000,173.516,173.662,173.268,173.598,23568.4
1753999500000,173.598,173.64,173.283,173.582,2803.0
1753999560000,173.582,173.651,173.114,173.268,2683.2
1753999620000,173.268,173.412,173.105,173.409,6828.8
1753999680000,173.409,173.446,173.201,173.248,1880.8
1753999740000,173.248,173.358,173.156,173.249,1436.8
1753999800000,173.249,173.425,173.074,173.402,3519.4
1753999860000,173.402,173.406,173.163,173.269,4078.4
1753999920000,173.269,173.6,173.269,173.532,3366.0
1753999980000,173.532,173.584,173.363,173.531,6074.8
1754000040000,173.531,173.74,173.531,173.678,2482.2
1754000100000,173.678,173.844,173.531,173.715,2539.0
1754000160000,173.715,174.269,173.715,174.03,37298.6
1754000220000,174.03,174.03,173.58,173.635,5095.2
1754000280000,173.635,173.68,173.384,173.636,1921.6
1754000340000,173.636,173.679,173.32,173.383,2427.0
1754000400000,173.383,173.81,173.383,173.648,7885.2
1754000460000,173.648,173.732,173.491,173.717,2958.8
1754000520000,173.717,173.797,173.537,173.673,2651.8
1754000580000,173.673,173.725,173.422,173.468,13205.8
1754000640000,173.468,173.64,173.168,173.181,15625.0
1754000700000,173.181,173.271,173.147,173.247,3134.0
1754000760000,173.247,173.247,172.961,172.961,2762.0
1754000820000,172.961,173.118,172.896,173.001,2540.4
1754000880000,173.001,173.329,173.001,173.328,1881.6
1754000940000,173.328,173.565,173.266,173.556,10884.2
1754001000000,173.556,173.572,173.105,173.245,10405.2
1754001060000,173.245,173.25,172.934,173.005,1138.8
1754001120000,173.005,173.152,172.951,172.984,4502.4
1754001180000,172.984,173.096,172.93,173.04,1263.4
1754001240000,173.04,173.085,172.928,172.992,2847.4
1754001300000,172.992,172.992,172.743,172.992,2711.2
1754001360000,172.992,173.017,172.683,172.684,3473.0
1754001420000,172.684,172.85,172.61,172.624,5020.6
1754001480000,172.624,172.684,172.438,172.478,16820.8
1754001540000,172.478,172.516,172.328,172.501,22223.0
1754001600000,172.501,172.545,172.315,172.513,12186.8
1754001660000,172.513,172.525,172.375,172.39,4535.6
1754001720000,172.39,172.744,172.39,172.744,2335.0
1754001780000,172.744,172.809,172.612,172.642,4101.8
1754001840000,172.642,172.669,172.555,172.638,3602.4
1754001900000,172.638,172.686,172.531,172.621,2354.2
1754001960000,172.621,172.714,172.586,172.677,2378.2
1754002020000,172.677,172.735,172.526,172.713,2009.8
1754002080000,172.713,172.713,172.436,172.458,3186.8
1754002140000,172.458,172.629,172.456,172.629,1314.2
1754002200000,172.629,172.91,172.629,172.91,1858.2
1754002260000,172.91,172.988,172.751,172.753,2430.4
1754002320000,172.753,172.788,172.624,172.635,607.6
1754002380000,172.635,173.05,172.617,173.05,4729.0
1754002440000,173.05,173.095,172.704,172.757,2302.6
1754002500000,172.757,172.86,172.678,172.768,2387.0
1754002560000,172.768,172.858,172.68,172.814,673.4
1754002620000,172.814,172.931,172.801,172.893,825.0
1754002680000,172.893,173.059,172.873,173.059,876.2
1754002740000,173.059,173.059,172.831,172.831,3134.8
1754002800000,172.831,173.106,172.734,173.06,3700.4
1754002860000,173.06,173.118,172.912,173.118,2253.6
1754002920000,173.118,173.446,173.118,173.446,8119.2
1754002980000,173.446,173.56,173.377,173.559,3388.8
1754003040000,173.559,173.648,173.378,173.378,3257.6
1754003100000,173.378,173.506,173.329,173.395,1258.4
1754003160000,173.395,173.478,173.191,173.397,2207.8
1754003220000,173.397,173.63,173.397,173.621,2137.8
1754003280000,173.621,173.662,173.341,173.448,6546.2
1754003340000,173.448,173.47,173.08,173.08,3653.6
1754003400000,173.08,173.342,173.08,173.341,1166.2
1754003460000,173.341,173.471,173.332,173.386,1871.4
1754003520000,173.386,173.544,173.356,173.52,869.0
1754003580000,173.52,173.7,173.446,173.462,2405.0
1754003640000,173.462,173.488,173.29,173.404,3688.6
1754003700000,173.404,173.404,173.073,173.121,4016.6
1754003760000,173.121,173.205,172.85,172.85,2080.4
1754003820000,172.85,173.099,172.85,172.986,21198.2
1754003880000,172.986,172.986,172.614,172.616,4973.0
1754003940000,172.616,172.626,172.403,172.479,4491.2
1754004000000,172.479,172.693,172.462,172.569,4647.2
1754004060000,172.569,172.83,172.567,172.766,1812.4
1754004120000,172.766,172.766,172.583,172.657,1885.2
1754004180000,172.657,172.892,172.657,172.701,1294.8
1754004240000,172.701,172.71,172.5,172.503,2815.4
1754004300000,172.503,172.789,172.503,172.782,15916.6
1754004360000,172.782,172.853,172.58,172.648,2067.6
1754004420000,172.648,172.819,172.511,172.511,1464.4
1754004480000,172.511,172.758,172.5,172.613,5656.8
1754004540000,172.613,172.654,172.371,172.383,2016.2
1754004600000,172.383,172.439,172.122,172.179,19624.2
1754004660000,172.179,172.25,172.137,172.2,2198.8
1754004720000,172.2,172.221,171.808,171.899,49799.2
1754004780000,171.899,172.257,171.681,172.183,17579.2
1754004840000,172.183,172.421,172.075,172.276,3854.0
1754004900000,172.276,172.498,172.276,172.357,1193.4
1754004960000,172.357,172.456,172.225,172.385,2436.6
1754005020000,172.385,172.422,172.061,172.061,1515.4
1754005080000,172.061,172.113,171.924,172.039,2947.8
1754005140000,172.039,172.229,171.819,171.843,2344.4
1754005200000,171.843,171.908,171.558,171.684,21289.6
1754005260000,171.684,171.734,171.318,171.561,45115.2
1754005320000,171.561,171.88,171.561,171.701,4698.8
1754005380000,171.701,172.012,171.7,172.012,5117.8
1754005440000,172.012,172.096,171.961,172.023,5618.6
1754005500000,172.023,172.291,172.023,172.238,3819.0
1754005560000,172.238,172.238,171.71,171.846,2986.4
1754005620000,171.846,172.071,171.844,172.071,1017.6
1754005680000,172.071,172.362,172.023,172.361,6181.2
1754005740000,172.361,172.378,172.241,172.378,12494.4
1754005800000,172.378,172.394,172.109,172.176,558.6
1754005860000,172.176,172.282,171.928,171.928,1756.4
1754005920000,171.928,172.0,171.673,171.884,3305.6
1754005980000,171.884,172.223,171.837,172.222,6498.8
1754006040000,172.222,172.236,172.094,172.166,1410.2
1754006100000,172.166,172.421,172.112,172.421,1308.8
1754006160000,172.421,172.519,172.346,172.418,942.6
1754006220000,172.418,172.459,172.232,172.304,8486.6
1754006280000,172.304,172.367,172.032,172.073,1456.4
1754006340000,172.073,172.215,172.073,172.146,862.4
1754006400000,172.146,172.196,172.004,172.029,9903.6
1754006460000,172.029,172.09,171.929,171.93,2509.8
1754006520000,171.93,172.124,171.882,172.028,4716.8
1754006580000,172.028,172.09,171.974,171.976,4329.2
1754006640000,171.976,172.032,171.843,171.849,555.4
1754006700000,171.849,172.049,171.679,172.008,118461.8
1754006760000,172.008,172.069,171.99,172.038,5026.4
1754006820000,172.038,172.069,171.994,172.035,2035.2
1754006880000,172.035,172.035,171.538,171.863,173029.6
1754006940000,171.863,171.936,171.647,171.659,16417.4
1754007000000,171.659,171.69,171.199,171.243,22467.8
1754007060000,171.243,171.315,171.103,171.116,19746.6
1754007120000,171.116,171.134,170.7,170.719,72629.8
1754007180000,170.719,171.04,170.558,171.028,36062.2
1754007240000,171.028,171.028,170.847,170.934,3701.2
1754007300000,170.934,170.999,170.62,170.722,12628.6
1754007360000,170.722,170.759,170.436,170.69,22585.8
1754007420000,170.69,171.248,170.69,171.248,11491.8
1754007480000,171.248,171.633,171.192,171.632,7999.4
1754007540000,171.632,171.739,171.537,171.721,14536.2
1754007600000,171.721,171.839,171.592,171.619,8698.6
1754007660000,171.619,171.832,171.517,171.832,2376.0
1754007720000,171.832,171.875,171.641,171.652,3357.0
1754007780000,171.652,171.832,171.571,171.571,4278.6
1754007840000,171.571,171.697,171.541,171.692,1661.0
1754007900000,171.692,171.692,171.095,171.236,8351.2
1754007960000,171.236,171.287,171.023,171.023,16930.0
1754008020000,171.023,171.023,170.65,170.742,7032.6
1754008080000,170.742,171.041,170.636,171.006,16448.0
1754008140000,171.006,171.29,171.006,171.053,3654.4
1754008200000,171.053,171.164,170.885,170.986,2894.2
1754008260000,170.986,171.086,170.76,170.841,1385.4
1754008320000,170.841,171.036,170.765,170.808,1590.4
1754008380000,170.808,170.967,170.4,170.457,4135.6
1754008440000,170.457,170.581,170.372,170.442,4652.4
1754008500000,170.442,170.487,170.321,170.362,8882.2
1754008560000,170.362,170.69,170.343,170.471,6725.0
1754008620000,170.471,170.937,170.471,170.86,3941.0
