timestamp,open,high,low,close,volume
1754527440000,168.069,168.069,168.0,168.006,428.0
1754527500000,168.006,168.006,167.894,167.904,2074.0
1754527560000,167.904,167.913,167.819,167.896,144.6
1754527620000,167.896,167.902,167.721,167.779,2062.2
1754527680000,167.779,167.78,167.742,167.77,264.8
1754527740000,167.77,167.77,167.7,167.701,868.0
1754527800000,167.701,167.928,167.701,167.89,1011.6
1754527860000,167.89,168.0,167.855,167.855,123.6
1754527920000,167.855,167.899,167.816,167.838,724.0
1754527980000,167.838,167.96,167.838,167.928,574.2
1754528040000,167.928,167.928,167.807,167.807,2625.0
1754528100000,167.807,167.856,167.767,167.815,862.6
1754528160000,167.815,167.882,167.811,167.882,235.0
1754528220000,167.882,167.882,167.768,167.768,454.4
1754528280000,167.768,167.78,167.754,167.776,532.2
1754528340000,167.776,167.825,167.752,167.818,1069.0
1754528400000,167.818,167.873,167.75,167.75,2114.4
1754528460000,167.75,167.793,167.681,167.793,993.2
1754528520000,167.793,167.837,167.793,167.793,1317.4
1754528580000,167.793,167.837,167.716,167.746,347.0
1754528640000,167.746,167.862,167.746,167.862,391.0
1754528700000,167.862,168.003,167.862,167.975,9880.2
1754528760000,167.975,167.981,167.882,167.895,909.2
1754528820000,167.895,168.044,167.885,168.043,3213.8
1754528880000,168.043,168.167,168.043,168.164,1317.4
1754528940000,168.164,168.174,168.105,168.134,5613.0
1754529000000,168.134,168.199,168.133,168.194,1864.8
1754529060000,168.194,168.249,168.174,168.18,2218.8
1754529120000,168.18,168.243,168.173,168.242,542.2
1754529180000,168.242,168.271,168.242,168.265,640.6
1754529240000,168.265,168.266,168.149,168.186,692.6
1754529300000,168.186,168.261,168.186,168.219,5331.0
1754529360000,168.219,168.271,168.181,168.181,957.0
1754529420000,168.181,168.19,168.13,168.178,7953.0
1754529480000,168.178,168.273,168.178,168.272,903.2
1754529540000,168.272,168.319,168.272,168.304,10030.2
1754529600000,168.304,168.32,168.272,168.32,1462.2
1754529660000,168.32,168.321,168.28,168.303,953.8
1754529720000,168.303,168.333,168.284,168.33,819.6
1754529780000,168.33,168.381,168.314,168.35,4898.2
1754529840000,168.35,168.38,168.332,168.345,1397.8
1754529900000,168.345,168.383,168.294,168.383,943.4
1754529960000,168.383,168.638,168.383,168.51,24902.6
1754530020000,168.51,168.744,168.5,168.744,4779.4
1754530080000,168.744,168.745,168.587,168.698,9942.2
1754530140000,168.698,168.702,168.577,168.599,3114.0
1754530200000,168.599,168.658,168.47,168.658,4513.6
1754530260000,168.658,168.927,168.655,168.908,8004.2
1754530320000,168.908,168.908,168.701,168.738,3719.6
1754530380000,168.738,168.861,168.738,168.818,2688.8
1754530440000,168.818,168.822,168.521,168.521,1850.8
1754530500000,168.521,168.596,168.361,168.458,5194.0
1754530560000,168.458,168.507,168.416,168.486,2803.2
1754530620000,168.486,168.552,168.456,168.539,638.0
1754530680000,168.539,168.719,168.539,168.662,1523.4
1754530740000,168.662,168.759,168.618,168.759,638.0
1754530800000,168.759,168.769,168.641,168.692,4912.0
1754530860000,168.692,168.711,168.576,168.578,972.4
1754530920000,168.578,168.639,168.492,168.634,2336.0
1754530980000,168.634,168.679,168.563,168.587,334.0
1754531040000,168.587,168.713,168.587,168.713,439.4
1754531100000,168.713,168.718,168.6,168.626,693.2
1754531160000,168.626,168.718,168.6,168.688,360.4
1754531220000,168.688,168.688,168.464,168.465,928.2
1754531280000,168.465,168.659,168.458,168.65,330.4
1754531340000,168.65,168.746,168.611,168.736,761.4
1754531400000,168.736,168.858,168.686,168.693,1422.4
1754531460000,168.693,168.705,168.49,168.49,1314.6
1754531520000,168.49,168.535,168.392,168.454,5157.2
1754531580000,168.454,168.475,168.339,168.339,9148.8
1754531640000,168.339,168.339,168.238,168.248,3799.6
1754531700000,168.248,168.261,167.764,167.799,9081.8
1754531760000,167.799,167.852,167.637,167.852,9227.0
1754531820000,167.852,168.03,167.852,167.9,4657.0
1754531880000,167.9,167.912,167.761,167.761,2252.2
1754531940000,167.761,167.879,167.711,167.791,3153.2
1754532000000,167.791,167.791,167.637,167.637,3358.0
1754532060000,167.637,167.719,167.447,167.595,7869.0
1754532120000,167.595,167.645,167.543,167.565,8550.0
1754532180000,167.565,167.608,167.516,167.59,887.4
1754532240000,167.59,167.826,167.59,167.733,1463.4
1754532300000,167.733,167.733,167.634,167.654,1124.2
1754532360000,167.654,167.816,167.654,167.8,1230.8
1754532420000,167.8,167.945,167.779,167.931,3971.4
1754532480000,167.931,167.933,167.694,167.815,1140.0
1754532540000,167.815,167.864,167.724,167.776,693.6
1754532600000,167.776,167.856,167.776,167.828,1196.6
1754532660000,167.828,167.914,167.797,167.869,2432.8
1754532720000,167.869,167.869,167.779,167.779,688.2
1754532780000,167.779,167.85,167.775,167.827,366.8
1754532840000,167.827,167.944,167.808,167.904,215.8
1754532900000,167.904,167.907,167.826,167.907,463.2
1754532960000,167.907,167.944,167.849,167.849,1632.2
1754533020000,167.849,167.91,167.829,167.91,458.2
1754533080000,167.91,167.91,167.787,167.795,103.8
1754533140000,167.795,167.957,167.795,167.919,696.2
1754533200000,167.919,167.938,167.778,167.805,688.0
1754533260000,167.805,167.814,167.72,167.72,3667.4
1754533320000,167.72,167.783,167.666,167.782,1283.2
1754533380000,167.782,167.783,167.701,167.735,299.6
1754533440000,167.735,167.735,167.59,167.59,5709.6
1754533500000,167.59,167.594,167.542,167.549,1356.4
1754533560000,167.549,167.551,167.513,167.526,2090.4
1754533620000,167.526,167.618,167.501,167.571,1738.2
1754533680000,167.571,167.706,167.571,167.614,1217.0
1754533740000,167.614,167.673,167.614,167.619,359.2
1754533800000,167.619,167.65,167.52,167.52,640.6
1754533860000,167.52,167.52,167.211,167.297,12333.0
1754533920000,167.297,167.398,167.2,167.298,1706.2
1754533980000,167.298,167.429,167.176,167.419,3064.4
1754534040000,167.419,167.518,167.419,167.518,1942.2
1754534100000,167.518,167.674,167.518,167.6,5273.2
1754534160000,167.6,167.602,167.397,167.435,1813.8
1754534220000,167.435,167.473,167.373,167.443,339.4
1754534280000,167.443,167.506,167.323,167.348,1098.4
1754534340000,167.348,167.349,167.255,167.279,603.8
1754534400000,167.279,167.32,167.15,167.173,4712.2
1754534460000,167.173,167.24,167.031,167.056,13532.4
1754534520000,167.056,167.091,166.949,167.015,7856.4
1754534580000,167.015,167.019,166.904,166.984,3489.6
1754534640000,166.984,166.999,166.902,166.902,1391.6
1754534700000,166.902,166.998,166.858,166.913,5525.4
1754534760000,166.913,167.131,166.913,167.056,532.8
1754534820000,167.056,167.185,167.029,167.05,1157.8
1754534880000,167.05,167.206,167.037,167.185,1143.8
1754534940000,167.185,167.198,167.121,167.121,876.6
1754535000000,167.121,167.16,167.041,167.07,292.2
1754535060000,167.07,167.161,166.988,166.988,655.8
1754535120000,166.988,167.066,166.953,166.992,1454.4
1754535180000,166.992,166.992,166.874,166.874,2627.6
1754535240000,166.874,167.056,166.67,166.995,7386.4
1754535300000,166.995,167.119,166.961,166.995,4580.4
1754535360000,166.995,167.007,166.93,166.975,580.6
1754535420000,166.975,167.092,166.945,167.092,1735.2
1754535480000,167.092,167.092,166.978,167.035,20889.8
1754535540000,167.035,167.06,166.994,167.02,3188.4
1754535600000,167.02,167.08,166.975,167.08,1168.0
1754535660000,167.08,167.159,167.015,167.117,1230.2
1754535720000,167.117,167.286,167.117,167.286,915.6
1754535780000,167.286,167.29,167.182,167.187,595.0
1754535840000,167.187,167.295,167.155,167.225,10665.8
1754535900000,167.225,167.391,167.209,167.282,1414.6
1754535960000,167.282,167.341,167.28,167.307,602.6
1754536020000,167.307,167.33,167.211,167.261,177.2
1754536080000,167.261,167.293,167.142,167.19,115.8
1754536140000,167.19,167.282,167.181,167.181,541.0
1754536200000,167.181,167.281,167.17,167.281,374.6
1754536260000,167.281,167.305,167.232,167.233,631.8
1754536320000,167.233,167.234,167.13,167.13,129.0
1754536380000,167.13,167.135,167.052,167.058,664.0
1754536440000,167.058,167.098,167.0,167.026,415.8
1754536500000,167.026,167.122,166.992,167.027,1862.2
1754536560000,167.027,167.119,166.969,166.972,617.8
1754536620000,166.972,167.023,166.937,167.023,2218.8
1754536680000,167.023,167.174,166.971,166.971,820.0
1754536740000,166.971,166.971,166.855,166.936,864.2
1754536800000,166.936,166.975,166.858,166.9,1280.0
1754536860000,166.9,166.947,166.879,166.895,2268.6
1754536920000,166.895,166.895,166.618,166.646,8037.6
1754536980000,166.646,166.823,166.625,166.747,6840.0
1754537040000,166.747,166.877,166.715,166.779,4347.4
1754537100000,166.779,166.852,166.751,166.823,985.2
1754537160000,166.823,166.89,166.805,166.842,5203.8
1754537220000,166.842,166.897,166.808,166.83,10775.0
1754537280000,166.83,166.847,166.757,166.777,526.6
1754537340000,166.777,166.874,166.777,166.874,502.4
1754537400000,166.874,166.933,166.8,166.826,1204.8
1754537460000,166.826,166.838,166.774,166.815,297.6
1754537520000,166.815,166.998,166.815,166.952,954.2
1754537580000,166.952,166.992,166.897,166.908,1324.4
1754537640000,166.908,166.908,166.841,166.851,1182.8
1754537700000,166.851,166.94,166.829,166.94,474.0
1754537760000,166.94,167.041,166.94,166.978,2068.0
1754537820000,166.978,167.06,166.919,167.06,9970.0
1754537880000,167.06,167.15,167.06,167.117,1521.2
1754537940000,167.117,167.148,167.012,167.012,1707.2
1754538000000,167.012,167.025,166.934,166.964,479.6
1754538060000,166.964,166.987,166.964,166.983,2047.0
1754538120000,166.983,167.06,166.983,167.054,152.8
1754538180000,167.054,167.069,167.029,167.04,360.8
1754538240000,167.04,167.072,167.03,167.055,937.8
1754538300000,167.055,167.191,167.055,167.148,2271.4
1754538360000,167.148,167.209,167.148,167.167,464.6
1754538420000,167.167,167.179,167.123,167.13,3051.0
1754538480000,167.13,167.181,167.076,167.098,768.4
1754538540000,167.098,167.098,167.063,167.063,306.0
1754538600000,167.063,167.063,167.01,167.026,119.4
1754538660000,167.026,167.059,166.972,166.972,1432.0
1754538720000,166.972,166.972,166.901,166.932,522.4
1754538780000,166.932,166.932,166.881,166.903,729.8
1754538840000,166.903,166.904,166.87,166.871,390.6
1754538900000,166.871,166.912,166.841,166.857,2542.6
1754538960000,166.857,166.857,166.801,166.806,371.2
1754539020000,166.806,166.831,166.796,166.8,2296.8
1754539080000,166.8,166.8,166.734,166.752,1137.4
1754539140000,166.752,166.86,166.752,166.824,362.8
1754539200000,166.824,166.824,166.755,166.756,1075.8
1754539260000,166.756,166.794,166.712,166.712,573.8
1754539320000,166.712,166.763,166.686,166.763,4675.0
1754539380000,166.763,166.862,166.763,166.848,813.6
1754539440000,166.848,166.976,166.798,166.976,3588.0
1754539500000,166.976,167.078,166.945,167.06,1741.0
1754539560000,167.06,167.086,167.023,167.047,2119.8
1754539620000,167.047,167.047,166.967,166.967,482.0
1754539680000,166.967,167.104,166.952,167.104,1193.8
1754539740000,167.104,167.169,167.104,167.162,2112.4
1754539800000,167.162,167.219,167.123,167.189,1004.6
1754539860000,167.189,167.246,167.138,167.223,9951.2
1754539920000,167.223,167.251,167.142,167.25,826.2
1754539980000,167.25,167.256,167.2,167.2,512.2
1754540040000,167.2,167.204,167.169,167.169,1144.6
1754540100000,167.169,167.191,167.109,167.167,1350.4
1754540160000,167.167,167.184,167.104,167.104,277.2
1754540220000,167.104,167.16,167.051,167.155,3560.0
1754540280000,167.155,167.248,167.155,167.22,233.6
1754540340000,167.22,167.249,167.197,167.206,495.2
1754540400000,167.206,167.371,167.185,167.364,955.4
1754540460000,167.364,167.396,167.284,167.395,288.6
1754540520000,167.395,167.519,167.395,167.482,5866.6
1754540580000,167.482,167.519,167.482,167.505,538.0
1754540640000,167.505,167.505,167.358,167.413,1182.8
1754540700000,167.413,167.438,167.332,167.371,1043.4
1754540760000,167.371,167.43,167.368,167.43,426.6
1754540820000,167.43,167.43,167.352,167.36,477.8
1754540880000,167.36,167.426,167.35,167.354,242.8
1754540940000,167.354,167.364,167.325,167.339,776.8
1754541000000,167.339,167.351,167.311,167.311,891.0
1754541060000,167.311,167.346,167.3,167.313,873.0
1754541120000,167.313,167.367,167.233,167.233,1490.4
1754541180000,167.233,167.274,167.181,167.264,506.8
1754541240000,167.264,167.266,167.124,167.157,4193.4
1754541300000,167.157,167.203,167.101,167.122,938.6
1754541360000,167.122,167.122,167.081,167.109,98.4
1754541420000,167.109,167.109,167.031,167.074,831.8
1754541480000,167.074,167.237,167.049,167.212,1172.4
1754541540000,167.212,167.212,167.094,167.147,209.0
1754541600000,167.147,167.201,167.102,167.102,72.4
1754541660000,167.102,167.146,167.102,167.138,405.0
1754541720000,167.138,167.138,167.104,167.122,1331.4
1754541780000,167.122,167.139,167.032,167.032,5307.0
1754541840000,167.032,167.081,167.006,167.081,993.6
1754541900000,167.081,167.081,166.982,166.999,2360.8
1754541960000,166.999,166.999,166.947,166.984,2573.0
1754542020000,166.984,167.09,166.984,167.029,1060.0
1754542080000,167.029,167.042,167.015,167.016,27.2
1754542140000,167.016,167.078,167.015,167.036,261.6
1754542200000,167.036,167.036,166.914,166.915,1690.2
1754542260000,166.915,167.076,166.887,167.028,4484.6
1754542320000,167.028,167.028,166.915,166.951,786.8
1754542380000,166.951,166.992,166.933,166.992,1238.8
1754542440000,166.992,167.03,166.903,166.918,1040.6
1754542500000,166.918,166.933,166.843,166.843,602.8
1754542560000,166.843,166.934,166.82,166.922,503.8
1754542620000,166.922,166.945,166.876,166.94,777.2
1754542680000,166.94,167.074,166.94,167.074,6722.8
1754542740000,167.074,167.09,167.033,167.075,523.6
1754542800000,167.075,167.119,167.05,167.098,1068.2
1754542860000,167.098,167.115,167.017,167.018,72.6
1754542920000,167.018,167.094,167.018,167.031,467.4
1754542980000,167.031,167.045,166.931,166.951,439.2
1754543040000,166.951,167.081,166.943,167.081,562.4
1754543100000,167.081,167.14,167.028,167.028,312.8
1754543160000,167.028,167.092,166.992,166.992,2048.4
1754543220000,166.992,167.02,166.951,166.966,1699.8
1754543280000,166.966,166.966,166.852,166.852,155.8
1754543340000,166.852,166.98,166.831,166.98,366.6
1754543400000,166.98,167.135,166.979,167.118,905.2
1754543460000,167.118,167.135,167.048,167.135,684.6
1754543520000,167.135,167.152,167.094,167.147,708.8
1754543580000,167.147,167.153,167.052,167.052,895.2
1754543640000,167.052,167.083,167.023,167.062,482.6
1754543700000,167.062,167.069,167.012,167.027,386.0
1754543760000,167.027,167.088,167.0,167.074,779.8
1754543820000,167.074,167.092,167.02,167.077,837.8
1754543880000,167.077,167.144,167.05,167.144,838.6
1754543940000,167.144,167.176,167.092,167.175,675.4
1754544000000,167.175,167.532,167.175,167.532,7113.6
1754544060000,167.532,167.532,167.292,167.292,1033.8
1754544120000,167.292,167.336,167.219,167.336,3375.8
1754544180000,167.336,167.618,167.335,167.615,6882.0
1754544240000,167.615,167.615,167.416,167.448,4075.6
1754544300000,167.448,167.506,167.371,167.506,242.4
1754544360000,167.506,167.531,167.491,167.502,1898.6
1754544420000,167.502,167.628,167.502,167.603,1193.6
1754544480000,167.603,167.612,167.515,167.554,811.2
1754544540000,167.554,167.603,167.554,167.603,1489.2
1754544600000,167.603,167.814,167.594,167.81,10330.6
1754544660000,167.81,167.828,167.761,167.809,9809.2
1754544720000,167.809,167.886,167.76,167.783,8849.2
1754544780000,167.783,167.783,167.662,167.709,4471.6
1754544840000,167.709,167.709,167.504,167.511,586.4
1754544900000,167.511,167.619,167.511,167.619,2034.2
1754544960000,167.619,167.634,167.503,167.536,10283.8
1754545020000,167.536,167.61,167.5,167.61,1985.6
1754545080000,167.61,167.659,167.557,167.557,1623.8
1754545140000,167.557,167.557,167.46,167.473,1526.0
1754545200000,167.473,167.543,167.473,167.542,417.0
1754545260000,167.542,167.542,167.5,167.536,267.4
1754545320000,167.536,167.632,167.536,167.59,293.4
1754545380000,167.59,167.639,167.543,167.639,529.4
1754545440000,167.639,167.7,167.639,167.7,456.6
1754545500000,167.7,167.858,167.672,167.858,1350.8
1754545560000,167.858,167.95,167.858,167.95,3533.0
1754545620000,167.95,168.235,167.898,168.228,30859.2
1754545680000,168.228,168.228,168.074,168.158,2923.2
1754545740000,168.158,168.235,168.12,168.232,2144.6
1754545800000,168.232,168.28,168.206,168.241,3679.6
1754545860000,168.241,168.333,168.241,168.329,999.0
1754545920000,168.329,168.351,168.158,168.158,2867.4
1754545980000,168.158,168.264,168.103,168.264,1478.6
1754546040000,168.264,168.426,168.264,168.411,1740.4
1754546100000,168.411,168.596,168.374,168.595,4210.2
1754546160000,168.595,168.637,168.506,168.608,5192.6
1754546220000,168.608,168.698,168.604,168.645,3866.8
1754546280000,168.645,168.694,168.562,168.667,2060.0
1754546340000,168.667,168.679,168.62,168.678,2739.4
1754546400000,168.678,168.745,168.678,168.707,10772.4
1754546460000,168.707,168.71,168.562,168.609,1731.4
1754546520000,168.609,168.81,168.51,168.809,5588.6
1754546580000,168.809,168.809,168.623,168.785,6017.8
1754546640000,168.785,168.935,168.706,168.706,3691.4
1754546700000,168.706,168.706,168.616,168.658,3555.6
1754546760000,168.658,168.781,168.564,168.677,5923.4
1754546820000,168.677,168.787,168.666,168.773,2408.4
1754546880000,168.773,169.173,168.773,169.049,92074.8
1754546940000,169.049,169.375,169.037,169.095,85536.4
1754547000000,169.095,169.171,168.95,169.171,8799.0
1754547060000,169.171,169.306,169.169,169.27,5111.0
1754547120000,169.27,169.335,169.121,169.122,9923.4
1754547180000,169.122,169.25,169.122,169.239,3109.4
1754547240000,169.239,169.287,169.107,169.16,2041.6
1754547300000,169.16,169.16,168.819,168.885,9451.2
1754547360000,168.885,168.921,168.674,168.872,14115.6
1754547420000,168.872,169.028,168.856,169.028,13506.0
1754547480000,169.028,169.05,168.924,168.93,5668.8
1754547540000,168.93,168.974,168.861,168.904,1165.6
1754547600000,168.904,168.905,168.753,168.753,3195.0
1754547660000,168.753,168.88,168.633,168.879,3186.2
1754547720000,168.879,169.03,168.879,168.973,2647.0
1754547780000,168.973,169.079,168.942,169.079,1213.6
1754547840000,169.079,169.098,168.953,169.098,966.2
1754547900000,169.098,169.155,168.969,168.995,1495.0
1754547960000,168.995,169.08,168.976,168.977,2894.4
1754548020000,168.977,169.08,168.954,168.954,966.6
1754548080000,168.954,169.03,168.824,168.851,4248.0
1754548140000,168.851,168.886,168.784,168.824,1995.4
1754548200000,168.824,169.025,168.807,168.846,1888.4
1754548260000,168.846,168.881,168.705,168.881,2120.0
1754548320000,168.881,168.94,168.833,168.913,6056.6
1754548380000,168.913,169.079,168.885,169.028,16579.8
1754548440000,169.028,169.08,169.006,169.009,748.0
1754548500000,169.009,169.132,168.906,168.907,1179.8
1754548560000,168.907,169.018,168.907,168.911,4575.6
1754548620000,168.911,168.973,168.839,168.85,2494.2
1754548680000,168.85,169.0,168.85,168.999,943.8
1754548740000,168.999,168.999,168.87,168.87,985.6
1754548800000,168.87,168.977,168.866,168.969,348.4
1754548860000,168.969,168.999,168.9,168.965,2241.2
1754548920000,168.965,169.0,168.895,168.921,1840.6
1754548980000,168.921,169.02,168.918,169.02,1764.8
1754549040000,169.02,169.141,169.007,169.12,1026.8
1754549100000,169.12,169.361,169.109,169.347,8486.8
1754549160000,169.347,169.396,169.226,169.396,4174.8
1754549220000,169.396,169.589,169.332,169.413,20548.0
1754549280000,169.413,169.6,169.413,169.505,6938.6
1754549340000,169.505,169.617,169.445,169.543,4284.4
1754549400000,169.543,169.557,169.353,169.355,4030.6
1754549460000,169.355,169.49,169.334,169.334,4141.0
1754549520000,169.334,169.461,169.271,169.437,3877.0
1754549580000,169.437,169.437,169.337,169.432,1996.6
1754549640000,169.432,169.432,169.226,169.271,1425.8
1754549700000,169.271,169.271,169.106,169.136,2505.0
1754549760000,169.136,169.136,169.051,169.054,2368.4
1754549820000,169.054,169.124,169.054,169.054,904.0
1754549880000,169.054,169.054,168.969,168.978,1898.0
1754549940000,168.978,169.088,168.978,169.088,1182.2
1754550000000,169.088,169.213,169.057,169.212,1674.6
1754550060000,169.212,169.285,169.198,169.278,825.2
1754550120000,169.278,169.473,169.278,169.473,2175.4
1754550180000,169.473,169.568,169.441,169.568,3496.8
1754550240000,169.568,169.592,169.465,169.465,4089.6
1754550300000,169.465,169.523,169.362,169.48,2418.4
1754550360000,169.48,169.586,169.48,169.551,1578.2
1754550420000,169.551,169.619,169.537,169.593,1829.2
1754550480000,169.593,169.605,169.5,169.58,3408.6
1754550540000,169.58,169.681,169.575,169.66,1989.4
1754550600000,169.66,169.687,169.573,169.622,1246.4
1754550660000,169.622,169.626,169.422,169.501,4083.0
1754550720000,169.501,169.574,169.478,169.488,568.2
1754550780000,169.488,169.683,169.449,169.678,5998.0
1754550840000,169.678,169.781,169.669,169.747,4525.4
1754550900000,169.747,169.75,169.665,169.75,5634.6
1754550960000,169.75,169.914,169.735,169.882,11887.8
1754551020000,169.882,169.972,169.633,169.633,4359.6
1754551080000,169.633,169.839,169.548,169.839,1245.4
1754551140000,169.839,169.85,169.747,169.792,3116.8
1754551200000,169.792,169.976,169.658,169.941,47613.6
1754551260000,169.941,169.942,169.839,169.936,2333.2
1754551320000,169.936,170.28,169.936,169.945,37154.4
1754551380000,169.945,170.167,169.945,170.098,3308.0
1754551440000,170.098,170.286,170.098,170.219,10354.0
1754551500000,170.219,170.219,170.016,170.072,8918.0
1754551560000,170.072,170.072,169.863,170.028,8127.6
1754551620000,170.028,170.032,169.866,170.021,3608.0
1754551680000,170.021,170.165,169.953,170.145,3841.8
1754551740000,170.145,170.145,170.021,170.041,19218.2
1754551800000,170.041,170.144,170.004,170.046,3178.6
1754551860000,170.046,170.121,170.046,170.107,1879.8
1754551920000,170.107,170.14,170.0,170.071,1535.8
1754551980000,170.071,170.124,170.031,170.032,1544.0
1754552040000,170.032,170.032,169.904,169.975,6743.8
1754552100000,169.975,170.0,169.715,169.75,11192.4
1754552160000,169.75,169.751,169.689,169.689,1950.6
1754552220000,169.689,169.845,169.619,169.776,3285.0
1754552280000,169.776,169.806,169.702,169.713,975.0
1754552340000,169.713,169.721,169.593,169.641,5651.0
1754552400000,169.641,169.939,169.615,169.877,18430.0
1754552460000,169.877,169.877,169.806,169.871,674.8
1754552520000,169.871,169.882,169.778,169.827,533.8
1754552580000,169.827,169.857,169.706,169.757,1335.6
1754552640000,169.757,169.827,169.757,169.777,543.6
1754552700000,169.777,169.777,169.564,169.596,28410.4
1754552760000,169.596,169.695,169.596,169.692,5786.0
1754552820000,169.692,169.799,169.561,169.567,2622.2
1754552880000,169.567,169.742,169.567,169.621,989.4
1754552940000,169.621,169.66,169.57,169.57,1984.0
1754553000000,169.57,169.779,169.57,169.74,1917.6
1754553060000,169.74,169.838,169.728,169.837,689.6
1754553120000,169.837,169.856,169.791,169.854,1412.4
1754553180000,169.854,169.854,169.683,169.699,1567.0
1754553240000,169.699,169.826,169.683,169.817,2722.4
1754553300000,169.817,169.844,169.779,169.817,10877.8
1754553360000,169.817,169.896,169.798,169.895,12140.6
1754553420000,169.895,169.907,169.866,169.907,2258.8
1754553480000,169.907,169.947,169.849,169.947,21069.4
1754553540000,169.947,169.947,169.866,169.917,1490.8
1754553600000,169.917,169.999,169.814,169.877,3169.2
1754553660000,169.877,170.066,169.877,170.066,3115.8
1754553720000,170.066,170.444,170.066,170.37,15581.8
1754553780000,170.37,170.4,170.175,170.248,3950.4
1754553840000,170.248,170.251,170.12,170.12,3307.4
1754553900000,170.12,170.2,170.002,170.151,3799.0
1754553960000,170.151,170.189,169.912,169.915,5268.8
1754554020000,169.915,170.041,169.865,170.037,1621.8
1754554080000,170.037,170.135,169.993,170.135,1310.4
1754554140000,170.135,170.135,169.92,169.928,3850.8
1754554200000,169.928,170.18,169.91,170.029,2134.6
1754554260000,170.029,170.048,169.91,169.933,1220.4
1754554320000,169.933,169.952,169.739,169.765,22600.8
1754554380000,169.765,169.769,169.729,169.738,1227.4
1754554440000,169.738,169.775,169.722,169.722,827.8
1754554500000,169.722,169.871,169.677,169.856,8270.4
1754554560000,169.856,169.874,169.801,169.801,929.2
1754554620000,169.801,169.849,169.744,169.753,1309.6
1754554680000,169.753,169.847,169.749,169.84,326.4
1754554740000,169.84,170.027,169.836,170.027,831.6
1754554800000,170.027,170.029,169.946,169.962,13211.4
1754554860000,169.962,170.152,169.959,170.152,4988.0
1754554920000,170.152,170.182,170.092,170.143,6154.0
1754554980000,170.143,170.143,169.912,169.915,3374.2
1754555040000,169.915,170.033,169.877,170.006,1291.0
1754555100000,170.006,170.012,169.877,169.963,741.4
1754555160000,169.963,170.097,169.963,170.051,861.2
1754555220000,170.051,170.064,169.962,169.982,10943.4
1754555280000,169.982,170.047,169.906,169.906,13915.2
1754555340000,169.906,169.976,169.88,169.881,3582.8
1754555400000,169.881,169.881,169.781,169.845,6018.6
1754555460000,169.845,169.899,169.604,169.689,20188.2
1754555520000,169.689,169.747,169.639,169.674,2444.4
1754555580000,169.674,169.685,169.637,169.637,2864.8
1754555640000,169.637,169.739,169.637,169.715,2880.8
1754555700000,169.715,169.762,169.616,169.633,3717.8
1754555760000,169.633,169.715,169.633,169.668,1412.0
1754555820000,169.668,169.723,169.608,169.612,1996.6
1754555880000,169.612,169.723,169.608,169.697,4005.6
1754555940000,169.697,169.721,169.526,169.526,3196.4
1754556000000,169.526,169.527,169.393,169.397,20475.2
1754556060000,169.397,169.499,169.397,169.471,3640.4
1754556120000,169.471,169.52,169.353,169.354,3688.6
1754556180000,169.354,169.445,169.35,169.445,2566.8
1754556240000,169.445,169.453,169.405,169.438,842.2
1754556300000,169.438,169.487,169.389,169.389,2988.8
1754556360000,169.389,169.39,169.343,169.366,486.2
1754556420000,169.366,169.366,169.316,169.317,2542.8
1754556480000,169.317,169.356,169.303,169.318,3814.0
1754556540000,169.318,169.399,169.31,169.399,27825.0
1754556600000,169.399,169.472,169.344,169.354,4571.8
1754556660000,169.354,169.363,169.233,169.363,12248.2
1754556720000,169.363,169.421,169.363,169.379,1034.2
1754556780000,169.379,169.38,169.336,169.35,359.4
1754556840000,169.35,169.393,169.315,169.315,1271.4
1754556900000,169.315,169.361,169.258,169.258,662.0
1754556960000,169.258,169.277,169.201,169.21,2125.0
1754557020000,169.21,169.265,169.124,169.258,5505.6
1754557080000,169.258,169.272,169.2,169.262,1351.0
1754557140000,169.262,169.29,169.253,169.274,1011.6
1754557200000,169.274,169.384,169.274,169.343,7069.2
1754557260000,169.343,169.357,169.23,169.251,1407.4
1754557320000,169.251,169.254,169.148,169.219,5448.0
1754557380000,169.219,169.267,169.208,169.267,712.8
1754557440000,169.267,169.5,169.267,169.496,4248.2
1754557500000,169.496,169.512,169.369,169.371,5103.0
1754557560000,169.371,169.486,169.2,169.2,1017.6
1754557620000,169.2,169.207,169.1,169.119,3778.6
1754557680000,169.119,169.165,169.119,169.139,2478.8
1754557740000,169.139,169.156,169.1,169.101,3673.6
1754557800000,169.101,169.124,168.959,168.979,11674.4
1754557860000,168.979,168.998,168.965,168.991,1259.0
1754557920000,168.991,168.998,168.97,168.986,628.2
1754557980000,168.986,169.044,168.97,169.043,7432.2
1754558040000,169.043,169.063,168.976,169.0,773.0
1754558100000,169.0,169.113,168.979,169.101,3344.0
1754558160000,169.101,169.169,169.076,169.1,4416.0
1754558220000,169.1,169.256,169.1,169.204,2445.2
1754558280000,169.204,169.214,169.091,169.179,819.4
1754558340000,169.179,169.179,169.041,169.178,4481.2
1754558400000,169.178,169.211,169.135,169.21,2572.2
1754558460000,169.21,169.285,169.207,169.285,2007.0
1754558520000,169.285,169.342,169.172,169.315,2362.6
1754558580000,169.315,169.4,169.312,169.315,5302.6
1754558640000,169.315,169.415,169.294,169.415,2236.6
1754558700000,169.415,169.499,169.415,169.485,4295.0
1754558760000,169.485,169.512,169.439,169.468,4722.8
1754558820000,169.468,169.469,169.351,169.351,1913.4
