timestamp,open,high,low,close,volume
1754672040000,175.72,175.72,175.589,175.625,3429.8
1754672100000,175.625,175.72,175.6,175.711,3068.6
1754672160000,175.711,175.939,175.634,175.882,14806.0
1754672220000,175.882,175.905,175.785,175.88,4503.0
1754672280000,175.88,175.901,175.709,175.71,2390.2
1754672340000,175.71,175.849,175.71,175.849,2566.8
1754672400000,175.849,175.951,175.791,175.951,2104.4
1754672460000,175.951,175.951,175.704,175.704,2862.6
1754672520000,175.704,175.721,175.5,175.685,5684.8
1754672580000,175.685,175.951,175.685,175.951,8388.0
1754672640000,175.951,176.136,175.951,176.004,8548.0
1754672700000,176.004,176.004,175.869,175.952,2328.6
1754672760000,175.952,176.172,175.952,176.15,5765.6
1754672820000,176.15,176.317,176.094,176.23,5996.6
1754672880000,176.23,176.238,176.113,176.156,4849.0
1754672940000,176.156,176.354,176.145,176.347,6168.6
1754673000000,176.347,176.381,176.28,176.357,5689.2
1754673060000,176.357,176.414,176.281,176.414,4432.4
1754673120000,176.414,176.581,176.388,176.455,6836.8
1754673180000,176.455,176.608,176.423,176.599,6513.0
1754673240000,176.599,176.606,176.402,176.456,5620.6
1754673300000,176.456,176.655,176.456,176.655,10987.4
1754673360000,176.655,176.737,176.432,176.454,8816.6
1754673420000,176.454,176.578,176.454,176.549,6296.8
1754673480000,176.549,176.595,176.367,176.37,8493.8
1754673540000,176.37,176.404,176.267,176.378,3329.2
1754673600000,176.378,176.548,176.314,176.526,5015.8
1754673660000,176.526,176.689,176.526,176.671,4519.2
1754673720000,176.671,176.975,176.671,176.935,8855.4
1754673780000,176.935,177.078,176.84,177.078,14525.4
1754673840000,177.078,177.13,176.9,176.9,6901.8
1754673900000,176.9,176.9,176.462,176.605,9760.8
1754673960000,176.605,176.711,176.605,176.686,10765.0
1754674020000,176.686,176.775,176.579,176.775,3431.2
1754674080000,176.775,177.121,176.775,176.959,16434.0
1754674140000,176.959,176.959,176.833,176.931,28983.6
1754674200000,176.931,177.176,176.871,177.097,4468.6
1754674260000,177.097,177.369,176.942,177.317,7241.8
1754674320000,177.317,177.45,177.266,177.354,6062.0
1754674380000,177.354,177.669,177.322,177.666,23275.4
1754674440000,177.666,177.772,177.47,177.748,10002.4
1754674500000,177.748,177.849,177.499,177.548,10468.6
1754674560000,177.548,177.769,177.452,177.749,9192.2
1754674620000,177.749,177.853,177.662,177.853,3325.6
1754674680000,177.853,177.972,177.705,177.854,17373.0
1754674740000,177.854,178.02,177.814,177.874,6255.2
1754674800000,177.874,177.995,177.763,177.951,4523.0
1754674860000,177.951,178.066,177.801,177.815,7042.0
1754674920000,177.815,177.987,177.744,177.932,7444.2
1754674980000,177.932,177.932,177.563,177.656,5796.4
1754675040000,177.656,177.762,177.637,177.702,2870.6
1754675100000,177.702,177.815,177.566,177.602,7498.6
1754675160000,177.602,177.622,177.425,177.61,5370.0
1754675220000,177.61,177.742,177.503,177.712,3790.2
1754675280000,177.712,177.853,177.712,177.756,4718.4
1754675340000,177.756,178.234,177.669,178.109,10133.4
1754675400000,178.109,178.276,178.0,178.067,6335.2
1754675460000,178.067,178.139,177.948,178.107,4518.2
1754675520000,178.107,178.314,178.016,178.016,3899.2
1754675580000,178.016,178.179,177.899,178.165,7561.0
1754675640000,178.165,178.233,178.038,178.199,2030.8
1754675700000,178.199,178.322,178.145,178.322,2798.0
1754675760000,178.322,178.418,178.208,178.417,68590.0
1754675820000,178.417,178.917,178.373,178.917,91879.6
1754675880000,178.917,179.13,178.874,179.103,16840.6
1754675940000,179.103,179.296,179.053,179.285,12086.6
1754676000000,179.285,179.5,179.231,179.272,25735.2
1754676060000,179.272,179.414,179.054,179.193,30785.6
1754676120000,179.193,179.193,178.732,179.002,26993.2
1754676180000,179.002,179.242,178.956,179.173,11339.4
1754676240000,179.173,179.236,179.002,179.002,15579.8
1754676300000,179.002,179.063,178.79,178.902,9996.4
1754676360000,178.902,179.153,178.888,179.142,5739.6
1754676420000,179.142,179.19,178.874,179.157,4023.8
1754676480000,179.157,179.157,178.95,179.045,22502.0
1754676540000,179.045,179.078,178.92,179.033,5790.0
1754676600000,179.033,179.213,178.939,179.213,15561.0
1754676660000,179.213,179.275,179.1,179.112,3663.2
1754676720000,179.112,179.195,179.066,179.066,9247.0
1754676780000,179.066,179.363,178.949,179.292,15182.4
1754676840000,179.292,179.443,178.859,178.999,37255.8
1754676900000,178.999,179.163,178.873,178.985,22091.2
1754676960000,178.985,179.162,178.87,178.961,5757.8
1754677020000,178.961,179.114,178.884,179.026,4888.4
1754677080000,179.026,179.146,178.917,178.981,4297.0
1754677140000,178.981,179.256,178.827,179.256,4846.2
1754677200000,179.256,179.62,179.09,179.253,62894.6
1754677260000,179.253,179.389,179.139,179.283,2133.8
1754677320000,179.283,179.359,179.118,179.19,2807.8
1754677380000,179.19,179.354,179.12,179.266,4724.2
1754677440000,179.266,179.3,179.147,179.246,1653.0
1754677500000,179.246,179.276,178.876,178.987,5764.8
1754677560000,178.987,178.989,178.601,178.709,7441.8
1754677620000,178.709,178.87,178.471,178.471,8133.6
1754677680000,178.471,178.571,178.157,178.274,74517.0
1754677740000,178.274,178.58,178.139,178.152,25514.2
1754677800000,178.152,178.368,178.139,178.213,8850.8
1754677860000,178.213,178.351,178.184,178.237,16243.4
1754677920000,178.237,178.719,178.236,178.685,22060.6
1754677980000,178.685,178.983,178.68,178.85,4107.8
1754678040000,178.85,178.85,178.519,178.65,10255.0
1754678100000,178.65,178.65,178.427,178.499,6012.6
1754678160000,178.499,178.548,178.183,178.183,4641.8
1754678220000,178.183,178.183,177.779,177.869,25014.6
1754678280000,177.869,177.981,177.819,177.82,2759.6
1754678340000,177.82,177.878,177.674,177.718,7278.8
1754678400000,177.718,177.799,177.525,177.602,8726.8
1754678460000,177.602,177.876,177.602,177.637,3764.2
1754678520000,177.637,177.684,177.554,177.631,3360.0
1754678580000,177.631,177.848,177.631,177.736,3063.2
1754678640000,177.736,177.85,177.729,177.828,1847.4
1754678700000,177.828,177.891,177.483,177.533,7926.8
1754678760000,177.533,177.538,177.335,177.536,7955.0
1754678820000,177.536,177.761,177.536,177.716,1600.6
1754678880000,177.716,177.721,177.573,177.713,3298.6
1754678940000,177.713,177.867,177.531,177.554,34523.4
1754679000000,177.554,177.684,177.411,177.475,13930.6
1754679060000,177.475,177.558,177.128,177.188,26020.4
1754679120000,177.188,177.451,177.123,177.37,3903.0
1754679180000,177.37,177.486,177.274,177.486,3815.6
1754679240000,177.486,177.498,177.307,177.397,3815.6
1754679300000,177.397,177.416,177.235,177.26,1379.6
1754679360000,177.26,177.337,177.181,177.241,2146.0
1754679420000,177.241,177.44,177.21,177.426,1850.0
1754679480000,177.426,177.489,177.33,177.407,993.0
1754679540000,177.407,177.516,177.37,177.516,3148.0
1754679600000,177.516,177.884,177.475,177.822,11576.8
1754679660000,177.822,177.822,177.408,177.429,4770.8
1754679720000,177.429,177.636,177.386,177.523,1878.6
1754679780000,177.523,177.692,177.321,177.321,2164.2
1754679840000,177.321,177.684,177.315,177.664,804.2
1754679900000,177.664,177.67,177.473,177.64,3240.4
1754679960000,177.64,177.815,177.504,177.815,557.0
1754680020000,177.815,177.824,177.629,177.758,1843.2
1754680080000,177.758,177.758,177.552,177.633,2080.6
1754680140000,177.633,177.654,177.536,177.536,1612.0
1754680200000,177.536,177.673,177.457,177.544,1353.4
1754680260000,177.544,177.622,177.495,177.601,15720.8
1754680320000,177.601,177.66,177.525,177.554,4093.0
1754680380000,177.554,177.567,177.436,177.563,2378.2
1754680440000,177.563,177.678,177.549,177.595,325.2
1754680500000,177.595,177.94,177.549,177.932,3619.4
1754680560000,177.932,178.074,177.848,177.912,21087.0
1754680620000,177.912,177.912,177.775,177.848,4349.4
1754680680000,177.848,177.921,177.725,177.855,6249.8
1754680740000,177.855,178.046,177.855,177.977,7210.2
1754680800000,177.977,178.038,177.867,177.893,3440.8
1754680860000,177.893,178.381,177.883,178.381,11105.6
1754680920000,178.381,178.381,178.229,178.245,13156.6
1754680980000,178.245,178.327,178.146,178.146,1675.8
1754681040000,178.146,178.218,177.936,177.949,9125.2
1754681100000,177.949,178.057,177.762,177.988,19903.6
1754681160000,177.988,178.03,177.761,177.858,2537.2
1754681220000,177.858,178.164,177.858,178.055,3614.0
1754681280000,178.055,178.089,177.95,178.056,678.4
1754681340000,178.056,178.056,177.897,177.918,2257.4
1754681400000,177.918,178.03,177.739,177.801,2613.2
1754681460000,177.801,177.849,177.666,177.673,1521.2
1754681520000,177.673,177.847,177.64,177.842,2405.0
1754681580000,177.842,177.879,177.671,177.676,11423.2
1754681640000,177.676,177.705,177.583,177.681,16889.4
1754681700000,177.681,177.716,177.519,177.535,11671.0
1754681760000,177.535,177.779,177.515,177.709,10731.4
1754681820000,177.709,177.776,177.635,177.677,1769.4
1754681880000,177.677,177.677,177.41,177.508,20248.6
1754681940000,177.508,177.587,177.44,177.562,2684.8
1754682000000,177.562,177.687,177.519,177.671,917.4
1754682060000,177.671,177.91,177.671,177.91,3427.4
1754682120000,177.91,178.201,177.904,178.164,14271.0
1754682180000,178.164,178.182,177.921,177.956,11291.8
1754682240000,177.956,177.966,177.803,177.85,933.4
1754682300000,177.85,178.003,177.727,178.003,19143.8
1754682360000,178.003,178.231,177.724,177.724,21914.0
1754682420000,177.724,177.881,177.67,177.747,1873.4
1754682480000,177.747,177.747,177.354,177.493,11573.0
1754682540000,177.493,177.622,177.47,177.577,10673.0
1754682600000,177.577,177.735,177.489,177.726,2976.0
1754682660000,177.726,177.839,177.592,177.804,9719.0
1754682720000,177.804,177.804,177.681,177.691,8484.6
1754682780000,177.691,177.816,177.67,177.816,1515.2
1754682840000,177.816,178.0,177.789,178.0,2566.0
1754682900000,178.0,178.037,177.918,177.978,1699.8
1754682960000,177.978,178.032,177.891,177.907,2594.4
1754683020000,177.907,178.077,177.877,177.995,6094.8
1754683080000,177.995,178.2,177.995,178.098,19891.0
1754683140000,178.098,178.412,178.075,178.39,22745.8
1754683200000,178.39,178.694,178.331,178.346,18567.2
1754683260000,178.346,178.346,178.001,178.048,13782.2
1754683320000,178.048,178.18,177.901,178.18,2741.6
1754683380000,178.18,178.207,177.9,178.033,3255.8
1754683440000,178.033,178.05,177.805,177.928,3573.8
1754683500000,177.928,178.039,177.86,177.86,8071.6
1754683560000,177.86,177.974,177.851,177.974,2212.8
1754683620000,177.974,178.068,177.888,177.952,934.8
1754683680000,177.952,178.054,177.85,177.85,2235.2
1754683740000,177.85,177.907,177.621,177.721,18201.0
1754683800000,177.721,177.791,177.651,177.732,2467.8
1754683860000,177.732,177.732,177.599,177.651,2467.6
1754683920000,177.651,177.726,177.564,177.587,2252.4
1754683980000,177.587,177.593,177.45,177.472,10627.4
1754684040000,177.472,177.506,177.444,177.5,7090.4
1754684100000,177.5,177.58,177.432,177.432,1436.6
1754684160000,177.432,177.6,177.432,177.511,5596.2
1754684220000,177.511,177.553,177.43,177.553,3358.0
1754684280000,177.553,177.587,177.302,177.302,4038.2
1754684340000,177.302,177.309,177.172,177.308,4042.6
1754684400000,177.308,177.403,177.302,177.364,1703.0
1754684460000,177.364,177.436,177.309,177.373,468.4
1754684520000,177.373,177.469,177.357,177.414,1382.4
1754684580000,177.414,177.459,177.335,177.434,759.6
1754684640000,177.434,177.48,177.377,177.451,1130.8
1754684700000,177.451,177.457,177.378,177.448,3150.6
1754684760000,177.448,177.575,177.419,177.575,1290.2
1754684820000,177.575,177.597,177.431,177.492,1435.6
1754684880000,177.492,177.544,177.451,177.481,980.0
1754684940000,177.481,177.53,177.465,177.492,569.2
1754685000000,177.492,177.657,177.474,177.657,584.8
1754685060000,177.657,177.723,177.619,177.722,1669.6
1754685120000,177.722,177.753,177.588,177.588,409.6
1754685180000,177.588,177.652,177.53,177.581,771.6
1754685240000,177.581,177.647,177.543,177.625,576.6
1754685300000,177.625,177.687,177.573,177.594,3413.8
1754685360000,177.594,177.594,177.491,177.539,2775.2
1754685420000,177.539,177.666,177.539,177.646,1625.8
1754685480000,177.646,177.646,177.56,177.605,263.4
1754685540000,177.605,177.605,177.514,177.514,1210.2
1754685600000,177.514,177.588,177.492,177.551,722.8
1754685660000,177.551,177.551,177.416,177.423,1500.2
1754685720000,177.423,177.545,177.42,177.545,2118.0
1754685780000,177.545,177.756,177.545,177.745,1175.8
1754685840000,177.745,177.8,177.706,177.735,8668.6
1754685900000,177.735,177.961,177.706,177.961,5979.8
1754685960000,177.961,178.075,177.961,178.057,4336.8
1754686020000,178.057,178.083,177.933,178.03,2429.0
1754686080000,178.03,178.03,177.774,177.823,894.0
1754686140000,177.823,177.9,177.739,177.789,6882.2
1754686200000,177.789,177.789,177.67,177.77,1300.2
1754686260000,177.77,177.773,177.654,177.666,485.8
1754686320000,177.666,177.752,177.63,177.635,1914.4
1754686380000,177.635,177.753,177.635,177.752,1049.8
1754686440000,177.752,177.752,177.611,177.663,504.0
1754686500000,177.663,177.692,177.594,177.638,666.6
1754686560000,177.638,177.693,177.597,177.656,222.6
1754686620000,177.656,177.656,177.541,177.555,1302.6
1754686680000,177.555,177.778,177.555,177.778,296.2
1754686740000,177.778,178.219,177.761,178.184,52732.4
1754686800000,178.184,178.34,178.121,178.298,31355.0
1754686860000,178.298,178.363,178.219,178.352,9501.4
1754686920000,178.352,178.415,178.323,178.393,4417.2
1754686980000,178.393,178.496,178.379,178.464,3476.2
1754687040000,178.464,178.544,178.269,178.359,6350.6
1754687100000,178.359,178.36,178.135,178.172,31183.2
1754687160000,178.172,178.209,177.824,177.887,6801.0
1754687220000,177.887,177.887,177.567,177.743,4760.0
1754687280000,177.743,177.743,177.432,177.432,5812.8
1754687340000,177.432,177.564,177.408,177.502,6251.8
1754687400000,177.502,177.716,177.502,177.716,1732.2
1754687460000,177.716,177.785,177.716,177.766,2376.2
1754687520000,177.766,177.822,177.766,177.807,1230.4
1754687580000,177.807,177.911,177.807,177.911,2640.6
1754687640000,177.911,177.994,177.853,177.93,915.0
1754687700000,177.93,177.93,177.741,177.741,4251.4
1754687760000,177.741,177.807,177.657,177.657,1163.6
1754687820000,177.657,177.732,177.429,177.48,3701.0
1754687880000,177.48,177.66,177.48,177.66,283.2
1754687940000,177.66,177.687,177.526,177.526,700.6
1754688000000,177.526,177.691,177.519,177.596,379.4
1754688060000,177.596,177.61,177.459,177.459,807.2
1754688120000,177.459,177.485,177.392,177.432,1568.0
1754688180000,177.432,177.569,177.432,177.529,1652.0
1754688240000,177.529,177.539,177.429,177.539,1904.8
1754688300000,177.539,177.547,177.479,177.493,1381.0
1754688360000,177.493,177.517,177.481,177.487,94.4
1754688420000,177.487,177.487,177.338,177.414,1275.2
1754688480000,177.414,177.478,177.413,177.425,1163.4
1754688540000,177.425,177.487,177.425,177.439,687.2
1754688600000,177.439,177.659,177.439,177.507,1901.8
1754688660000,177.507,177.622,177.48,177.621,534.0
1754688720000,177.621,177.673,177.57,177.634,783.4
1754688780000,177.634,177.754,177.634,177.651,1345.6
1754688840000,177.651,177.799,177.651,177.745,145.0
1754688900000,177.745,177.823,177.745,177.823,501.8
1754688960000,177.823,177.864,177.808,177.819,3424.6
1754689020000,177.819,177.819,177.693,177.693,2241.4
1754689080000,177.693,177.742,177.64,177.64,441.4
1754689140000,177.64,177.659,177.577,177.58,10640.0
1754689200000,177.58,177.622,177.57,177.598,2799.0
1754689260000,177.598,177.599,177.552,177.558,305.6
1754689320000,177.558,177.577,177.557,177.577,646.2
1754689380000,177.577,177.614,177.576,177.614,1782.8
1754689440000,177.614,177.638,177.614,177.638,262.0
1754689500000,177.638,177.75,177.638,177.75,222.2
1754689560000,177.75,177.813,177.75,177.813,1030.2
1754689620000,177.813,177.878,177.813,177.878,586.6
1754689680000,177.878,177.956,177.877,177.954,4752.2
1754689740000,177.954,177.954,177.911,177.912,419.6
1754689800000,177.912,177.912,177.876,177.877,1190.0
1754689860000,177.877,177.877,177.777,177.777,2093.2
1754689920000,177.777,177.777,177.758,177.758,247.6
1754689980000,177.758,177.759,177.675,177.675,192.4
1754690040000,177.675,177.675,177.658,177.67,322.0
1754690100000,177.67,177.67,177.654,177.654,305.0
1754690160000,177.654,177.654,177.645,177.645,666.2
1754690220000,177.645,177.645,177.644,177.645,31.6
1754690280000,177.645,177.645,177.571,177.571,245.2
1754690340000,177.571,177.571,177.503,177.505,1224.6
1754690400000,177.505,177.515,177.25,177.25,3126.0
1754690460000,177.25,177.25,177.053,177.135,6586.0
1754690520000,177.135,177.403,177.135,177.346,14302.6
1754690580000,177.346,177.494,177.346,177.423,1347.6
1754690640000,177.423,177.423,177.331,177.355,10050.6
1754690700000,177.355,177.402,177.267,177.364,5439.8
1754690760000,177.364,177.421,176.938,177.172,13568.6
1754690820000,177.172,177.321,177.172,177.3,1085.6
1754690880000,177.3,177.51,177.3,177.449,2425.0
1754690940000,177.449,177.669,177.449,177.583,2052.8
1754691000000,177.583,177.643,177.491,177.518,532.0
1754691060000,177.518,177.611,177.479,177.546,2260.6
1754691120000,177.546,177.664,177.546,177.664,311.6
1754691180000,177.664,177.786,177.642,177.756,3845.6
1754691240000,177.756,177.769,177.686,177.728,417.4
1754691300000,177.728,177.94,177.728,177.927,2281.8
1754691360000,177.927,178.0,177.875,177.962,1742.8
1754691420000,177.962,177.968,177.677,177.678,1948.6
1754691480000,177.678,177.862,177.678,177.806,373.6
1754691540000,177.806,177.94,177.804,177.836,258.2
1754691600000,177.836,177.93,177.804,177.822,1072.2
1754691660000,177.822,177.887,177.791,177.802,746.2
1754691720000,177.802,177.848,177.628,177.628,316.0
1754691780000,177.628,177.629,177.567,177.588,1064.4
1754691840000,177.588,177.66,177.588,177.66,697.4
1754691900000,177.66,177.849,177.66,177.741,1311.4
1754691960000,177.741,177.751,177.631,177.751,688.0
1754692020000,177.751,177.782,177.724,177.746,290.2
1754692080000,177.746,177.776,177.666,177.666,635.0
1754692140000,177.666,177.694,177.63,177.63,874.0
1754692200000,177.63,177.63,177.582,177.616,856.2
1754692260000,177.616,177.691,177.542,177.566,1789.0
1754692320000,177.566,177.698,177.413,177.464,5224.4
1754692380000,177.464,177.672,177.412,177.672,566.2
1754692440000,177.672,177.729,177.636,177.664,859.0
1754692500000,177.664,177.785,177.636,177.759,2209.0
1754692560000,177.759,177.882,177.735,177.78,1682.6
1754692620000,177.78,177.794,177.65,177.65,9291.8
1754692680000,177.65,177.65,177.466,177.502,7468.8
1754692740000,177.502,177.502,177.284,177.332,1607.2
1754692800000,177.332,177.578,177.332,177.48,19240.8
1754692860000,177.48,177.57,177.444,177.548,899.8
1754692920000,177.548,177.548,177.46,177.489,6717.4
1754692980000,177.489,177.564,177.489,177.547,3107.4
1754693040000,177.547,177.661,177.547,177.661,841.8
1754693100000,177.661,177.691,177.507,177.683,483.2
1754693160000,177.683,177.712,177.629,177.712,603.6
1754693220000,177.712,177.811,177.71,177.811,327.2
1754693280000,177.811,177.881,177.727,177.744,2993.0
1754693340000,177.744,177.817,177.741,177.766,5466.0
1754693400000,177.766,177.851,177.752,177.797,301.6
1754693460000,177.797,177.805,177.678,177.683,1345.4
1754693520000,177.683,177.732,177.574,177.586,989.0
1754693580000,177.586,177.669,177.577,177.65,10681.6
1754693640000,177.65,177.72,177.592,177.592,1192.2
1754693700000,177.592,177.632,177.528,177.541,15219.8
1754693760000,177.541,177.74,177.541,177.68,28403.0
1754693820000,177.68,177.68,177.476,177.488,11425.2
1754693880000,177.488,177.56,177.487,177.544,819.4
1754693940000,177.544,177.564,177.533,177.548,112.4
1754694000000,177.548,177.613,177.521,177.531,401.6
1754694060000,177.531,177.614,177.505,177.54,1332.8
1754694120000,177.54,177.711,177.54,177.711,997.4
1754694180000,177.711,177.772,177.685,177.764,9274.0
1754694240000,177.764,177.772,177.709,177.751,594.6
1754694300000,177.751,177.751,177.618,177.732,1657.8
1754694360000,177.732,177.76,177.722,177.757,1156.6
1754694420000,177.757,177.82,177.757,177.806,6909.2
1754694480000,177.806,177.806,177.758,177.806,98.4
1754694540000,177.806,177.818,177.684,177.7,193.6
1754694600000,177.7,177.726,177.675,177.725,703.4
1754694660000,177.725,177.737,177.617,177.617,425.0
1754694720000,177.617,177.63,177.576,177.63,1583.6
1754694780000,177.63,177.63,177.561,177.585,15.4
1754694840000,177.585,177.633,177.584,177.633,5249.4
1754694900000,177.633,177.731,177.587,177.685,1020.4
1754694960000,177.685,177.733,177.676,177.676,2075.0
1754695020000,177.676,177.729,177.676,177.69,83.6
1754695080000,177.69,177.69,177.596,177.597,540.0
1754695140000,177.597,177.655,177.451,177.451,943.4
1754695200000,177.451,177.66,177.448,177.637,653.0
1754695260000,177.637,177.697,177.578,177.597,8754.2
1754695320000,177.597,177.618,177.515,177.605,4218.0
1754695380000,177.605,177.661,177.573,177.612,2642.6
1754695440000,177.612,177.68,177.612,177.68,71.6
1754695500000,177.68,177.68,177.621,177.621,65.8
1754695560000,177.621,177.686,177.591,177.686,14292.0
1754695620000,177.686,177.694,177.66,177.678,1822.6
1754695680000,177.678,177.685,177.548,177.611,2448.2
1754695740000,177.611,177.611,177.53,177.55,1107.8
1754695800000,177.55,177.559,177.394,177.394,16258.4
1754695860000,177.394,177.412,177.311,177.37,4520.2
1754695920000,177.37,177.38,177.258,177.27,1005.4
1754695980000,177.27,177.277,177.137,177.178,19874.0
1754696040000,177.178,177.289,177.178,177.185,1659.8
1754696100000,177.185,177.244,177.079,177.079,3995.6
1754696160000,177.079,177.138,177.0,177.0,1532.0
1754696220000,177.0,177.031,176.775,176.833,31949.8
1754696280000,176.833,176.888,176.694,176.75,1541.8
1754696340000,176.75,176.761,176.5,176.593,26792.4
1754696400000,176.593,176.848,176.593,176.793,4172.0
1754696460000,176.793,176.809,176.713,176.72,2402.0
1754696520000,176.72,176.783,176.72,176.722,1017.0
1754696580000,176.722,176.764,176.66,176.763,1336.2
1754696640000,176.763,176.783,176.654,176.669,686.2
1754696700000,176.669,176.672,176.593,176.594,3097.8
1754696760000,176.594,176.631,176.594,176.631,1478.2
1754696820000,176.631,176.69,176.593,176.69,1630.4
1754696880000,176.69,176.805,176.679,176.769,1738.0
1754696940000,176.769,176.815,176.72,176.763,2820.4
1754697000000,176.763,176.888,176.72,176.843,1281.0
1754697060000,176.843,176.881,176.793,176.803,1261.6
1754697120000,176.803,176.813,176.767,176.767,249.2
1754697180000,176.767,176.81,176.731,176.753,549.8
1754697240000,176.753,176.795,176.615,176.664,15543.8
1754697300000,176.664,176.664,176.558,176.613,401.8
1754697360000,176.613,176.705,176.605,176.69,268.0
1754697420000,176.69,176.691,176.62,176.62,446.8
1754697480000,176.62,176.635,176.6,176.635,1214.6
1754697540000,176.635,176.706,176.623,176.706,343.6
1754697600000,176.706,176.812,176.706,176.742,1046.8
1754697660000,176.742,176.843,176.741,176.835,772.0
1754697720000,176.835,176.917,176.835,176.917,1773.0
1754697780000,176.917,176.952,176.898,176.913,695.8
1754697840000,176.913,176.913,176.671,176.846,9654.2
1754697900000,176.846,176.913,176.8,176.856,8403.6
1754697960000,176.856,176.856,176.8,176.809,692.4
1754698020000,176.809,176.814,176.738,176.738,907.0
1754698080000,176.738,176.738,176.623,176.643,5287.4
1754698140000,176.643,176.758,176.6,176.723,866.0
1754698200000,176.723,176.824,176.703,176.824,291.0
1754698260000,176.824,176.824,176.784,176.813,1125.2
1754698320000,176.813,176.943,176.813,176.942,1100.4
1754698380000,176.942,177.04,176.942,177.04,1336.8
1754698440000,177.04,177.05,177.0,177.031,1548.6
1754698500000,177.031,177.07,176.908,176.908,2674.4
1754698560000,176.908,176.924,176.8,176.807,517.8
1754698620000,176.807,176.826,176.694,176.694,1061.2
1754698680000,176.694,176.841,176.694,176.84,1029.2
1754698740000,176.84,176.963,176.83,176.917,525.0
1754698800000,176.917,177.0,176.917,176.999,479.0
1754698860000,176.999,177.103,176.955,176.955,1331.4
1754698920000,176.955,176.974,176.918,176.93,2725.2
1754698980000,176.93,176.93,176.817,176.855,378.8
1754699040000,176.855,176.946,176.855,176.936,6275.0
1754699100000,176.936,177.011,176.832,177.011,9097.0
1754699160000,177.011,177.052,177.01,177.035,1864.6
1754699220000,177.035,177.151,176.979,177.008,9246.6
1754699280000,177.008,177.008,176.911,176.921,1804.2
1754699340000,176.921,176.951,176.892,176.921,448.4
1754699400000,176.921,176.921,176.75,176.774,1159.6
1754699460000,176.774,176.828,176.742,176.828,3333.4
1754699520000,176.828,176.841,176.641,176.66,10469.8
1754699580000,176.66,176.661,176.556,176.556,2277.6
1754699640000,176.556,176.696,176.556,176.668,1959.0
1754699700000,176.668,176.867,176.664,176.867,439.4
1754699760000,176.867,176.903,176.759,176.849,1173.6
1754699820000,176.849,176.903,176.81,176.83,860.8
1754699880000,176.83,176.869,176.829,176.869,107.0
1754699940000,176.869,176.95,176.869,176.927,719.6
1754700000000,176.927,176.94,176.858,176.858,211.0
