timestamp,open,high,low,close,volume
1755969600000,203.128,203.223,203.1,203.17,1714.6
1755969660000,203.17,203.256,203.14,203.141,3851.2
1755969720000,203.141,203.266,203.129,203.132,1168.0
1755969780000,203.132,203.143,202.945,202.95,17234.4
1755969840000,202.95,202.95,202.742,202.749,2902.4
1755969900000,202.749,202.876,202.73,202.876,1566.4
1755969960000,202.876,202.876,202.66,202.677,2726.8
1755970020000,202.677,202.734,202.26,202.582,57523.6
1755970080000,202.582,202.925,202.582,202.858,27381.2
1755970140000,202.858,202.858,202.716,202.839,4599.0
1755970200000,202.839,202.917,202.697,202.856,7691.6
1755970260000,202.856,202.976,202.847,202.847,2294.6
1755970320000,202.847,202.918,202.746,202.902,3374.8
1755970380000,202.902,203.066,202.86,203.035,4419.8
1755970440000,203.035,203.066,202.931,202.992,4110.0
1755970500000,202.992,203.179,202.972,203.179,1570.0
1755970560000,203.179,203.54,203.179,203.537,5780.4
1755970620000,203.537,203.703,203.498,203.627,10329.4
1755970680000,203.627,203.686,203.586,203.683,7177.0
1755970740000,203.683,203.722,203.654,203.722,3152.4
1755970800000,203.722,203.739,203.682,203.739,1567.0
1755970860000,203.739,203.805,203.723,203.805,5203.8
1755970920000,203.805,203.805,203.59,203.591,7654.0
1755970980000,203.591,203.631,203.524,203.577,14079.0
1755971040000,203.577,203.58,203.549,203.552,670.2
1755971100000,203.552,203.577,203.546,203.568,3985.6
1755971160000,203.568,203.631,203.516,203.631,856.2
1755971220000,203.631,203.645,203.578,203.632,3623.6
1755971280000,203.632,203.741,203.632,203.684,9389.8
1755971340000,203.684,203.704,203.473,203.474,1776.6
1755971400000,203.474,203.554,203.363,203.364,2711.2
1755971460000,203.364,203.443,203.364,203.443,2489.6
1755971520000,203.443,203.56,203.443,203.516,1468.2
1755971580000,203.516,203.516,203.469,203.475,3162.0
1755971640000,203.475,203.475,203.411,203.411,728.4
1755971700000,203.411,203.49,203.383,203.383,523.6
1755971760000,203.383,203.429,203.383,203.387,417.6
1755971820000,203.387,203.471,203.387,203.421,165.4
1755971880000,203.421,203.442,203.4,203.416,750.4
1755971940000,203.416,203.423,203.383,203.384,900.6
1755972000000,203.384,203.492,203.384,203.492,1048.4
1755972060000,203.492,203.612,203.397,203.397,2751.4
1755972120000,203.397,203.459,203.318,203.459,1453.6
1755972180000,203.459,203.672,203.455,203.664,716.4
1755972240000,203.664,203.683,203.664,203.675,182.0
1755972300000,203.675,203.769,203.674,203.727,2838.0
1755972360000,203.727,203.789,203.508,203.54,5893.8
1755972420000,203.54,203.54,203.362,203.364,2136.6
1755972480000,203.364,203.526,203.364,203.49,1171.6
1755972540000,203.49,203.524,203.476,203.521,629.0
1755972600000,203.521,203.575,203.489,203.542,4758.4
1755972660000,203.542,203.577,203.54,203.577,1017.8
1755972720000,203.577,203.678,203.546,203.678,437.2
1755972780000,203.678,203.739,203.678,203.722,229.4
1755972840000,203.722,203.788,203.722,203.787,1237.6
1755972900000,203.787,203.97,203.787,203.944,5922.0
1755972960000,203.944,203.944,203.81,203.821,1501.2
1755973020000,203.821,204.14,203.796,203.839,11954.6
1755973080000,203.839,203.839,203.663,203.718,1401.4
1755973140000,203.718,203.771,203.61,203.671,1821.8
1755973200000,203.671,203.926,203.671,203.9,983.2
1755973260000,203.9,204.102,203.862,203.883,2088.8
1755973320000,203.883,203.894,203.773,203.863,4323.4
1755973380000,203.863,204.044,203.827,204.016,9303.6
1755973440000,204.016,204.065,203.965,203.968,442.6
1755973500000,203.968,204.013,203.953,203.974,833.0
1755973560000,203.974,204.158,203.974,204.158,1032.2
1755973620000,204.158,204.262,203.983,203.983,5587.8
1755973680000,203.983,204.039,203.936,203.955,6630.8
1755973740000,203.955,204.063,203.955,203.995,1492.0
1755973800000,203.995,203.996,203.9,203.963,386.6
1755973860000,203.963,204.029,203.963,204.028,195.2
1755973920000,204.028,204.22,204.022,204.219,1495.8
1755973980000,204.219,204.349,204.2,204.349,10852.8
1755974040000,204.349,204.46,204.348,204.413,3320.4
1755974100000,204.413,204.445,204.309,204.309,3340.8
1755974160000,204.309,204.326,204.147,204.24,2385.6
1755974220000,204.24,204.3,204.181,204.25,20547.2
1755974280000,204.25,204.257,204.166,204.199,19840.8
1755974340000,204.199,204.199,204.08,204.081,1029.6
1755974400000,204.081,204.081,203.99,204.0,1315.2
1755974460000,204.0,204.144,204.0,204.144,1952.8
1755974520000,204.144,204.25,204.143,204.184,897.0
1755974580000,204.184,204.2,204.1,204.121,531.4
1755974640000,204.121,204.257,204.116,204.256,487.6
1755974700000,204.256,204.328,204.241,204.299,998.0
1755974760000,204.299,204.313,204.153,204.153,794.2
1755974820000,204.153,204.216,204.032,204.032,4847.4
1755974880000,204.032,204.2,204.011,204.183,1573.0
1755974940000,204.183,204.205,204.135,204.164,873.8
1755975000000,204.164,204.172,204.101,204.101,496.8
1755975060000,204.101,204.117,204.066,204.066,304.0
1755975120000,204.066,204.066,203.809,203.881,5216.4
1755975180000,203.881,203.881,203.775,203.794,3452.2
1755975240000,203.794,203.83,203.794,203.829,913.2
1755975300000,203.829,203.881,203.829,203.881,297.4
1755975360000,203.881,204.019,203.881,204.017,4360.4
1755975420000,204.017,204.073,204.008,204.073,1267.8
1755975480000,204.073,204.073,203.962,203.981,1318.0
1755975540000,203.981,204.08,203.98,204.08,340.6
1755975600000,204.08,204.32,204.067,204.319,7820.4
1755975660000,204.319,204.388,204.319,204.357,1882.6
1755975720000,204.357,204.358,204.282,204.337,1378.0
1755975780000,204.337,204.542,204.337,204.425,2950.0
1755975840000,204.425,204.634,204.424,204.634,3954.2
1755975900000,204.634,204.634,204.541,204.592,2454.8
1755975960000,204.592,204.593,204.414,204.499,1000.6
1755976020000,204.499,204.57,204.475,204.57,787.6
1755976080000,204.57,204.607,204.485,204.486,1471.6
1755976140000,204.486,204.585,204.257,204.258,2713.2
1755976200000,204.258,204.258,204.104,204.14,2378.0
1755976260000,204.14,204.168,204.081,204.127,1262.0
1755976320000,204.127,204.148,204.067,204.148,1084.8
1755976380000,204.148,204.257,204.12,204.243,452.8
1755976440000,204.243,204.243,204.121,204.148,1048.4
1755976500000,204.148,204.148,204.073,204.076,1785.2
1755976560000,204.076,204.124,204.075,204.092,1114.8
1755976620000,204.092,204.14,204.067,204.074,595.4
1755976680000,204.074,204.167,204.074,204.121,425.4
1755976740000,204.121,204.182,204.121,204.175,374.8
1755976800000,204.175,204.175,203.954,203.967,1700.0
1755976860000,203.967,204.064,203.96,204.064,1673.6
1755976920000,204.064,204.129,204.051,204.128,1456.4
1755976980000,204.128,204.151,204.12,204.144,536.0
1755977040000,204.144,204.146,204.1,204.135,212.0
1755977100000,204.135,204.141,204.104,204.104,968.6
1755977160000,204.104,204.131,204.088,204.113,433.4
1755977220000,204.113,204.113,204.054,204.079,523.6
1755977280000,204.079,204.081,204.015,204.015,356.0
1755977340000,204.015,204.201,204.009,204.121,3243.6
1755977400000,204.121,204.23,204.106,204.189,2636.6
1755977460000,204.189,204.221,204.178,204.179,5505.2
1755977520000,204.179,204.225,204.106,204.138,2238.2
1755977580000,204.138,204.197,204.138,204.165,447.0
1755977640000,204.165,204.259,204.139,204.139,1581.4
1755977700000,204.139,204.195,204.069,204.069,1221.6
1755977760000,204.069,204.101,203.869,203.87,2603.8
1755977820000,203.87,203.914,203.868,203.869,1461.4
1755977880000,203.869,203.991,203.869,203.991,2460.2
1755977940000,203.991,204.169,203.978,204.122,1792.8
1755978000000,204.122,204.197,204.107,204.197,205.6
1755978060000,204.197,204.283,204.19,204.19,2418.8
1755978120000,204.19,204.211,204.053,204.122,780.8
1755978180000,204.122,204.122,204.025,204.025,515.4
1755978240000,204.025,204.025,203.92,203.936,598.0
1755978300000,203.936,204.043,203.936,203.999,303.0
1755978360000,203.999,204.145,203.992,204.103,491.8
1755978420000,204.103,204.219,204.06,204.217,1280.0
1755978480000,204.217,204.217,204.148,204.177,64.4
1755978540000,204.177,204.22,204.125,204.22,564.0
1755978600000,204.22,204.359,204.196,204.328,931.8
1755978660000,204.328,204.329,204.272,204.329,1026.2
1755978720000,204.329,204.329,204.249,204.249,524.6
1755978780000,204.249,204.288,204.195,204.197,541.6
1755978840000,204.197,204.208,204.19,204.198,777.2
1755978900000,204.198,204.248,204.162,204.235,2341.0
1755978960000,204.235,204.248,204.235,204.248,168.0
1755979020000,204.248,204.251,204.237,204.243,123.2
1755979080000,204.243,204.243,204.2,204.21,873.0
1755979140000,204.21,204.26,204.185,204.186,3955.6
1755979200000,204.186,204.324,204.181,204.181,1896.0
1755979260000,204.181,204.194,204.062,204.101,418.4
1755979320000,204.101,204.101,203.998,203.998,909.6
1755979380000,203.998,204.082,203.998,204.033,507.0
1755979440000,204.033,204.034,203.95,203.982,950.0
1755979500000,203.982,203.996,203.982,203.996,757.4
1755979560000,203.996,203.999,203.893,203.893,1394.2
1755979620000,203.893,203.917,203.737,203.762,2201.2
1755979680000,203.762,203.798,203.762,203.769,783.6
1755979740000,203.769,203.839,203.769,203.779,470.6
1755979800000,203.779,203.949,203.779,203.937,820.6
1755979860000,203.937,203.938,203.781,203.781,2545.6
1755979920000,203.781,203.821,203.751,203.751,982.4
1755979980000,203.751,203.752,203.522,203.557,5774.0
1755980040000,203.557,203.557,203.48,203.519,4721.2
1755980100000,203.519,203.618,203.363,203.475,2002.6
1755980160000,203.475,203.475,203.382,203.392,2749.8
1755980220000,203.392,203.489,203.341,203.45,1987.8
1755980280000,203.45,203.597,203.45,203.592,2272.6
1755980340000,203.592,203.65,203.583,203.638,652.6
1755980400000,203.638,203.769,203.637,203.659,895.6
1755980460000,203.659,203.736,203.651,203.689,2860.6
1755980520000,203.689,203.689,203.67,203.67,319.8
1755980580000,203.67,203.713,203.67,203.704,532.8
1755980640000,203.704,203.845,203.704,203.831,2031.4
1755980700000,203.831,203.924,203.831,203.897,762.8
1755980760000,203.897,203.924,203.834,203.923,889.6
1755980820000,203.923,203.923,203.911,203.916,569.0
1755980880000,203.916,203.979,203.819,203.979,3049.0
1755980940000,203.979,204.102,203.979,204.043,2720.2
1755981000000,204.043,204.246,204.04,204.246,2604.4
1755981060000,204.246,204.314,204.161,204.296,960.0
1755981120000,204.296,204.309,204.204,204.204,1188.2
1755981180000,204.204,204.348,204.204,204.348,841.4
1755981240000,204.348,204.354,204.312,204.33,552.6
1755981300000,204.33,204.333,204.058,204.058,3502.0
1755981360000,204.058,204.149,204.058,204.145,920.8
1755981420000,204.145,204.154,203.767,203.783,8337.2
1755981480000,203.783,203.784,203.525,203.625,1967.6
1755981540000,203.625,203.65,203.501,203.525,1217.0
1755981600000,203.525,203.624,203.465,203.492,9186.0
1755981660000,203.492,203.599,203.481,203.599,674.4
1755981720000,203.599,203.6,203.4,203.414,2218.2
1755981780000,203.414,203.539,203.414,203.479,1455.4
1755981840000,203.479,203.492,203.465,203.492,3192.4
1755981900000,203.492,203.492,203.447,203.474,355.4
1755981960000,203.474,203.49,203.4,203.401,1049.0
1755982020000,203.401,203.652,203.401,203.647,1864.2
1755982080000,203.647,203.704,203.627,203.627,1093.6
1755982140000,203.627,203.627,203.491,203.58,670.0
1755982200000,203.58,203.59,203.505,203.518,117.8
1755982260000,203.518,203.67,203.518,203.67,155.2
1755982320000,203.67,203.67,203.611,203.613,273.8
1755982380000,203.613,203.652,203.568,203.649,1526.2
1755982440000,203.649,203.664,203.638,203.664,161.6
1755982500000,203.664,203.836,203.663,203.797,859.0
1755982560000,203.797,203.828,203.631,203.811,1553.2
1755982620000,203.811,203.956,203.811,203.863,1303.8
1755982680000,203.863,203.91,203.827,203.91,408.2
1755982740000,203.91,203.91,203.86,203.863,193.0
1755982800000,203.863,203.892,203.643,203.69,1964.2
1755982860000,203.69,203.699,203.537,203.635,2035.0
1755982920000,203.635,203.8,203.635,203.79,151.2
1755982980000,203.79,203.975,203.79,203.975,735.2
1755983040000,203.975,204.086,203.937,204.086,1445.8
1755983100000,204.086,204.172,204.068,204.148,2211.4
1755983160000,204.148,204.199,204.147,204.156,640.2
1755983220000,204.156,204.199,204.056,204.057,810.2
1755983280000,204.057,204.167,204.056,204.118,1112.8
1755983340000,204.118,204.131,204.0,204.0,4438.8
1755983400000,204.0,204.084,204.0,204.084,615.6
1755983460000,204.084,204.099,203.922,203.977,1141.4
1755983520000,203.977,204.008,203.977,203.985,363.8
1755983580000,203.985,204.05,203.984,204.01,2110.2
1755983640000,204.01,204.071,203.975,203.975,1421.2
1755983700000,203.975,204.012,203.9,203.958,5263.0
1755983760000,203.958,203.958,203.791,203.792,2548.4
1755983820000,203.792,203.94,203.731,203.737,2354.2
1755983880000,203.737,203.823,203.712,203.722,443.0
1755983940000,203.722,203.722,203.612,203.612,620.6
1755984000000,203.612,203.803,203.601,203.803,879.6
1755984060000,203.803,203.807,203.72,203.774,1112.2
1755984120000,203.774,203.774,203.629,203.629,522.8
1755984180000,203.629,203.63,203.513,203.604,3118.2
1755984240000,203.604,203.643,203.559,203.578,2513.2
1755984300000,203.578,203.585,203.552,203.585,1623.6
1755984360000,203.585,203.648,203.565,203.576,950.6
1755984420000,203.576,203.576,203.456,203.456,1963.6
1755984480000,203.456,203.456,203.35,203.37,7309.4
1755984540000,203.37,203.37,203.346,203.35,1540.8
1755984600000,203.35,203.451,203.304,203.427,5302.2
1755984660000,203.427,203.558,203.427,203.558,631.2
1755984720000,203.558,203.605,203.443,203.533,1034.0
1755984780000,203.533,203.593,203.533,203.581,1121.0
1755984840000,203.581,203.595,203.581,203.593,1347.4
1755984900000,203.593,203.629,203.593,203.622,193.4
1755984960000,203.622,203.633,203.604,203.61,185.0
1755985020000,203.61,203.623,203.61,203.622,15.0
1755985080000,203.622,203.622,203.512,203.513,165.0
1755985140000,203.513,203.518,203.497,203.518,596.6
1755985200000,203.518,203.518,203.407,203.42,4452.2
1755985260000,203.42,203.504,203.42,203.5,3903.4
1755985320000,203.5,203.603,203.499,203.595,631.2
1755985380000,203.595,203.625,203.591,203.625,1537.0
1755985440000,203.625,203.628,203.618,203.628,71.8
1755985500000,203.628,203.629,203.57,203.57,117.2
1755985560000,203.57,203.57,203.503,203.52,1020.6
1755985620000,203.52,203.538,203.451,203.538,3537.6
1755985680000,203.538,203.539,203.429,203.429,182.6
1755985740000,203.429,203.451,203.109,203.11,8080.6
1755985800000,203.11,203.263,203.11,203.263,1334.2
1755985860000,203.263,203.389,203.263,203.389,53.2
1755985920000,203.389,203.434,203.388,203.433,488.0
1755985980000,203.433,203.462,203.433,203.462,1035.2
1755986040000,203.462,203.493,203.462,203.493,167.6
1755986100000,203.493,203.499,203.492,203.499,391.8
1755986160000,203.499,203.499,203.206,203.206,2289.4
1755986220000,203.206,203.361,203.205,203.285,755.8
1755986280000,203.285,203.332,203.24,203.332,709.8
1755986340000,203.332,203.332,203.161,203.171,510.4
1755986400000,203.171,203.271,203.171,203.254,1738.8
1755986460000,203.254,203.3,203.128,203.153,706.6
1755986520000,203.153,203.542,203.153,203.487,920.2
1755986580000,203.487,203.584,203.392,203.518,2468.6
1755986640000,203.518,203.571,203.373,203.505,1465.4
1755986700000,203.505,203.505,203.341,203.424,1640.4
1755986760000,203.424,203.424,203.242,203.42,1078.0
1755986820000,203.42,203.549,203.42,203.493,917.2
1755986880000,203.493,203.601,203.447,203.601,500.8
1755986940000,203.601,203.61,203.563,203.605,206.4
1755987000000,203.605,203.64,203.421,203.421,336.4
1755987060000,203.421,203.423,203.284,203.285,1287.6
1755987120000,203.285,203.388,203.285,203.348,425.2
1755987180000,203.348,203.423,203.31,203.423,75.4
1755987240000,203.423,203.43,203.388,203.43,2461.2
1755987300000,203.43,203.456,203.405,203.406,401.8
1755987360000,203.406,203.489,203.278,203.45,1335.6
1755987420000,203.45,203.451,203.227,203.307,871.8
1755987480000,203.307,203.307,203.22,203.228,782.0
1755987540000,203.228,203.241,203.159,203.192,612.0
1755987600000,203.192,203.193,203.138,203.155,157.4
1755987660000,203.155,203.35,203.155,203.35,1128.2
1755987720000,203.35,203.4,203.264,203.264,822.4
1755987780000,203.264,203.264,203.186,203.186,217.4
1755987840000,203.186,203.2,203.184,203.2,104.6
1755987900000,203.2,203.223,203.12,203.133,1022.0
1755987960000,203.133,203.156,203.078,203.093,2715.8
1755988020000,203.093,203.141,203.005,203.132,1897.6
1755988080000,203.132,203.176,203.104,203.104,1024.0
1755988140000,203.104,203.151,203.085,203.151,110.6
1755988200000,203.151,203.151,203.021,203.052,1744.2
1755988260000,203.052,203.052,202.928,202.976,8644.4
1755988320000,202.976,203.02,202.973,203.0,1496.0
1755988380000,203.0,203.127,203.0,203.126,445.0
1755988440000,203.126,203.126,203.075,203.126,253.2
1755988500000,203.126,203.225,203.126,203.224,1697.0
1755988560000,203.224,203.249,203.224,203.249,771.6
1755988620000,203.249,203.377,203.248,203.326,2238.8
1755988680000,203.326,203.326,203.213,203.226,721.2
1755988740000,203.226,203.354,203.226,203.283,147.6
1755988800000,203.283,203.292,203.283,203.292,188.6
1755988860000,203.292,203.317,203.271,203.303,564.4
1755988920000,203.303,203.381,203.289,203.369,410.4
1755988980000,203.369,203.424,203.368,203.424,372.2
1755989040000,203.424,203.424,203.344,203.344,1183.4
1755989100000,203.344,203.344,203.268,203.268,2617.8
1755989160000,203.268,203.499,203.268,203.499,349.0
1755989220000,203.499,203.528,203.499,203.527,1112.0
1755989280000,203.527,203.579,203.527,203.579,212.6
1755989340000,203.579,203.688,203.578,203.647,885.2
1755989400000,203.647,203.709,203.619,203.657,411.2
1755989460000,203.657,203.706,203.657,203.689,937.8
1755989520000,203.689,203.707,203.662,203.687,377.8
1755989580000,203.687,203.7,203.6,203.604,9034.6
1755989640000,203.604,203.713,203.604,203.684,1161.6
1755989700000,203.684,203.684,203.6,203.61,430.6
1755989760000,203.61,203.66,203.61,203.658,76.0
1755989820000,203.658,203.658,203.581,203.581,262.4
1755989880000,203.581,203.779,203.581,203.71,1966.8
1755989940000,203.71,203.721,203.634,203.634,888.2
1755990000000,203.634,203.886,203.634,203.862,5850.6
1755990060000,203.862,203.862,203.778,203.778,7533.0
1755990120000,203.778,203.883,203.768,203.865,1675.8
1755990180000,203.865,203.866,203.732,203.737,705.2
1755990240000,203.737,204.088,203.737,204.088,5490.6
1755990300000,204.088,204.107,204.061,204.094,10984.2
1755990360000,204.094,204.136,204.046,204.118,2124.8
1755990420000,204.118,204.273,204.079,204.272,4815.2
1755990480000,204.272,204.3,204.261,204.262,1032.6
1755990540000,204.262,204.319,204.234,204.319,5334.0
1755990600000,204.319,204.354,204.279,204.323,795.4
1755990660000,204.323,204.469,204.32,204.466,2134.8
1755990720000,204.466,204.523,204.465,204.518,1648.0
1755990780000,204.518,204.518,204.479,204.48,596.6
1755990840000,204.48,204.522,204.369,204.52,3185.2
1755990900000,204.52,204.52,204.401,204.426,1451.4
1755990960000,204.426,204.778,204.426,204.76,5722.4
1755991020000,204.76,204.94,204.728,204.864,9831.0
1755991080000,204.864,204.974,204.863,204.908,3895.6
1755991140000,204.908,204.939,204.727,204.859,4227.0
1755991200000,204.859,204.913,204.821,204.857,1423.6
1755991260000,204.857,204.857,204.758,204.773,3125.0
1755991320000,204.773,204.881,204.76,204.866,2008.6
1755991380000,204.866,204.971,204.861,204.929,6830.4
1755991440000,204.929,204.956,204.902,204.903,1606.6
1755991500000,204.903,204.903,204.683,204.684,2819.6
1755991560000,204.684,204.726,204.573,204.721,1992.6
1755991620000,204.721,204.744,204.646,204.744,5429.2
1755991680000,204.744,204.744,204.565,204.618,779.0
1755991740000,204.618,204.644,204.42,204.454,2564.6
1755991800000,204.454,204.484,204.262,204.265,8546.4
1755991860000,204.265,204.365,204.244,204.306,2734.2
1755991920000,204.306,204.594,204.306,204.48,2067.8
1755991980000,204.48,204.635,204.465,204.583,1563.4
1755992040000,204.583,204.819,204.579,204.784,1515.2
1755992100000,204.784,204.793,204.57,204.571,1064.0
1755992160000,204.571,204.633,204.571,204.588,916.8
1755992220000,204.588,204.608,204.481,204.482,1980.4
1755992280000,204.482,204.57,204.456,204.57,452.0
1755992340000,204.57,204.602,204.524,204.548,2385.0
1755992400000,204.548,204.548,204.485,204.485,551.6
1755992460000,204.485,204.526,204.42,204.421,787.6
1755992520000,204.421,204.541,204.37,204.482,3342.2
1755992580000,204.482,204.482,204.375,204.443,1811.8
1755992640000,204.443,204.444,204.286,204.376,3577.2
1755992700000,204.376,204.418,204.264,204.266,3547.2
1755992760000,204.266,204.333,204.254,204.254,3135.6
1755992820000,204.254,204.278,204.1,204.133,3094.6
1755992880000,204.133,204.235,204.129,204.158,799.0
1755992940000,204.158,204.174,204.086,204.136,2022.4
1755993000000,204.136,204.136,204.046,204.047,916.2
1755993060000,204.047,204.136,204.047,204.07,785.0
1755993120000,204.07,204.07,204.023,204.062,457.0
1755993180000,204.062,204.186,204.062,204.088,1394.4
1755993240000,204.088,204.201,204.088,204.2,1822.6
1755993300000,204.2,204.222,204.125,204.13,1855.4
1755993360000,204.13,204.166,204.056,204.067,2877.6
1755993420000,204.067,204.075,204.067,204.075,98.8
1755993480000,204.075,204.203,204.041,204.189,952.4
1755993540000,204.189,204.246,204.189,204.235,478.0
1755993600000,204.235,204.579,204.234,204.563,8516.6
1755993660000,204.563,204.912,204.56,204.908,9851.0
1755993720000,204.908,205.072,204.81,205.036,11428.4
1755993780000,205.036,205.367,205.036,205.133,9735.2
1755993840000,205.133,205.281,205.029,205.281,4686.6
1755993900000,205.281,205.281,204.87,204.952,7713.2
1755993960000,204.952,204.952,204.674,204.938,6280.4
1755994020000,204.938,204.939,204.829,204.869,3254.0
1755994080000,204.869,204.897,204.7,204.883,2263.0
1755994140000,204.883,204.95,204.773,204.914,1231.6
1755994200000,204.914,205.063,204.859,205.059,1044.0
1755994260000,205.059,205.223,204.991,204.995,3973.8
1755994320000,204.995,205.01,204.859,204.994,880.6
1755994380000,204.994,204.994,204.9,204.936,5328.8
1755994440000,204.936,205.163,204.933,205.13,1627.6
1755994500000,205.13,205.3,205.105,205.3,2753.0
1755994560000,205.3,205.49,205.3,205.459,9450.0
1755994620000,205.459,205.555,205.107,205.135,5985.8
1755994680000,205.135,205.144,204.791,204.803,3238.4
1755994740000,204.803,204.945,204.748,204.926,4201.2
1755994800000,204.926,205.019,204.815,204.816,2056.8
1755994860000,204.816,204.899,204.726,204.894,1291.4
1755994920000,204.894,205.2,204.894,204.916,4349.0
1755994980000,204.916,205.146,204.908,205.141,2150.6
1755995040000,205.141,205.264,205.129,205.254,1208.8
1755995100000,205.254,205.414,205.253,205.4,1182.4
1755995160000,205.4,205.589,205.3,205.515,9472.4
1755995220000,205.515,205.617,205.433,205.547,2993.4
1755995280000,205.547,205.756,205.533,205.658,4241.8
1755995340000,205.658,205.816,205.604,205.741,6810.0
1755995400000,205.741,206.231,205.719,206.139,23506.8
1755995460000,206.139,206.417,206.128,206.26,8160.4
1755995520000,206.26,206.394,206.057,206.393,135414.4
1755995580000,206.393,206.426,206.076,206.156,6399.4
1755995640000,206.156,206.383,206.11,206.284,50471.6
1755995700000,206.284,206.408,205.99,206.058,10645.4
1755995760000,206.058,206.097,205.91,206.09,3437.8
1755995820000,206.09,206.247,206.09,206.146,3490.8
1755995880000,206.146,206.223,206.09,206.175,2039.8
1755995940000,206.175,206.262,206.149,206.257,3992.6
1755996000000,206.257,206.458,206.257,206.445,4145.6
1755996060000,206.445,206.733,206.444,206.733,30125.2
1755996120000,206.733,206.772,206.6,206.732,3385.8
1755996180000,206.732,206.825,206.601,206.71,10573.6
