timestamp,open,high,low,close,volume
1755371400000,188.282,188.282,188.027,188.117,223.89
1755371460000,188.117,188.182,188.076,188.182,1122.51
1755371520000,188.182,188.282,188.1,188.282,359.21
1755371580000,188.282,188.282,188.18,188.21,1484.78
1755371640000,188.21,188.282,188.184,188.235,1306.28
1755371700000,188.235,188.285,188.183,188.184,1323.79
1755371760000,188.184,188.383,188.184,188.309,1770.89
1755371820000,188.309,188.31,188.255,188.31,513.57
1755371880000,188.31,188.394,188.31,188.394,1114.01
1755371940000,188.394,188.394,188.252,188.252,375.02
1755372000000,188.252,188.252,188.197,188.197,485.35
1755372060000,188.197,188.432,188.107,188.334,7040.21
1755372120000,188.334,188.598,188.334,188.591,2406.86
1755372180000,188.591,188.592,188.541,188.567,1774.12
1755372240000,188.567,188.575,188.458,188.575,1346.4
1755372300000,188.575,188.575,188.474,188.551,890.97
1755372360000,188.551,188.673,188.542,188.67,157.59
1755372420000,188.67,188.67,188.599,188.651,283.05
1755372480000,188.651,188.686,188.645,188.686,880.6
1755372540000,188.686,188.695,188.655,188.667,331.67
1755372600000,188.667,188.864,188.667,188.863,1197.99
1755372660000,188.863,188.955,188.845,188.932,2143.19
1755372720000,188.932,189.124,188.901,189.081,6987.34
1755372780000,189.081,189.13,188.982,188.988,1226.38
1755372840000,188.988,188.988,188.916,188.938,592.79
1755372900000,188.938,188.938,188.839,188.896,982.43
1755372960000,188.896,189.105,188.896,189.104,285.26
1755373020000,189.104,189.124,188.884,188.975,1381.76
1755373080000,188.975,188.975,188.873,188.873,593.64
1755373140000,188.873,188.971,188.788,188.854,1620.61
1755373200000,188.854,188.902,188.765,188.765,1707.65
1755373260000,188.765,188.828,188.723,188.808,1247.8
1755373320000,188.808,188.954,188.805,188.954,439.45
1755373380000,188.954,189.084,188.932,189.0,1059.78
1755373440000,189.0,189.0,188.923,188.923,1238.96
1755373500000,188.923,188.968,188.79,188.79,628.32
1755373560000,188.79,188.861,188.714,188.81,486.54
1755373620000,188.81,188.995,188.81,188.935,617.61
1755373680000,188.935,188.976,188.896,188.976,139.23
1755373740000,188.976,189.003,188.851,188.856,296.14
1755373800000,188.856,188.9,188.851,188.851,450.84
1755373860000,188.851,188.878,188.739,188.81,482.8
1755373920000,188.81,188.822,188.719,188.733,721.82
1755373980000,188.733,188.81,188.726,188.81,122.91
1755374040000,188.81,188.847,188.81,188.832,704.65
1755374100000,188.832,188.832,188.673,188.706,2050.54
1755374160000,188.706,188.829,188.706,188.829,1123.7
1755374220000,188.829,188.829,188.804,188.816,633.93
1755374280000,188.816,188.817,188.679,188.679,478.21
1755374340000,188.679,188.702,188.64,188.64,610.98
1755374400000,188.64,188.64,188.492,188.544,4810.83
1755374460000,188.544,188.599,188.52,188.595,460.19
1755374520000,188.595,188.671,188.595,188.671,2511.92
1755374580000,188.671,188.774,188.643,188.654,1916.58
1755374640000,188.654,188.657,188.473,188.473,1093.78
1755374700000,188.473,188.474,188.297,188.346,5520.92
1755374760000,188.346,188.39,188.287,188.39,2252.33
1755374820000,188.39,188.418,188.321,188.347,837.59
1755374880000,188.347,188.413,188.305,188.34,683.74
1755374940000,188.34,188.434,188.329,188.434,42.5
1755375000000,188.434,188.529,188.403,188.404,1077.63
1755375060000,188.404,188.472,188.404,188.472,53.89
1755375120000,188.472,188.472,188.426,188.448,223.04
1755375180000,188.448,188.667,188.448,188.608,929.56
1755375240000,188.608,188.78,188.608,188.78,1095.65
1755375300000,188.78,188.988,188.78,188.987,899.13
1755375360000,188.987,189.015,188.955,188.964,6786.91
1755375420000,188.964,189.043,188.931,189.043,2700.62
1755375480000,189.043,189.081,188.978,189.081,1169.26
1755375540000,189.081,189.093,188.999,189.084,711.79
1755375600000,189.084,189.1,189.059,189.085,299.71
1755375660000,189.085,189.085,188.964,189.04,7037.66
1755375720000,189.04,189.117,189.018,189.049,1658.52
1755375780000,189.049,189.049,188.91,188.951,359.89
1755375840000,188.951,188.951,188.826,188.826,245.31
1755375900000,188.826,188.834,188.722,188.776,8366.89
1755375960000,188.776,188.795,188.635,188.642,512.21
1755376020000,188.642,188.649,188.536,188.537,2846.99
1755376080000,188.537,188.598,188.537,188.568,175.95
1755376140000,188.568,188.569,188.521,188.522,621.52
1755376200000,188.522,188.555,188.522,188.546,358.87
1755376260000,188.546,188.546,188.363,188.363,4126.24
1755376320000,188.363,188.55,188.361,188.549,1760.01
1755376380000,188.549,188.552,188.387,188.387,812.43
1755376440000,188.387,188.418,188.333,188.34,3077.0
1755376500000,188.34,188.382,188.333,188.382,1185.92
1755376560000,188.382,188.474,188.364,188.446,248.71
1755376620000,188.446,188.624,188.446,188.558,224.74
1755376680000,188.558,188.569,188.558,188.563,48.62
1755376740000,188.563,188.587,188.528,188.587,528.36
1755376800000,188.587,188.701,188.587,188.649,960.67
1755376860000,188.649,188.66,188.628,188.633,48.96
1755376920000,188.633,188.664,188.618,188.664,171.19
1755376980000,188.664,188.664,188.649,188.652,379.44
1755377040000,188.652,188.692,188.648,188.691,139.57
1755377100000,188.691,188.89,188.691,188.884,5110.71
1755377160000,188.884,188.915,188.872,188.915,334.05
1755377220000,188.915,188.999,188.915,188.968,1075.76
1755377280000,188.968,188.968,188.831,188.899,970.7
1755377340000,188.899,188.999,188.875,188.999,733.38
1755377400000,188.999,188.999,188.912,188.94,718.42
1755377460000,188.94,188.94,188.87,188.872,909.16
1755377520000,188.872,188.953,188.872,188.953,3627.8
1755377580000,188.953,188.981,188.645,188.705,4021.35
1755377640000,188.705,188.866,188.705,188.866,1385.67
1755377700000,188.866,188.896,188.769,188.769,1550.23
1755377760000,188.769,188.908,188.769,188.908,1533.74
1755377820000,188.908,188.986,188.872,188.986,467.33
1755377880000,188.986,189.0,188.986,189.0,1633.36
1755377940000,189.0,189.029,188.999,189.012,2062.61
1755378000000,189.012,189.012,188.84,188.84,1943.78
1755378060000,188.84,188.849,188.792,188.802,49.98
1755378120000,188.802,188.993,188.798,188.961,2909.21
1755378180000,188.961,188.969,188.785,188.785,399.5
1755378240000,188.785,188.785,188.658,188.688,4496.84
1755378300000,188.688,188.845,188.671,188.671,2739.55
1755378360000,188.671,188.772,188.642,188.706,312.12
1755378420000,188.706,188.706,188.644,188.644,265.03
1755378480000,188.644,188.645,188.572,188.572,861.22
1755378540000,188.572,188.572,188.487,188.488,2690.08
1755378600000,188.488,188.504,188.415,188.415,1922.36
1755378660000,188.415,188.415,188.333,188.333,506.6
1755378720000,188.333,188.37,188.333,188.333,391.17
1755378780000,188.333,188.344,188.333,188.339,1466.93
1755378840000,188.339,188.339,188.158,188.24,4953.63
1755378900000,188.24,188.455,188.198,188.455,1695.58
1755378960000,188.455,188.594,188.455,188.532,501.84
1755379020000,188.532,188.587,188.532,188.539,127.5
1755379080000,188.539,188.645,188.532,188.601,154.87
1755379140000,188.601,188.601,188.353,188.409,1741.31
1755379200000,188.409,188.567,188.396,188.487,167.96
1755379260000,188.487,188.487,188.43,188.43,53.55
1755379320000,188.43,188.441,188.404,188.439,214.54
1755379380000,188.439,188.473,188.405,188.473,435.88
1755379440000,188.473,188.489,188.342,188.394,644.81
1755379500000,188.394,188.496,188.394,188.484,74.97
1755379560000,188.484,188.565,188.484,188.537,642.6
1755379620000,188.537,188.608,188.487,188.608,415.99
1755379680000,188.608,188.723,188.596,188.723,412.25
1755379740000,188.723,188.79,188.723,188.754,519.69
1755379800000,188.754,188.834,188.603,188.617,543.66
1755379860000,188.617,188.617,188.506,188.507,1355.75
1755379920000,188.507,188.551,188.374,188.374,1022.38
1755379980000,188.374,188.383,188.348,188.35,429.93
1755380040000,188.35,188.365,188.35,188.365,345.27
1755380100000,188.365,188.552,188.363,188.551,893.69
1755380160000,188.551,188.584,188.497,188.497,2015.01
1755380220000,188.497,188.539,188.497,188.527,80.07
1755380280000,188.527,188.716,188.527,188.679,619.14
1755380340000,188.679,188.69,188.631,188.679,982.94
1755380400000,188.679,188.679,188.573,188.573,563.55
1755380460000,188.573,188.573,188.477,188.477,148.41
1755380520000,188.477,188.567,188.477,188.559,417.52
1755380580000,188.559,188.559,188.42,188.42,121.21
1755380640000,188.42,188.52,188.372,188.52,399.67
1755380700000,188.52,188.548,188.52,188.548,1705.78
1755380760000,188.548,188.601,188.544,188.566,448.63
1755380820000,188.566,188.569,188.54,188.569,9.18
1755380880000,188.569,188.665,188.569,188.665,148.07
1755380940000,188.665,188.692,188.658,188.658,174.93
1755381000000,188.658,188.658,188.479,188.479,830.11
1755381060000,188.479,188.56,188.478,188.558,967.81
1755381120000,188.558,188.559,188.557,188.559,523.26
1755381180000,188.559,188.559,188.558,188.558,35.36
1755381240000,188.558,188.559,188.558,188.559,23.8
1755381300000,188.559,188.595,188.559,188.593,1246.95
1755381360000,188.593,188.593,188.472,188.472,288.32
1755381420000,188.472,188.487,188.351,188.487,1662.77
1755381480000,188.487,188.487,188.446,188.446,304.64
1755381540000,188.446,188.447,188.213,188.304,1153.79
1755381600000,188.304,188.378,188.254,188.378,806.48
1755381660000,188.378,188.438,188.074,188.261,4370.87
1755381720000,188.261,188.398,187.94,188.081,12189.68
1755381780000,188.081,188.175,187.897,187.904,4986.1
1755381840000,187.904,188.236,187.828,188.156,3527.33
1755381900000,188.156,188.257,188.127,188.257,1168.07
1755381960000,188.257,188.284,188.192,188.247,1659.54
1755382020000,188.247,188.356,188.192,188.356,240.04
1755382080000,188.356,188.378,188.13,188.19,6794.56
1755382140000,188.19,188.19,188.042,188.115,482.12
1755382200000,188.115,188.167,188.077,188.11,780.3
1755382260000,188.11,188.35,188.11,188.35,988.21
1755382320000,188.35,188.371,188.327,188.327,1492.09
1755382380000,188.327,188.327,188.24,188.241,68.51
1755382440000,188.241,188.275,188.198,188.273,2251.99
1755382500000,188.273,188.353,188.255,188.272,1008.78
1755382560000,188.272,188.327,188.202,188.248,1335.18
1755382620000,188.248,188.443,188.225,188.432,550.63
1755382680000,188.432,188.474,188.401,188.401,619.99
1755382740000,188.401,188.566,188.39,188.55,1337.39
1755382800000,188.55,188.555,188.48,188.48,986.0
1755382860000,188.48,188.505,188.45,188.496,2273.92
1755382920000,188.496,188.525,188.425,188.525,358.53
1755382980000,188.525,188.568,188.513,188.568,46.92
1755383040000,188.568,188.62,188.54,188.554,317.73
1755383100000,188.554,188.554,188.47,188.472,1035.3
1755383160000,188.472,188.615,188.472,188.583,269.79
1755383220000,188.583,188.583,188.477,188.519,86.7
1755383280000,188.519,188.519,188.503,188.51,227.8
1755383340000,188.51,188.53,188.482,188.516,15.64
1755383400000,188.516,188.56,188.454,188.56,64.26
1755383460000,188.56,188.684,188.56,188.684,595.68
1755383520000,188.684,188.874,188.684,188.81,1743.52
1755383580000,188.81,188.81,188.735,188.763,99.11
1755383640000,188.763,188.763,188.752,188.753,283.9
1755383700000,188.753,188.778,188.704,188.777,218.28
1755383760000,188.777,188.913,188.777,188.913,2935.56
1755383820000,188.913,188.956,188.912,188.956,608.6
1755383880000,188.956,188.999,188.895,188.999,947.75
1755383940000,188.999,188.999,188.883,188.906,425.17
1755384000000,188.906,188.979,188.883,188.977,445.74
1755384060000,188.977,189.062,188.974,189.05,363.8
1755384120000,189.05,189.062,188.961,188.962,526.32
1755384180000,188.962,189.0,188.932,188.937,786.42
1755384240000,188.937,188.972,188.857,188.886,115.77
1755384300000,188.886,188.996,188.882,188.932,896.58
1755384360000,188.932,188.993,188.918,188.993,1774.46
1755384420000,188.993,188.994,188.909,188.964,616.93
1755384480000,188.964,188.978,188.9,188.978,1222.47
1755384540000,188.978,189.005,188.977,189.005,65.11
1755384600000,189.005,189.132,189.005,189.131,1448.23
1755384660000,189.131,189.132,189.006,189.081,1340.11
1755384720000,189.081,189.188,189.081,189.138,1573.01
1755384780000,189.138,189.187,189.138,189.153,430.61
1755384840000,189.153,189.162,189.137,189.159,865.81
1755384900000,189.159,189.175,189.141,189.175,939.25
1755384960000,189.175,189.188,189.175,189.187,112.71
1755385020000,189.187,189.197,189.171,189.171,663.68
1755385080000,189.171,189.171,188.959,188.959,902.36
1755385140000,188.959,189.0,188.916,188.999,849.32
1755385200000,188.999,188.999,188.968,188.981,808.52
1755385260000,188.981,188.981,188.871,188.874,1016.43
1755385320000,188.874,189.03,188.869,189.029,317.22
1755385380000,189.029,189.029,188.976,188.998,1837.36
1755385440000,188.998,188.998,188.856,188.916,1688.61
1755385500000,188.916,189.184,188.916,189.184,1030.71
1755385560000,189.184,189.226,189.155,189.2,2647.41
1755385620000,189.2,189.225,189.167,189.223,838.27
1755385680000,189.223,189.23,189.136,189.136,216.24
1755385740000,189.136,189.136,189.046,189.047,66.3
1755385800000,189.047,189.047,188.87,188.873,563.38
1755385860000,188.873,188.882,188.829,188.857,506.09
1755385920000,188.857,189.067,188.857,189.065,609.96
1755385980000,189.065,189.116,189.065,189.094,726.07
1755386040000,189.094,189.173,189.058,189.059,1117.58
1755386100000,189.059,189.164,189.042,189.164,491.64
1755386160000,189.164,189.23,189.164,189.209,1924.4
1755386220000,189.209,189.21,189.125,189.125,689.52
1755386280000,189.125,189.156,189.004,189.004,460.87
1755386340000,189.004,189.004,188.945,188.969,847.62
1755386400000,188.969,189.044,188.969,189.044,1969.28
1755386460000,189.044,189.044,188.72,188.74,3427.37
1755386520000,188.74,188.837,188.734,188.776,3402.89
1755386580000,188.776,188.93,188.776,188.877,645.15
1755386640000,188.877,188.878,188.833,188.833,673.03
1755386700000,188.833,188.928,188.833,188.921,1623.33
1755386760000,188.921,188.921,188.907,188.91,160.14
1755386820000,188.91,188.91,188.707,188.707,1646.62
1755386880000,188.707,188.787,188.615,188.615,2831.69
1755386940000,188.615,188.659,188.615,188.615,913.24
1755387000000,188.615,188.616,188.515,188.515,739.16
1755387060000,188.515,188.558,188.515,188.541,534.82
1755387120000,188.541,188.604,188.509,188.509,1395.53
1755387180000,188.509,188.613,188.456,188.59,1600.72
1755387240000,188.59,188.62,188.572,188.573,2079.27
1755387300000,188.573,188.638,188.532,188.577,1141.38
1755387360000,188.577,188.671,188.577,188.671,143.99
1755387420000,188.671,188.695,188.671,188.695,239.02
1755387480000,188.695,188.776,188.681,188.772,1110.1
1755387540000,188.772,188.776,188.636,188.636,827.56
1755387600000,188.636,188.639,188.615,188.628,507.96
1755387660000,188.628,188.798,188.628,188.709,2796.84
1755387720000,188.709,188.894,188.709,188.871,1428.0
1755387780000,188.871,188.907,188.8,188.907,440.64
1755387840000,188.907,189.022,188.907,189.008,2632.28
1755387900000,189.008,189.186,188.998,189.186,1300.5
1755387960000,189.186,189.19,189.106,189.108,1435.65
1755388020000,189.108,189.215,189.107,189.215,2255.73
1755388080000,189.215,189.447,189.204,189.304,8144.19
1755388140000,189.304,189.41,189.304,189.371,2443.07
1755388200000,189.371,189.371,189.258,189.279,1843.99
1755388260000,189.279,189.405,189.259,189.405,791.69
1755388320000,189.405,189.785,189.405,189.725,26614.69
1755388380000,189.725,189.979,189.645,189.941,7431.55
1755388440000,189.941,189.941,189.724,189.724,2473.84
1755388500000,189.724,189.727,189.574,189.588,4331.09
1755388560000,189.588,189.61,189.528,189.528,1589.16
1755388620000,189.528,189.592,189.52,189.574,468.52
1755388680000,189.574,189.574,189.519,189.524,380.8
1755388740000,189.524,189.553,189.508,189.526,173.23
1755388800000,189.526,189.54,189.462,189.529,525.47
1755388860000,189.529,189.603,189.321,189.329,1445.34
1755388920000,189.329,189.371,189.301,189.371,672.18
1755388980000,189.371,189.4,189.333,189.4,528.02
1755389040000,189.4,189.48,189.4,189.465,1351.16
1755389100000,189.465,189.473,189.403,189.403,535.84
1755389160000,189.403,189.403,189.137,189.153,2332.23
1755389220000,189.153,189.244,189.153,189.211,1055.87
1755389280000,189.211,189.245,189.136,189.151,745.45
1755389340000,189.151,189.177,189.104,189.104,2201.33
1755389400000,189.104,189.183,189.071,189.105,1117.24
1755389460000,189.105,189.133,189.05,189.058,1628.43
1755389520000,189.058,189.105,189.051,189.105,890.29
1755389580000,189.105,189.14,188.945,188.945,1710.2
1755389640000,188.945,188.977,188.941,188.95,306.85
1755389700000,188.95,188.983,188.881,188.881,1549.04
1755389760000,188.881,188.97,188.857,188.92,1780.24
1755389820000,188.92,188.944,188.864,188.871,1008.78
1755389880000,188.871,188.959,188.871,188.959,1523.2
1755389940000,188.959,188.959,188.841,188.841,5242.46
1755390000000,188.841,188.841,188.675,188.675,2531.3
1755390060000,188.675,188.675,188.572,188.572,1063.52
1755390120000,188.572,188.731,188.572,188.625,1809.31
1755390180000,188.625,188.756,188.617,188.621,332.69
1755390240000,188.621,188.657,188.567,188.567,942.14
1755390300000,188.567,188.605,188.566,188.605,1323.62
1755390360000,188.605,188.655,188.552,188.566,8071.6
1755390420000,188.566,188.682,188.554,188.617,2333.25
1755390480000,188.617,188.691,188.592,188.643,269.96
1755390540000,188.643,188.654,188.626,188.627,313.14
1755390600000,188.627,188.666,188.419,188.432,3487.72
1755390660000,188.432,188.564,188.431,188.469,1457.92
1755390720000,188.469,188.469,188.364,188.394,1905.53
1755390780000,188.394,188.395,188.333,188.334,5573.79
1755390840000,188.334,188.39,188.333,188.388,1696.77
1755390900000,188.388,188.796,188.371,188.796,4739.6
1755390960000,188.796,188.884,188.74,188.854,4073.88
1755391020000,188.854,188.854,188.732,188.732,1561.96
1755391080000,188.732,188.732,188.51,188.51,394.57
1755391140000,188.51,188.516,188.437,188.494,1723.12
1755391200000,188.494,188.562,188.49,188.511,1006.06
1755391260000,188.511,188.67,188.511,188.581,576.13
1755391320000,188.581,188.75,188.565,188.668,468.18
1755391380000,188.668,188.668,188.556,188.556,638.86
1755391440000,188.556,188.616,188.555,188.585,284.24
1755391500000,188.585,188.585,188.385,188.385,2219.01
1755391560000,188.385,188.557,188.385,188.421,972.23
