timestamp,open,high,low,close,volume
1756070100000,203.596,204.07,203.387,204.07,4918.6
1756070160000,204.07,204.425,203.875,203.875,7930.2
1756070220000,203.875,204.158,203.73,203.946,5009.4
1756070280000,203.946,204.057,203.48,203.571,2537.8
1756070340000,203.571,203.767,203.354,203.682,6244.8
1756070400000,203.682,204.03,203.682,203.962,2318.0
1756070460000,203.962,204.044,203.657,203.896,4478.0
1756070520000,203.896,204.269,203.896,204.219,3249.4
1756070580000,204.219,204.266,203.975,204.204,3651.8
1756070640000,204.204,204.349,204.056,204.319,2467.6
1756070700000,204.319,204.319,204.021,204.118,3747.8
1756070760000,204.118,204.286,204.058,204.197,1813.6
1756070820000,204.197,204.408,204.156,204.239,4471.6
1756070880000,204.239,204.444,204.151,204.305,2447.2
1756070940000,204.305,204.311,203.937,204.092,2857.6
1756071000000,204.092,204.167,203.98,204.023,14998.0
1756071060000,204.023,204.615,203.998,204.561,7768.4
1756071120000,204.561,204.966,204.339,204.965,5092.4
1756071180000,204.965,205.206,204.905,205.2,5753.8
1756071240000,205.2,205.576,205.2,205.542,35111.2
1756071300000,205.542,205.542,204.821,204.933,6486.8
1756071360000,204.933,205.581,204.933,205.492,4989.6
1756071420000,205.492,205.762,205.491,205.695,7671.4
1756071480000,205.695,205.695,205.045,205.203,6134.0
1756071540000,205.203,205.246,204.938,205.0,14787.6
1756071600000,205.0,205.067,204.937,204.945,6941.8
1756071660000,204.945,205.136,204.683,204.707,4409.0
1756071720000,204.707,205.051,204.661,204.857,2512.2
1756071780000,204.857,205.076,204.855,204.882,3835.8
1756071840000,204.882,204.882,204.536,204.536,2167.0
1756071900000,204.536,205.042,204.534,205.017,1588.8
1756071960000,205.017,205.453,204.999,205.397,2181.4
1756072020000,205.397,205.398,205.362,205.365,525.6
1756072080000,205.365,205.474,205.364,205.472,2006.8
1756072140000,205.472,205.7,205.472,205.555,3692.0
1756072200000,205.555,205.555,205.306,205.307,1877.8
1756072260000,205.307,205.408,205.27,205.408,3291.8
1756072320000,205.408,205.408,204.973,205.034,5072.0
1756072380000,205.034,205.178,204.917,205.162,8210.8
1756072440000,205.162,205.162,204.709,204.709,16254.8
1756072500000,204.709,204.869,204.631,204.869,3023.2
1756072560000,204.869,204.918,204.353,204.362,9621.4
1756072620000,204.362,204.429,203.85,204.429,20071.4
1756072680000,204.429,204.527,204.107,204.46,10099.2
1756072740000,204.46,204.563,204.293,204.426,3470.8
1756072800000,204.426,204.696,204.229,204.689,11340.8
1756072860000,204.689,204.691,204.247,204.384,3924.4
1756072920000,204.384,204.422,203.909,204.217,9869.2
1756072980000,204.217,204.237,203.704,203.868,5945.6
1756073040000,203.868,203.924,203.209,203.336,13396.8
1756073100000,203.336,203.623,203.336,203.417,5189.2
1756073160000,203.417,203.539,203.187,203.389,10162.4
1756073220000,203.389,203.552,203.318,203.319,4135.6
1756073280000,203.319,203.522,203.319,203.403,3241.8
1756073340000,203.403,204.056,203.363,203.988,4928.4
1756073400000,203.988,204.113,203.542,203.542,2658.4
1756073460000,203.542,203.85,203.522,203.734,1610.2
1756073520000,203.734,203.814,203.63,203.781,1571.6
1756073580000,203.781,203.874,203.672,203.777,2775.6
1756073640000,203.777,204.128,203.76,204.072,1048.4
1756073700000,204.072,204.072,203.548,203.607,2702.6
1756073760000,203.607,203.924,203.526,203.715,2544.6
1756073820000,203.715,204.048,203.715,203.831,1334.8
1756073880000,203.831,203.831,203.481,203.646,1798.8
1756073940000,203.646,203.703,203.318,203.328,2373.4
1756074000000,203.328,203.519,203.23,203.274,7507.4
1756074060000,203.274,203.362,203.192,203.262,3374.4
1756074120000,203.262,203.268,202.54,202.565,19601.0
1756074180000,202.565,202.82,202.007,202.009,28897.4
1756074240000,202.009,202.033,201.659,201.931,29107.6
1756074300000,201.931,202.104,201.719,201.911,6340.4
1756074360000,201.911,202.136,201.834,202.02,8999.0
1756074420000,202.02,202.317,202.02,202.248,7393.6
1756074480000,202.248,202.332,202.197,202.236,4520.0
1756074540000,202.236,202.236,201.565,201.588,11614.6
1756074600000,201.588,201.906,201.434,201.858,21196.6
1756074660000,201.858,202.145,201.782,202.018,7565.4
1756074720000,202.018,202.459,202.018,202.458,4808.2
1756074780000,202.458,202.458,202.059,202.061,3223.0
1756074840000,202.061,202.309,201.924,202.274,5030.6
1756074900000,202.274,202.658,202.274,202.658,7919.6
1756074960000,202.658,202.757,202.537,202.686,3013.8
1756075020000,202.686,202.836,202.555,202.836,3526.8
1756075080000,202.836,203.084,202.826,203.02,5880.2
1756075140000,203.02,203.02,202.781,202.936,4696.2
1756075200000,202.936,203.167,202.9,203.141,2667.8
1756075260000,203.141,203.141,202.954,203.046,2445.6
1756075320000,203.046,203.26,203.046,203.26,3200.8
1756075380000,203.26,203.474,203.136,203.474,2678.0
1756075440000,203.474,203.753,203.474,203.601,7754.2
1756075500000,203.601,203.753,203.511,203.526,2839.8
1756075560000,203.526,203.742,203.364,203.409,10030.6
1756075620000,203.409,203.558,203.34,203.425,2807.6
1756075680000,203.425,203.889,203.425,203.817,1915.4
1756075740000,203.817,204.244,203.817,204.06,5645.8
1756075800000,204.06,204.323,204.06,204.086,3962.0
1756075860000,204.086,204.482,204.086,204.351,3334.2
1756075920000,204.351,205.011,204.338,205.007,8215.4
1756075980000,205.007,205.131,204.722,204.864,8010.4
1756076040000,204.864,205.008,204.755,204.913,4024.2
1756076100000,204.913,205.19,204.828,205.173,6722.2
1756076160000,205.173,205.579,205.172,205.444,13837.8
1756076220000,205.444,205.589,205.39,205.527,7096.2
1756076280000,205.527,205.577,205.137,205.161,10557.8
1756076340000,205.161,205.202,205.055,205.116,3701.2
1756076400000,205.116,205.24,204.938,205.158,3093.4
1756076460000,205.158,205.168,204.761,205.1,7029.6
1756076520000,205.1,205.507,205.1,205.224,6803.8
1756076580000,205.224,205.322,204.964,205.069,3239.8
1756076640000,205.069,205.292,205.005,205.237,6231.6
1756076700000,205.237,205.471,205.172,205.387,2993.2
1756076760000,205.387,205.995,205.33,205.994,9926.6
1756076820000,205.994,205.994,205.731,205.804,15001.6
1756076880000,205.804,205.804,205.411,205.516,5616.8
1756076940000,205.516,205.556,205.14,205.554,11582.6
1756077000000,205.554,206.231,205.553,206.151,13936.2
1756077060000,206.151,206.377,206.117,206.275,10733.8
1756077120000,206.275,206.598,206.275,206.553,15810.8
1756077180000,206.553,206.599,206.269,206.273,7601.6
1756077240000,206.273,206.273,205.67,206.145,23182.8
1756077300000,206.145,206.438,206.101,206.273,5739.0
1756077360000,206.273,206.492,206.134,206.492,8087.4
1756077420000,206.492,206.726,206.39,206.615,11255.2
1756077480000,206.615,206.795,206.592,206.795,10348.4
1756077540000,206.795,207.082,206.762,207.056,7158.6
1756077600000,207.056,207.107,206.945,207.1,7162.2
1756077660000,207.1,207.232,206.871,206.873,4233.2
1756077720000,206.873,206.948,206.674,206.865,10043.6
1756077780000,206.865,206.876,206.626,206.631,4356.6
1756077840000,206.631,206.946,206.631,206.945,5624.6
1756077900000,206.945,206.99,206.718,206.99,3687.6
1756077960000,206.99,207.089,206.75,206.75,2573.8
1756078020000,206.75,206.799,206.166,206.458,10516.8
1756078080000,206.458,206.567,206.376,206.548,2986.0
1756078140000,206.548,207.101,206.548,206.77,8918.6
1756078200000,206.77,206.903,206.527,206.538,6092.2
1756078260000,206.538,207.0,206.514,206.596,4405.0
1756078320000,206.596,206.772,206.39,206.43,6407.2
1756078380000,206.43,206.527,206.25,206.386,15731.2
1756078440000,206.386,206.812,206.342,206.713,2237.2
1756078500000,206.713,207.032,206.621,206.976,5250.6
1756078560000,206.976,206.987,206.799,206.899,1198.6
1756078620000,206.899,206.918,206.661,206.668,2063.2
1756078680000,206.668,206.693,206.355,206.387,2926.6
1756078740000,206.387,206.456,206.309,206.311,1280.0
1756078800000,206.311,206.493,206.232,206.419,3691.2
1756078860000,206.419,206.557,206.357,206.539,2800.4
1756078920000,206.539,206.663,206.462,206.641,1694.0
1756078980000,206.641,206.97,206.611,206.848,14345.0
1756079040000,206.848,206.884,206.577,206.629,1041.8
1756079100000,206.629,206.745,206.521,206.613,969.2
1756079160000,206.613,206.84,206.589,206.713,4102.4
1756079220000,206.713,206.718,206.367,206.388,2314.0
1756079280000,206.388,206.408,206.02,206.143,4392.4
1756079340000,206.143,206.143,205.8,205.912,14274.6
1756079400000,205.912,206.021,205.912,205.957,3505.6
1756079460000,205.957,206.059,205.943,205.995,2129.6
1756079520000,205.995,206.048,205.821,205.948,2071.8
1756079580000,205.948,206.194,205.948,206.007,4742.8
1756079640000,206.007,206.02,205.854,205.903,3597.2
1756079700000,205.903,206.034,205.887,205.971,1535.2
1756079760000,205.971,206.002,205.835,205.951,2043.0
1756079820000,205.951,206.005,205.68,205.816,5704.2
1756079880000,205.816,206.095,205.81,206.04,4211.0
1756079940000,206.04,206.08,205.927,206.08,4093.8
1756080000000,206.08,206.286,206.08,206.286,6295.4
1756080060000,206.286,206.318,206.048,206.224,4777.6
1756080120000,206.224,206.65,206.204,206.649,3993.6
1756080180000,206.649,206.794,206.523,206.528,6708.4
1756080240000,206.528,206.73,206.413,206.629,3539.2
1756080300000,206.629,207.34,206.629,207.14,31025.4
1756080360000,207.14,207.291,206.96,207.264,11976.4
1756080420000,207.264,207.632,207.215,207.631,12484.6
1756080480000,207.631,207.83,207.491,207.699,18832.4
1756080540000,207.699,207.699,207.126,207.186,4926.0
1756080600000,207.186,207.573,206.964,207.336,6611.2
1756080660000,207.336,207.622,207.336,207.504,3158.8
1756080720000,207.504,207.682,207.474,207.661,3042.8
1756080780000,207.661,207.759,207.461,207.756,4628.2
1756080840000,207.756,208.131,207.756,207.911,69083.2
1756080900000,207.911,208.254,207.81,207.81,9886.8
1756080960000,207.81,207.81,207.351,207.368,17991.6
1756081020000,207.368,207.419,207.139,207.201,10085.2
1756081080000,207.201,207.296,206.807,206.979,9974.0
1756081140000,206.979,207.152,206.668,206.694,5963.2
1756081200000,206.694,206.777,206.277,206.713,28569.4
1756081260000,206.713,206.771,206.482,206.731,5969.6
1756081320000,206.731,206.731,206.447,206.589,3134.6
1756081380000,206.589,206.841,206.559,206.637,1937.4
1756081440000,206.637,206.637,206.196,206.196,4717.4
1756081500000,206.196,206.233,205.843,206.164,13390.6
1756081560000,206.164,206.497,206.164,206.463,70616.0
1756081620000,206.463,206.538,205.89,205.919,27016.6
1756081680000,205.919,205.964,205.802,205.857,6070.0
1756081740000,205.857,205.887,205.759,205.802,5250.2
1756081800000,205.802,205.811,205.38,205.554,25523.4
1756081860000,205.554,205.555,204.901,204.924,23657.2
1756081920000,204.924,204.978,204.397,204.428,33104.8
1756081980000,204.428,204.887,204.428,204.838,8588.0
1756082040000,204.838,205.082,204.774,204.852,13631.4
1756082100000,204.852,204.997,203.932,204.227,37665.4
1756082160000,204.227,204.445,204.005,204.021,17387.8
