timestamp,open,high,low,close,volume
1755891720000,197.992,197.994,197.802,197.831,4692.6
1755891780000,197.831,198.099,197.725,198.092,10060.4
1755891840000,198.092,198.379,198.092,198.24,7033.6
1755891900000,198.24,198.492,198.129,198.378,5043.4
1755891960000,198.378,198.661,198.336,198.647,6751.0
1755892020000,198.647,199.182,198.553,198.989,36117.0
1755892080000,198.989,199.32,198.832,198.997,29812.4
1755892140000,198.997,198.997,198.572,198.716,7901.0
1755892200000,198.716,199.097,198.675,199.034,7899.4
1755892260000,199.034,199.2,199.008,199.123,13939.6
1755892320000,199.123,199.574,199.107,199.573,29835.2
1755892380000,199.573,199.741,199.041,199.109,23812.4
1755892440000,199.109,199.306,199.042,199.046,6598.6
1755892500000,199.046,199.339,199.0,199.134,5005.8
1755892560000,199.134,199.135,198.959,199.105,7301.0
1755892620000,199.105,199.171,199.006,199.148,5874.8
1755892680000,199.148,199.35,199.012,199.087,4100.0
1755892740000,199.087,199.087,198.455,198.914,58562.4
1755892800000,198.914,199.343,198.861,198.862,11088.8
1755892860000,198.862,199.0,198.5,198.931,10626.8
1755892920000,198.931,199.086,198.883,199.036,5708.0
1755892980000,199.036,199.195,198.844,198.911,4171.2
1755893040000,198.911,199.0,198.821,198.998,6398.2
1755893100000,198.998,199.0,198.721,199.0,9087.8
1755893160000,199.0,199.289,199.0,199.182,4260.0
1755893220000,199.182,199.3,198.932,198.96,1419.2
1755893280000,198.96,199.345,198.878,199.328,3926.4
1755893340000,199.328,199.379,199.131,199.242,9642.6
1755893400000,199.242,199.307,198.9,198.921,7105.4
1755893460000,198.921,199.0,198.811,198.875,7712.8
1755893520000,198.875,198.927,198.706,198.799,8380.0
1755893580000,198.799,199.03,198.799,198.838,1098.2
1755893640000,198.838,198.839,198.743,198.754,1933.0
1755893700000,198.754,198.966,198.717,198.918,4687.6
1755893760000,198.918,199.0,198.8,198.838,1105.6
1755893820000,198.838,198.855,198.728,198.817,2263.8
1755893880000,198.817,198.967,198.804,198.826,990.2
1755893940000,198.826,198.887,198.646,198.793,1405.6
1755894000000,198.793,198.869,198.662,198.671,4254.2
1755894060000,198.671,198.77,198.662,198.662,2025.6
1755894120000,198.662,198.75,198.546,198.673,1557.2
1755894180000,198.673,198.819,198.638,198.651,1712.2
1755894240000,198.651,198.817,198.606,198.722,2532.8
1755894300000,198.722,198.921,198.703,198.789,2320.2
1755894360000,198.789,198.926,198.73,198.777,2943.6
1755894420000,198.777,198.879,198.703,198.797,634.8
1755894480000,198.797,198.964,198.797,198.923,373.8
1755894540000,198.923,198.923,198.836,198.837,1655.8
1755894600000,198.837,198.846,198.704,198.737,1764.6
1755894660000,198.737,198.737,198.551,198.57,2358.8
1755894720000,198.57,198.595,198.361,198.384,22698.0
1755894780000,198.384,198.587,198.383,198.508,4046.4
1755894840000,198.508,198.525,198.346,198.367,1315.0
1755894900000,198.367,198.669,198.367,198.6,1212.0
1755894960000,198.6,198.6,198.418,198.599,2203.2
1755895020000,198.599,198.708,198.599,198.608,2134.4
1755895080000,198.608,198.684,198.539,198.667,1144.0
1755895140000,198.667,199.05,198.654,199.021,8505.8
1755895200000,199.021,199.182,198.995,199.049,3248.4
1755895260000,199.049,199.075,198.728,198.803,3914.4
1755895320000,198.803,199.175,198.803,198.94,4918.4
1755895380000,198.94,198.963,198.878,198.943,3340.0
1755895440000,198.943,198.943,198.671,198.752,5324.4
1755895500000,198.752,199.166,198.672,199.165,8514.2
1755895560000,199.165,199.479,199.067,199.114,7153.2
1755895620000,199.114,199.114,198.486,198.512,12493.2
1755895680000,198.512,198.741,198.512,198.733,3122.6
1755895740000,198.733,198.94,198.7,198.884,4602.4
1755895800000,198.884,198.927,198.708,198.874,4721.6
1755895860000,198.874,199.067,198.874,199.045,2681.8
1755895920000,199.045,199.045,198.808,198.954,1370.4
1755895980000,198.954,199.072,198.843,199.067,1520.0
1755896040000,199.067,199.067,198.895,198.984,2609.4
1755896100000,198.984,198.984,198.904,198.962,805.4
1755896160000,198.962,199.086,198.913,198.964,810.8
1755896220000,198.964,199.0,198.914,198.977,856.8
1755896280000,198.977,199.132,198.909,199.108,1285.8
1755896340000,199.108,199.593,199.074,199.592,6191.6
1755896400000,199.592,199.741,199.417,199.519,16256.2
1755896460000,199.519,200.527,199.41,200.307,101548.8
1755896520000,200.307,200.553,200.276,200.369,16846.8
1755896580000,200.369,200.562,200.239,200.431,18238.4
1755896640000,200.431,200.558,200.314,200.44,23696.4
1755896700000,200.44,200.73,200.322,200.718,13892.4
1755896760000,200.718,201.375,200.709,201.271,74833.0
1755896820000,201.271,201.705,201.038,201.705,47973.8
1755896880000,201.705,201.915,201.505,201.511,24716.8
1755896940000,201.511,201.938,201.408,201.925,17687.4
1755897000000,201.925,202.034,201.469,201.47,73390.6
1755897060000,201.47,201.504,201.035,201.119,108638.6
1755897120000,201.119,201.167,200.571,200.591,55521.4
1755897180000,200.591,200.591,200.122,200.24,98855.6
1755897240000,200.24,200.714,200.153,200.582,6457.2
1755897300000,200.582,200.594,199.98,200.157,24849.4
1755897360000,200.157,200.548,200.157,200.375,9668.8
1755897420000,200.375,200.799,200.361,200.667,9168.8
1755897480000,200.667,201.0,200.506,200.96,9866.2
1755897540000,200.96,201.111,200.769,201.111,3753.8
1755897600000,201.111,201.253,200.969,201.001,31025.4
1755897660000,201.001,201.719,200.95,201.542,182630.0
1755897720000,201.542,201.667,201.501,201.558,6519.4
1755897780000,201.558,201.558,201.13,201.447,33613.6
1755897840000,201.447,201.799,201.447,201.776,71474.4
1755897900000,201.776,201.963,201.776,201.817,26872.0
1755897960000,201.817,202.424,201.776,202.35,283162.0
1755898020000,202.35,202.42,201.578,201.6,51646.4
1755898080000,201.6,201.755,201.275,201.75,21774.6
1755898140000,201.75,201.9,201.53,201.77,13220.2
1755898200000,201.77,201.906,201.58,201.618,7580.2
1755898260000,201.618,201.819,201.05,201.115,14928.8
1755898320000,201.115,201.23,200.846,200.931,17863.6
1755898380000,200.931,201.241,200.902,201.074,21106.2
1755898440000,201.074,201.074,200.77,200.851,13134.2
1755898500000,200.851,201.079,200.824,201.078,3066.0
1755898560000,201.078,201.316,201.041,201.041,3258.2
1755898620000,201.041,201.043,200.902,200.902,1153.0
1755898680000,200.902,201.34,200.902,201.333,3137.2
1755898740000,201.333,201.459,201.071,201.103,4991.4
1755898800000,201.103,201.49,201.103,201.459,9874.2
1755898860000,201.459,201.459,201.26,201.398,3307.6
1755898920000,201.398,201.398,201.2,201.205,6982.6
1755898980000,201.205,201.206,201.032,201.131,2451.8
1755899040000,201.131,201.158,201.041,201.152,1674.6
1755899100000,201.152,201.152,201.017,201.017,3873.2
1755899160000,201.017,201.019,200.843,201.019,3081.6
1755899220000,201.019,201.047,201.019,201.029,5979.6
1755899280000,201.029,201.081,201.003,201.004,32017.2
1755899340000,201.004,201.004,200.62,200.624,11088.0
1755899400000,200.624,200.654,200.505,200.587,7902.4
1755899460000,200.587,200.587,200.131,200.137,6737.4
1755899520000,200.137,200.34,200.116,200.291,8924.0
1755899580000,200.291,200.299,200.255,200.298,3769.0
1755899640000,200.298,200.299,200.165,200.165,3354.8
1755899700000,200.165,200.165,199.908,200.031,14449.6
1755899760000,200.031,200.15,200.031,200.085,2159.4
1755899820000,200.085,200.085,199.833,199.842,8617.2
1755899880000,199.842,199.997,199.781,199.997,10581.0
1755899940000,199.997,200.343,199.996,200.223,2609.6
1755900000000,200.223,200.348,200.152,200.273,3791.6
1755900060000,200.273,200.407,199.142,199.946,69977.8
1755900120000,199.946,200.465,199.946,200.307,19058.6
1755900180000,200.307,200.31,199.961,200.109,13541.2
1755900240000,200.109,200.217,200.035,200.114,7831.2
1755900300000,200.114,200.228,199.923,199.923,5402.0
1755900360000,199.923,200.069,199.92,199.921,3083.8
1755900420000,199.921,200.088,199.813,200.033,3324.2
1755900480000,200.033,200.033,199.1,199.377,176618.0
1755900540000,199.377,199.792,199.377,199.6,14296.8
1755900600000,199.6,199.776,199.551,199.628,17053.2
1755900660000,199.628,199.865,199.62,199.772,9305.0
1755900720000,199.772,199.849,199.427,199.441,7840.2
1755900780000,199.441,199.52,199.235,199.348,15872.8
1755900840000,199.348,199.434,199.236,199.414,11973.4
1755900900000,199.414,199.583,199.41,199.577,5804.2
1755900960000,199.577,199.899,199.546,199.874,5429.0
1755901020000,199.874,199.874,199.622,199.635,2176.4
1755901080000,199.635,199.831,199.5,199.602,9841.2
1755901140000,199.602,199.759,199.602,199.72,2433.6
1755901200000,199.72,199.949,199.61,199.695,11011.8
1755901260000,199.695,199.7,199.631,199.651,2946.2
1755901320000,199.651,199.651,199.431,199.558,7385.2
1755901380000,199.558,199.692,199.556,199.674,8247.8
1755901440000,199.674,199.769,199.588,199.769,2286.8
1755901500000,199.769,199.79,199.564,199.618,5742.0
1755901560000,199.618,199.638,199.5,199.573,2802.0
1755901620000,199.573,199.573,199.443,199.443,5200.6
1755901680000,199.443,199.45,198.998,199.11,56128.0
1755901740000,199.11,199.241,199.104,199.187,9402.4
1755901800000,199.187,199.42,199.187,199.393,6443.4
1755901860000,199.393,199.481,199.221,199.296,5090.4
1755901920000,199.296,199.349,199.02,199.02,6004.2
1755901980000,199.02,199.021,198.674,198.714,24885.6
1755902040000,198.714,199.018,198.714,198.896,10690.2
1755902100000,198.896,199.12,198.896,198.942,5332.8
1755902160000,198.942,199.132,198.941,199.011,2889.4
1755902220000,199.011,199.022,198.808,198.839,9290.8
1755902280000,198.839,198.839,198.582,198.595,9377.0
1755902340000,198.595,198.868,198.595,198.836,5511.8
1755902400000,198.836,198.987,198.836,198.932,2602.6
1755902460000,198.932,199.014,198.899,199.011,3756.0
1755902520000,199.011,199.148,198.969,199.073,2604.8
1755902580000,199.073,199.073,198.969,198.989,2019.6
1755902640000,198.989,199.135,198.987,199.122,1271.0
1755902700000,199.122,199.528,199.122,199.508,6199.8
1755902760000,199.508,199.661,199.457,199.659,8132.6
1755902820000,199.659,199.659,199.517,199.539,2771.8
1755902880000,199.539,199.539,199.478,199.5,2213.4
1755902940000,199.5,199.504,199.373,199.479,3423.6
1755903000000,199.479,199.479,199.41,199.41,1199.8
1755903060000,199.41,199.467,199.374,199.467,4327.2
1755903120000,199.467,199.62,199.449,199.62,2737.2
1755903180000,199.62,199.62,199.317,199.317,7307.0
1755903240000,199.317,199.352,199.28,199.301,2104.2
1755903300000,199.301,199.338,199.288,199.291,880.8
1755903360000,199.291,199.299,199.06,199.071,7906.2
1755903420000,199.071,199.339,199.071,199.29,5583.2
1755903480000,199.29,199.514,199.29,199.439,6150.8
1755903540000,199.439,199.447,199.32,199.446,10167.8
1755903600000,199.446,199.593,199.4,199.589,1746.4
1755903660000,199.589,199.589,199.456,199.537,14187.2
1755903720000,199.537,199.763,199.519,199.589,13212.4
1755903780000,199.589,199.718,199.423,199.424,8821.6
1755903840000,199.424,199.605,199.422,199.541,1696.2
1755903900000,199.541,199.663,199.541,199.658,1382.4
1755903960000,199.658,199.658,199.527,199.528,11874.0
1755904020000,199.528,199.528,199.342,199.342,11484.0
1755904080000,199.342,199.524,199.342,199.443,6790.4
1755904140000,199.443,199.443,199.203,199.372,3173.8
1755904200000,199.372,199.472,199.293,199.456,834.8
1755904260000,199.456,199.522,199.394,199.43,3017.8
1755904320000,199.43,199.47,199.346,199.346,746.8
1755904380000,199.346,199.359,199.2,199.226,3934.4
1755904440000,199.226,199.228,199.166,199.174,3921.8
1755904500000,199.174,199.323,199.174,199.25,4948.0
1755904560000,199.25,199.291,199.239,199.276,1404.6
1755904620000,199.276,199.276,199.165,199.204,5470.4
1755904680000,199.204,199.218,199.032,199.178,16475.6
1755904740000,199.178,199.178,199.089,199.152,8543.0
1755904800000,199.152,199.175,199.127,199.172,1930.8
1755904860000,199.172,199.213,199.129,199.213,1774.2
1755904920000,199.213,199.363,199.212,199.362,1803.0
1755904980000,199.362,199.395,199.286,199.395,2125.0
1755905040000,199.395,199.398,199.327,199.398,1669.6
1755905100000,199.398,199.452,199.336,199.354,2048.6
1755905160000,199.354,199.471,199.302,199.443,2675.2
1755905220000,199.443,199.648,199.443,199.629,6629.8
1755905280000,199.629,199.866,199.629,199.844,19843.2
1755905340000,199.844,199.917,199.834,199.837,3948.8
1755905400000,199.837,199.846,199.781,199.804,899.2
1755905460000,199.804,200.041,199.717,199.725,8536.0
1755905520000,199.725,200.11,199.583,200.079,9009.6
1755905580000,200.079,200.079,199.892,199.982,1600.4
1755905640000,199.982,199.982,199.727,199.889,1064.4
1755905700000,199.889,199.949,199.787,199.847,2236.8
1755905760000,199.847,199.978,199.825,199.947,1200.0
1755905820000,199.947,199.978,199.9,199.93,2057.4
1755905880000,199.93,199.988,199.895,199.932,2074.0
1755905940000,199.932,199.985,199.923,199.928,1097.6
1755906000000,199.928,199.973,199.813,199.837,1200.0
1755906060000,199.837,199.96,199.837,199.951,803.8
1755906120000,199.951,200.05,199.934,199.995,2290.4
1755906180000,199.995,200.062,199.877,200.062,3283.0
1755906240000,200.062,200.062,199.757,199.871,7322.4
1755906300000,199.871,199.886,199.742,199.883,1480.6
1755906360000,199.883,199.883,199.767,199.805,923.2
1755906420000,199.805,199.908,199.686,199.782,1095.8
1755906480000,199.782,200.052,199.615,200.037,18420.6
1755906540000,200.037,200.077,199.984,199.986,4885.6
1755906600000,199.986,200.6,199.986,200.341,9316.8
1755906660000,200.341,200.722,200.267,200.289,10493.0
1755906720000,200.289,200.466,200.272,200.358,5306.8
1755906780000,200.358,200.561,200.235,200.56,4619.8
1755906840000,200.56,200.562,200.326,200.531,2322.4
1755906900000,200.531,200.799,200.423,200.799,3190.0
1755906960000,200.799,200.842,200.73,200.786,2728.8
1755907020000,200.786,200.985,200.784,200.917,4780.0
1755907080000,200.917,200.917,200.621,200.683,2763.8
1755907140000,200.683,200.738,200.669,200.67,1464.8
1755907200000,200.67,200.817,200.615,200.728,2137.2
1755907260000,200.728,200.744,200.08,200.25,15902.8
1755907320000,200.25,200.532,200.133,200.316,6738.0
1755907380000,200.316,200.359,200.134,200.178,3074.6
1755907440000,200.178,200.268,200.14,200.185,4403.4
1755907500000,200.185,200.185,199.96,200.096,4185.0
1755907560000,200.096,200.096,200.009,200.055,1477.4
1755907620000,200.055,200.067,199.816,199.87,11297.4
1755907680000,199.87,199.873,199.584,199.632,8950.6
1755907740000,199.632,199.977,199.583,199.584,12384.6
1755907800000,199.584,199.751,199.507,199.588,3902.6
1755907860000,199.588,199.588,199.315,199.374,9629.0
1755907920000,199.374,199.462,199.26,199.453,4020.8
1755907980000,199.453,199.454,199.235,199.254,2332.0
1755908040000,199.254,199.283,199.006,199.152,42911.0
1755908100000,199.152,199.304,199.151,199.295,5438.8
1755908160000,199.295,199.466,199.294,199.466,6362.2
1755908220000,199.466,199.498,199.256,199.316,2566.6
1755908280000,199.316,199.357,199.163,199.212,4794.6
1755908340000,199.212,199.35,199.129,199.173,3715.4
1755908400000,199.173,199.351,199.173,199.301,4138.0
1755908460000,199.301,199.374,199.3,199.374,2929.0
1755908520000,199.374,199.5,199.374,199.449,8996.8
1755908580000,199.449,199.558,199.449,199.527,10302.8
1755908640000,199.527,199.542,199.487,199.539,1448.0
1755908700000,199.539,199.54,199.381,199.506,15489.8
1755908760000,199.506,199.604,199.486,199.6,1558.4
1755908820000,199.6,199.639,199.574,199.589,3293.4
1755908880000,199.589,199.671,199.53,199.671,1920.6
1755908940000,199.671,199.746,199.67,199.746,689.8
1755909000000,199.746,200.043,199.746,200.038,5941.8
1755909060000,200.038,200.061,199.994,200.046,2297.2
1755909120000,200.046,200.057,199.932,199.99,1340.4
1755909180000,199.99,200.135,199.912,200.046,3518.0
1755909240000,200.046,200.064,199.945,200.063,4501.0
1755909300000,200.063,200.192,199.738,199.738,2352.6
1755909360000,199.738,199.738,199.444,199.444,12659.2
1755909420000,199.444,199.711,199.323,199.626,11328.8
