timestamp,open,high,low,close,volume
1754328360000,169.105,169.119,168.9,168.939,4638.6
1754328420000,168.939,169.119,168.939,168.988,3847.6
1754328480000,168.988,169.172,168.988,169.057,2832.4
1754328540000,169.057,169.107,168.919,168.92,7077.4
1754328600000,168.92,168.98,168.483,168.491,20808.4
1754328660000,168.491,168.785,168.479,168.588,5178.8
1754328720000,168.588,168.634,168.512,168.529,4062.4
1754328780000,168.529,168.625,168.48,168.505,4396.6
1754328840000,168.505,168.505,168.095,168.167,41352.0
1754328900000,168.167,168.364,168.094,168.25,13578.6
1754328960000,168.25,168.385,168.206,168.321,5271.8
1754329020000,168.321,168.321,168.047,168.08,14580.6
1754329080000,168.08,168.186,168.026,168.088,9129.6
1754329140000,168.088,168.249,167.992,168.058,3621.2
1754329200000,168.058,168.084,167.781,167.781,5118.4
1754329260000,167.781,168.099,167.781,167.979,3606.0
1754329320000,167.979,168.247,167.979,168.153,4219.8
1754329380000,168.153,168.244,167.886,168.13,16771.8
1754329440000,168.13,168.148,167.985,168.004,9306.8
1754329500000,168.004,168.137,167.942,168.078,7733.4
1754329560000,168.078,168.104,167.832,168.02,2965.8
1754329620000,168.02,168.169,167.813,167.813,11097.2
1754329680000,167.813,167.932,167.802,167.829,1421.2
1754329740000,167.829,168.249,167.829,168.249,4023.4
1754329800000,168.249,168.259,167.774,167.774,6249.2
1754329860000,167.774,167.813,167.683,167.74,10527.6
1754329920000,167.74,167.921,167.68,167.823,2061.4
1754329980000,167.823,167.975,167.778,167.804,2948.0
1754330040000,167.804,167.833,167.705,167.763,948.4
1754330100000,167.763,167.8,167.582,167.694,10060.2
1754330160000,167.694,167.747,167.534,167.534,2758.8
1754330220000,167.534,167.652,167.512,167.626,1760.6
1754330280000,167.626,167.638,167.517,167.572,2221.6
1754330340000,167.572,167.757,167.572,167.732,1389.0
1754330400000,167.732,168.027,167.653,168.027,10180.2
1754330460000,168.027,168.047,167.899,167.941,8021.0
1754330520000,167.941,167.953,167.727,167.848,2181.4
1754330580000,167.848,167.848,167.626,167.73,2798.8
1754330640000,167.73,167.766,167.57,167.675,2674.2
1754330700000,167.675,167.861,167.573,167.688,3538.8
1754330760000,167.688,167.8,167.616,167.616,1854.8
1754330820000,167.616,167.758,167.501,167.626,3707.4
1754330880000,167.626,167.7,167.6,167.657,776.4
1754330940000,167.657,167.676,167.355,167.38,3419.6
1754331000000,167.38,167.483,167.08,167.176,60571.2
1754331060000,167.176,167.385,167.156,167.37,8722.6
1754331120000,167.37,167.444,167.253,167.379,3665.8
1754331180000,167.379,167.379,167.15,167.169,1698.8
1754331240000,167.169,167.174,167.019,167.043,4399.2
1754331300000,167.043,167.171,167.015,167.082,4095.2
1754331360000,167.082,167.328,167.011,167.328,4020.6
1754331420000,167.328,167.329,167.198,167.286,2285.6
1754331480000,167.286,167.359,167.181,167.2,1786.6
1754331540000,167.2,167.253,167.114,167.227,1488.4
1754331600000,167.227,167.371,167.212,167.371,1876.2
1754331660000,167.371,167.5,167.371,167.461,2511.2
1754331720000,167.461,167.737,167.461,167.676,5877.6
1754331780000,167.676,167.69,167.335,167.403,6780.0
1754331840000,167.403,167.403,167.254,167.342,3766.0
1754331900000,167.342,167.444,167.342,167.414,1835.2
1754331960000,167.414,167.484,167.407,167.407,4598.8
1754332020000,167.407,167.436,167.295,167.345,2729.6
1754332080000,167.345,167.395,167.249,167.249,410.6
1754332140000,167.249,167.356,167.238,167.314,757.0
1754332200000,167.314,167.314,166.902,166.97,3010.4
1754332260000,166.97,167.081,166.813,167.071,6574.0
1754332320000,167.071,167.138,167.009,167.038,2696.6
1754332380000,167.038,167.108,167.008,167.017,1578.0
1754332440000,167.017,167.072,166.97,167.005,847.0
1754332500000,167.005,167.005,166.851,166.939,4597.4
1754332560000,166.939,167.067,166.939,167.067,912.6
1754332620000,167.067,167.125,166.955,166.955,3321.4
1754332680000,166.955,166.955,166.758,166.847,13351.0
1754332740000,166.847,166.858,166.761,166.764,2946.6
1754332800000,166.764,166.764,166.653,166.671,14234.6
1754332860000,166.671,166.719,166.639,166.657,3355.2
1754332920000,166.657,166.746,166.619,166.706,1309.6
1754332980000,166.706,166.727,166.644,166.658,3843.4
1754333040000,166.658,166.67,166.618,166.67,1884.6
1754333100000,166.67,166.788,166.643,166.656,3309.0
1754333160000,166.656,166.734,166.618,166.734,1787.2
1754333220000,166.734,166.82,166.708,166.788,1358.2
1754333280000,166.788,166.8,166.646,166.767,1112.6
1754333340000,166.767,166.944,166.661,166.706,3401.4
1754333400000,166.706,166.774,166.688,166.709,5943.4
1754333460000,166.709,166.713,166.546,166.546,2027.8
1754333520000,166.546,166.628,166.462,166.499,11553.2
1754333580000,166.499,166.605,166.463,166.463,1260.8
1754333640000,166.463,166.57,166.455,166.455,2942.2
1754333700000,166.455,166.493,166.386,166.443,3437.8
1754333760000,166.443,166.454,166.319,166.398,4693.6
1754333820000,166.398,166.458,166.338,166.339,3977.4
1754333880000,166.339,166.457,166.338,166.454,2908.8
1754333940000,166.454,166.588,166.454,166.531,4842.2
1754334000000,166.531,166.536,166.374,166.464,9309.2
1754334060000,166.464,166.516,166.328,166.443,5630.2
1754334120000,166.443,166.481,166.366,166.383,5100.0
1754334180000,166.383,166.413,166.276,166.377,2960.0
1754334240000,166.377,166.377,166.274,166.274,4160.0
1754334300000,166.274,166.286,166.16,166.195,7716.4
1754334360000,166.195,166.251,166.166,166.204,6816.0
1754334420000,166.204,166.313,166.197,166.199,2892.2
1754334480000,166.199,166.271,166.193,166.216,4106.8
1754334540000,166.216,166.437,166.208,166.437,2855.8
1754334600000,166.437,166.454,166.309,166.363,2405.4
1754334660000,166.363,166.363,166.225,166.289,1819.4
1754334720000,166.289,166.317,166.122,166.317,2301.6
1754334780000,166.317,166.36,166.121,166.121,214.6
1754334840000,166.121,166.201,166.057,166.201,11626.4
1754334900000,166.201,166.306,166.179,166.292,3811.6
1754334960000,166.292,166.411,166.223,166.411,1289.0
1754335020000,166.411,166.447,166.29,166.318,1472.8
1754335080000,166.318,166.318,166.182,166.251,371.0
1754335140000,166.251,166.343,166.167,166.167,1827.2
1754335200000,166.167,166.248,166.115,166.226,7313.4
1754335260000,166.226,166.29,166.173,166.186,458.2
1754335320000,166.186,166.203,165.941,165.945,30173.8
1754335380000,165.945,165.981,165.881,165.924,4592.0
1754335440000,165.924,165.925,165.81,165.854,6215.2
1754335500000,165.854,165.956,165.818,165.818,5741.6
1754335560000,165.818,165.848,165.64,165.848,16363.6
1754335620000,165.848,165.866,165.832,165.838,1418.0
1754335680000,165.838,165.838,165.659,165.713,4499.6
1754335740000,165.713,165.751,165.641,165.7,2179.6
1754335800000,165.7,165.781,165.606,165.608,2120.8
1754335860000,165.608,165.703,165.556,165.667,4465.6
1754335920000,165.667,165.798,165.577,165.616,4052.0
1754335980000,165.616,165.653,165.542,165.545,4604.0
1754336040000,165.545,165.547,165.331,165.457,12291.4
1754336100000,165.457,165.491,165.085,165.237,7736.4
1754336160000,165.237,165.294,165.043,165.08,4345.4
1754336220000,165.08,165.081,164.968,165.071,12637.2
1754336280000,165.071,165.25,165.071,165.216,7026.2
1754336340000,165.216,165.216,165.078,165.159,2433.0
1754336400000,165.159,165.271,165.083,165.097,3458.8
1754336460000,165.097,165.149,164.968,164.969,2293.4
1754336520000,164.969,164.995,164.916,164.925,3646.0
1754336580000,164.925,165.294,164.925,165.294,3603.2
1754336640000,165.294,165.314,165.201,165.254,2880.6
1754336700000,165.254,165.533,165.223,165.386,6413.8
1754336760000,165.386,165.437,165.306,165.339,1831.4
1754336820000,165.339,165.54,165.301,165.54,3337.0
1754336880000,165.54,165.546,165.427,165.482,1054.0
1754336940000,165.482,165.566,165.437,165.484,1252.6
1754337000000,165.484,165.485,165.342,165.395,3366.0
1754337060000,165.395,165.471,165.33,165.412,1692.0
1754337120000,165.412,165.48,165.316,165.48,2264.8
1754337180000,165.48,165.688,165.479,165.678,6622.6
1754337240000,165.678,165.732,165.576,165.666,7556.4
1754337300000,165.666,165.695,165.522,165.522,4925.0
1754337360000,165.522,165.631,165.484,165.547,1971.0
1754337420000,165.547,165.633,165.518,165.528,1263.0
1754337480000,165.528,165.558,165.421,165.497,957.2
1754337540000,165.497,165.639,165.435,165.57,1328.4
1754337600000,165.57,165.57,165.367,165.448,3394.2
1754337660000,165.448,165.448,165.187,165.394,7088.6
1754337720000,165.394,165.528,165.353,165.385,5555.6
1754337780000,165.385,165.471,165.323,165.354,1936.4
1754337840000,165.354,165.47,165.333,165.404,262.8
1754337900000,165.404,165.769,165.404,165.639,5680.2
1754337960000,165.639,165.866,165.617,165.859,2415.6
1754338020000,165.859,165.951,165.778,165.913,3624.2
1754338080000,165.913,166.03,165.778,165.862,12269.2
1754338140000,165.862,165.871,165.746,165.844,2861.4
1754338200000,165.844,165.844,165.452,165.477,12226.8
1754338260000,165.477,165.663,165.477,165.5,3149.0
1754338320000,165.5,165.602,165.423,165.423,1595.4
1754338380000,165.423,165.573,165.422,165.472,3042.8
1754338440000,165.472,165.691,165.463,165.643,3970.4
1754338500000,165.643,165.758,165.633,165.675,990.8
1754338560000,165.675,165.823,165.675,165.68,1327.6
1754338620000,165.68,165.702,165.625,165.695,1032.8
1754338680000,165.695,165.743,165.614,165.614,929.0
1754338740000,165.614,165.828,165.6,165.718,1066.8
1754338800000,165.718,165.744,165.6,165.743,974.2
1754338860000,165.743,165.922,165.743,165.922,6174.2
1754338920000,165.922,166.091,165.886,166.08,6556.4
1754338980000,166.08,166.109,165.924,165.924,4489.0
1754339040000,165.924,166.085,165.922,166.05,2976.4
1754339100000,166.05,166.149,166.05,166.112,1577.8
1754339160000,166.112,166.123,165.976,166.069,1897.2
1754339220000,166.069,166.127,166.001,166.067,941.0
1754339280000,166.067,166.17,166.061,166.136,3039.6
1754339340000,166.136,166.261,166.097,166.26,5774.0
1754339400000,166.26,166.382,166.26,166.349,2787.4
1754339460000,166.349,166.465,166.298,166.391,4110.8
1754339520000,166.391,166.925,166.391,166.841,32198.2
1754339580000,166.841,167.225,166.769,167.193,38268.4
1754339640000,167.193,167.396,167.174,167.287,18060.2
1754339700000,167.287,167.756,167.269,167.573,22852.4
1754339760000,167.573,168.351,167.47,168.317,31645.0
1754339820000,168.317,168.317,167.711,167.793,20738.6
1754339880000,167.793,167.946,167.682,167.69,2775.6
1754339940000,167.69,167.987,167.535,167.987,9257.2
1754340000000,167.987,168.333,167.862,168.333,8097.6
1754340060000,168.333,168.333,168.01,168.01,6938.6
1754340120000,168.01,168.065,167.797,167.88,3515.0
1754340180000,167.88,167.881,167.631,167.773,3460.0
1754340240000,167.773,167.824,167.63,167.752,3831.0
1754340300000,167.752,167.752,167.279,167.292,18994.0
1754340360000,167.292,167.307,167.004,167.211,16007.4
1754340420000,167.211,167.365,167.161,167.221,3984.8
1754340480000,167.221,167.23,166.978,167.011,2010.6
1754340540000,167.011,167.011,166.668,166.754,8721.0
1754340600000,166.754,166.826,166.714,166.826,2077.2
1754340660000,166.826,167.173,166.826,167.038,3523.6
1754340720000,167.038,167.054,166.841,166.878,1408.4
1754340780000,166.878,167.275,166.856,167.238,2599.0
1754340840000,167.238,167.371,167.164,167.308,5507.2
1754340900000,167.308,167.308,167.193,167.262,1857.4
1754340960000,167.262,167.262,167.0,167.122,1435.6
1754341020000,167.122,167.226,167.122,167.204,898.4
1754341080000,167.204,167.262,167.11,167.233,2659.4
1754341140000,167.233,167.262,167.141,167.173,3520.2
1754341200000,167.173,167.489,167.173,167.43,2819.4
1754341260000,167.43,167.48,167.339,167.351,2050.4
1754341320000,167.351,167.458,167.229,167.458,2584.2
1754341380000,167.458,167.626,167.349,167.624,2022.4
1754341440000,167.624,167.624,167.381,167.381,2169.8
1754341500000,167.381,167.416,167.18,167.368,1410.4
1754341560000,167.368,167.669,167.355,167.52,6137.0
1754341620000,167.52,167.524,167.403,167.421,915.2
1754341680000,167.421,167.739,167.421,167.598,4241.8
1754341740000,167.598,167.75,167.598,167.72,1702.8
1754341800000,167.72,167.761,167.588,167.663,2459.6
1754341860000,167.663,167.865,167.662,167.7,8254.6
1754341920000,167.7,167.816,167.66,167.705,2800.0
1754341980000,167.705,167.806,167.691,167.692,4515.2
1754342040000,167.692,167.711,167.428,167.511,4020.4
1754342100000,167.511,167.595,167.401,167.461,4347.8
1754342160000,167.461,167.975,167.414,167.975,3075.4
1754342220000,167.975,168.048,167.601,167.824,1205.6
1754342280000,167.824,168.143,167.824,167.991,5289.0
1754342340000,167.991,168.182,167.984,168.089,7794.6
1754342400000,168.089,168.089,167.834,167.877,2524.2
1754342460000,167.877,167.893,167.474,167.474,12709.2
1754342520000,167.474,167.698,167.43,167.54,1351.4
1754342580000,167.54,167.655,167.448,167.548,1041.8
1754342640000,167.548,167.557,167.433,167.441,701.4
1754342700000,167.441,167.719,167.437,167.681,8234.8
1754342760000,167.681,167.837,167.581,167.791,17438.8
1754342820000,167.791,167.806,167.693,167.805,3570.2
1754342880000,167.805,167.935,167.793,167.839,4683.4
1754342940000,167.839,167.998,167.838,167.998,544.4
1754343000000,167.998,167.998,167.72,167.827,2044.4
1754343060000,167.827,168.026,167.827,168.026,784.0
1754343120000,168.026,168.111,168.002,168.111,1659.4
1754343180000,168.111,168.15,168.058,168.15,2214.0
1754343240000,168.15,168.172,168.017,168.129,1633.6
1754343300000,168.129,168.13,168.02,168.047,2825.4
1754343360000,168.047,168.107,168.0,168.07,2429.0
1754343420000,168.07,168.238,168.07,168.219,2305.4
1754343480000,168.219,168.324,168.219,168.276,1955.2
1754343540000,168.276,168.325,168.258,168.259,2073.8
1754343600000,168.259,168.326,168.101,168.326,1489.8
1754343660000,168.326,168.342,168.254,168.33,1380.4
1754343720000,168.33,168.448,168.33,168.43,3209.6
1754343780000,168.43,168.492,168.43,168.477,3140.2
1754343840000,168.477,168.686,168.477,168.567,7141.4
1754343900000,168.567,168.608,168.474,168.475,1229.6
1754343960000,168.475,168.475,168.151,168.384,7549.8
1754344020000,168.384,168.384,168.202,168.265,2094.4
1754344080000,168.265,168.55,168.265,168.549,848.8
1754344140000,168.549,168.674,168.528,168.674,2737.2
1754344200000,168.674,168.674,168.62,168.65,1136.8
1754344260000,168.65,168.665,168.596,168.596,464.4
1754344320000,168.596,168.596,168.302,168.351,2615.0
1754344380000,168.351,168.351,168.18,168.263,3235.4
1754344440000,168.263,168.359,168.263,168.272,2299.2
1754344500000,168.272,168.477,168.272,168.468,1243.2
1754344560000,168.468,168.584,168.364,168.406,1031.4
1754344620000,168.406,168.469,168.242,168.272,6147.6
1754344680000,168.272,168.399,168.216,168.398,3069.4
1754344740000,168.398,168.528,168.271,168.44,4097.0
1754344800000,168.44,168.809,168.44,168.692,10577.4
1754344860000,168.692,168.825,168.6,168.763,13641.8
1754344920000,168.763,168.843,168.513,168.655,7404.0
1754344980000,168.655,168.726,168.356,168.535,2251.8
1754345040000,168.535,168.703,168.535,168.594,2710.4
1754345100000,168.594,168.628,168.255,168.293,3379.0
1754345160000,168.293,168.405,168.23,168.325,1595.2
1754345220000,168.325,168.586,168.3,168.47,4770.6
1754345280000,168.47,168.625,168.458,168.541,807.8
1754345340000,168.541,168.541,168.301,168.41,2942.0
1754345400000,168.41,168.516,168.232,168.444,7053.6
1754345460000,168.444,168.53,168.428,168.522,5296.2
1754345520000,168.522,168.79,168.512,168.79,5569.4
1754345580000,168.79,168.82,168.644,168.794,1078.6
1754345640000,168.794,168.936,168.794,168.821,5653.0
1754345700000,168.821,168.846,168.672,168.828,3448.4
1754345760000,168.828,168.832,168.752,168.82,1107.0
1754345820000,168.82,169.055,168.82,168.99,7448.0
1754345880000,168.99,169.039,168.885,168.989,2303.4
1754345940000,168.989,169.116,168.82,168.836,7039.6
1754346000000,168.836,169.017,168.796,168.843,2774.6
1754346060000,168.843,168.93,168.712,168.831,1679.2
1754346120000,168.831,168.96,168.83,168.896,6683.4
1754346180000,168.896,168.989,168.781,168.932,1799.2
1754346240000,168.932,169.046,168.88,169.014,1776.0
1754346300000,169.014,169.014,168.936,168.936,1029.6
1754346360000,168.936,168.936,168.817,168.817,1752.4
1754346420000,168.817,168.828,168.564,168.564,5593.2
1754346480000,168.564,168.641,168.525,168.549,5551.6
1754346540000,168.549,168.577,168.432,168.526,2975.0
1754346600000,168.526,168.816,168.526,168.744,2586.2
1754346660000,168.744,168.982,168.744,168.962,2231.4
1754346720000,168.962,168.983,168.711,168.736,3780.0
1754346780000,168.736,168.758,168.63,168.757,767.2
1754346840000,168.757,168.784,168.574,168.593,1819.4
1754346900000,168.593,168.653,168.564,168.602,888.6
1754346960000,168.602,168.675,168.596,168.671,439.4
1754347020000,168.671,168.671,168.469,168.516,1482.2
1754347080000,168.516,168.648,168.466,168.647,1181.8
1754347140000,168.647,168.647,168.481,168.575,854.0
1754347200000,168.575,168.575,168.325,168.326,1836.6
1754347260000,168.326,168.435,168.228,168.29,10021.2
1754347320000,168.29,168.392,168.159,168.392,6699.0
1754347380000,168.392,168.447,168.349,168.439,1160.8
1754347440000,168.439,168.521,168.418,168.521,581.2
1754347500000,168.521,168.649,168.506,168.627,1219.0
1754347560000,168.627,168.627,168.489,168.557,5410.0
1754347620000,168.557,168.655,168.506,168.6,1155.6
1754347680000,168.6,168.67,168.575,168.656,473.2
1754347740000,168.656,168.684,168.587,168.684,2000.8
1754347800000,168.684,168.787,168.561,168.636,3379.4
1754347860000,168.636,168.829,168.595,168.828,2425.0
1754347920000,168.828,168.956,168.828,168.919,7895.6
1754347980000,168.919,168.949,168.818,168.845,2847.6
1754348040000,168.845,168.939,168.845,168.93,570.0
1754348100000,168.93,169.025,168.845,168.845,2057.4
1754348160000,168.845,168.875,168.754,168.828,2004.4
1754348220000,168.828,168.939,168.827,168.929,764.2
1754348280000,168.929,169.044,168.928,169.002,436.6
1754348340000,169.002,169.487,169.002,169.378,33282.4
1754348400000,169.378,169.484,169.238,169.427,32899.2
1754348460000,169.427,169.427,169.244,169.383,13230.0
1754348520000,169.383,169.576,169.383,169.508,64406.2
1754348580000,169.508,169.6,169.353,169.425,25235.8
1754348640000,169.425,169.443,169.301,169.335,23045.2
1754348700000,169.335,169.378,169.05,169.05,8304.2
1754348760000,169.05,169.169,169.015,169.085,6969.8
1754348820000,169.085,169.141,169.024,169.141,923.6
1754348880000,169.141,169.232,169.091,169.091,2487.0
1754348940000,169.091,169.091,168.919,168.92,3206.6
1754349000000,168.92,168.944,168.868,168.944,1391.2
1754349060000,168.944,169.289,168.944,169.198,1606.4
1754349120000,169.198,169.476,169.198,169.457,3466.4
1754349180000,169.457,169.589,169.432,169.562,3274.6
1754349240000,169.562,169.645,169.561,169.609,2622.8
1754349300000,169.609,169.633,169.473,169.474,1925.0
1754349360000,169.474,169.514,169.323,169.323,1561.0
1754349420000,169.323,169.544,169.323,169.424,1703.4
1754349480000,169.424,169.542,169.424,169.489,532.8
1754349540000,169.489,169.518,169.361,169.382,1379.2
1754349600000,169.382,169.393,169.259,169.26,1196.4
1754349660000,169.26,169.354,169.226,169.273,1444.6
1754349720000,169.273,169.273,169.163,169.163,1380.4
1754349780000,169.163,169.284,169.156,169.195,1628.6
1754349840000,169.195,169.285,169.15,169.285,4859.4
1754349900000,169.285,169.386,169.243,169.309,1367.4
1754349960000,169.309,169.374,169.303,169.332,1407.6
1754350020000,169.332,169.475,169.332,169.361,1726.2
1754350080000,169.361,169.401,169.196,169.196,491.0
1754350140000,169.196,169.332,169.196,169.236,794.4
1754350200000,169.236,169.236,168.944,168.965,5157.8
1754350260000,168.965,169.114,168.858,169.073,6822.4
1754350320000,169.073,169.213,169.029,169.213,2393.2
1754350380000,169.213,169.461,169.188,169.406,1988.2
1754350440000,169.406,169.407,169.295,169.389,1228.0
1754350500000,169.389,169.608,169.388,169.607,2057.8
1754350560000,169.607,169.649,169.538,169.649,1961.6
1754350620000,169.649,169.649,169.369,169.404,806.6
1754350680000,169.404,169.415,169.342,169.369,693.2
1754350740000,169.369,169.547,169.369,169.524,1020.8
1754350800000,169.524,169.682,169.512,169.512,1250.6
1754350860000,169.512,169.581,169.418,169.419,2269.4
1754350920000,169.419,169.503,169.313,169.335,1387.0
1754350980000,169.335,169.465,169.312,169.391,674.2
1754351040000,169.391,169.391,169.281,169.324,2443.8
1754351100000,169.324,169.324,169.135,169.216,674.2
1754351160000,169.216,169.269,169.174,169.183,1115.0
1754351220000,169.183,169.2,169.025,169.025,1282.2
1754351280000,169.025,169.085,168.913,169.031,6100.2
1754351340000,169.031,169.046,168.87,168.961,7891.6
1754351400000,168.961,168.995,168.85,168.867,2742.6
1754351460000,168.867,168.995,168.867,168.988,2326.8
1754351520000,168.988,168.993,168.88,168.904,782.4
1754351580000,168.904,169.286,168.88,169.242,2027.0
1754351640000,169.242,169.286,169.174,169.286,1033.4
1754351700000,169.286,169.353,169.286,169.326,3307.2
1754351760000,169.326,169.348,169.204,169.231,1486.4
1754351820000,169.231,169.318,169.181,169.258,1288.8
1754351880000,169.258,169.547,169.258,169.53,3200.8
1754351940000,169.53,169.53,169.439,169.459,1069.6
1754352000000,169.459,169.547,169.341,169.342,2053.0
1754352060000,169.342,169.398,169.176,169.182,2576.4
1754352120000,169.182,169.341,169.133,169.146,6849.0
1754352180000,169.146,169.157,168.87,168.999,22799.6
1754352240000,168.999,169.046,168.892,168.997,7634.6
1754352300000,168.997,169.068,168.878,168.878,9655.8
1754352360000,168.878,168.933,168.831,168.831,2857.4
1754352420000,168.831,168.848,168.66,168.681,9323.4
1754352480000,168.681,168.782,168.646,168.782,4400.0
1754352540000,168.782,168.828,168.627,168.651,6111.8
1754352600000,168.651,168.828,168.624,168.827,5609.4
1754352660000,168.827,168.927,168.794,168.926,1663.2
1754352720000,168.926,168.926,168.763,168.867,1651.8
1754352780000,168.867,168.896,168.754,168.785,4595.6
1754352840000,168.785,168.981,168.785,168.912,10666.0
1754352900000,168.912,169.049,168.902,168.956,1694.4
1754352960000,168.956,168.956,168.701,168.763,26887.8
1754353020000,168.763,168.868,168.7,168.7,5618.6
1754353080000,168.7,168.886,168.7,168.829,1415.8
1754353140000,168.829,168.829,168.71,168.719,1392.6
1754353200000,168.719,168.719,168.56,168.56,12283.8
1754353260000,168.56,168.722,168.47,168.693,16083.6
1754353320000,168.693,168.807,168.675,168.744,907.8
1754353380000,168.744,168.948,168.744,168.948,990.6
1754353440000,168.948,168.948,168.75,168.901,2131.0
1754353500000,168.901,168.938,168.801,168.801,1030.6
1754353560000,168.801,168.827,168.648,168.699,834.0
1754353620000,168.699,168.949,168.699,168.935,3037.4
1754353680000,168.935,168.935,168.825,168.847,3497.0
1754353740000,168.847,168.847,168.76,168.761,869.6
1754353800000,168.761,168.945,168.76,168.874,1136.2
1754353860000,168.874,169.045,168.874,169.045,1717.4
1754353920000,169.045,169.188,168.945,169.188,31776.8
1754353980000,169.188,169.203,169.124,169.177,4449.2
1754354040000,169.177,169.204,169.101,169.204,1520.2
1754354100000,169.204,169.24,169.111,169.144,866.8
1754354160000,169.144,169.496,169.127,169.469,3899.8
1754354220000,169.469,169.469,169.382,169.394,1860.0
1754354280000,169.394,169.666,169.383,169.604,15664.8
