timestamp,open,high,low,close,volume
1734283020000,221.512,221.512,221.258,221.352,305.4
1734283080000,221.352,221.452,221.237,221.311,2191.9
1734283140000,221.311,221.352,221.311,221.312,283.5
1734283200000,221.312,221.312,221.011,221.011,1445.9
1734283260000,221.011,221.027,220.898,221.004,1784.1
1734283320000,221.004,221.052,220.924,221.044,673.7
1734283380000,221.044,221.332,221.044,221.301,300.8
1734283440000,221.301,221.301,221.134,221.174,685.1
1734283500000,221.174,221.408,221.174,221.292,169.9
1734283560000,221.292,221.312,221.209,221.236,140.8
1734283620000,221.236,221.262,221.196,221.212,91.0
1734283680000,221.212,221.422,221.21,221.416,124.4
1734283740000,221.416,221.432,221.337,221.392,112.0
1734283800000,221.392,221.442,221.312,221.329,412.8
1734283860000,221.329,221.478,221.312,221.475,153.2
1734283920000,221.475,221.498,221.333,221.427,107.2
1734283980000,221.427,221.732,221.385,221.698,264.2
1734284040000,221.698,221.762,221.648,221.691,666.7
1734284100000,221.691,221.691,221.548,221.548,352.4
1734284160000,221.548,221.548,221.158,221.16,177.3
1734284220000,221.16,221.16,220.978,221.106,216.7
1734284280000,221.106,221.382,221.082,221.305,369.4
1734284340000,221.305,221.362,221.258,221.27,252.9
1734284400000,221.27,221.301,221.118,221.225,186.2
1734284460000,221.225,221.294,221.208,221.229,77.2
1734284520000,221.229,221.464,221.229,221.464,92.9
1734284580000,221.464,221.67,221.464,221.621,181.2
1734284640000,221.621,221.662,221.549,221.582,261.8
1734284700000,221.582,221.828,221.582,221.817,104.5
1734284760000,221.817,221.827,221.702,221.742,120.9
1734284820000,221.742,221.742,221.66,221.729,146.0
1734284880000,221.729,221.812,221.699,221.72,394.3
1734284940000,221.72,221.722,221.487,221.51,1757.2
1734285000000,221.51,221.641,221.339,221.641,194.5
1734285060000,221.641,221.692,221.417,221.418,220.2
1734285120000,221.418,221.422,221.114,221.345,264.8
1734285180000,221.345,221.346,221.181,221.34,1033.7
1734285240000,221.34,221.493,221.322,221.459,82.0
1734285300000,221.459,221.532,221.412,221.449,641.1
1734285360000,221.449,221.449,221.178,221.186,129.5
1734285420000,221.186,221.232,221.022,221.195,375.1
1734285480000,221.195,221.347,221.148,221.3,868.5
1734285540000,221.3,221.401,221.286,221.286,71.5
1734285600000,221.286,221.321,221.072,221.082,275.4
1734285660000,221.082,221.222,220.983,221.16,225.1
1734285720000,221.16,221.263,220.998,221.241,755.7
1734285780000,221.241,221.291,221.183,221.257,32.8
1734285840000,221.257,221.295,221.181,221.258,163.2
1734285900000,221.258,221.44,221.258,221.41,183.5
1734285960000,221.41,221.433,221.311,221.376,1794.2
1734286020000,221.376,221.405,221.276,221.276,233.0
1734286080000,221.276,221.276,221.001,221.006,442.5
1734286140000,221.006,221.08,220.908,220.918,356.0
1734286200000,220.918,221.032,220.8,220.8,901.6
1734286260000,220.8,220.813,220.656,220.659,3973.9
1734286320000,220.659,220.792,220.6,220.6,506.2
1734286380000,220.6,220.684,220.508,220.677,637.9
1734286440000,220.677,220.802,220.677,220.792,418.5
1734286500000,220.792,220.792,220.538,220.613,297.6
1734286560000,220.613,220.637,220.408,220.571,1221.4
1734286620000,220.571,220.742,220.534,220.738,774.8
1734286680000,220.738,220.882,220.738,220.752,441.0
1734286740000,220.752,220.764,220.423,220.424,203.2
1734286800000,220.424,220.722,220.416,220.711,410.9
1734286860000,220.711,220.745,220.613,220.742,164.7
1734286920000,220.742,220.742,220.558,220.72,310.3
1734286980000,220.72,220.72,220.56,220.624,110.9
1734287040000,220.624,221.032,220.624,221.008,290.6
1734287100000,221.008,221.142,221.008,221.107,330.4
1734287160000,221.107,221.153,220.988,221.051,203.3
1734287220000,221.051,221.212,221.051,221.192,88.5
1734287280000,221.192,221.202,221.082,221.13,188.7
1734287340000,221.13,221.202,221.028,221.058,199.9
1734287400000,221.058,221.222,221.003,221.185,383.7
1734287460000,221.185,221.212,221.061,221.063,2061.1
1734287520000,221.063,221.15,221.0,221.005,49.9
1734287580000,221.005,221.062,220.886,220.977,305.2
1734287640000,220.977,221.272,220.97,221.254,391.7
1734287700000,221.254,221.254,221.001,221.022,316.6
1734287760000,221.022,221.022,220.886,220.972,432.0
1734287820000,220.972,221.082,220.947,221.016,263.5
1734287880000,221.016,221.032,220.926,221.022,395.7
1734287940000,221.022,221.082,221.0,221.031,35.9
1734288000000,221.031,221.282,221.031,221.282,139.4
1734288060000,221.282,221.284,221.135,221.15,169.0
1734288120000,221.15,221.222,221.121,221.121,365.9
1734288180000,221.121,221.198,221.121,221.172,48.7
1734288240000,221.172,221.242,221.17,221.199,53.2
1734288300000,221.199,221.272,221.199,221.232,27.5
1734288360000,221.232,221.232,220.978,221.09,157.1
1734288420000,221.09,221.132,221.03,221.118,74.3
1734288480000,221.118,221.26,221.118,221.206,128.5
1734288540000,221.206,221.232,221.071,221.12,666.9
1734288600000,221.12,221.12,220.76,220.952,534.9
1734288660000,220.952,220.972,220.858,220.879,295.3
1734288720000,220.879,221.062,220.879,221.052,352.9
1734288780000,221.052,221.052,220.92,220.929,142.6
1734288840000,220.929,220.943,220.819,220.86,42.7
1734288900000,220.86,220.912,220.819,220.868,223.9
1734288960000,220.868,220.982,220.868,220.972,36.9
1734289020000,220.972,221.11,220.971,221.042,287.8
1734289080000,221.042,221.097,220.978,220.989,34.2
1734289140000,220.989,221.051,220.967,220.971,107.4
1734289200000,220.971,221.262,220.929,221.262,95.7
1734289260000,221.262,221.672,221.218,221.65,722.7
1734289320000,221.65,221.775,221.577,221.625,134.7
1734289380000,221.625,221.691,221.415,221.42,1617.2
1734289440000,221.42,221.572,221.415,221.49,490.2
1734289500000,221.49,221.612,221.49,221.546,245.0
1734289560000,221.546,221.692,221.531,221.642,254.8
1734289620000,221.642,221.694,221.598,221.665,141.1
1734289680000,221.665,221.672,221.558,221.612,428.9
1734289740000,221.612,221.702,221.559,221.668,187.5
1734289800000,221.668,221.702,221.422,221.422,556.1
1734289860000,221.422,221.532,221.36,221.493,93.7
1734289920000,221.493,221.53,221.421,221.52,142.9
1734289980000,221.52,221.742,221.498,221.727,336.3
1734290040000,221.727,221.872,221.68,221.769,1035.9
1734290100000,221.769,221.862,221.744,221.854,289.6
1734290160000,221.854,221.892,221.803,221.847,199.8
1734290220000,221.847,221.971,221.84,221.97,447.4
1734290280000,221.97,222.0,221.95,221.971,374.1
1734290340000,221.971,221.971,221.818,221.901,1435.4
1734290400000,221.901,222.0,221.867,222.0,331.6
1734290460000,222.0,222.0,221.927,221.932,149.5
1734290520000,221.932,222.022,221.932,222.022,226.0
1734290580000,222.022,222.022,221.8,221.8,276.6
1734290640000,221.8,222.021,221.8,222.0,171.3
1734290700000,222.0,222.022,222.0,222.006,312.5
1734290760000,222.006,222.022,222.0,222.002,80.1
1734290820000,222.002,222.022,222.0,222.001,163.4
1734290880000,222.001,222.001,221.958,221.962,282.2
1734290940000,221.962,221.962,221.828,221.862,976.7
1734291000000,221.862,221.892,221.65,221.733,1089.0
1734291060000,221.733,221.928,221.733,221.904,62.8
1734291120000,221.904,221.927,221.771,221.771,312.5
1734291180000,221.771,221.822,221.678,221.69,700.2
1734291240000,221.69,221.779,221.62,221.674,359.1
1734291300000,221.674,221.726,221.558,221.622,403.5
1734291360000,221.622,221.622,221.5,221.574,453.4
1734291420000,221.574,221.652,221.574,221.591,413.0
1734291480000,221.591,221.682,221.59,221.669,319.9
1734291540000,221.669,221.742,221.598,221.6,111.7
1734291600000,221.6,221.692,221.522,221.532,5622.2
1734291660000,221.532,221.572,221.5,221.572,310.5
1734291720000,221.572,221.65,221.57,221.591,408.3
1734291780000,221.591,221.639,221.538,221.61,126.4
1734291840000,221.61,221.726,221.598,221.662,142.2
1734291900000,221.662,221.662,221.509,221.618,159.9
1734291960000,221.618,221.764,221.588,221.764,210.5
1734292020000,221.764,221.764,221.608,221.648,286.1
1734292080000,221.648,221.648,221.388,221.438,1223.3
1734292140000,221.438,221.52,221.363,221.423,204.6
1734292200000,221.423,221.598,221.4,221.549,60.9
1734292260000,221.549,221.692,221.549,221.642,147.2
1734292320000,221.642,221.642,221.468,221.531,342.4
1734292380000,221.531,221.554,221.468,221.469,133.6
1734292440000,221.469,221.587,221.469,221.573,181.1
1734292500000,221.573,221.573,221.458,221.501,188.8
1734292560000,221.501,221.501,221.398,221.438,391.8
1734292620000,221.438,221.444,221.353,221.415,63.5
1734292680000,221.415,221.415,221.239,221.297,1366.9
1734292740000,221.297,221.297,221.184,221.214,185.1
1734292800000,221.214,221.252,221.12,221.12,611.3
1734292860000,221.12,221.195,221.11,221.147,87.2
1734292920000,221.147,221.402,221.107,221.402,2249.3
1734292980000,221.402,221.502,221.165,221.165,2129.5
1734293040000,221.165,221.225,221.0,221.0,282.1
1734293100000,221.0,221.052,221.0,221.008,223.0
1734293160000,221.008,221.008,220.798,220.888,797.7
1734293220000,220.888,221.017,220.853,220.881,272.4
1734293280000,220.881,220.902,220.628,220.708,1637.9
1734293340000,220.708,220.756,220.618,220.633,364.8
1734293400000,220.633,220.939,220.633,220.815,354.0
1734293460000,220.815,220.905,220.801,220.895,86.5
1734293520000,220.895,221.0,220.895,220.969,857.3
1734293580000,220.969,221.001,220.868,220.934,173.5
1734293640000,220.934,220.982,220.872,220.894,91.9
1734293700000,220.894,221.132,220.874,221.102,235.9
1734293760000,221.102,221.312,221.101,221.189,469.9
1734293820000,221.189,221.189,220.948,221.009,1297.1
1734293880000,221.009,221.13,221.009,221.112,183.8
1734293940000,221.112,221.201,221.103,221.194,1077.5
1734294000000,221.194,221.302,221.141,221.285,93.7
1734294060000,221.285,221.292,221.159,221.221,571.4
1734294120000,221.221,221.322,221.165,221.277,172.6
1734294180000,221.277,221.332,221.224,221.304,305.7
1734294240000,221.304,221.304,221.216,221.222,109.6
1734294300000,221.222,221.272,221.094,221.13,249.0
1734294360000,221.13,221.152,221.084,221.101,974.2
1734294420000,221.101,221.142,221.097,221.138,64.0
1734294480000,221.138,221.292,221.131,221.288,257.4
1734294540000,221.288,221.288,221.151,221.162,92.6
1734294600000,221.162,221.221,221.122,221.221,226.2
1734294660000,221.221,221.426,221.221,221.326,277.0
1734294720000,221.326,221.366,221.218,221.291,98.4
1734294780000,221.291,221.292,221.105,221.172,77.1
1734294840000,221.172,221.182,220.953,220.958,421.5
1734294900000,220.958,221.036,220.926,220.992,428.4
1734294960000,220.992,221.032,220.942,220.989,222.0
1734295020000,220.989,221.048,220.861,220.888,218.0
1734295080000,220.888,220.921,220.861,220.921,172.8
1734295140000,220.921,220.96,220.861,220.888,467.6
1734295200000,220.888,221.012,220.879,220.93,425.3
1734295260000,220.93,220.968,220.861,220.867,586.0
1734295320000,220.867,220.91,220.778,220.831,386.3
1734295380000,220.831,220.861,220.778,220.837,193.9
1734295440000,220.837,220.922,220.798,220.842,224.8
1734295500000,220.842,220.861,220.739,220.861,179.5
1734295560000,220.861,220.992,220.843,220.934,204.1
1734295620000,220.934,221.08,220.911,221.028,228.8
1734295680000,221.028,221.028,220.891,220.929,198.7
1734295740000,220.929,220.93,220.578,220.615,1226.7
1734295800000,220.615,220.827,220.578,220.827,160.0
1734295860000,220.827,220.827,220.651,220.651,1202.5
1734295920000,220.651,220.704,220.65,220.701,443.5
1734295980000,220.701,220.704,220.5,220.5,931.7
1734296040000,220.5,220.501,220.323,220.367,5506.3
1734296100000,220.367,220.502,220.352,220.492,361.9
1734296160000,220.492,220.526,220.325,220.454,228.9
1734296220000,220.454,220.552,220.434,220.542,142.6
1734296280000,220.542,220.58,220.503,220.549,194.2
1734296340000,220.549,220.579,220.46,220.46,121.0
1734296400000,220.46,220.518,220.212,220.518,1174.7
1734296460000,220.518,220.592,220.438,220.438,1122.0
1734296520000,220.438,220.522,220.348,220.428,192.7
1734296580000,220.428,220.472,219.798,219.868,6005.8
1734296640000,219.868,220.089,219.798,220.0,2292.5
1734296700000,220.0,220.102,219.918,219.95,2077.4
1734296760000,219.95,220.012,219.768,219.861,642.8
1734296820000,219.861,220.334,219.858,220.198,1626.5
1734296880000,220.198,220.221,219.943,219.943,336.2
1734296940000,219.943,219.991,219.813,219.939,1182.2
1734297000000,219.939,220.019,219.9,219.915,169.3
1734297060000,219.915,220.042,219.728,219.802,1107.8
1734297120000,219.802,219.802,219.628,219.731,1017.5
1734297180000,219.731,219.731,219.548,219.588,3284.3
1734297240000,219.588,219.609,219.508,219.551,1236.1
1734297300000,219.551,219.866,219.551,219.677,335.8
1734297360000,219.677,219.802,219.523,219.532,172.6
1734297420000,219.532,219.532,219.118,219.118,5708.3
1734297480000,219.118,219.258,218.838,218.902,4737.2
1734297540000,218.902,218.999,218.728,218.802,1636.9
1734297600000,218.802,218.802,218.558,218.565,2157.7
1734297660000,218.565,218.802,218.561,218.561,1171.1
1734297720000,218.561,218.589,217.702,217.702,8034.5
1734297780000,217.702,218.351,217.648,218.351,4113.9
1734297840000,218.351,218.411,217.954,217.982,1611.0
1734297900000,217.982,218.072,217.628,217.714,1648.2
1734297960000,217.714,217.852,217.627,217.627,1580.7
1734298020000,217.627,217.627,217.026,217.128,5187.4
1734298080000,217.128,217.922,217.128,217.708,2850.4
1734298140000,217.708,217.839,217.392,217.427,2118.8
1734298200000,217.427,217.552,217.098,217.499,1173.8
1734298260000,217.499,217.842,217.198,217.842,1443.4
1734298320000,217.842,218.062,217.678,218.032,3515.2
1734298380000,218.032,218.062,217.511,217.538,2174.4
1734298440000,217.538,217.604,217.381,217.542,907.8
1734298500000,217.542,217.542,217.12,217.192,1300.6
1734298560000,217.192,217.237,217.072,217.151,843.9
1734298620000,217.151,217.151,216.768,217.048,5546.2
1734298680000,217.048,217.392,216.848,217.191,1129.9
1734298740000,217.191,218.142,217.19,218.11,3647.4
1734298800000,218.11,218.282,217.96,218.013,1389.8
1734298860000,218.013,218.013,217.796,217.92,1250.5
1734298920000,217.92,218.202,217.831,217.831,716.4
1734298980000,217.831,218.132,217.831,218.033,1206.3
1734299040000,218.033,218.072,217.77,217.777,1001.2
1734299100000,217.777,217.962,217.438,217.452,4198.1
1734299160000,217.452,217.522,217.071,217.071,1301.1
1734299220000,217.071,217.452,216.968,217.097,1066.4
1734299280000,217.097,217.402,217.071,217.261,542.9
1734299340000,217.261,217.272,217.07,217.122,466.3
1734299400000,217.122,217.167,216.778,216.822,1169.6
1734299460000,216.822,216.902,216.708,216.784,1746.3
1734299520000,216.784,216.982,216.714,216.949,1416.6
1734299580000,216.949,217.022,216.615,216.7,753.6
1734299640000,216.7,216.902,216.615,216.622,1247.7
1734299700000,216.622,216.672,216.513,216.662,1423.2
1734299760000,216.662,216.972,216.662,216.79,1440.0
1734299820000,216.79,216.862,216.709,216.828,615.4
1734299880000,216.828,217.118,216.788,216.823,883.2
1734299940000,216.823,216.832,216.728,216.792,444.4
1734300000000,216.792,216.792,216.503,216.66,1451.1
1734300060000,216.66,216.865,216.601,216.838,1434.7
1734300120000,216.838,216.876,216.625,216.632,1569.6
1734300180000,216.632,216.742,216.528,216.677,1311.7
1734300240000,216.677,216.677,216.366,216.462,2079.6
1734300300000,216.462,217.032,216.416,216.994,638.4
1734300360000,216.994,216.994,216.666,216.698,439.0
1734300420000,216.698,216.702,216.158,216.212,2672.4
1734300480000,216.212,216.326,216.135,216.232,1193.5
1734300540000,216.232,216.719,216.171,216.694,713.5
1734300600000,216.694,216.983,216.506,216.983,1271.8
1734300660000,216.983,217.012,216.659,216.746,1127.0
1734300720000,216.746,217.241,216.728,217.193,839.1
1734300780000,217.193,217.26,217.0,217.027,583.4
1734300840000,217.027,217.462,217.027,217.462,731.1
1734300900000,217.462,217.762,217.462,217.638,1125.7
1734300960000,217.638,218.122,217.588,217.932,3415.4
1734301020000,217.932,217.962,217.751,217.843,1003.8
1734301080000,217.843,218.282,217.843,218.225,2462.8
1734301140000,218.225,218.512,218.19,218.462,6247.0
1734301200000,218.462,218.502,218.328,218.432,2571.2
1734301260000,218.432,218.682,218.432,218.641,4211.3
1734301320000,218.641,218.792,218.641,218.732,2379.5
1734301380000,218.732,218.752,218.532,218.752,1596.1
1734301440000,218.752,218.952,218.638,218.816,1978.4
1734301500000,218.816,219.002,218.798,218.968,911.6
1734301560000,218.968,219.012,218.308,218.339,1864.2
1734301620000,218.339,218.399,218.118,218.152,1379.0
1734301680000,218.152,218.312,218.12,218.293,1650.8
1734301740000,218.293,218.297,218.108,218.115,1290.6
1734301800000,218.115,218.122,218.0,218.0,3230.8
1734301860000,218.0,218.352,217.914,218.312,1316.8
1734301920000,218.312,218.422,218.192,218.378,1667.6
1734301980000,218.378,219.0,218.288,218.928,2918.6
1734302040000,218.928,218.982,218.828,218.846,1994.3
1734302100000,218.846,218.892,218.758,218.856,506.1
1734302160000,218.856,219.0,218.782,218.782,3668.0
1734302220000,218.782,218.812,218.628,218.77,467.3
1734302280000,218.77,218.923,218.748,218.898,686.7
1734302340000,218.898,219.222,218.888,219.222,1230.8
1734302400000,219.222,219.222,218.887,218.889,277.7
1734302460000,218.889,218.893,218.698,218.814,670.6
1734302520000,218.814,219.1,218.768,219.023,580.4
1734302580000,219.023,219.1,218.979,219.046,332.2
1734302640000,219.046,219.142,219.018,219.058,2217.1
1734302700000,219.058,219.165,218.998,219.165,211.0
1734302760000,219.165,219.247,218.985,218.985,2701.5
1734302820000,218.985,219.012,218.888,218.891,2596.7
1734302880000,218.891,218.942,218.857,218.884,1470.7
1734302940000,218.884,218.889,218.658,218.658,293.4
1734303000000,218.658,218.661,218.378,218.449,1347.5
1734303060000,218.449,218.663,218.424,218.663,515.2
1734303120000,218.663,218.978,218.662,218.832,904.2
1734303180000,218.832,219.042,218.832,219.029,117.0
1734303240000,219.029,219.151,219.029,219.151,602.5
1734303300000,219.151,219.652,219.068,219.651,7254.3
1734303360000,219.651,219.681,219.578,219.645,2264.4
1734303420000,219.645,219.662,219.416,219.454,1061.4
1734303480000,219.454,219.522,219.414,219.509,404.4
1734303540000,219.509,219.552,219.251,219.302,1409.7
1734303600000,219.302,219.582,219.228,219.512,398.4
1734303660000,219.512,219.727,219.428,219.724,512.8
1734303720000,219.724,220.222,219.598,220.122,949.2
1734303780000,220.122,220.842,220.112,220.57,2528.8
1734303840000,220.57,220.577,220.115,220.392,709.1
1734303900000,220.392,221.402,220.369,221.242,2418.6
1734303960000,221.242,221.355,221.128,221.148,2981.1
1734304020000,221.148,221.646,221.148,221.638,1038.5
1734304080000,221.638,222.244,221.638,222.208,5807.3
1734304140000,222.208,222.225,220.596,220.638,10503.0
1734304200000,220.638,220.812,220.588,220.598,2422.8
1734304260000,220.598,220.742,220.408,220.438,2585.4
1734304320000,220.438,220.731,220.438,220.568,1587.6
1734304380000,220.568,220.568,220.178,220.198,737.0
1734304440000,220.198,220.434,220.078,220.347,714.4
1734304500000,220.347,220.807,220.347,220.766,598.5
1734304560000,220.766,221.348,220.766,221.219,2465.9
1734304620000,221.219,221.226,220.881,221.07,920.5
1734304680000,221.07,221.381,221.018,221.319,435.4
1734304740000,221.319,221.487,221.178,221.308,552.0
1734304800000,221.308,222.386,221.128,222.178,4695.9
1734304860000,222.178,222.462,222.072,222.348,3362.3
1734304920000,222.348,222.585,221.969,222.409,1909.5
1734304980000,222.409,222.893,222.338,222.717,10107.2
1734305040000,222.717,223.1,222.627,223.017,6917.6
1734305100000,223.017,223.483,222.832,223.413,4686.1
1734305160000,223.413,223.86,223.267,223.829,3817.6
1734305220000,223.829,224.353,223.829,224.107,9969.0
1734305280000,224.107,224.189,223.582,223.703,7602.7
1734305340000,223.703,224.103,223.607,223.913,2456.0
1734305400000,223.913,224.193,223.057,223.138,4277.9
1734305460000,223.138,223.923,222.9,223.871,4149.9
1734305520000,223.871,224.529,223.871,224.518,2597.0
1734305580000,224.518,224.573,223.947,224.067,2934.5
1734305640000,224.067,224.213,223.577,224.057,1926.4
1734305700000,224.057,224.591,224.056,224.448,1740.3
1734305760000,224.448,224.541,223.93,223.98,1172.0
1734305820000,223.98,224.163,223.73,224.133,1708.4
1734305880000,224.133,224.473,224.067,224.36,707.2
1734305940000,224.36,224.698,224.323,224.698,1131.5
1734306000000,224.698,224.723,224.477,224.553,1434.7
1734306060000,224.553,224.683,224.147,224.255,2692.3
1734306120000,224.255,224.466,223.967,224.245,1580.4
1734306180000,224.245,224.453,224.12,224.416,508.3
1734306240000,224.416,224.733,224.392,224.493,1836.4
1734306300000,224.493,224.716,224.259,224.259,1909.8
1734306360000,224.259,224.437,223.977,224.327,1306.3
1734306420000,224.327,224.913,224.327,224.874,1395.4
1734306480000,224.874,225.173,224.798,225.033,3437.1
1734306540000,225.033,225.053,224.759,225.031,1949.5
1734306600000,225.031,225.23,225.031,225.217,3778.3
1734306660000,225.217,225.513,225.208,225.419,3141.9
1734306720000,225.419,225.468,224.72,224.929,3165.5
1734306780000,224.929,225.073,224.807,225.063,1013.4
1734306840000,225.063,225.063,223.927,224.003,5691.6
1734306900000,224.003,224.438,223.829,224.291,1801.8
1734306960000,224.291,224.563,223.847,223.937,1834.6
1734307020000,223.937,223.937,223.377,223.46,5088.4
1734307080000,223.46,223.833,223.28,223.832,1351.4
1734307140000,223.832,224.346,223.677,224.263,1567.0
1734307200000,224.263,224.689,224.187,224.339,4491.7
1734307260000,224.339,224.339,223.551,223.728,4031.1
1734307320000,223.728,223.728,223.491,223.554,679.5
1734307380000,223.554,223.692,223.481,223.669,954.7
1734307440000,223.669,224.109,223.601,223.948,2069.9
1734307500000,223.948,223.96,223.691,223.761,418.6
1734307560000,223.761,224.2,223.761,223.949,203.6
1734307620000,223.949,224.536,223.87,224.342,1197.3
1734307680000,224.342,224.419,224.151,224.372,478.9
1734307740000,224.372,224.372,223.981,224.126,575.8
1734307800000,224.126,224.448,224.051,224.194,941.7
1734307860000,224.194,224.5,224.091,224.347,449.4
1734307920000,224.347,224.347,223.733,223.831,1107.7
1734307980000,223.831,223.889,223.374,223.558,802.1
1734308040000,223.558,223.94,223.558,223.727,225.4
1734308100000,223.727,224.087,223.631,224.07,2161.5
1734308160000,224.07,224.172,223.611,224.172,565.5
1734308220000,224.172,224.477,224.172,224.477,771.3
1734308280000,224.477,224.5,224.081,224.37,476.5
1734308340000,224.37,224.554,224.321,224.554,813.3
1734308400000,224.554,225.7,224.552,225.26,10584.8
1734308460000,225.26,225.54,225.12,225.329,2053.1
1734308520000,225.329,225.49,225.085,225.308,857.3
1734308580000,225.308,225.344,225.147,225.181,338.1
1734308640000,225.181,225.61,225.181,225.466,589.1
1734308700000,225.466,225.65,225.354,225.5,740.1
1734308760000,225.5,225.5,225.103,225.36,1690.7
1734308820000,225.36,225.55,225.267,225.55,594.5
1734308880000,225.55,225.647,225.217,225.217,665.9
1734308940000,225.217,225.31,224.96,225.256,1227.9
1734309000000,225.256,226.156,225.256,225.87,3281.5
1734309060000,225.87,226.091,225.676,225.815,3786.6
1734309120000,225.815,225.815,225.349,225.392,3882.1
1734309180000,225.392,226.0,225.392,226.0,932.3
1734309240000,226.0,226.562,226.0,226.151,3831.7
1734309300000,226.151,226.543,225.828,226.334,1644.5
1734309360000,226.334,226.763,226.334,226.683,2185.6
1734309420000,226.683,226.843,226.621,226.696,1246.0
1734309480000,226.696,226.753,226.367,226.411,1116.4
1734309540000,226.411,226.703,226.367,226.56,2161.8
1734309600000,226.56,226.623,226.366,226.366,666.8
1734309660000,226.366,226.518,226.067,226.217,445.0
1734309720000,226.217,226.602,226.216,226.544,987.7
1734309780000,226.544,226.842,226.497,226.801,6473.3
1734309840000,226.801,226.842,226.501,226.501,2296.7
1734309900000,226.501,226.915,226.49,226.814,2400.9
1734309960000,226.814,227.154,226.766,227.089,2265.3
1734310020000,227.089,227.121,226.766,226.976,606.9
1734310080000,226.976,227.083,226.856,227.083,2293.5
