timestamp,open,high,low,close,volume
1734110520000,221.996,222.026,221.673,221.875,288.9
1734110580000,221.875,222.231,221.875,222.189,885.2
1734110640000,222.189,222.189,221.958,222.107,9104.0
1734110700000,222.107,222.353,222.008,222.011,309.3
1734110760000,222.011,222.032,221.85,221.925,228.4
1734110820000,221.925,222.133,221.881,222.04,203.0
1734110880000,222.04,222.249,221.983,222.057,1004.6
1734110940000,222.057,222.31,222.057,222.3,230.3
1734111000000,222.3,222.3,222.089,222.22,751.3
1734111060000,222.22,222.627,222.189,222.239,1548.1
1734111120000,222.239,222.239,221.643,221.766,1287.9
1734111180000,221.766,221.766,221.293,221.387,1270.5
1734111240000,221.387,221.534,221.213,221.468,917.6
1734111300000,221.468,221.911,221.468,221.664,607.1
1734111360000,221.664,221.703,221.32,221.439,222.8
1734111420000,221.439,221.525,221.326,221.415,355.0
1734111480000,221.415,222.11,221.257,222.11,313.1
1734111540000,222.11,222.15,221.983,222.001,547.7
1734111600000,222.001,222.1,221.785,222.042,44.3
1734111660000,222.042,222.331,222.0,222.275,913.3
1734111720000,222.275,222.5,222.265,222.364,2386.9
1734111780000,222.364,222.52,222.343,222.482,2186.9
1734111840000,222.482,222.699,222.418,222.596,2313.2
1734111900000,222.596,222.596,222.336,222.371,357.4
1734111960000,222.371,222.548,222.266,222.268,392.7
1734112020000,222.268,222.599,222.249,222.421,449.7
1734112080000,222.421,222.421,222.159,222.337,373.6
1734112140000,222.337,222.371,222.191,222.191,94.5
1734112200000,222.191,222.269,221.905,222.137,262.3
1734112260000,222.137,222.448,222.137,222.448,447.6
1734112320000,222.448,223.2,222.448,223.059,1487.5
1734112380000,223.059,223.625,222.981,223.502,2678.8
1734112440000,223.502,223.86,223.398,223.763,1731.1
1734112500000,223.763,223.86,223.373,223.453,1907.4
1734112560000,223.453,223.511,223.322,223.394,1068.7
1734112620000,223.394,223.471,223.198,223.42,395.3
1734112680000,223.42,223.617,223.356,223.445,417.6
1734112740000,223.445,223.507,223.271,223.33,790.0
1734112800000,223.33,223.355,222.849,222.929,1980.3
1734112860000,222.929,223.174,222.839,222.873,1010.6
1734112920000,222.873,222.956,222.675,222.675,413.6
1734112980000,222.675,222.985,222.476,222.985,2219.4
1734113040000,222.985,223.334,222.964,223.218,446.5
1734113100000,223.218,223.218,222.836,222.971,421.2
1734113160000,222.971,223.123,222.709,222.973,836.6
1734113220000,222.973,223.238,222.922,223.238,375.9
1734113280000,223.238,223.521,223.238,223.431,816.7
1734113340000,223.431,223.431,223.027,223.184,163.6
1734113400000,223.184,223.184,222.999,223.002,1393.9
1734113460000,223.002,223.002,222.704,222.779,311.9
1734113520000,222.779,222.839,222.609,222.632,761.6
1734113580000,222.632,222.766,222.632,222.665,364.5
1734113640000,222.665,222.799,222.604,222.713,1268.1
1734113700000,222.713,222.931,222.666,222.859,195.7
1734113760000,222.859,222.98,222.389,222.523,404.4
1734113820000,222.523,222.57,222.375,222.54,464.4
1734113880000,222.54,222.701,222.524,222.627,171.3
1734113940000,222.627,222.627,222.029,222.112,780.7
1734114000000,222.112,222.518,222.112,222.459,881.3
1734114060000,222.459,222.459,222.034,222.115,1615.6
1734114120000,222.115,222.199,221.921,221.975,516.8
1734114180000,221.975,222.071,221.896,221.944,615.0
1734114240000,221.944,222.288,221.941,222.058,626.3
1734114300000,222.058,222.151,221.9,222.029,395.8
1734114360000,222.029,222.343,221.978,222.32,153.9
1734114420000,222.32,222.591,222.234,222.366,249.0
1734114480000,222.366,222.53,222.366,222.368,143.9
1734114540000,222.368,222.692,222.331,222.692,130.1
1734114600000,222.692,222.692,222.559,222.621,109.6
1734114660000,222.621,222.741,222.409,222.41,332.0
1734114720000,222.41,222.451,222.111,222.153,521.9
1734114780000,222.153,222.49,222.153,222.423,96.0
1734114840000,222.423,222.594,222.374,222.544,107.5
1734114900000,222.544,222.544,222.351,222.539,395.3
1734114960000,222.539,222.539,222.061,222.091,910.4
1734115020000,222.091,222.615,222.062,222.576,227.1
1734115080000,222.576,223.061,222.572,222.901,464.4
1734115140000,222.901,222.901,222.602,222.791,177.7
1734115200000,222.791,223.279,222.791,223.258,697.9
1734115260000,223.258,223.276,222.944,223.014,257.2
1734115320000,223.014,223.098,222.916,222.981,172.6
1734115380000,222.981,223.021,222.9,222.932,208.0
1734115440000,222.932,222.933,222.656,222.753,315.4
1734115500000,222.753,222.811,222.55,222.699,171.0
1734115560000,222.699,222.714,221.9,222.097,1516.9
1734115620000,222.097,222.289,221.949,222.006,1964.5
1734115680000,222.006,222.111,221.775,221.821,2596.5
1734115740000,221.821,221.942,221.629,221.679,1062.2
1734115800000,221.679,221.7,221.35,221.66,2609.8
1734115860000,221.66,221.822,221.52,221.797,670.6
1734115920000,221.797,221.82,221.6,221.81,274.3
1734115980000,221.81,221.81,221.651,221.756,793.2
1734116040000,221.756,222.009,221.717,221.781,1117.7
1734116100000,221.781,221.915,221.653,221.915,187.8
1734116160000,221.915,222.118,221.749,222.038,831.0
1734116220000,222.038,222.201,222.017,222.111,331.5
1734116280000,222.111,222.2,222.026,222.175,277.5
1734116340000,222.175,222.2,221.999,222.062,293.0
1734116400000,222.062,222.289,222.049,222.206,153.6
1734116460000,222.206,222.23,222.026,222.033,186.9
1734116520000,222.033,222.177,222.033,222.15,88.8
1734116580000,222.15,222.15,221.757,221.818,136.6
1734116640000,221.818,222.213,221.737,222.191,770.2
1734116700000,222.191,222.301,222.017,222.187,364.4
1734116760000,222.187,222.407,222.187,222.299,275.8
1734116820000,222.299,222.341,222.231,222.279,160.0
1734116880000,222.279,222.379,222.269,222.328,37.6
1734116940000,222.328,222.36,222.243,222.316,66.4
1734117000000,222.316,222.338,222.193,222.228,180.0
1734117060000,222.228,222.228,221.923,222.175,325.8
1734117120000,222.175,222.249,222.101,222.156,675.0
1734117180000,222.156,222.211,222.029,222.113,1324.4
1734117240000,222.113,222.203,222.08,222.11,127.9
1734117300000,222.11,222.5,222.11,222.357,201.9
1734117360000,222.357,222.459,222.29,222.441,215.2
1734117420000,222.441,222.583,222.4,222.528,691.7
1734117480000,222.528,222.528,222.419,222.419,268.7
1734117540000,222.419,222.518,222.419,222.518,538.1
1734117600000,222.518,222.599,222.481,222.481,556.5
1734117660000,222.481,222.764,222.369,222.764,164.2
1734117720000,222.764,223.254,222.764,223.158,2346.6
1734117780000,223.158,223.29,222.864,223.0,576.6
1734117840000,223.0,223.0,222.479,222.822,1729.0
1734117900000,222.822,223.032,222.822,222.947,2337.4
1734117960000,222.947,223.211,222.789,223.107,450.5
1734118020000,223.107,223.179,222.964,223.102,531.3
1734118080000,223.102,223.102,222.594,222.611,678.2
1734118140000,222.611,222.997,222.518,222.855,376.4
1734118200000,222.855,223.071,222.751,222.961,480.4
1734118260000,222.961,223.058,222.893,223.057,174.2
1734118320000,223.057,223.3,223.029,223.13,620.1
1734118380000,223.13,223.311,222.988,223.27,94.7
1734118440000,223.27,223.319,223.135,223.19,677.9
1734118500000,223.19,223.281,223.119,223.163,446.7
1734118560000,223.163,223.34,223.159,223.298,219.9
1734118620000,223.298,223.298,223.09,223.09,729.9
1734118680000,223.09,223.121,223.0,223.101,290.1
1734118740000,223.101,223.184,223.002,223.052,177.1
1734118800000,223.052,223.12,222.959,223.12,497.0
1734118860000,223.12,223.287,223.0,223.079,975.8
1734118920000,223.079,223.122,222.859,222.859,445.1
1734118980000,222.859,222.922,222.707,222.707,1245.9
1734119040000,222.707,222.736,222.63,222.734,211.1
1734119100000,222.734,222.944,222.719,222.927,662.6
1734119160000,222.927,223.163,222.927,223.135,103.5
1734119220000,223.135,223.191,223.082,223.147,263.7
1734119280000,223.147,223.154,223.06,223.113,55.6
1734119340000,223.113,223.364,223.113,223.305,338.8
1734119400000,223.305,223.329,223.113,223.174,141.5
1734119460000,223.174,223.189,223.151,223.18,74.8
1734119520000,223.18,223.365,223.165,223.365,77.3
1734119580000,223.365,223.389,223.3,223.361,142.1
1734119640000,223.361,223.401,223.297,223.305,301.9
1734119700000,223.305,223.428,223.305,223.35,364.4
1734119760000,223.35,223.493,223.321,223.421,309.9
1734119820000,223.421,223.534,223.351,223.528,1542.8
1734119880000,223.528,223.535,223.445,223.453,91.3
1734119940000,223.453,223.507,223.21,223.229,1318.1
1734120000000,223.229,223.488,223.229,223.429,187.4
1734120060000,223.429,223.457,223.345,223.376,130.2
1734120120000,223.376,223.411,223.089,223.201,144.0
1734120180000,223.201,223.273,223.159,223.25,482.3
1734120240000,223.25,223.495,223.233,223.455,96.2
1734120300000,223.455,223.537,223.254,223.309,557.4
1734120360000,223.309,223.481,223.251,223.413,1315.8
1734120420000,223.413,223.431,223.309,223.399,123.9
1734120480000,223.399,223.632,223.368,223.609,1482.8
1734120540000,223.609,223.8,223.572,223.8,1557.2
1734120600000,223.8,223.988,223.777,223.959,1203.3
1734120660000,223.959,223.959,223.748,223.866,322.3
1734120720000,223.866,223.931,223.76,223.779,167.2
1734120780000,223.779,223.819,223.436,223.505,571.7
1734120840000,223.505,223.731,223.505,223.669,213.4
1734120900000,223.669,223.831,223.658,223.711,783.3
1734120960000,223.711,224.021,223.71,223.946,778.8
1734121020000,223.946,223.965,223.797,223.951,202.8
1734121080000,223.951,224.1,223.91,224.091,695.2
1734121140000,224.091,224.1,224.035,224.035,275.2
1734121200000,224.035,224.331,224.035,224.298,609.4
1734121260000,224.298,224.322,224.205,224.248,381.3
1734121320000,224.248,224.331,224.218,224.316,703.0
1734121380000,224.316,224.462,224.254,224.462,3531.9
1734121440000,224.462,224.462,224.18,224.274,461.0
1734121500000,224.274,224.415,224.255,224.415,821.8
1734121560000,224.415,224.444,224.315,224.412,705.8
1734121620000,224.412,224.622,224.412,224.589,704.8
1734121680000,224.589,224.589,224.458,224.46,842.6
1734121740000,224.46,224.591,224.383,224.445,605.3
1734121800000,224.445,224.562,224.374,224.505,337.5
1734121860000,224.505,224.52,224.272,224.33,223.7
1734121920000,224.33,224.4,223.956,223.993,1302.1
1734121980000,223.993,224.02,223.937,223.95,623.4
1734122040000,223.95,224.052,223.945,223.97,394.9
1734122100000,223.97,223.97,223.689,223.71,986.5
1734122160000,223.71,223.844,223.6,223.774,959.0
1734122220000,223.774,223.882,223.708,223.82,761.1
1734122280000,223.82,223.883,223.732,223.76,178.4
1734122340000,223.76,223.885,223.738,223.885,439.4
1734122400000,223.885,224.007,223.859,224.0,220.3
1734122460000,224.0,224.362,224.0,224.266,705.6
1734122520000,224.266,224.372,224.091,224.14,1030.3
1734122580000,224.14,224.215,223.978,224.158,213.8
1734122640000,224.158,224.215,224.121,224.133,192.1
1734122700000,224.133,224.254,224.118,224.161,188.3
1734122760000,224.161,224.178,224.009,224.142,264.1
1734122820000,224.142,224.142,223.731,223.731,1142.2
1734122880000,223.731,223.8,223.569,223.6,1057.2
1734122940000,223.6,223.951,223.583,223.951,669.6
1734123000000,223.951,223.951,223.756,223.8,340.9
1734123060000,223.8,223.831,223.628,223.628,147.2
1734123120000,223.628,223.638,223.421,223.484,2018.6
1734123180000,223.484,223.777,223.46,223.745,547.9
1734123240000,223.745,223.777,223.699,223.726,111.4
1734123300000,223.726,223.933,223.726,223.879,436.0
1734123360000,223.879,223.952,223.819,223.875,572.5
1734123420000,223.875,223.875,223.754,223.779,45.0
1734123480000,223.779,223.846,223.754,223.846,56.0
1734123540000,223.846,224.014,223.846,223.922,1789.3
1734123600000,223.922,223.968,223.63,223.63,248.2
1734123660000,223.63,223.662,223.273,223.492,824.7
1734123720000,223.492,223.604,223.377,223.531,344.5
1734123780000,223.531,223.591,223.52,223.557,47.3
1734123840000,223.557,223.64,223.511,223.511,456.1
1734123900000,223.511,223.86,223.511,223.86,475.7
1734123960000,223.86,223.86,223.572,223.572,127.1
1734124020000,223.572,223.618,223.461,223.49,187.3
1734124080000,223.49,223.569,223.429,223.525,214.0
1734124140000,223.525,223.534,223.444,223.446,494.1
1734124200000,223.446,223.511,223.388,223.43,143.4
1734124260000,223.43,223.596,223.409,223.596,461.0
1734124320000,223.596,223.634,223.469,223.575,455.8
1734124380000,223.575,223.575,223.409,223.493,177.5
1734124440000,223.493,223.618,223.491,223.579,168.3
1734124500000,223.579,223.776,223.547,223.768,845.7
1734124560000,223.768,223.976,223.724,223.976,640.3
1734124620000,223.976,224.149,223.929,224.145,295.9
1734124680000,224.145,224.166,224.067,224.067,69.4
1734124740000,224.067,224.068,223.851,223.852,225.9
1734124800000,223.852,223.924,223.687,223.75,490.4
1734124860000,223.75,223.84,223.718,223.793,35.8
1734124920000,223.793,223.793,223.504,223.504,434.9
1734124980000,223.504,223.504,223.125,223.189,855.8
1734125040000,223.189,223.354,223.179,223.339,424.6
1734125100000,223.339,223.361,223.194,223.259,370.9
1734125160000,223.259,223.308,223.1,223.128,507.9
1734125220000,223.128,223.241,223.1,223.178,237.1
1734125280000,223.178,223.311,223.144,223.24,65.2
1734125340000,223.24,223.358,223.169,223.356,113.1
1734125400000,223.356,223.541,223.33,223.443,158.8
1734125460000,223.443,223.75,223.443,223.742,134.9
1734125520000,223.742,223.951,223.737,223.931,363.0
1734125580000,223.931,223.968,223.731,223.757,359.3
1734125640000,223.757,223.834,223.708,223.708,114.0
1734125700000,223.708,223.891,223.708,223.869,160.5
1734125760000,223.869,224.043,223.839,223.978,1529.0
1734125820000,223.978,224.091,223.903,223.96,344.5
1734125880000,223.96,224.122,223.92,224.022,365.8
1734125940000,224.022,224.111,224.0,224.048,62.2
1734126000000,224.048,224.13,223.941,223.995,573.9
1734126060000,223.995,224.05,223.937,224.011,146.0
1734126120000,224.011,224.057,223.921,223.966,94.8
1734126180000,223.966,223.973,223.72,223.8,260.4
1734126240000,223.8,223.83,223.787,223.822,140.2
1734126300000,223.822,223.944,223.749,223.93,140.1
1734126360000,223.93,223.93,223.586,223.586,287.9
1734126420000,223.586,223.597,223.453,223.551,199.3
1734126480000,223.551,223.693,223.551,223.693,120.0
1734126540000,223.693,223.81,223.681,223.755,65.3
1734126600000,223.755,223.799,223.634,223.698,193.6
1734126660000,223.698,223.782,223.688,223.78,173.8
1734126720000,223.78,223.78,223.679,223.713,248.1
1734126780000,223.713,223.792,223.669,223.734,210.2
1734126840000,223.734,223.792,223.602,223.617,96.6
1734126900000,223.617,223.757,223.6,223.733,167.1
1734126960000,223.733,223.819,223.674,223.819,103.2
1734127020000,223.819,223.924,223.696,223.862,165.7
1734127080000,223.862,223.945,223.861,223.945,281.0
1734127140000,223.945,223.945,223.684,223.751,241.1
1734127200000,223.751,223.794,223.605,223.773,291.7
1734127260000,223.773,223.91,223.739,223.85,376.8
1734127320000,223.85,223.851,223.726,223.733,132.9
1734127380000,223.733,223.81,223.733,223.809,53.0
1734127440000,223.809,223.951,223.747,223.951,66.1
1734127500000,223.951,224.165,223.943,224.079,520.4
1734127560000,224.079,224.086,223.88,223.906,71.3
1734127620000,223.906,223.929,223.762,223.872,80.3
1734127680000,223.872,224.025,223.813,223.995,269.7
1734127740000,223.995,224.08,223.895,223.928,276.8
1734127800000,223.928,223.981,223.548,223.548,246.3
1734127860000,223.548,223.674,223.334,223.361,238.7
1734127920000,223.361,223.498,223.141,223.498,1097.2
1734127980000,223.498,223.674,223.423,223.424,165.8
1734128040000,223.424,223.913,223.423,223.912,543.9
1734128100000,223.912,224.17,223.616,224.17,172.8
1734128160000,224.17,224.352,223.81,223.81,567.8
1734128220000,223.81,223.874,223.71,223.736,54.6
1734128280000,223.736,223.736,223.579,223.694,235.5
1734128340000,223.694,223.773,223.669,223.71,82.8
1734128400000,223.71,223.732,223.556,223.559,99.6
1734128460000,223.559,224.061,223.5,223.956,730.9
1734128520000,223.956,223.995,223.643,223.766,107.7
1734128580000,223.766,223.812,223.668,223.686,243.9
1734128640000,223.686,223.69,223.529,223.529,242.6
1734128700000,223.529,223.652,223.501,223.609,260.7
1734128760000,223.609,223.638,223.279,223.279,506.1
1734128820000,223.279,223.361,223.253,223.361,363.2
1734128880000,223.361,223.409,223.279,223.368,70.6
1734128940000,223.368,223.589,223.329,223.452,644.2
1734129000000,223.452,223.452,223.132,223.162,1033.2
1734129060000,223.162,223.291,223.132,223.166,239.3
1734129120000,223.166,223.208,223.109,223.179,78.7
1734129180000,223.179,223.241,223.04,223.222,936.2
1734129240000,223.222,223.541,223.222,223.538,164.0
1734129300000,223.538,223.538,223.405,223.457,311.2
1734129360000,223.457,223.547,223.406,223.424,78.5
1734129420000,223.424,223.511,223.266,223.32,75.4
1734129480000,223.32,223.532,223.243,223.471,184.7
1734129540000,223.471,223.541,223.394,223.453,81.1
1734129600000,223.453,223.453,223.338,223.338,160.9
1734129660000,223.338,223.481,223.278,223.406,756.8
1734129720000,223.406,223.503,223.396,223.475,762.5
1734129780000,223.475,223.643,223.449,223.643,56.0
1734129840000,223.643,223.724,223.52,223.683,26.7
1734129900000,223.683,223.726,223.649,223.66,125.1
1734129960000,223.66,223.698,223.609,223.672,167.0
1734130020000,223.672,223.714,223.613,223.696,117.5
1734130080000,223.696,223.795,223.684,223.699,91.6
1734130140000,223.699,223.735,223.685,223.7,17.2
1734130200000,223.7,223.701,223.509,223.559,366.3
1734130260000,223.559,223.649,223.525,223.623,70.5
1734130320000,223.623,223.649,223.542,223.618,68.8
1734130380000,223.618,223.681,223.6,223.621,56.2
1734130440000,223.621,223.633,223.565,223.625,401.1
1734130500000,223.625,223.782,223.625,223.777,128.4
1734130560000,223.777,224.0,223.772,223.999,99.9
1734130620000,223.999,224.0,223.939,224.0,158.9
1734130680000,224.0,224.0,223.776,223.776,66.9
1734130740000,223.776,223.776,223.608,223.658,26.6
1734130800000,223.658,223.658,223.251,223.49,109.3
1734130860000,223.49,223.761,223.476,223.725,81.1
1734130920000,223.725,223.855,223.597,223.737,182.7
1734130980000,223.737,223.932,223.618,223.932,192.4
1734131040000,223.932,224.218,223.929,224.218,548.7
1734131100000,224.218,224.218,223.967,224.027,252.1
1734131160000,224.027,224.234,223.959,224.175,358.8
1734131220000,224.175,224.224,223.987,223.987,176.2
1734131280000,223.987,224.159,223.987,224.136,188.6
1734131340000,224.136,224.362,224.128,224.211,544.9
1734131400000,224.211,224.211,223.872,223.872,179.5
1734131460000,223.872,223.875,223.696,223.696,143.3
1734131520000,223.696,224.036,223.692,224.036,294.6
1734131580000,224.036,224.049,223.893,223.93,121.8
1734131640000,223.93,223.993,223.835,223.835,71.5
1734131700000,223.835,224.0,223.816,223.995,117.9
1734131760000,223.995,223.995,223.606,223.801,201.6
1734131820000,223.801,223.835,223.725,223.768,36.4
1734131880000,223.768,223.814,223.663,223.721,51.8
1734131940000,223.721,224.065,223.665,224.019,375.1
1734132000000,224.019,224.019,223.891,223.905,88.4
1734132060000,223.905,223.951,223.788,223.834,155.4
1734132120000,223.834,224.0,223.834,224.0,133.8
1734132180000,224.0,224.0,223.839,223.903,70.5
1734132240000,223.903,223.919,223.826,223.903,54.0
1734132300000,223.903,224.0,223.849,224.0,188.4
1734132360000,224.0,224.121,223.884,224.038,754.6
1734132420000,224.038,224.122,223.96,223.978,7032.8
1734132480000,223.978,223.978,223.699,223.748,338.1
1734132540000,223.748,223.916,223.748,223.897,24.7
1734132600000,223.897,224.081,223.895,224.081,1303.5
1734132660000,224.081,224.179,224.051,224.111,51.2
1734132720000,224.111,224.29,224.068,224.248,86.5
1734132780000,224.248,224.343,224.208,224.293,149.2
1734132840000,224.293,224.34,224.219,224.228,68.9
1734132900000,224.228,224.269,224.15,224.221,154.0
1734132960000,224.221,224.256,224.15,224.183,158.2
1734133020000,224.183,224.183,224.097,224.123,237.3
1734133080000,224.123,224.131,224.019,224.058,139.3
1734133140000,224.058,224.077,224.0,224.073,33.3
1734133200000,224.073,224.175,224.048,224.175,220.4
1734133260000,224.175,224.205,224.048,224.049,375.6
1734133320000,224.049,224.167,224.019,224.1,271.9
1734133380000,224.1,224.145,224.001,224.047,220.3
1734133440000,224.047,224.073,224.001,224.016,73.5
1734133500000,224.016,224.25,224.016,224.242,186.9
1734133560000,224.242,224.481,224.242,224.428,212.4
1734133620000,224.428,224.804,224.428,224.718,1580.1
1734133680000,224.718,224.73,224.6,224.618,341.8
1734133740000,224.618,224.658,224.44,224.45,160.0
1734133800000,224.45,224.468,224.274,224.418,287.0
1734133860000,224.418,224.531,224.41,224.436,291.1
1734133920000,224.436,224.481,224.319,224.399,80.1
1734133980000,224.399,224.58,224.391,224.534,114.3
1734134040000,224.534,224.61,224.478,224.578,71.6
1734134100000,224.578,224.705,224.509,224.701,110.6
1734134160000,224.701,224.885,224.683,224.802,845.1
1734134220000,224.802,224.851,224.698,224.698,144.1
1734134280000,224.698,224.872,224.657,224.846,352.9
1734134340000,224.846,224.872,224.703,224.764,449.6
1734134400000,224.764,224.782,224.572,224.768,404.9
1734134460000,224.768,224.947,224.7,224.911,445.7
1734134520000,224.911,224.922,224.462,224.631,509.6
1734134580000,224.631,224.631,224.456,224.473,202.9
1734134640000,224.473,224.55,224.406,224.433,161.8
1734134700000,224.433,224.45,224.4,224.4,355.6
1734134760000,224.4,224.465,224.328,224.465,428.9
1734134820000,224.465,224.612,224.442,224.442,196.7
1734134880000,224.442,224.442,224.323,224.325,137.4
1734134940000,224.325,224.442,224.266,224.266,145.7
1734135000000,224.266,224.387,224.23,224.385,163.2
1734135060000,224.385,224.398,224.253,224.299,510.5
1734135120000,224.299,224.396,224.23,224.231,61.9
1734135180000,224.231,224.295,224.23,224.23,94.5
1734135240000,224.23,224.282,224.204,224.225,130.8
1734135300000,224.225,224.556,224.225,224.49,166.2
1734135360000,224.49,224.512,224.334,224.334,819.6
1734135420000,224.334,224.41,224.267,224.379,59.7
1734135480000,224.379,224.468,224.298,224.436,126.0
1734135540000,224.436,224.575,224.436,224.575,286.9
1734135600000,224.575,224.74,224.574,224.609,1372.5
1734135660000,224.609,224.75,224.609,224.75,55.6
1734135720000,224.75,224.862,224.728,224.809,299.6
1734135780000,224.809,225.0,224.793,224.9,930.2
1734135840000,224.9,225.0,224.798,224.828,722.2
1734135900000,224.828,224.956,224.828,224.916,367.2
1734135960000,224.916,225.0,224.908,224.952,879.7
1734136020000,224.952,225.077,224.938,225.077,446.2
1734136080000,225.077,225.167,225.023,225.023,839.9
1734136140000,225.023,225.088,224.901,224.901,722.1
1734136200000,224.901,225.174,224.901,225.15,334.0
1734136260000,225.15,225.15,224.508,224.564,557.8
1734136320000,224.564,224.564,224.368,224.439,513.7
1734136380000,224.439,224.728,224.439,224.728,323.2
1734136440000,224.728,224.911,224.568,224.586,387.1
1734136500000,224.586,224.672,224.518,224.592,68.1
1734136560000,224.592,224.664,224.505,224.536,40.3
1734136620000,224.536,224.615,224.53,224.615,62.8
1734136680000,224.615,224.673,224.507,224.507,100.8
1734136740000,224.507,224.702,224.507,224.676,97.0
1734136800000,224.676,224.68,224.498,224.539,413.4
1734136860000,224.539,224.625,224.478,224.608,94.3
1734136920000,224.608,224.612,224.474,224.605,102.0
1734136980000,224.605,224.642,224.527,224.567,102.9
1734137040000,224.567,224.742,224.567,224.734,44.7
1734137100000,224.734,224.893,224.734,224.866,21.3
1734137160000,224.866,224.866,224.657,224.783,256.2
1734137220000,224.783,224.812,224.543,224.617,199.4
1734137280000,224.617,224.662,224.526,224.553,115.7
1734137340000,224.553,224.719,224.541,224.547,176.7
1734137400000,224.547,224.547,224.3,224.313,302.2
1734137460000,224.313,224.399,224.232,224.232,282.7
1734137520000,224.232,224.352,224.145,224.21,335.3
