timestamp,open,high,low,close,volume
1735076340000,196.204,196.275,196.181,196.272,209.0
1735076400000,196.272,196.372,196.269,196.335,195.0
1735076460000,196.335,196.351,196.158,196.198,343.0
1735076520000,196.198,196.351,196.19,196.329,84.1
1735076580000,196.329,196.377,196.241,196.243,104.3
1735076640000,196.243,196.39,196.124,196.125,278.3
1735076700000,196.125,196.34,196.08,196.305,157.9
1735076760000,196.305,196.623,196.302,196.466,1784.7
1735076820000,196.466,196.908,196.466,196.836,737.1
1735076880000,196.836,196.844,196.564,196.582,359.3
1735076940000,196.582,196.632,196.482,196.483,366.6
1735077000000,196.483,196.573,196.467,196.519,663.2
1735077060000,196.519,196.689,196.452,196.554,186.9
1735077120000,196.554,196.708,196.551,196.634,212.9
1735077180000,196.634,196.735,196.59,196.611,184.9
1735077240000,196.611,196.705,196.57,196.651,169.9
1735077300000,196.651,196.743,196.481,196.641,162.2
1735077360000,196.641,196.82,196.589,196.66,951.2
1735077420000,196.66,196.75,196.549,196.59,1148.5
1735077480000,196.59,196.702,196.59,196.683,157.1
1735077540000,196.683,196.73,196.587,196.648,184.4
1735077600000,196.648,196.738,196.589,196.612,240.6
1735077660000,196.612,196.638,196.225,196.262,801.7
1735077720000,196.262,196.3,196.028,196.288,6672.8
1735077780000,196.288,196.515,196.277,196.515,1005.5
1735077840000,196.515,196.673,196.481,196.673,693.7
1735077900000,196.673,196.796,196.607,196.729,733.5
1735077960000,196.729,196.802,196.556,196.617,523.7
1735078020000,196.617,196.693,196.403,196.431,865.1
1735078080000,196.431,196.456,196.371,196.419,390.5
1735078140000,196.419,196.421,196.251,196.34,314.3
1735078200000,196.34,196.515,196.34,196.512,100.2
1735078260000,196.512,196.706,196.494,196.522,597.3
1735078320000,196.522,196.617,196.401,196.613,135.0
1735078380000,196.613,197.017,196.576,196.978,1397.3
1735078440000,196.978,197.19,196.929,197.054,483.6
1735078500000,197.054,197.194,197.042,197.106,262.4
1735078560000,197.106,197.5,197.074,197.4,1554.4
1735078620000,197.4,197.525,197.4,197.487,1491.5
1735078680000,197.487,197.6,197.443,197.6,922.5
1735078740000,197.6,197.6,197.456,197.48,546.5
1735078800000,197.48,197.5,197.228,197.228,1327.2
1735078860000,197.228,197.275,196.852,196.852,1201.8
1735078920000,196.852,196.9,196.6,196.706,1250.9
1735078980000,196.706,196.757,196.47,196.697,1263.8
1735079040000,196.697,196.764,196.585,196.632,544.6
1735079100000,196.632,196.746,196.542,196.639,769.5
1735079160000,196.639,196.655,196.477,196.573,167.9
1735079220000,196.573,196.718,196.559,196.641,235.5
1735079280000,196.641,196.641,196.495,196.561,96.4
1735079340000,196.561,196.648,196.521,196.574,497.9
1735079400000,196.574,196.601,196.325,196.434,1303.7
1735079460000,196.434,196.567,196.37,196.493,632.5
1735079520000,196.493,196.502,196.294,196.316,334.5
1735079580000,196.316,196.319,196.09,196.132,1459.9
1735079640000,196.132,196.401,196.09,196.401,1498.8
1735079700000,196.401,196.49,196.337,196.426,354.3
1735079760000,196.426,196.431,196.34,196.422,173.2
1735079820000,196.422,196.8,196.381,196.742,688.1
1735079880000,196.742,196.888,196.719,196.827,436.5
1735079940000,196.827,196.895,196.826,196.881,143.3
1735080000000,196.881,197.0,196.865,196.865,1332.9
1735080060000,196.865,196.915,196.826,196.832,115.4
1735080120000,196.832,196.86,196.826,196.826,131.6
1735080180000,196.826,196.926,196.826,196.925,182.8
1735080240000,196.925,197.023,196.768,196.768,401.6
1735080300000,196.768,196.986,196.705,196.949,1414.0
1735080360000,196.949,197.026,196.902,197.002,213.0
1735080420000,197.002,197.06,196.936,196.97,1796.0
1735080480000,196.97,197.007,196.919,196.993,123.4
1735080540000,196.993,197.06,196.969,197.04,207.9
1735080600000,197.04,197.11,197.026,197.092,62.8
1735080660000,197.092,197.109,197.016,197.049,185.7
1735080720000,197.049,197.051,196.902,196.953,2052.7
1735080780000,196.953,197.094,196.81,197.094,240.9
1735080840000,197.094,197.2,197.056,197.2,251.3
1735080900000,197.2,197.297,197.19,197.223,292.1
1735080960000,197.223,197.251,196.921,196.941,553.4
1735081020000,196.941,197.041,196.84,196.896,573.3
1735081080000,196.896,196.92,196.792,196.817,210.7
1735081140000,196.817,196.95,196.746,196.915,483.3
1735081200000,196.915,196.95,196.636,196.705,404.3
1735081260000,196.705,196.726,196.515,196.665,383.2
1735081320000,196.665,196.785,196.6,196.729,101.2
1735081380000,196.729,197.042,196.729,197.042,1342.0
1735081440000,197.042,197.182,196.93,196.956,373.5
1735081500000,196.956,197.19,196.93,197.04,286.0
1735081560000,197.04,197.185,196.872,197.161,188.2
1735081620000,197.161,197.192,196.976,197.004,152.6
1735081680000,197.004,197.148,196.958,197.087,492.2
1735081740000,197.087,197.169,196.986,197.141,186.4
1735081800000,197.141,197.2,197.081,197.099,177.1
1735081860000,197.099,197.275,197.099,197.172,202.1
1735081920000,197.172,197.211,196.929,196.936,772.4
1735081980000,196.936,197.123,196.859,197.043,356.5
1735082040000,197.043,197.127,197.012,197.013,124.5
1735082100000,197.013,197.148,196.923,197.114,507.2
1735082160000,197.114,197.176,197.05,197.118,99.3
1735082220000,197.118,197.126,197.007,197.056,83.0
1735082280000,197.056,197.069,196.9,196.991,189.2
1735082340000,196.991,197.107,196.986,197.107,84.0
1735082400000,197.107,197.139,196.97,197.001,724.1
1735082460000,197.001,197.285,196.978,197.285,232.6
1735082520000,197.285,197.533,197.273,197.498,959.6
1735082580000,197.498,197.501,197.245,197.285,169.4
1735082640000,197.285,197.375,197.285,197.354,256.5
1735082700000,197.354,197.509,197.301,197.456,202.7
1735082760000,197.456,197.587,197.435,197.44,275.3
1735082820000,197.44,197.44,197.21,197.222,240.4
1735082880000,197.222,197.409,197.212,197.374,238.2
1735082940000,197.374,197.488,197.27,197.338,750.3
1735083000000,197.338,197.4,197.27,197.399,201.6
1735083060000,197.399,197.469,197.375,197.417,427.9
1735083120000,197.417,197.751,197.396,197.663,738.9
1735083180000,197.663,197.752,197.565,197.752,315.7
1735083240000,197.752,197.775,197.699,197.712,188.3
1735083300000,197.712,197.893,197.653,197.653,547.5
1735083360000,197.653,197.653,197.435,197.517,542.8
1735083420000,197.517,197.634,197.487,197.487,123.1
1735083480000,197.487,197.5,197.35,197.35,4580.8
1735083540000,197.35,197.427,197.301,197.379,519.1
1735083600000,197.379,197.49,197.31,197.489,505.9
1735083660000,197.489,197.578,197.489,197.561,337.6
1735083720000,197.561,197.776,197.478,197.776,1091.3
1735083780000,197.776,197.962,197.776,197.912,1487.3
1735083840000,197.912,197.945,197.777,197.866,219.9
1735083900000,197.866,197.866,197.685,197.724,976.5
1735083960000,197.724,197.724,197.436,197.458,875.9
1735084020000,197.458,197.488,197.25,197.488,2266.4
1735084080000,197.488,197.5,197.252,197.298,1045.4
1735084140000,197.298,197.488,197.245,197.285,184.7
1735084200000,197.285,197.38,197.2,197.304,1332.6
1735084260000,197.304,197.479,197.304,197.479,204.9
1735084320000,197.479,197.531,197.377,197.388,329.0
1735084380000,197.388,197.646,197.38,197.482,631.5
1735084440000,197.482,197.595,197.463,197.517,204.8
1735084500000,197.517,197.55,197.147,197.191,331.3
1735084560000,197.191,197.207,196.79,196.849,833.7
1735084620000,196.849,197.115,196.779,197.075,214.2
1735084680000,197.075,197.075,196.958,197.008,159.1
1735084740000,197.008,197.102,196.945,197.092,1446.3
1735084800000,197.092,197.107,196.945,196.98,202.5
1735084860000,196.98,197.074,196.91,197.002,480.9
1735084920000,197.002,197.002,196.71,196.804,1755.5
1735084980000,196.804,196.804,196.55,196.644,882.0
1735085040000,196.644,196.731,196.601,196.636,167.2
1735085100000,196.636,196.771,196.35,196.437,6003.4
1735085160000,196.437,196.562,196.341,196.363,160.8
1735085220000,196.363,196.617,196.363,196.497,1788.1
1735085280000,196.497,196.605,196.29,196.532,721.5
1735085340000,196.532,196.606,196.423,196.502,274.7
1735085400000,196.502,196.605,196.502,196.566,69.3
1735085460000,196.566,196.931,196.566,196.804,505.9
1735085520000,196.804,196.827,196.575,196.765,199.9
1735085580000,196.765,196.775,196.599,196.663,316.4
1735085640000,196.663,196.841,196.648,196.777,599.4
1735085700000,196.777,196.909,196.742,196.753,63.6
1735085760000,196.753,196.793,196.578,196.578,115.1
1735085820000,196.578,196.587,196.445,196.499,236.0
1735085880000,196.499,196.812,196.499,196.812,120.2
1735085940000,196.812,196.819,196.578,196.737,261.6
1735086000000,196.737,196.987,196.712,196.919,713.5
1735086060000,196.919,197.253,196.901,197.204,463.9
1735086120000,197.204,197.399,197.116,197.382,363.5
1735086180000,197.382,197.52,197.349,197.384,1270.1
1735086240000,197.384,197.454,197.158,197.158,427.4
1735086300000,197.158,197.281,197.119,197.135,838.1
1735086360000,197.135,197.163,196.897,197.129,219.1
1735086420000,197.129,197.294,196.993,197.294,267.7
1735086480000,197.294,197.391,197.249,197.339,251.6
1735086540000,197.339,197.35,197.082,197.123,144.7
1735086600000,197.123,197.208,196.951,197.118,138.0
1735086660000,197.118,197.185,197.03,197.144,148.2
1735086720000,197.144,197.31,197.109,197.282,105.0
1735086780000,197.282,197.5,197.282,197.345,687.1
1735086840000,197.345,197.433,197.198,197.433,57.4
1735086900000,197.433,197.445,197.347,197.389,208.8
1735086960000,197.389,197.389,197.3,197.302,74.0
1735087020000,197.302,197.351,197.181,197.339,693.6
1735087080000,197.339,197.548,197.337,197.462,635.3
1735087140000,197.462,197.494,197.234,197.29,195.7
1735087200000,197.29,197.357,197.184,197.303,162.9
1735087260000,197.303,197.303,197.057,197.075,285.9
1735087320000,197.075,197.11,197.016,197.063,276.0
1735087380000,197.063,197.365,197.062,197.275,230.2
1735087440000,197.275,197.51,197.275,197.353,631.8
1735087500000,197.353,197.5,197.316,197.5,82.4
1735087560000,197.5,197.5,197.252,197.253,238.4
1735087620000,197.253,197.253,196.934,197.024,584.6
1735087680000,197.024,197.024,196.935,196.953,730.0
1735087740000,196.953,197.24,196.939,197.125,286.7
1735087800000,197.125,197.159,197.033,197.035,60.1
