timestamp,open,high,low,close,volume
1735324140000,186.115,186.192,186.064,186.107,148.2
1735324200000,186.107,186.222,186.027,186.14,450.4
1735324260000,186.14,186.23,186.084,186.122,222.8
1735324320000,186.122,186.198,186.096,186.116,299.5
1735324380000,186.116,186.286,186.096,186.196,146.9
1735324440000,186.196,186.32,186.15,186.277,273.3
1735324500000,186.277,186.296,186.213,186.26,259.8
1735324560000,186.26,186.656,186.26,186.635,1022.4
1735324620000,186.635,186.687,186.59,186.6,508.3
1735324680000,186.6,186.696,186.575,186.622,507.1
1735324740000,186.622,186.622,186.484,186.539,746.3
1735324800000,186.539,186.736,186.484,186.708,280.8
1735324860000,186.708,186.916,186.708,186.786,4860.4
1735324920000,186.786,186.886,186.766,186.797,923.4
1735324980000,186.797,186.797,186.581,186.638,985.3
1735325040000,186.638,186.796,186.638,186.74,1490.5
1735325100000,186.74,186.765,186.375,186.397,1375.7
1735325160000,186.397,186.485,186.294,186.368,1394.9
1735325220000,186.368,186.368,185.934,185.947,910.1
1735325280000,185.947,186.188,185.947,186.123,1402.6
1735325340000,186.123,186.282,186.054,186.188,155.9
1735325400000,186.188,186.323,186.159,186.285,172.6
1735325460000,186.285,186.426,186.223,186.223,243.9
1735325520000,186.223,186.592,186.223,186.541,712.5
1735325580000,186.541,186.596,186.459,186.537,683.4
1735325640000,186.537,186.787,186.537,186.787,342.0
1735325700000,186.787,186.95,186.787,186.888,713.0
1735325760000,186.888,186.894,186.756,186.772,220.4
1735325820000,186.772,186.898,186.717,186.898,241.0
1735325880000,186.898,186.999,186.869,186.951,338.8
1735325940000,186.951,186.951,186.873,186.938,189.9
1735326000000,186.938,186.951,186.858,186.878,561.9
1735326060000,186.878,186.932,186.764,186.836,223.3
1735326120000,186.836,186.892,186.76,186.76,73.2
1735326180000,186.76,186.794,186.674,186.72,1332.4
1735326240000,186.72,186.72,186.555,186.559,130.8
1735326300000,186.559,186.577,186.223,186.419,543.4
1735326360000,186.419,186.942,186.386,186.904,300.7
1735326420000,186.904,186.951,186.664,186.733,574.3
1735326480000,186.733,186.908,186.66,186.85,517.2
1735326540000,186.85,186.85,186.66,186.694,181.5
1735326600000,186.694,186.749,186.5,186.678,369.7
1735326660000,186.678,186.721,186.559,186.566,80.2
1735326720000,186.566,186.651,186.504,186.633,19.5
1735326780000,186.633,186.666,186.571,186.588,3231.0
1735326840000,186.588,186.714,186.588,186.677,121.3
1735326900000,186.677,186.715,186.435,186.483,883.9
1735326960000,186.483,186.483,186.046,186.22,367.5
1735327020000,186.22,186.46,186.176,186.386,694.6
1735327080000,186.386,186.466,186.195,186.408,410.2
1735327140000,186.408,186.476,186.352,186.402,232.2
1735327200000,186.402,186.768,186.365,186.735,147.7
1735327260000,186.735,186.776,186.672,186.754,106.2
1735327320000,186.754,186.76,186.648,186.679,108.7
1735327380000,186.679,186.679,186.392,186.407,137.1
1735327440000,186.407,186.686,186.324,186.653,92.2
1735327500000,186.653,186.721,186.564,186.608,153.1
1735327560000,186.608,186.765,186.608,186.677,1243.0
1735327620000,186.677,186.7,186.459,186.525,272.3
1735327680000,186.525,186.732,186.489,186.629,149.3
1735327740000,186.629,186.776,186.629,186.756,133.5
1735327800000,186.756,186.787,186.643,186.763,300.8
1735327860000,186.763,186.897,186.699,186.749,911.2
1735327920000,186.749,186.883,186.576,186.815,1102.3
1735327980000,186.815,186.871,186.707,186.854,7127.7
1735328040000,186.854,186.867,186.721,186.834,54.0
1735328100000,186.834,186.904,186.813,186.89,172.1
1735328160000,186.89,186.911,186.767,186.906,111.3
1735328220000,186.906,187.153,186.867,187.149,3163.6
1735328280000,187.149,187.287,187.034,187.047,5452.8
1735328340000,187.047,187.047,186.891,186.958,582.4
1735328400000,186.958,186.974,186.856,186.872,154.3
1735328460000,186.872,187.146,186.834,187.101,273.6
1735328520000,187.101,187.176,187.047,187.047,90.8
1735328580000,187.047,187.066,186.9,186.901,155.1
1735328640000,186.901,186.94,186.828,186.891,270.8
1735328700000,186.891,187.072,186.891,186.999,159.6
1735328760000,186.999,187.104,186.95,186.95,128.0
1735328820000,186.95,187.116,186.95,187.048,217.7
1735328880000,187.048,187.176,186.955,187.153,689.7
1735328940000,187.153,187.216,186.957,186.996,260.8
1735329000000,186.996,187.056,186.644,186.721,9957.7
1735329060000,186.721,186.788,186.644,186.751,382.1
1735329120000,186.751,186.906,186.751,186.831,359.3
1735329180000,186.831,186.835,186.794,186.818,673.8
1735329240000,186.818,186.86,186.694,186.718,165.9
1735329300000,186.718,186.763,186.664,186.762,33.8
1735329360000,186.762,186.892,186.762,186.797,2035.7
1735329420000,186.797,186.948,186.797,186.869,4551.5
1735329480000,186.869,186.979,186.791,186.791,152.0
1735329540000,186.791,186.821,186.695,186.774,2314.3
1735329600000,186.774,186.874,186.769,186.769,106.5
1735329660000,186.769,186.772,186.615,186.615,358.6
1735329720000,186.615,186.633,186.324,186.472,576.7
1735329780000,186.472,186.59,186.436,186.503,219.8
1735329840000,186.503,186.507,186.254,186.355,513.7
1735329900000,186.355,186.405,186.273,186.349,59.1
1735329960000,186.349,186.357,186.028,186.038,879.7
1735330020000,186.038,186.202,185.984,186.175,901.5
1735330080000,186.175,186.211,186.01,186.041,646.7
1735330140000,186.041,186.184,186.015,186.148,244.7
1735330200000,186.148,186.34,186.115,186.176,4891.0
1735330260000,186.176,186.246,186.15,186.183,140.1
1735330320000,186.183,186.225,186.132,186.196,544.0
1735330380000,186.196,186.237,185.907,185.923,591.7
1735330440000,185.923,185.923,185.651,185.705,1811.7
1735330500000,185.705,185.876,185.59,185.864,409.1
1735330560000,185.864,186.023,185.63,185.644,696.3
1735330620000,185.644,185.644,185.384,185.609,6858.6
1735330680000,185.609,185.708,185.485,185.708,455.5
1735330740000,185.708,185.851,185.607,185.851,615.3
1735330800000,185.851,185.891,185.704,185.719,1566.3
1735330860000,185.719,185.759,185.428,185.5,178.4
1735330920000,185.5,185.648,185.494,185.546,325.7
1735330980000,185.546,185.688,185.546,185.635,91.8
1735331040000,185.635,185.739,185.464,185.571,626.4
1735331100000,185.571,185.644,185.487,185.574,517.7
1735331160000,185.574,185.841,185.574,185.805,433.5
1735331220000,185.805,185.969,185.802,185.969,231.4
1735331280000,185.969,185.969,185.829,185.905,693.5
1735331340000,185.905,185.986,185.842,185.884,347.1
1735331400000,185.884,186.0,185.87,185.87,576.3
1735331460000,185.87,185.997,185.742,185.801,326.2
1735331520000,185.801,186.019,185.801,186.018,366.3
1735331580000,186.018,186.186,185.964,186.126,285.6
1735331640000,186.126,186.135,185.93,185.955,517.3
1735331700000,185.955,186.055,185.82,186.043,156.2
1735331760000,186.043,186.183,186.0,186.183,231.9
1735331820000,186.183,186.272,186.145,186.177,193.0
1735331880000,186.177,186.272,186.033,186.272,203.6
1735331940000,186.272,186.323,186.126,186.132,131.6
1735332000000,186.132,186.218,186.128,186.175,143.6
1735332060000,186.175,186.175,186.034,186.138,68.6
1735332120000,186.138,186.139,186.036,186.106,46.7
1735332180000,186.106,186.123,185.85,185.877,340.1
1735332240000,185.877,185.877,185.663,185.695,312.0
1735332300000,185.695,185.747,185.234,185.272,654.6
1735332360000,185.272,185.337,185.161,185.255,636.4
1735332420000,185.255,185.435,185.243,185.371,632.1
1735332480000,185.371,185.402,185.224,185.287,514.9
1735332540000,185.287,185.352,185.206,185.268,457.3
1735332600000,185.268,185.767,185.268,185.767,277.8
1735332660000,185.767,185.916,185.725,185.863,145.9
1735332720000,185.863,186.035,185.835,185.968,183.2
1735332780000,185.968,186.004,185.854,185.946,492.9
1735332840000,185.946,185.952,185.776,185.776,423.6
1735332900000,185.776,185.806,185.575,185.643,489.9
1735332960000,185.643,185.819,185.643,185.694,89.5
1735333020000,185.694,185.767,185.588,185.756,121.6
1735333080000,185.756,185.828,185.667,185.827,52.4
1735333140000,185.827,185.961,185.806,185.91,725.4
1735333200000,185.91,186.186,185.91,186.074,209.2
1735333260000,186.074,186.074,185.839,185.859,98.8
1735333320000,185.859,185.931,185.724,185.77,89.6
1735333380000,185.77,185.788,185.529,185.704,335.2
1735333440000,185.704,185.738,185.596,185.639,195.7
1735333500000,185.639,185.639,185.34,185.368,320.2
1735333560000,185.368,185.484,185.235,185.425,166.1
1735333620000,185.425,185.514,185.37,185.5,165.8
1735333680000,185.5,185.594,185.414,185.594,90.8
1735333740000,185.594,185.795,185.544,185.795,110.2
1735333800000,185.795,185.844,185.68,185.68,274.6
1735333860000,185.68,185.714,185.61,185.652,229.4
1735333920000,185.652,185.766,185.637,185.747,50.7
1735333980000,185.747,186.122,185.747,185.962,885.2
1735334040000,185.962,185.975,185.858,185.879,271.3
1735334100000,185.879,185.936,185.847,185.855,987.3
1735334160000,185.855,185.866,185.623,185.675,3333.7
1735334220000,185.675,185.746,185.537,185.603,67.9
1735334280000,185.603,185.716,185.519,185.519,260.9
1735334340000,185.519,185.576,185.452,185.54,131.6
1735334400000,185.54,185.606,185.462,185.541,494.4
1735334460000,185.541,185.611,185.467,185.586,63.9
1735334520000,185.586,185.736,185.547,185.718,340.6
1735334580000,185.718,185.786,185.607,185.741,168.8
1735334640000,185.741,185.8,185.624,185.642,116.3
1735334700000,185.642,185.746,185.602,185.611,155.5
1735334760000,185.611,185.786,185.611,185.684,58.0
1735334820000,185.684,185.74,185.47,185.47,111.8
1735334880000,185.47,185.47,185.318,185.348,186.4
1735334940000,185.348,185.348,185.28,185.288,47.2
1735335000000,185.288,185.467,185.28,185.463,251.8
1735335060000,185.463,185.463,185.298,185.344,30.9
1735335120000,185.344,185.396,185.135,185.217,700.6
1735335180000,185.217,185.217,184.997,185.196,3637.9
1735335240000,185.196,185.286,185.113,185.113,93.4
1735335300000,185.113,185.113,185.017,185.035,59.1
1735335360000,185.035,185.136,185.002,185.048,68.0
1735335420000,185.048,185.425,185.031,185.311,198.9
1735335480000,185.311,185.357,185.23,185.336,358.2
1735335540000,185.336,185.547,185.31,185.496,30.4
1735335600000,185.496,185.577,185.335,185.469,55.4
1735335660000,185.469,185.525,185.395,185.403,55.1
1735335720000,185.403,185.494,185.303,185.307,174.1
1735335780000,185.307,185.639,185.307,185.638,54.0
1735335840000,185.638,185.769,185.602,185.739,35.5
1735335900000,185.739,185.752,185.556,185.626,15.0
1735335960000,185.626,185.626,185.414,185.414,293.8
1735336020000,185.414,185.509,185.364,185.47,161.1
1735336080000,185.47,185.555,185.37,185.555,58.2
1735336140000,185.555,185.555,185.369,185.369,57.5
1735336200000,185.369,185.414,185.025,185.036,99.6
1735336260000,185.036,185.036,184.899,184.921,684.3
1735336320000,184.921,184.921,184.631,184.656,2504.0
1735336380000,184.656,184.758,184.573,184.741,811.4
1735336440000,184.741,184.934,184.651,184.782,374.8
1735336500000,184.782,184.786,184.642,184.642,864.0
1735336560000,184.642,184.935,184.642,184.835,1137.6
1735336620000,184.835,184.835,184.624,184.65,1143.4
1735336680000,184.65,184.76,184.575,184.575,124.5
1735336740000,184.575,184.65,184.564,184.624,269.1
1735336800000,184.624,184.63,184.165,184.264,2725.2
1735336860000,184.264,184.435,184.23,184.253,1352.9
1735336920000,184.253,184.253,184.161,184.21,1124.2
1735336980000,184.21,184.261,184.121,184.217,2256.0
1735337040000,184.217,184.242,184.075,184.102,663.9
1735337100000,184.102,184.2,184.075,184.12,392.0
1735337160000,184.12,184.249,184.05,184.247,461.1
1735337220000,184.247,184.25,184.01,184.159,679.9
1735337280000,184.159,184.417,184.116,184.307,1192.7
1735337340000,184.307,184.333,184.021,184.063,177.0
1735337400000,184.063,184.111,184.026,184.081,103.9
1735337460000,184.081,184.214,184.071,184.196,269.1
1735337520000,184.196,184.504,184.196,184.504,1064.2
1735337580000,184.504,184.8,184.504,184.785,214.4
1735337640000,184.785,185.072,184.734,185.023,944.0
1735337700000,185.023,185.066,184.669,184.713,1003.7
1735337760000,184.713,185.069,184.713,185.016,169.3
1735337820000,185.016,185.146,184.994,185.066,806.6
1735337880000,185.066,185.197,185.035,185.145,1769.8
1735337940000,185.145,185.241,185.041,185.225,208.3
1735338000000,185.225,185.316,185.165,185.314,1441.0
1735338060000,185.314,185.328,185.158,185.219,959.4
1735338120000,185.219,185.399,185.16,185.371,78.7
1735338180000,185.371,185.492,185.318,185.344,207.4
1735338240000,185.344,185.348,185.219,185.345,879.5
1735338300000,185.345,185.466,185.345,185.458,181.0
1735338360000,185.458,185.497,185.395,185.413,171.6
1735338420000,185.413,185.413,185.255,185.269,205.1
1735338480000,185.269,185.353,185.207,185.331,1265.6
1735338540000,185.331,185.351,185.307,185.35,85.9
1735338600000,185.35,185.797,185.35,185.758,1082.3
1735338660000,185.758,185.836,185.564,185.579,548.7
1735338720000,185.579,185.604,185.464,185.583,249.2
1735338780000,185.583,185.726,185.546,185.713,155.2
1735338840000,185.713,185.724,185.419,185.419,242.3
1735338900000,185.419,185.593,185.411,185.561,108.1
1735338960000,185.561,185.561,185.414,185.417,134.7
1735339020000,185.417,185.417,185.243,185.291,45.3
1735339080000,185.291,185.3,185.04,185.044,475.7
1735339140000,185.044,185.097,185.0,185.084,140.1
1735339200000,185.084,185.084,185.0,185.006,395.7
1735339260000,185.006,185.006,184.859,184.915,708.0
1735339320000,184.915,185.054,184.872,185.013,398.5
1735339380000,185.013,185.217,185.013,185.216,298.6
1735339440000,185.216,185.326,185.213,185.303,136.8
1735339500000,185.303,185.446,185.303,185.41,53.2
1735339560000,185.41,185.506,185.402,185.506,57.9
1735339620000,185.506,185.516,185.304,185.336,143.8
1735339680000,185.336,185.376,185.291,185.312,97.9
1735339740000,185.312,185.345,184.947,184.994,604.7
1735339800000,184.994,185.036,184.863,184.882,704.2
1735339860000,184.882,184.882,184.757,184.757,429.1
1735339920000,184.757,184.826,184.753,184.778,280.8
1735339980000,184.778,184.778,184.6,184.62,640.8
1735340040000,184.62,184.646,184.513,184.519,944.7
1735340100000,184.519,185.036,184.462,185.036,838.7
1735340160000,185.036,185.036,184.84,184.864,68.5
1735340220000,184.864,184.876,184.762,184.785,82.9
1735340280000,184.785,184.816,184.681,184.811,79.2
1735340340000,184.811,184.876,184.758,184.764,681.2
1735340400000,184.764,184.903,184.709,184.799,230.9
1735340460000,184.799,184.799,184.479,184.592,302.6
1735340520000,184.592,185.086,184.592,184.964,318.8
1735340580000,184.964,185.056,184.784,184.784,283.1
1735340640000,184.784,184.933,184.711,184.711,52.2
1735340700000,184.711,184.986,184.679,184.898,116.0
1735340760000,184.898,184.945,184.762,184.863,209.0
1735340820000,184.863,184.946,184.805,184.846,156.4
1735340880000,184.846,184.92,184.814,184.825,141.1
1735340940000,184.825,184.836,184.555,184.599,166.6
1735341000000,184.599,184.599,184.387,184.481,220.8
1735341060000,184.481,184.524,184.337,184.351,122.6
1735341120000,184.351,184.544,184.31,184.544,71.6
1735341180000,184.544,184.544,184.361,184.432,282.3
1735341240000,184.432,184.605,184.392,184.495,120.6
1735341300000,184.495,184.656,184.428,184.543,58.6
1735341360000,184.543,184.634,184.455,184.499,77.3
1735341420000,184.499,184.656,184.433,184.631,190.3
1735341480000,184.631,184.665,184.569,184.569,136.6
1735341540000,184.569,184.595,184.499,184.5,152.1
1735341600000,184.5,184.505,184.075,184.136,1570.4
1735341660000,184.136,184.157,183.896,183.952,5585.2
1735341720000,183.952,184.087,183.875,184.069,1029.8
1735341780000,184.069,184.226,184.02,184.06,992.4
1735341840000,184.06,184.393,184.06,184.354,74.8
1735341900000,184.354,184.391,184.066,184.306,272.5
1735341960000,184.306,184.36,184.154,184.219,26.6
1735342020000,184.219,184.315,184.219,184.278,25.0
1735342080000,184.278,184.316,184.123,184.124,186.6
1735342140000,184.124,184.265,184.124,184.263,15.4
1735342200000,184.263,184.368,184.165,184.269,787.2
1735342260000,184.269,184.319,184.006,184.076,163.9
1735342320000,184.076,184.076,183.807,183.918,409.5
1735342380000,183.918,183.918,183.61,183.702,1789.1
1735342440000,183.702,183.702,183.435,183.445,1826.7
1735342500000,183.445,183.507,183.354,183.445,1243.9
1735342560000,183.445,183.445,183.151,183.163,2309.1
1735342620000,183.163,183.222,183.075,183.212,1735.9
1735342680000,183.212,183.294,183.117,183.14,2583.6
1735342740000,183.14,183.515,183.14,183.403,1631.5
1735342800000,183.403,183.435,183.348,183.348,190.5
1735342860000,183.348,183.75,183.298,183.641,1373.1
1735342920000,183.641,183.953,183.641,183.804,3867.4
1735342980000,183.804,183.832,183.729,183.83,258.6
1735343040000,183.83,183.935,183.808,183.905,189.8
1735343100000,183.905,183.928,183.772,183.834,649.0
1735343160000,183.834,183.946,183.783,183.785,156.3
1735343220000,183.785,183.939,183.785,183.859,57.7
1735343280000,183.859,183.859,183.583,183.587,286.3
1735343340000,183.587,183.742,183.587,183.651,314.0
1735343400000,183.651,183.828,183.651,183.821,186.4
1735343460000,183.821,184.215,183.81,183.978,342.6
1735343520000,183.978,184.034,183.963,184.004,35.4
1735343580000,184.004,184.161,184.003,184.145,179.4
1735343640000,184.145,184.215,184.067,184.068,219.0
1735343700000,184.068,184.228,184.068,184.204,209.7
1735343760000,184.204,184.265,183.954,183.994,621.5
1735343820000,183.994,184.105,183.957,183.984,182.4
1735343880000,183.984,184.135,183.984,184.132,145.3
1735343940000,184.132,184.225,184.127,184.225,117.2
1735344000000,184.225,184.343,184.141,184.313,277.3
1735344060000,184.313,184.46,184.313,184.423,678.8
1735344120000,184.423,184.663,184.416,184.463,383.3
1735344180000,184.463,184.647,184.362,184.409,713.3
1735344240000,184.409,184.623,184.29,184.515,90.5
1735344300000,184.515,184.771,184.387,184.771,474.2
1735344360000,184.771,184.771,184.411,184.416,482.5
1735344420000,184.416,184.628,184.416,184.427,495.0
1735344480000,184.427,184.54,184.354,184.387,128.6
1735344540000,184.387,184.484,184.243,184.484,670.2
1735344600000,184.484,184.517,184.3,184.436,385.8
1735344660000,184.436,184.68,184.381,184.638,264.6
1735344720000,184.638,184.773,184.525,184.56,1007.8
1735344780000,184.56,184.6,184.397,184.6,696.3
1735344840000,184.6,184.698,184.573,184.615,126.6
1735344900000,184.615,184.747,184.614,184.615,121.0
1735344960000,184.615,184.8,184.517,184.517,539.1
1735345020000,184.517,184.643,184.506,184.514,3427.0
1735345080000,184.514,184.878,184.477,184.743,261.9
1735345140000,184.743,184.936,184.7,184.835,1343.0
1735345200000,184.835,184.85,184.639,184.639,322.6
1735345260000,184.639,184.653,184.357,184.511,3013.2
1735345320000,184.511,184.591,184.45,184.539,1079.2
1735345380000,184.539,184.733,184.428,184.428,109.1
1735345440000,184.428,184.465,184.239,184.255,75.0
1735345500000,184.255,184.335,184.137,184.268,1031.5
1735345560000,184.268,184.85,184.192,184.781,169.3
1735345620000,184.781,185.073,184.781,184.993,3281.4
1735345680000,184.993,185.213,184.988,185.152,3560.1
1735345740000,185.152,185.152,184.903,185.002,336.4
1735345800000,185.002,185.162,184.991,185.08,258.0
1735345860000,185.08,185.243,184.972,184.972,288.6
1735345920000,184.972,184.993,184.86,184.917,267.6
1735345980000,184.917,184.932,184.705,184.868,399.3
1735346040000,184.868,184.889,184.685,184.84,162.1
1735346100000,184.84,184.982,184.798,184.96,87.1
1735346160000,184.96,184.974,184.725,184.931,54.4
1735346220000,184.931,184.931,184.635,184.728,77.0
1735346280000,184.728,184.823,184.728,184.755,58.4
1735346340000,184.755,184.866,184.708,184.708,83.5
1735346400000,184.708,184.715,184.411,184.488,537.1
1735346460000,184.488,184.687,184.453,184.687,23.8
1735346520000,184.687,184.833,184.628,184.773,95.6
1735346580000,184.773,184.962,184.773,184.935,195.1
1735346640000,184.935,184.935,184.735,184.853,106.1
1735346700000,184.853,184.947,184.77,184.906,50.2
1735346760000,184.906,185.153,184.906,185.085,174.0
1735346820000,185.085,185.14,184.895,185.095,196.5
1735346880000,185.095,185.095,184.937,185.043,85.5
1735346940000,185.043,185.05,184.925,185.05,93.7
1735347000000,185.05,185.136,184.942,185.131,48.4
1735347060000,185.131,185.483,185.077,185.362,981.6
