timestamp,open,high,low,close,volume
1734655380000,196.085,196.085,195.323,195.523,472.4
1734655440000,195.523,196.022,195.481,195.918,471.6
1734655500000,195.918,196.541,195.858,196.488,781.8
1734655560000,196.488,196.607,196.118,196.143,420.4
1734655620000,196.143,196.231,195.813,195.928,461.8
1734655680000,195.928,196.307,195.783,196.211,754.5
1734655740000,196.211,196.268,195.918,195.918,2591.9
1734655800000,195.918,196.037,195.727,195.905,664.8
1734655860000,195.905,195.906,195.06,195.107,1161.7
1734655920000,195.107,195.293,195.012,195.171,352.5
1734655980000,195.171,195.357,194.872,195.341,557.5
1734656040000,195.341,195.344,195.052,195.235,724.3
1734656100000,195.235,195.241,194.625,194.919,1149.0
1734656160000,194.919,194.928,194.631,194.774,675.3
1734656220000,194.774,195.053,194.745,194.894,316.1
1734656280000,194.894,195.349,194.882,195.305,339.6
1734656340000,195.305,195.322,194.984,195.166,982.4
1734656400000,195.166,195.754,195.166,195.754,646.2
1734656460000,195.754,195.927,195.475,195.724,850.9
1734656520000,195.724,196.06,195.657,195.781,502.4
1734656580000,195.781,196.282,195.781,196.272,473.3
1734656640000,196.272,196.273,195.998,196.074,303.1
1734656700000,196.074,196.096,195.093,195.132,370.4
1734656760000,195.132,195.717,195.132,195.487,396.9
1734656820000,195.487,195.541,195.193,195.48,123.0
1734656880000,195.48,195.557,194.909,194.943,196.1
1734656940000,194.943,194.988,194.698,194.787,692.9
1734657000000,194.787,194.787,194.242,194.247,1008.2
1734657060000,194.247,194.357,193.893,194.357,1678.1
1734657120000,194.357,194.675,194.291,194.416,291.9
1734657180000,194.416,194.438,194.036,194.287,452.0
1734657240000,194.287,194.301,193.733,194.022,601.5
1734657300000,194.022,194.063,193.668,193.668,306.4
1734657360000,193.668,193.817,193.137,193.262,907.2
1734657420000,193.262,193.607,193.118,193.514,625.3
1734657480000,193.514,194.013,193.463,193.819,442.2
1734657540000,193.819,194.417,193.801,194.156,485.6
1734657600000,194.156,194.872,194.077,194.705,575.8
1734657660000,194.705,195.097,194.676,195.041,536.9
1734657720000,195.041,195.359,195.041,195.239,683.4
1734657780000,195.239,195.714,195.224,195.71,751.9
1734657840000,195.71,195.71,195.14,195.183,329.4
1734657900000,195.183,195.401,194.632,194.693,828.2
1734657960000,194.693,194.906,194.693,194.906,155.0
1734658020000,194.906,195.387,194.906,195.387,351.1
1734658080000,195.387,195.417,195.102,195.277,307.2
1734658140000,195.277,195.378,194.968,195.128,433.2
1734658200000,195.128,195.486,195.04,195.189,263.0
1734658260000,195.189,195.579,195.189,195.579,2124.1
1734658320000,195.579,195.972,195.508,195.591,398.0
1734658380000,195.591,196.197,195.552,195.857,1709.0
1734658440000,195.857,196.175,195.846,195.908,550.4
1734658500000,195.908,195.908,195.115,195.168,527.3
1734658560000,195.168,195.381,194.703,194.846,688.5
1734658620000,194.846,194.974,194.643,194.692,213.4
1734658680000,194.692,194.816,194.515,194.577,506.3
1734658740000,194.577,194.591,194.401,194.467,300.4
1734658800000,194.467,194.555,194.043,194.131,3080.3
1734658860000,194.131,194.149,193.723,194.054,681.5
1734658920000,194.054,194.149,193.6,193.728,1064.3
1734658980000,193.728,193.865,193.403,193.841,2618.6
1734659040000,193.841,194.307,193.841,194.052,2664.3
1734659100000,194.052,194.75,194.038,194.75,817.9
1734659160000,194.75,194.944,194.648,194.866,189.1
1734659220000,194.866,194.952,194.779,194.898,179.1
1734659280000,194.898,194.898,194.57,194.673,353.3
1734659340000,194.673,194.948,194.63,194.846,125.6
1734659400000,194.846,194.924,194.75,194.878,169.1
1734659460000,194.878,194.993,194.615,194.643,241.5
1734659520000,194.643,194.643,194.155,194.224,388.6
1734659580000,194.224,194.225,193.75,193.75,283.8
1734659640000,193.75,194.079,193.703,193.925,690.3
1734659700000,193.925,194.182,193.844,194.017,306.1
1734659760000,194.017,194.017,193.55,193.695,365.2
1734659820000,193.695,194.255,193.673,193.847,436.9
1734659880000,193.847,194.134,193.847,194.046,227.2
1734659940000,194.046,194.127,193.684,194.125,380.8
1734660000000,194.125,194.256,193.793,194.237,730.5
1734660060000,194.237,194.244,193.969,194.191,185.7
1734660120000,194.191,194.697,194.191,194.668,593.1
1734660180000,194.668,195.0,194.626,194.975,546.5
1734660240000,194.975,195.02,194.725,195.02,1173.5
1734660300000,195.02,195.7,194.921,194.921,1273.3
1734660360000,194.921,195.087,194.514,194.582,418.2
1734660420000,194.582,194.62,194.263,194.557,1227.0
1734660480000,194.557,194.958,194.408,194.945,199.3
1734660540000,194.945,195.403,194.941,195.403,290.6
1734660600000,195.403,195.683,195.403,195.645,7987.9
1734660660000,195.645,195.697,195.329,195.461,1035.1
1734660720000,195.461,195.777,195.33,195.685,668.9
1734660780000,195.685,196.288,195.685,196.127,1679.5
1734660840000,196.127,196.127,195.56,195.684,711.5
1734660900000,195.684,196.017,195.478,195.982,1284.7
1734660960000,195.982,196.197,195.698,196.149,324.2
1734661020000,196.149,196.767,196.127,196.366,2455.6
1734661080000,196.366,196.366,195.714,195.867,592.6
1734661140000,195.867,195.888,195.58,195.747,551.3
1734661200000,195.747,195.989,195.529,195.651,3373.8
1734661260000,195.651,195.906,195.514,195.514,604.9
1734661320000,195.514,195.549,195.168,195.355,1371.8
1734661380000,195.355,196.115,195.213,196.045,894.4
1734661440000,196.045,196.504,196.014,196.504,3390.7
1734661500000,196.504,196.837,196.5,196.693,599.0
1734661560000,196.693,197.106,196.661,197.075,1437.9
1734661620000,197.075,197.188,196.997,197.165,482.1
1734661680000,197.165,197.688,197.155,197.688,1852.8
1734661740000,197.688,197.688,197.37,197.494,324.8
1734661800000,197.494,197.773,197.309,197.766,2080.6
1734661860000,197.766,198.188,197.756,198.11,10470.9
1734661920000,198.11,198.249,197.387,197.507,1467.6
1734661980000,197.507,198.019,197.472,197.94,723.4
1734662040000,197.94,198.003,197.626,197.838,510.5
1734662100000,197.838,198.351,197.767,198.35,2389.9
1734662160000,198.35,198.718,198.135,198.608,1427.2
1734662220000,198.608,199.0,198.538,198.92,1362.4
1734662280000,198.92,199.2,198.812,198.922,1207.4
1734662340000,198.922,199.318,198.922,199.132,1566.6
1734662400000,199.132,199.18,198.731,198.789,2523.1
1734662460000,198.789,198.986,198.507,198.902,737.7
1734662520000,198.902,199.247,198.902,199.145,1067.4
1734662580000,199.145,199.145,198.912,199.042,2487.5
1734662640000,199.042,199.286,198.892,199.185,470.5
1734662700000,199.185,199.185,198.83,198.94,442.6
1734662760000,198.94,199.146,198.598,199.023,1116.2
1734662820000,199.023,199.122,198.452,198.462,449.4
1734662880000,198.462,198.865,198.452,198.571,1395.8
1734662940000,198.571,199.268,198.481,199.238,475.4
1734663000000,199.238,199.618,199.003,199.543,936.8
1734663060000,199.543,199.618,199.124,199.172,873.9
1734663120000,199.172,199.331,199.015,199.117,859.7
1734663180000,199.117,199.222,198.769,199.13,764.0
1734663240000,199.13,199.294,198.684,198.888,1374.5
1734663300000,198.888,198.888,198.233,198.384,1417.4
1734663360000,198.384,198.446,198.098,198.208,450.9
1734663420000,198.208,198.552,198.192,198.339,883.6
1734663480000,198.339,198.77,198.092,198.125,485.5
1734663540000,198.125,198.498,198.125,198.496,160.0
1734663600000,198.496,198.898,198.372,198.768,1685.2
1734663660000,198.768,198.768,198.239,198.297,227.9
1734663720000,198.297,198.625,198.07,198.379,206.9
1734663780000,198.379,198.379,198.189,198.343,95.9
1734663840000,198.343,198.441,197.852,197.889,1634.0
1734663900000,197.889,198.277,197.847,198.274,643.8
1734663960000,198.274,198.495,198.105,198.141,472.4
1734664020000,198.141,198.224,197.682,198.197,3157.6
1734664080000,198.197,198.2,197.815,197.885,282.4
1734664140000,197.885,197.934,197.629,197.688,1232.2
1734664200000,197.688,198.087,197.664,197.96,287.6
1734664260000,197.96,198.134,197.914,198.044,661.3
1734664320000,198.044,198.064,197.631,197.754,262.7
1734664380000,197.754,198.084,197.737,198.084,218.9
1734664440000,198.084,198.216,197.942,197.972,362.4
1734664500000,197.972,198.35,197.955,198.291,659.6
1734664560000,198.291,198.747,198.114,198.533,540.1
1734664620000,198.533,198.794,198.33,198.503,352.6
1734664680000,198.503,198.588,198.274,198.297,130.6
1734664740000,198.297,198.368,198.125,198.125,164.3
1734664800000,198.125,198.138,197.828,197.967,479.9
1734664860000,197.967,198.198,197.845,198.058,136.5
1734664920000,198.058,198.058,197.717,197.965,230.6
1734664980000,197.965,198.198,197.853,197.88,294.2
1734665040000,197.88,198.06,197.58,197.624,751.8
1734665100000,197.624,197.743,197.365,197.387,890.8
1734665160000,197.387,197.731,197.387,197.72,179.0
1734665220000,197.72,197.885,197.558,197.565,379.9
1734665280000,197.565,197.867,197.556,197.857,200.9
1734665340000,197.857,197.88,197.642,197.663,534.2
1734665400000,197.663,197.735,197.5,197.635,249.8
1734665460000,197.635,197.818,197.388,197.405,267.9
1734665520000,197.405,197.405,197.033,197.074,537.0
1734665580000,197.074,197.074,196.7,196.731,929.6
1734665640000,196.731,197.005,196.7,196.95,488.1
1734665700000,196.95,196.962,196.657,196.693,637.8
1734665760000,196.693,196.739,196.575,196.656,223.4
1734665820000,196.656,196.863,196.552,196.622,222.0
1734665880000,196.622,196.767,196.582,196.712,110.1
1734665940000,196.712,196.971,196.712,196.81,166.8
1734666000000,196.81,196.932,196.563,196.634,190.6
1734666060000,196.634,196.801,196.6,196.712,206.0
1734666120000,196.712,196.761,196.361,196.509,431.1
1734666180000,196.509,196.663,196.399,196.602,182.5
1734666240000,196.602,196.602,196.255,196.457,283.9
1734666300000,196.457,196.707,196.43,196.707,125.6
1734666360000,196.707,196.949,196.62,196.812,841.1
1734666420000,196.812,196.999,196.812,196.999,388.8
1734666480000,196.999,197.159,196.843,196.843,508.6
1734666540000,196.843,196.903,196.707,196.814,92.7
1734666600000,196.814,197.05,196.748,196.979,290.2
1734666660000,196.979,197.079,196.908,196.962,236.8
1734666720000,196.962,197.054,196.896,196.934,221.8
1734666780000,196.934,196.959,196.538,196.538,488.0
1734666840000,196.538,196.544,196.143,196.28,1063.7
1734666900000,196.28,196.414,196.197,196.388,231.0
1734666960000,196.388,196.405,196.183,196.229,189.6
1734667020000,196.229,196.265,195.953,196.042,1089.6
1734667080000,196.042,196.396,196.002,196.383,371.8
1734667140000,196.383,196.383,196.2,196.308,97.7
1734667200000,196.308,196.365,196.082,196.102,1542.5
1734667260000,196.102,196.628,196.102,196.599,1438.0
1734667320000,196.599,197.038,196.583,197.024,752.5
1734667380000,197.024,197.038,196.795,196.899,662.6
1734667440000,196.899,197.16,196.899,197.089,230.0
1734667500000,197.089,197.276,197.05,197.195,419.8
1734667560000,197.195,197.359,197.17,197.209,325.9
1734667620000,197.209,197.247,196.329,196.329,295.1
1734667680000,196.329,196.528,196.193,196.193,1232.3
1734667740000,196.193,196.27,195.943,195.943,1470.8
1734667800000,195.943,196.398,195.937,196.329,604.3
1734667860000,196.329,196.661,196.329,196.461,195.8
1734667920000,196.461,196.461,196.208,196.345,62.4
1734667980000,196.345,196.435,196.28,196.356,90.9
1734668040000,196.356,196.538,196.227,196.227,138.1
1734668100000,196.227,196.324,196.208,196.226,110.2
1734668160000,196.226,196.227,195.753,195.88,726.0
1734668220000,195.88,196.23,195.648,196.199,574.2
1734668280000,196.199,196.199,196.053,196.12,131.0
1734668340000,196.12,196.492,196.105,196.158,186.7
1734668400000,196.158,196.331,196.012,196.249,201.6
1734668460000,196.249,196.249,195.815,195.991,291.2
1734668520000,195.991,196.145,195.859,196.107,406.5
1734668580000,196.107,196.561,196.107,196.501,436.9
1734668640000,196.501,196.922,196.342,196.838,311.4
1734668700000,196.838,196.968,196.739,196.926,1106.2
1734668760000,196.926,197.277,196.892,197.274,588.8
1734668820000,197.274,197.274,197.023,197.09,352.1
1734668880000,197.09,197.175,197.005,197.005,88.7
1734668940000,197.005,197.125,196.988,197.124,75.0
1734669000000,197.124,197.124,196.8,196.871,243.9
1734669060000,196.871,196.918,196.694,196.913,444.6
1734669120000,196.913,197.085,196.596,196.763,244.8
1734669180000,196.763,196.879,196.608,196.691,73.0
1734669240000,196.691,196.691,196.462,196.462,116.8
1734669300000,196.462,196.615,196.157,196.479,465.1
1734669360000,196.479,196.883,196.451,196.844,307.9
1734669420000,196.844,196.988,196.729,196.988,331.0
1734669480000,196.988,197.147,196.639,196.812,291.7
1734669540000,196.812,197.058,196.708,196.829,364.4
1734669600000,196.829,196.84,196.478,196.638,192.1
1734669660000,196.638,196.638,196.061,196.215,1790.8
1734669720000,196.215,196.424,196.205,196.424,237.5
1734669780000,196.424,196.5,196.227,196.264,310.9
1734669840000,196.264,196.595,196.24,196.595,77.7
1734669900000,196.595,196.986,196.595,196.899,195.5
1734669960000,196.899,197.086,196.891,197.042,224.2
1734670020000,197.042,197.256,196.926,197.028,680.5
1734670080000,197.028,197.08,196.578,196.743,347.8
1734670140000,196.743,196.888,196.611,196.802,141.5
1734670200000,196.802,196.843,196.467,196.566,213.3
1734670260000,196.566,196.663,196.038,196.071,955.3
1734670320000,196.071,196.176,195.751,195.751,709.8
1734670380000,195.751,195.837,195.343,195.347,2127.0
1734670440000,195.347,195.398,195.073,195.166,1156.0
1734670500000,195.166,195.176,194.624,194.681,1830.5
1734670560000,194.681,194.978,194.547,194.771,1785.1
1734670620000,194.771,195.077,194.705,194.993,785.1
1734670680000,194.993,194.993,194.773,194.907,586.0
1734670740000,194.907,194.907,194.691,194.731,373.4
1734670800000,194.731,195.107,194.69,194.69,647.0
1734670860000,194.69,195.095,194.605,194.97,430.1
1734670920000,194.97,195.195,194.792,195.002,747.1
1734670980000,195.002,195.17,194.906,195.027,815.2
1734671040000,195.027,195.207,194.936,195.028,466.9
1734671100000,195.028,195.365,194.916,195.2,856.1
1734671160000,195.2,195.477,194.916,194.916,362.6
1734671220000,194.916,195.157,194.687,195.053,239.0
1734671280000,195.053,195.092,194.804,195.077,135.4
1734671340000,195.077,195.11,194.713,194.771,869.4
1734671400000,194.771,194.95,194.584,194.949,114.8
1734671460000,194.949,195.337,194.946,195.031,161.2
1734671520000,195.031,195.131,194.893,195.055,73.8
1734671580000,195.055,195.134,194.835,195.097,272.0
1734671640000,195.097,195.097,194.785,194.785,240.7
1734671700000,194.785,194.926,194.683,194.78,483.4
1734671760000,194.78,194.901,194.133,194.235,1134.2
1734671820000,194.235,194.259,194.003,194.127,548.6
1734671880000,194.127,194.127,193.733,193.803,1510.9
1734671940000,193.803,193.866,193.623,193.847,852.4
1734672000000,193.847,194.166,193.654,194.083,1031.3
1734672060000,194.083,194.401,193.993,194.293,713.3
1734672120000,194.293,194.438,194.177,194.272,590.2
1734672180000,194.272,194.763,194.272,194.728,218.0
1734672240000,194.728,195.147,194.725,194.815,305.6
1734672300000,194.815,194.95,194.481,194.509,242.9
1734672360000,194.509,194.841,194.509,194.707,794.8
1734672420000,194.707,194.841,194.66,194.75,77.0
1734672480000,194.75,194.769,194.458,194.493,113.0
1734672540000,194.493,194.699,194.251,194.532,233.4
1734672600000,194.532,194.592,194.335,194.335,819.3
1734672660000,194.335,194.457,193.912,194.343,770.8
1734672720000,194.343,194.625,194.252,194.448,373.5
1734672780000,194.448,194.642,194.383,194.642,274.5
1734672840000,194.642,194.734,194.432,194.589,249.2
1734672900000,194.589,194.629,194.186,194.259,726.1
1734672960000,194.259,194.301,193.795,193.905,623.1
1734673020000,193.905,194.597,193.905,194.573,565.3
1734673080000,194.573,194.709,194.415,194.625,337.7
1734673140000,194.625,194.642,194.468,194.511,98.7
1734673200000,194.511,194.815,194.511,194.687,445.3
1734673260000,194.687,194.687,194.583,194.583,130.6
1734673320000,194.583,194.686,194.006,194.109,466.0
1734673380000,194.109,194.555,194.109,194.488,440.8
1734673440000,194.488,194.51,194.305,194.355,131.1
1734673500000,194.355,194.355,193.457,193.478,1726.7
1734673560000,193.478,193.645,193.34,193.451,359.6
1734673620000,193.451,193.486,193.302,193.376,675.8
1734673680000,193.376,193.548,193.372,193.464,293.3
1734673740000,193.464,193.48,193.074,193.123,1314.0
1734673800000,193.123,193.257,193.0,193.128,1899.0
1734673860000,193.128,193.145,193.0,193.064,650.7
1734673920000,193.064,193.145,193.026,193.053,239.2
1734673980000,193.053,193.274,192.9,193.274,1172.8
1734674040000,193.274,193.274,192.883,192.913,639.8
1734674100000,192.913,192.973,192.728,192.825,3713.4
1734674160000,192.825,192.933,192.694,192.735,978.6
1734674220000,192.735,192.97,192.724,192.951,617.4
1734674280000,192.951,193.087,192.833,192.834,410.6
1734674340000,192.834,192.837,192.527,192.601,2968.8
1734674400000,192.601,192.816,192.399,192.692,822.1
1734674460000,192.692,192.831,192.604,192.786,878.3
1734674520000,192.786,193.053,192.695,192.987,702.3
1734674580000,192.987,193.271,192.884,193.271,732.7
1734674640000,193.271,193.704,193.248,193.618,3688.9
1734674700000,193.618,193.832,193.429,193.613,2016.1
1734674760000,193.613,193.636,193.451,193.453,610.8
1734674820000,193.453,193.592,193.354,193.473,604.9
1734674880000,193.473,193.895,193.463,193.8,415.9
1734674940000,193.8,194.029,193.643,193.963,2496.8
1734675000000,193.963,194.106,193.805,193.851,147.7
1734675060000,193.851,194.028,193.708,193.777,387.4
1734675120000,193.777,194.061,193.623,193.624,536.5
1734675180000,193.624,193.624,193.249,193.309,1752.8
1734675240000,193.309,193.567,193.262,193.28,540.1
1734675300000,193.28,193.397,193.12,193.362,1122.2
1734675360000,193.362,193.737,193.353,193.39,2782.1
1734675420000,193.39,193.689,193.39,193.689,189.9
1734675480000,193.689,194.053,193.556,194.012,2164.6
1734675540000,194.012,194.072,193.911,194.026,364.7
1734675600000,194.026,194.327,193.967,194.266,492.7
1734675660000,194.266,194.365,194.011,194.04,1121.8
1734675720000,194.04,194.2,193.96,193.982,446.3
1734675780000,193.982,193.982,193.401,193.402,472.4
1734675840000,193.402,193.537,193.006,193.109,770.0
1734675900000,193.109,193.197,192.827,193.067,408.7
1734675960000,193.067,193.089,192.252,192.414,5431.9
1734676020000,192.414,192.538,192.169,192.169,886.6
1734676080000,192.169,192.169,191.521,191.676,4352.4
1734676140000,191.676,191.706,191.111,191.348,9233.4
1734676200000,191.348,191.741,191.348,191.586,6163.4
1734676260000,191.586,191.743,191.449,191.611,1274.4
1734676320000,191.611,191.625,190.924,191.006,3516.5
1734676380000,191.006,191.18,190.899,191.053,1558.5
1734676440000,191.053,191.066,190.63,190.811,1717.8
1734676500000,190.811,190.877,190.585,190.711,1770.2
1734676560000,190.711,190.756,190.5,190.551,6934.7
1734676620000,190.551,190.596,190.122,190.127,2325.9
1734676680000,190.127,190.169,189.567,189.649,6605.9
1734676740000,189.649,190.244,189.649,190.004,1831.0
1734676800000,190.004,190.461,189.967,190.294,2322.5
1734676860000,190.294,190.544,190.003,190.048,1074.0
1734676920000,190.048,190.16,189.596,189.916,1094.2
1734676980000,189.916,189.984,189.385,189.385,2310.1
1734677040000,189.385,189.646,189.305,189.341,2502.9
1734677100000,189.341,189.504,189.205,189.403,1879.9
1734677160000,189.403,189.987,189.403,189.987,1134.0
1734677220000,189.987,190.146,189.704,189.779,979.4
1734677280000,189.779,190.016,189.653,189.706,643.7
1734677340000,189.706,189.706,189.229,189.425,1078.1
1734677400000,189.425,190.131,189.415,190.027,855.8
1734677460000,190.027,190.255,189.546,189.546,1005.5
1734677520000,189.546,189.951,189.384,189.944,379.1
1734677580000,189.944,190.056,189.157,189.579,950.8
1734677640000,189.579,189.632,188.925,189.063,3032.7
1734677700000,189.063,189.063,188.365,188.638,4291.9
1734677760000,188.638,188.693,188.022,188.071,2639.7
1734677820000,188.071,188.401,188.057,188.2,6386.5
1734677880000,188.2,188.86,188.1,188.86,1536.8
1734677940000,188.86,189.726,188.816,189.565,13384.3
1734678000000,189.565,190.456,189.565,190.326,3239.5
1734678060000,190.326,191.85,190.302,191.246,5852.9
1734678120000,191.246,191.806,191.246,191.612,3557.2
1734678180000,191.612,192.236,191.612,191.992,4571.8
1734678240000,191.992,192.906,191.992,192.9,6311.6
1734678300000,192.9,193.157,192.304,192.454,3139.9
1734678360000,192.454,193.055,192.344,192.846,1997.1
1734678420000,192.846,193.615,192.775,193.449,4246.3
1734678480000,193.449,193.71,193.013,193.062,1667.6
1734678540000,193.062,193.79,192.594,193.697,1812.7
1734678600000,193.697,193.95,193.6,193.6,2678.6
1734678660000,193.6,193.687,192.912,193.242,2220.5
1734678720000,193.242,193.98,193.188,193.85,3342.5
1734678780000,193.85,193.851,193.479,193.591,2105.9
1734678840000,193.591,193.657,193.203,193.277,7264.3
1734678900000,193.277,193.447,193.044,193.447,1836.6
1734678960000,193.447,193.447,192.854,193.261,1399.0
1734679020000,193.261,193.944,193.233,193.82,426.8
1734679080000,193.82,193.889,193.12,193.12,8576.4
1734679140000,193.12,193.609,193.067,193.58,208.9
1734679200000,193.58,193.892,193.492,193.882,901.2
1734679260000,193.882,194.447,193.701,193.807,2886.7
1734679320000,193.807,193.96,193.56,193.675,605.0
1734679380000,193.675,193.675,193.285,193.413,1073.6
1734679440000,193.413,193.585,193.015,193.19,1934.2
1734679500000,193.19,193.781,193.0,193.668,860.7
1734679560000,193.668,193.724,193.385,193.385,596.0
1734679620000,193.385,193.499,193.141,193.403,722.2
1734679680000,193.403,193.517,193.234,193.472,293.4
1734679740000,193.472,193.794,193.472,193.574,207.6
1734679800000,193.574,193.89,193.395,193.633,331.5
1734679860000,193.633,194.059,193.541,194.001,1310.6
1734679920000,194.001,194.067,193.334,193.396,1041.4
1734679980000,193.396,193.418,192.758,193.377,1453.1
1734680040000,193.377,193.377,193.093,193.094,719.5
1734680100000,193.094,193.287,193.039,193.18,1548.7
1734680160000,193.18,193.219,192.713,192.766,1398.5
1734680220000,192.766,193.277,192.652,193.269,1127.5
1734680280000,193.269,193.567,193.091,193.091,808.3
1734680340000,193.091,193.391,193.091,193.359,1903.7
1734680400000,193.359,193.579,192.932,192.946,469.3
1734680460000,192.946,192.961,192.709,192.838,886.5
1734680520000,192.838,192.885,192.607,192.799,1416.1
1734680580000,192.799,192.799,192.275,192.411,917.8
1734680640000,192.411,192.709,192.411,192.595,429.9
1734680700000,192.595,192.97,192.534,192.586,332.8
1734680760000,192.586,192.918,192.548,192.782,369.7
1734680820000,192.782,192.787,192.014,192.101,2395.1
1734680880000,192.101,192.109,191.729,191.793,2411.2
1734680940000,191.793,191.995,191.611,191.964,1097.0
1734681000000,191.964,192.158,191.781,192.058,664.7
1734681060000,192.058,192.058,191.799,191.833,380.0
1734681120000,191.833,191.833,191.36,191.459,999.4
1734681180000,191.459,191.633,190.984,191.223,6065.0
1734681240000,191.223,191.381,191.093,191.381,1464.3
1734681300000,191.381,191.426,191.155,191.2,485.3
1734681360000,191.2,191.278,191.093,191.122,597.8
1734681420000,191.122,191.159,190.813,191.0,1034.0
1734681480000,191.0,191.082,190.874,190.925,522.4
1734681540000,190.925,191.364,190.784,191.323,833.2
1734681600000,191.323,191.323,190.84,190.942,351.9
1734681660000,190.942,191.546,190.942,191.151,5233.5
1734681720000,191.151,191.151,190.443,190.631,6810.4
1734681780000,190.631,190.666,190.342,190.404,5536.6
1734681840000,190.404,190.442,190.1,190.1,896.5
1734681900000,190.1,190.307,189.774,189.803,2768.3
1734681960000,189.803,189.818,188.905,189.001,11236.9
1734682020000,189.001,189.001,188.395,188.4,3735.5
1734682080000,188.4,188.415,187.143,187.571,15211.1
1734682140000,187.571,187.745,187.0,187.336,6768.6
1734682200000,187.336,187.605,186.471,186.471,8380.6
1734682260000,186.471,186.919,186.204,186.632,11492.8
1734682320000,186.632,186.737,186.223,186.506,6321.6
1734682380000,186.506,187.556,186.349,187.327,5795.2
1734682440000,187.327,187.937,187.133,187.767,3360.2
1734682500000,187.767,188.407,187.595,187.697,2411.9
1734682560000,187.697,187.757,187.178,187.217,2152.3
1734682620000,187.217,187.217,186.533,186.64,6349.4
1734682680000,186.64,186.806,186.365,186.533,2336.3
1734682740000,186.533,186.533,185.717,185.85,13834.4
1734682800000,185.85,186.198,184.333,185.402,46841.2
1734682860000,185.402,185.547,184.8,185.148,4363.0
1734682920000,185.148,186.111,185.0,185.812,4042.2
1734682980000,185.812,185.812,184.787,184.845,2339.3
1734683040000,184.845,185.583,184.844,185.429,2818.9
1734683100000,185.429,185.76,184.875,184.875,1834.1
1734683160000,184.875,185.151,184.069,184.435,6005.5
1734683220000,184.435,184.952,184.435,184.937,3788.8
1734683280000,184.937,185.162,184.5,184.759,1138.4
1734683340000,184.759,184.759,184.038,184.271,5898.5
1734683400000,184.271,184.411,183.658,183.748,11013.7
1734683460000,183.748,184.105,183.027,183.895,20095.1
1734683520000,183.895,184.746,183.437,184.611,5586.7
1734683580000,184.611,185.095,184.303,184.455,1848.7
1734683640000,184.455,184.818,184.0,184.238,1589.2
1734683700000,184.238,184.266,183.2,183.557,5194.9
1734683760000,183.557,183.557,183.156,183.272,7244.5
1734683820000,183.272,183.424,182.676,182.68,17121.1
1734683880000,182.68,182.885,182.284,182.866,14532.7
1734683940000,182.866,182.866,181.306,181.499,26030.8
1734684000000,181.499,181.663,181.01,181.191,8705.5
1734684060000,181.191,181.88,180.779,181.535,11284.2
1734684120000,181.535,182.491,181.488,182.322,7117.2
1734684180000,182.322,182.367,181.556,181.859,6287.1
1734684240000,181.859,182.74,181.859,182.38,6603.7
1734684300000,182.38,182.91,182.06,182.324,5209.8
1734684360000,182.324,182.53,181.54,181.848,7933.2
1734684420000,181.848,182.49,181.01,182.202,5697.8
1734684480000,182.202,182.89,182.03,182.838,3454.3
1734684540000,182.838,183.34,182.63,182.772,8945.6
1734684600000,182.772,183.101,182.491,182.626,2197.4
1734684660000,182.626,182.626,182.122,182.24,1927.0
1734684720000,182.24,182.36,181.35,181.574,3973.8
1734684780000,181.574,181.81,181.363,181.406,5376.0
1734684840000,181.406,181.735,181.406,181.694,2706.0
1734684900000,181.694,181.91,181.181,181.43,1985.5
1734684960000,181.43,181.44,180.51,180.51,11937.9
1734685020000,180.51,180.871,180.042,180.279,11690.8
1734685080000,180.279,180.772,180.222,180.348,4269.2
1734685140000,180.348,181.666,180.348,181.666,5741.4
1734685200000,181.666,182.772,181.118,182.111,10457.1
1734685260000,182.111,182.115,181.0,181.021,4212.1
1734685320000,181.021,181.296,180.699,180.84,5015.8
1734685380000,180.84,181.647,180.09,181.647,6801.4
1734685440000,181.647,181.875,180.883,180.994,5884.8
1734685500000,180.994,181.382,180.216,180.216,5799.4
1734685560000,180.216,180.498,179.124,179.487,29125.1
1734685620000,179.487,179.75,178.435,178.732,24720.2
1734685680000,178.732,179.176,178.435,178.697,9340.9
1734685740000,178.697,179.417,178.695,179.016,4187.8
1734685800000,179.016,181.4,178.863,181.344,10642.2
1734685860000,181.344,181.546,180.05,180.359,10522.6
1734685920000,180.359,180.689,180.005,180.169,5110.5
1734685980000,180.169,180.946,179.945,180.777,4496.7
1734686040000,180.777,181.387,180.663,180.772,3179.9
1734686100000,180.772,181.226,180.344,181.065,5770.6
1734686160000,181.065,181.553,180.813,180.855,6649.9
1734686220000,180.855,182.135,180.763,181.942,4155.9
1734686280000,181.942,182.176,181.561,181.758,7448.3
1734686340000,181.758,182.754,181.541,182.728,5916.9
1734686400000,182.728,183.357,182.532,182.935,12222.7
1734686460000,182.935,183.067,181.898,182.242,6329.3
1734686520000,182.242,182.289,181.924,182.225,3345.4
1734686580000,182.225,182.586,181.954,182.297,3504.8
1734686640000,182.297,182.613,181.85,181.892,3806.2
1734686700000,181.892,182.42,181.724,182.295,2349.4
1734686760000,182.295,182.295,181.744,181.772,927.6
1734686820000,181.772,182.113,181.457,182.067,1643.4
1734686880000,182.067,182.546,181.914,182.195,3101.0
1734686940000,182.195,182.976,182.038,182.832,1784.2
1734687000000,182.832,183.527,182.684,183.354,7151.8
1734687060000,183.354,184.0,183.353,183.653,4242.2
