timestamp,open,high,low,close,volume
1733273040000,237.192,237.422,236.948,237.225,390.1
1733273100000,237.225,237.422,236.688,236.758,1432.1
1733273160000,236.758,236.982,236.688,236.93,658.8
1733273220000,236.93,237.232,236.83,237.099,1514.9
1733273280000,237.099,237.099,236.74,236.752,893.7
1733273340000,236.752,236.752,236.483,236.618,952.2
1733273400000,236.618,237.412,236.568,237.412,941.8
1733273460000,237.412,237.591,237.118,237.118,481.9
1733273520000,237.118,237.624,237.088,237.265,511.5
1733273580000,237.265,237.798,237.265,237.769,733.4
1733273640000,237.769,238.177,237.711,238.063,767.8
1733273700000,238.063,238.241,237.588,237.644,1505.5
1733273760000,237.644,238.082,237.644,237.995,850.0
1733273820000,237.995,238.383,237.995,238.283,1885.5
1733273880000,238.283,238.283,237.49,237.49,607.2
1733273940000,237.49,237.803,237.338,237.698,790.7
1733274000000,237.698,238.423,237.556,237.931,1347.1
1733274060000,237.931,238.167,237.408,237.428,6395.6
1733274120000,237.428,237.917,237.128,237.711,1469.6
1733274180000,237.711,237.832,237.038,237.099,4757.6
1733274240000,237.099,237.183,236.218,236.484,3609.5
1733274300000,236.484,236.862,236.271,236.707,1203.9
1733274360000,236.707,237.158,236.648,237.076,471.4
1733274420000,237.076,237.33,236.759,237.33,231.0
1733274480000,237.33,237.738,237.133,237.599,260.7
1733274540000,237.599,238.359,237.468,238.344,1703.0
1733274600000,238.344,238.879,238.172,238.879,2490.7
1733274660000,238.879,239.444,238.623,239.203,2272.9
1733274720000,239.203,239.283,238.748,238.876,1076.7
1733274780000,238.876,239.173,238.748,238.755,1199.1
1733274840000,238.755,239.193,238.377,238.392,1147.0
1733274900000,238.392,238.392,237.848,238.274,937.2
1733274960000,238.274,238.38,237.366,237.432,660.4
1733275020000,237.432,237.542,237.038,237.087,810.0
1733275080000,237.087,237.694,237.087,237.618,292.4
1733275140000,237.618,237.706,237.358,237.706,297.0
1733275200000,237.706,237.812,236.503,236.643,717.8
1733275260000,236.643,236.702,235.828,236.227,4007.1
1733275320000,236.227,236.64,236.227,236.64,442.5
1733275380000,236.64,236.896,236.452,236.552,1389.2
1733275440000,236.552,236.792,236.423,236.662,568.6
1733275500000,236.662,236.872,236.464,236.797,501.5
1733275560000,236.797,236.826,236.422,236.496,239.5
1733275620000,236.496,236.824,236.412,236.718,461.8
1733275680000,236.718,237.445,236.718,237.445,309.3
1733275740000,237.445,237.609,237.278,237.54,1668.3
1733275800000,237.54,237.552,236.994,237.038,242.7
1733275860000,237.038,237.292,236.808,237.292,551.9
1733275920000,237.292,237.412,237.005,237.21,496.6
1733275980000,237.21,237.459,237.054,237.341,62.3
1733276040000,237.341,238.47,237.341,238.391,1009.2
1733276100000,238.391,238.675,238.108,238.154,855.9
1733276160000,238.154,238.502,238.076,238.412,972.6
1733276220000,238.412,238.625,238.151,238.343,688.8
1733276280000,238.343,238.8,238.301,238.673,367.1
1733276340000,238.673,238.903,238.655,238.894,645.7
1733276400000,238.894,239.158,238.894,239.058,2131.8
1733276460000,239.058,239.431,239.037,239.037,3597.5
1733276520000,239.037,239.286,239.01,239.045,547.8
1733276580000,239.045,239.313,238.963,239.292,723.2
1733276640000,239.292,239.436,239.212,239.212,644.4
1733276700000,239.212,239.538,239.044,239.308,1994.6
1733276760000,239.308,239.602,239.177,239.602,729.4
1733276820000,239.602,239.714,239.247,239.257,471.3
1733276880000,239.257,239.341,239.133,239.281,752.1
1733276940000,239.281,239.493,239.187,239.266,545.0
1733277000000,239.266,239.266,238.9,238.969,994.1
1733277060000,238.969,239.044,238.597,238.651,843.5
1733277120000,238.651,239.166,238.527,239.121,1521.5
1733277180000,239.121,239.477,239.121,239.415,1533.1
1733277240000,239.415,239.476,239.379,239.472,933.1
1733277300000,239.472,239.509,239.308,239.403,652.2
1733277360000,239.403,239.741,239.337,239.438,973.8
1733277420000,239.438,239.513,239.175,239.245,1191.7
1733277480000,239.245,239.381,239.152,239.291,626.9
1733277540000,239.291,239.378,239.203,239.264,297.9
1733277600000,239.264,239.613,239.227,239.341,2553.0
1733277660000,239.341,239.543,239.29,239.462,471.7
1733277720000,239.462,239.896,239.361,239.556,5428.9
1733277780000,239.556,239.656,238.497,239.026,4193.3
1733277840000,239.026,239.536,238.867,239.385,600.0
1733277900000,239.385,240.635,239.385,240.514,5919.2
1733277960000,240.514,240.825,240.207,240.425,3484.7
1733278020000,240.425,240.425,239.855,240.032,2899.6
1733278080000,240.032,240.069,238.4,238.466,2658.2
1733278140000,238.466,238.666,237.922,237.922,4551.2
1733278200000,237.922,238.156,237.305,237.676,8063.5
1733278260000,237.676,238.08,237.634,237.739,2431.9
1733278320000,237.739,237.782,237.018,237.154,1130.3
1733278380000,237.154,237.265,236.692,236.871,5748.1
1733278440000,236.871,236.871,236.213,236.213,1564.3
1733278500000,236.213,236.778,235.861,236.742,4037.6
1733278560000,236.742,237.209,236.481,237.209,2778.8
1733278620000,237.209,237.524,237.038,237.092,2309.5
1733278680000,237.092,237.435,237.0,237.383,776.3
1733278740000,237.383,237.384,236.965,237.085,999.5
1733278800000,237.085,237.377,236.981,237.241,1150.7
1733278860000,237.241,237.86,237.241,237.807,1070.4
1733278920000,237.807,238.0,237.036,237.208,1207.9
1733278980000,237.208,237.329,237.04,237.04,328.5
1733279040000,237.04,237.193,236.954,237.016,1717.7
1733279100000,237.016,237.198,236.749,236.794,2658.1
1733279160000,236.794,237.056,236.62,236.845,752.0
1733279220000,236.845,237.222,236.752,236.973,211.0
1733279280000,236.973,237.076,236.733,236.992,1449.4
1733279340000,236.992,237.179,236.761,236.905,965.0
1733279400000,236.905,236.906,236.412,236.59,1315.5
1733279460000,236.59,236.934,236.443,236.443,729.5
1733279520000,236.443,237.216,236.285,237.212,2452.9
1733279580000,237.212,237.377,237.095,237.294,369.9
1733279640000,237.294,237.7,237.294,237.445,1009.9
1733279700000,237.445,237.645,237.43,237.558,196.2
1733279760000,237.558,237.7,237.527,237.614,49.1
1733279820000,237.614,237.8,237.565,237.734,582.4
1733279880000,237.734,237.8,237.239,237.4,374.5
1733279940000,237.4,237.502,237.178,237.259,109.0
1733280000000,237.259,237.585,237.233,237.447,195.9
1733280060000,237.447,237.669,237.28,237.53,208.0
1733280120000,237.53,237.53,237.13,237.135,535.7
1733280180000,237.135,237.141,236.805,236.897,346.7
1733280240000,236.897,237.013,236.391,236.409,440.8
1733280300000,236.409,236.657,235.805,235.857,2751.0
1733280360000,235.857,236.165,235.425,235.654,8914.3
1733280420000,235.654,235.909,235.225,235.909,1647.1
1733280480000,235.909,236.231,235.879,236.11,2058.7
1733280540000,236.11,236.364,236.085,236.349,472.1
1733280600000,236.349,236.436,236.12,236.212,292.1
1733280660000,236.212,236.255,235.86,236.255,647.4
1733280720000,236.255,236.255,235.859,235.932,270.9
1733280780000,235.932,236.145,235.6,236.0,555.1
1733280840000,236.0,236.0,235.748,235.969,112.8
1733280900000,235.969,235.973,235.756,235.853,122.1
1733280960000,235.853,235.895,235.773,235.892,584.9
1733281020000,235.892,235.9,235.641,235.89,85.0
1733281080000,235.89,236.0,235.67,235.957,143.2
1733281140000,235.957,236.248,235.947,236.091,748.8
1733281200000,236.091,236.215,235.89,236.124,84.6
1733281260000,236.124,236.485,236.124,236.439,905.6
1733281320000,236.439,236.595,236.165,236.208,833.2
1733281380000,236.208,236.762,236.208,236.695,1809.6
1733281440000,236.695,237.05,236.695,237.05,326.8
1733281500000,237.05,237.323,237.05,237.23,380.6
1733281560000,237.23,237.368,237.075,237.095,699.0
1733281620000,237.095,237.39,237.067,237.365,683.8
1733281680000,237.365,237.498,237.134,237.497,200.6
1733281740000,237.497,237.767,237.497,237.684,1181.3
1733281800000,237.684,237.86,237.545,237.823,374.2
1733281860000,237.823,238.0,237.747,237.999,681.7
1733281920000,237.999,238.028,237.845,237.973,730.2
1733281980000,237.973,238.0,237.798,237.891,173.4
1733282040000,237.891,238.05,237.843,238.047,156.7
1733282100000,238.047,238.334,238.044,238.248,298.7
1733282160000,238.248,238.65,238.194,238.632,603.6
1733282220000,238.632,238.843,238.58,238.785,507.0
1733282280000,238.785,238.815,238.584,238.694,549.6
1733282340000,238.694,238.757,238.578,238.61,264.4
1733282400000,238.61,238.761,238.414,238.684,331.3
1733282460000,238.684,238.811,238.257,238.284,595.9
1733282520000,238.284,238.36,237.944,237.986,1884.9
1733282580000,237.986,238.268,237.834,238.199,504.8
1733282640000,238.199,238.7,238.199,238.604,413.9
1733282700000,238.604,238.604,238.234,238.364,600.5
1733282760000,238.364,238.843,238.364,238.595,732.9
1733282820000,238.595,238.639,238.244,238.446,2790.1
1733282880000,238.446,238.489,238.325,238.378,76.4
1733282940000,238.378,238.489,238.358,238.486,670.0
1733283000000,238.486,238.673,238.344,238.344,674.9
1733283060000,238.344,238.673,238.307,238.673,204.0
1733283120000,238.673,238.936,238.427,238.5,796.5
1733283180000,238.5,238.792,238.5,238.777,134.2
1733283240000,238.777,238.978,238.706,238.787,184.6
1733283300000,238.787,239.0,238.787,238.837,312.7
1733283360000,238.837,238.906,238.726,238.833,2633.5
1733283420000,238.833,238.97,238.794,238.913,61.4
1733283480000,238.913,239.114,238.819,239.044,526.9
1733283540000,239.044,239.2,238.965,239.062,165.5
1733283600000,239.062,239.169,238.924,238.987,2162.2
1733283660000,238.987,239.109,238.827,239.109,545.9
1733283720000,239.109,239.122,238.735,238.751,375.3
1733283780000,238.751,238.934,238.68,238.742,240.8
1733283840000,238.742,238.853,238.621,238.621,93.5
1733283900000,238.621,238.697,238.376,238.494,1241.5
1733283960000,238.494,238.662,238.4,238.4,164.0
1733284020000,238.4,238.836,238.4,238.748,262.2
1733284080000,238.748,238.804,238.599,238.72,363.8
1733284140000,238.72,238.721,238.496,238.501,45.2
1733284200000,238.501,238.501,238.172,238.241,180.0
1733284260000,238.241,238.255,238.117,238.154,492.3
1733284320000,238.154,238.236,237.95,238.068,903.1
1733284380000,238.068,238.148,237.957,238.11,1142.6
1733284440000,238.11,238.116,237.95,237.995,448.3
1733284500000,237.995,238.092,237.9,238.011,471.8
1733284560000,238.011,238.056,237.918,237.985,139.9
1733284620000,237.985,238.01,237.704,237.718,472.7
1733284680000,237.718,237.776,237.674,237.744,220.1
1733284740000,237.744,237.874,237.744,237.826,292.5
1733284800000,237.826,237.988,237.708,237.708,2394.6
1733284860000,237.708,237.923,237.69,237.923,442.6
1733284920000,237.923,237.958,237.602,237.761,187.0
1733284980000,237.761,238.266,237.761,238.162,365.8
1733285040000,238.162,238.163,237.898,238.006,832.7
1733285100000,238.006,238.145,237.804,237.804,535.0
1733285160000,237.804,237.804,237.528,237.715,644.9
1733285220000,237.715,237.829,237.705,237.768,76.3
1733285280000,237.768,237.768,237.203,237.209,726.8
1733285340000,237.209,237.545,237.209,237.519,723.7
1733285400000,237.519,237.856,237.519,237.856,171.0
1733285460000,237.856,237.856,237.634,237.734,253.2
1733285520000,237.734,237.734,237.59,237.704,153.7
1733285580000,237.704,237.74,237.578,237.578,508.4
1733285640000,237.578,237.615,237.387,237.553,816.6
1733285700000,237.553,237.615,237.352,237.395,680.3
1733285760000,237.395,237.402,237.203,237.203,122.5
1733285820000,237.203,237.522,237.162,237.491,553.2
1733285880000,237.491,237.491,237.244,237.324,579.3
1733285940000,237.324,237.386,237.163,237.178,1176.0
1733286000000,237.178,237.223,237.15,237.215,134.7
1733286060000,237.215,237.475,237.186,237.464,270.1
1733286120000,237.464,237.732,237.428,237.701,767.3
1733286180000,237.701,237.884,237.683,237.834,97.3
1733286240000,237.834,237.864,237.376,237.411,423.5
1733286300000,237.411,237.648,237.396,237.648,375.4
1733286360000,237.648,237.731,237.585,237.681,588.4
1733286420000,237.681,237.734,237.619,237.685,88.6
1733286480000,237.685,237.825,237.603,237.799,117.5
1733286540000,237.799,237.799,237.055,237.295,921.9
1733286600000,237.295,237.311,237.213,237.244,72.9
1733286660000,237.244,237.26,237.0,237.112,321.1
1733286720000,237.112,237.129,237.0,237.001,274.0
1733286780000,237.001,237.001,236.766,236.869,1734.4
1733286840000,236.869,237.193,236.847,237.032,289.0
1733286900000,237.032,237.151,236.834,236.965,418.8
1733286960000,236.965,237.184,236.932,237.007,185.2
1733287020000,237.007,237.107,236.962,237.097,114.9
1733287080000,237.097,237.276,237.013,237.256,241.2
1733287140000,237.256,237.307,237.178,237.254,71.4
1733287200000,237.254,237.294,237.075,237.214,1036.8
1733287260000,237.214,237.49,237.214,237.409,192.8
1733287320000,237.409,237.639,237.401,237.614,45.4
1733287380000,237.614,237.787,237.527,237.712,254.8
1733287440000,237.712,237.785,237.611,237.72,226.1
1733287500000,237.72,237.758,237.637,237.714,144.4
1733287560000,237.714,237.994,237.714,237.905,620.3
1733287620000,237.905,238.0,237.897,237.917,192.5
1733287680000,237.917,238.256,237.817,238.122,880.9
1733287740000,238.122,238.294,238.096,238.233,181.1
1733287800000,238.233,238.518,238.222,238.488,1079.0
1733287860000,238.488,238.516,238.307,238.327,705.5
1733287920000,238.327,238.35,237.949,238.003,720.0
1733287980000,238.003,238.152,237.726,237.82,994.2
1733288040000,237.82,237.899,237.644,237.723,312.3
1733288100000,237.723,237.856,237.568,237.765,980.3
1733288160000,237.765,237.886,237.595,237.694,278.0
1733288220000,237.694,237.745,237.414,237.473,970.9
1733288280000,237.473,237.756,237.473,237.718,222.8
1733288340000,237.718,237.941,237.678,237.912,642.0
1733288400000,237.912,238.109,237.807,237.996,3404.1
1733288460000,237.996,238.366,237.964,238.366,215.6
1733288520000,238.366,239.025,238.366,238.969,1336.1
1733288580000,238.969,239.086,238.7,238.848,1273.9
1733288640000,238.848,239.029,238.756,238.966,519.1
1733288700000,238.966,238.966,238.646,238.837,8566.9
1733288760000,238.837,238.837,238.655,238.742,935.8
1733288820000,238.742,238.851,238.536,238.851,1451.1
1733288880000,238.851,238.851,238.522,238.545,968.0
1733288940000,238.545,238.706,238.464,238.618,1266.6
1733289000000,238.618,239.268,238.594,239.268,527.1
1733289060000,239.268,239.339,239.094,239.194,4084.4
1733289120000,239.194,239.293,239.035,239.289,150.1
1733289180000,239.289,239.75,239.264,239.687,1991.1
1733289240000,239.687,239.77,239.515,239.716,3243.9
1733289300000,239.716,240.069,239.643,239.902,2460.8
1733289360000,239.902,240.418,239.758,240.402,2017.1
1733289420000,240.402,241.0,240.375,240.857,3171.2
1733289480000,240.857,240.915,240.333,240.333,1765.6
1733289540000,240.333,240.375,240.165,240.241,851.6
1733289600000,240.241,240.578,240.172,240.242,1512.4
1733289660000,240.242,240.434,240.045,240.129,951.2
1733289720000,240.129,240.238,239.945,240.089,3053.5
1733289780000,240.089,240.089,239.713,239.861,775.6
1733289840000,239.861,239.913,239.549,239.568,513.9
1733289900000,239.568,239.658,239.411,239.623,554.4
1733289960000,239.623,240.147,239.623,240.144,2037.3
1733290020000,240.144,240.144,239.988,240.051,434.3
1733290080000,240.051,240.1,239.952,240.0,894.9
1733290140000,240.0,240.0,239.742,239.951,550.2
1733290200000,239.951,240.039,239.7,239.7,301.3
1733290260000,239.7,239.747,239.383,239.603,653.5
1733290320000,239.603,239.677,239.47,239.5,894.6
1733290380000,239.5,239.576,239.24,239.344,1212.8
1733290440000,239.344,239.344,239.175,239.229,607.6
1733290500000,239.229,239.313,239.125,239.145,534.4
1733290560000,239.145,239.224,239.023,239.197,322.6
1733290620000,239.197,239.236,238.914,238.95,653.0
1733290680000,238.95,239.126,238.86,238.948,915.9
1733290740000,238.948,239.203,238.948,239.174,846.3
1733290800000,239.174,239.3,238.915,238.968,123.7
1733290860000,238.968,239.046,238.848,238.918,1272.8
1733290920000,238.918,238.995,238.522,238.707,419.5
1733290980000,238.707,238.707,238.215,238.462,852.6
1733291040000,238.462,238.59,238.423,238.52,554.2
1733291100000,238.52,238.696,238.4,238.4,663.8
1733291160000,238.4,238.722,238.337,238.638,1585.0
1733291220000,238.638,238.936,238.638,238.916,1038.7
1733291280000,238.916,238.946,238.668,238.726,696.6
1733291340000,238.726,238.871,238.726,238.739,268.8
1733291400000,238.739,238.93,238.621,238.695,318.1
1733291460000,238.695,238.819,238.383,238.613,502.0
1733291520000,238.613,238.658,238.475,238.475,707.4
1733291580000,238.475,238.475,238.153,238.233,2652.0
1733291640000,238.233,238.445,238.184,238.209,383.6
1733291700000,238.209,238.356,238.053,238.282,1206.2
1733291760000,238.282,238.491,238.208,238.456,358.0
1733291820000,238.456,238.53,238.2,238.231,201.9
1733291880000,238.231,238.356,238.195,238.207,292.6
1733291940000,238.207,238.398,237.964,238.138,1279.0
1733292000000,238.138,238.236,237.927,238.235,1344.1
1733292060000,238.235,238.59,238.223,238.516,619.9
1733292120000,238.516,238.516,238.207,238.443,7701.1
1733292180000,238.443,238.443,238.122,238.122,274.2
1733292240000,238.122,238.122,237.615,237.866,2299.7
1733292300000,237.866,238.106,237.801,238.021,1446.4
1733292360000,238.021,238.086,237.78,237.78,608.5
1733292420000,237.78,237.869,237.573,237.661,1232.1
1733292480000,237.661,237.716,237.146,237.217,3131.8
1733292540000,237.217,237.266,237.091,237.111,1258.5
1733292600000,237.111,237.17,236.895,236.949,2347.0
1733292660000,236.949,237.016,236.712,236.771,1514.3
1733292720000,236.771,236.826,236.725,236.769,1114.9
1733292780000,236.769,236.794,236.562,236.633,3817.2
1733292840000,236.633,236.735,236.503,236.659,1465.8
1733292900000,236.659,236.771,236.054,236.192,1602.9
1733292960000,236.192,236.729,236.162,236.729,1645.8
1733293020000,236.729,236.894,236.694,236.779,2270.1
1733293080000,236.779,236.999,236.767,236.854,790.8
1733293140000,236.854,236.993,236.704,236.869,504.9
1733293200000,236.869,237.186,236.81,236.969,1609.1
1733293260000,236.969,236.969,236.608,236.786,430.8
1733293320000,236.786,236.911,236.618,236.682,151.8
1733293380000,236.682,236.966,236.682,236.841,516.3
1733293440000,236.841,237.412,236.841,237.388,3074.3
1733293500000,237.388,237.816,237.336,237.45,4082.2
1733293560000,237.45,237.665,237.373,237.595,332.9
1733293620000,237.595,237.658,237.402,237.484,1699.5
1733293680000,237.484,237.78,237.484,237.636,285.0
1733293740000,237.636,237.706,237.345,237.478,533.4
1733293800000,237.478,237.501,237.259,237.304,279.9
1733293860000,237.304,237.366,237.177,237.205,210.3
1733293920000,237.205,237.405,237.113,237.405,297.6
1733293980000,237.405,237.596,237.366,237.395,297.6
1733294040000,237.395,237.402,237.234,237.311,352.0
1733294100000,237.311,237.312,236.901,236.994,1439.3
1733294160000,236.994,237.01,236.434,236.481,560.0
1733294220000,236.481,236.855,236.465,236.788,654.8
1733294280000,236.788,236.844,236.646,236.844,259.6
1733294340000,236.844,237.149,236.844,237.139,431.7
1733294400000,237.139,237.209,236.914,236.914,1395.7
1733294460000,236.914,237.036,236.887,236.987,325.8
1733294520000,236.987,237.122,236.966,237.066,153.2
1733294580000,237.066,237.124,236.863,236.881,1129.7
1733294640000,236.881,237.182,236.881,237.112,502.8
1733294700000,237.112,237.276,237.112,237.164,280.0
1733294760000,237.164,237.164,236.9,236.989,872.8
1733294820000,236.989,237.248,236.989,237.246,236.5
1733294880000,237.246,237.4,237.199,237.389,171.7
1733294940000,237.389,237.43,237.337,237.371,283.3
1733295000000,237.371,237.386,237.201,237.21,561.6
1733295060000,237.21,237.377,237.2,237.234,354.6
1733295120000,237.234,237.234,237.002,237.2,172.1
1733295180000,237.2,237.4,237.199,237.4,460.5
1733295240000,237.4,237.416,237.249,237.315,688.9
1733295300000,237.315,237.336,237.127,237.186,369.4
1733295360000,237.186,237.386,237.095,237.386,215.9
1733295420000,237.386,237.386,237.306,237.338,213.4
1733295480000,237.338,237.726,237.323,237.698,511.7
1733295540000,237.698,237.976,237.694,237.915,1238.5
1733295600000,237.915,238.093,237.742,237.762,1619.5
1733295660000,237.762,238.094,237.694,238.001,283.6
1733295720000,238.001,238.09,237.694,237.704,927.0
1733295780000,237.704,237.902,237.651,237.818,561.8
1733295840000,237.818,237.946,237.644,237.644,276.0
1733295900000,237.644,237.725,237.377,237.668,893.7
1733295960000,237.668,237.7,237.545,237.6,301.9
1733296020000,237.6,237.614,237.45,237.48,473.2
1733296080000,237.48,237.551,237.363,237.363,361.9
1733296140000,237.363,237.564,237.354,237.417,1466.7
1733296200000,237.417,237.471,237.266,237.339,185.5
1733296260000,237.339,237.489,237.243,237.489,284.3
1733296320000,237.489,237.489,237.292,237.292,362.2
1733296380000,237.292,237.516,237.285,237.368,166.0
1733296440000,237.368,237.372,237.054,237.215,666.9
1733296500000,237.215,237.329,236.976,236.98,637.6
1733296560000,236.98,237.151,236.976,237.034,259.5
1733296620000,237.034,237.47,237.013,237.46,163.1
1733296680000,237.46,237.602,237.421,237.601,627.8
1733296740000,237.601,237.652,237.389,237.506,429.8
1733296800000,237.506,237.506,237.164,237.295,372.6
1733296860000,237.295,237.413,237.006,237.12,588.6
1733296920000,237.12,237.296,237.058,237.071,178.8
1733296980000,237.071,237.115,237.023,237.052,429.4
1733297040000,237.052,237.426,237.0,237.254,5964.5
1733297100000,237.254,237.254,237.0,237.12,821.0
1733297160000,237.12,237.156,237.001,237.056,508.7
1733297220000,237.056,237.196,237.037,237.088,3373.8
1733297280000,237.088,237.136,236.908,236.994,968.4
1733297340000,236.994,237.196,236.994,237.072,1047.2
1733297400000,237.072,237.136,236.981,237.026,457.6
1733297460000,237.026,237.195,237.026,237.195,89.2
1733297520000,237.195,237.336,237.144,237.326,584.8
1733297580000,237.326,237.663,237.326,237.655,964.0
1733297640000,237.655,237.726,237.562,237.646,840.1
1733297700000,237.646,237.647,237.363,237.504,939.6
1733297760000,237.504,237.528,237.149,237.177,345.2
1733297820000,237.177,237.206,237.05,237.206,340.2
1733297880000,237.206,237.438,237.126,237.327,221.2
1733297940000,237.327,237.436,237.252,237.252,294.6
1733298000000,237.252,237.425,237.252,237.425,184.4
1733298060000,237.425,237.646,237.406,237.465,900.6
1733298120000,237.465,237.546,237.364,237.465,109.0
1733298180000,237.465,237.513,237.32,237.466,735.3
1733298240000,237.466,237.614,237.402,237.563,137.9
1733298300000,237.563,237.576,237.172,237.276,424.7
1733298360000,237.276,237.386,237.224,237.242,207.9
1733298420000,237.242,237.246,237.106,237.114,151.2
1733298480000,237.114,237.176,236.694,236.762,1632.5
1733298540000,236.762,236.866,236.584,236.776,750.6
1733298600000,236.776,236.955,236.668,236.738,2861.4
1733298660000,236.738,236.832,236.738,236.816,516.0
1733298720000,236.816,236.863,236.7,236.832,423.0
1733298780000,236.832,236.832,236.574,236.64,439.1
1733298840000,236.64,236.716,236.458,236.5,584.5
1733298900000,236.5,236.66,236.401,236.66,882.6
1733298960000,236.66,236.66,236.447,236.641,1133.3
1733299020000,236.641,236.696,236.55,236.696,1807.5
1733299080000,236.696,236.766,236.631,236.74,541.9
1733299140000,236.74,236.781,236.66,236.781,156.6
1733299200000,236.781,237.136,236.78,237.1,745.3
1733299260000,237.1,237.418,237.1,237.413,633.3
1733299320000,237.413,237.5,237.364,237.364,486.9
1733299380000,237.364,237.44,237.19,237.19,594.2
1733299440000,237.19,237.249,236.834,236.888,2208.4
1733299500000,236.888,236.888,236.0,236.257,6526.2
1733299560000,236.257,236.342,236.049,236.128,824.9
1733299620000,236.128,236.246,235.914,236.168,6940.6
1733299680000,236.168,236.422,236.065,236.386,2754.7
1733299740000,236.386,236.427,236.114,236.427,2369.1
1733299800000,236.427,236.49,236.344,236.49,523.8
1733299860000,236.49,236.606,236.344,236.552,2407.4
1733299920000,236.552,236.581,236.432,236.459,543.1
1733299980000,236.459,236.459,236.224,236.41,285.1
1733300040000,236.41,236.585,236.353,236.455,2763.4
1733300100000,236.455,236.455,236.0,236.12,832.6
1733300160000,236.12,236.345,236.077,236.171,461.3
1733300220000,236.171,236.324,236.142,236.324,270.6
1733300280000,236.324,236.324,236.154,236.181,525.4
1733300340000,236.181,236.467,236.164,236.345,939.2
1733300400000,236.345,236.384,236.171,236.328,104.2
1733300460000,236.328,236.473,236.222,236.383,543.5
1733300520000,236.383,236.4,236.184,236.208,171.5
1733300580000,236.208,236.614,236.028,236.6,848.6
1733300640000,236.6,236.656,236.004,236.153,1044.4
1733300700000,236.153,236.173,235.828,235.961,1599.9
1733300760000,235.961,236.216,235.961,236.206,787.2
1733300820000,236.206,236.21,235.984,236.05,591.2
1733300880000,236.05,236.141,236.015,236.066,369.3
1733300940000,236.066,236.081,235.924,236.066,220.4
1733301000000,236.066,236.081,235.808,235.808,406.8
1733301060000,235.808,235.855,235.465,235.702,5486.8
1733301120000,235.702,235.712,235.536,235.677,356.1
1733301180000,235.677,235.677,235.165,235.559,2944.6
1733301240000,235.559,235.667,235.408,235.653,909.3
1733301300000,235.653,235.861,235.633,235.782,628.7
1733301360000,235.782,235.968,235.703,235.874,617.8
1733301420000,235.874,235.874,235.245,235.28,1818.5
1733301480000,235.28,235.409,235.205,235.394,1062.7
1733301540000,235.394,235.394,235.225,235.27,842.8
1733301600000,235.27,235.493,235.27,235.398,1144.8
1733301660000,235.398,235.837,235.398,235.801,1146.8
1733301720000,235.801,235.88,235.625,235.874,395.9
1733301780000,235.874,236.065,235.831,236.042,784.1
1733301840000,236.042,236.062,236.01,236.054,240.8
1733301900000,236.054,236.073,235.796,235.975,473.6
1733301960000,235.975,236.237,235.974,236.225,657.0
1733302020000,236.225,236.376,235.986,236.36,610.2
1733302080000,236.36,236.413,236.092,236.092,586.1
1733302140000,236.092,236.309,235.9,236.238,875.0
1733302200000,236.238,236.304,235.805,235.883,967.0
1733302260000,235.883,236.006,235.805,235.924,1199.2
1733302320000,235.924,236.307,235.924,236.188,4043.6
1733302380000,236.188,236.246,236.073,236.136,645.3
1733302440000,236.136,236.176,235.943,236.012,186.2
1733302500000,236.012,236.132,235.8,235.801,445.6
1733302560000,235.801,235.801,235.6,235.785,833.9
1733302620000,235.785,235.957,235.756,235.83,426.7
1733302680000,235.83,235.926,235.83,235.888,389.8
1733302740000,235.888,235.976,235.864,235.97,157.7
1733302800000,235.97,236.13,235.907,236.13,607.9
1733302860000,236.13,236.376,236.103,236.231,563.7
1733302920000,236.231,236.296,236.047,236.047,556.3
1733302980000,236.047,236.266,235.976,235.976,150.0
1733303040000,235.976,236.006,235.733,235.775,285.3
1733303100000,235.775,235.859,235.65,235.813,972.8
1733303160000,235.813,235.916,235.806,235.835,632.3
1733303220000,235.835,236.026,235.835,235.905,194.9
1733303280000,235.905,236.053,235.823,235.896,224.1
1733303340000,235.896,236.055,235.881,235.988,105.1
1733303400000,235.988,236.066,235.707,235.731,397.0
1733303460000,235.731,235.94,235.653,235.94,1944.8
1733303520000,235.94,236.159,235.88,236.159,55.8
1733303580000,236.159,236.386,236.049,236.332,628.6
1733303640000,236.332,236.67,236.311,236.596,791.1
1733303700000,236.596,236.786,236.446,236.67,3255.5
1733303760000,236.67,236.779,236.455,236.695,756.6
1733303820000,236.695,236.695,236.535,236.618,2261.4
1733303880000,236.618,236.666,236.533,236.629,287.8
1733303940000,236.629,236.666,236.556,236.563,221.1
1733304000000,236.563,236.746,236.5,236.649,438.5
1733304060000,236.649,236.756,236.46,236.752,449.4
1733304120000,236.752,236.752,236.579,236.675,641.2
1733304180000,236.675,236.759,236.64,236.663,409.2
1733304240000,236.663,237.006,236.661,236.976,1482.0
1733304300000,236.976,237.216,236.834,237.066,1428.2
1733304360000,237.066,237.066,236.904,237.026,363.7
1733304420000,237.026,237.245,236.871,237.225,1410.0
1733304480000,237.225,237.4,237.186,237.339,1032.7
1733304540000,237.339,237.5,237.336,237.465,323.1
1733304600000,237.465,237.612,237.122,237.122,15905.1
1733304660000,237.122,237.246,237.062,237.209,1442.5
1733304720000,237.209,237.306,237.125,237.125,2178.1
1733304780000,237.125,237.226,237.05,237.08,905.5
1733304840000,237.08,237.23,236.815,236.818,798.7
1733304900000,236.818,236.939,236.73,236.898,886.3
