timestamp,open,high,low,close,volume
1733417340000,240.001,240.001,239.501,239.774,2326.5
1733417400000,239.774,239.98,239.566,239.566,915.4
1733417460000,239.566,239.857,239.512,239.837,3103.2
1733417520000,239.837,240.228,239.712,240.202,376.5
1733417580000,240.202,240.668,240.108,240.628,1386.8
1733417640000,240.628,240.763,240.387,240.763,1759.0
1733417700000,240.763,240.858,240.342,240.465,940.5
1733417760000,240.465,240.465,240.067,240.198,259.2
1733417820000,240.198,240.274,239.942,239.983,721.4
1733417880000,239.983,240.208,239.908,239.991,1264.9
1733417940000,239.991,240.135,239.744,239.796,494.3
1733418000000,239.796,240.21,239.747,239.913,1133.3
1733418060000,239.913,240.173,239.312,239.604,862.1
1733418120000,239.604,239.72,239.277,239.426,411.4
1733418180000,239.426,239.526,239.225,239.526,637.4
1733418240000,239.526,240.163,239.441,240.14,411.5
1733418300000,240.14,240.4,239.982,240.143,272.8
1733418360000,240.143,240.389,239.966,240.323,444.8
1733418420000,240.323,240.568,240.164,240.56,328.4
1733418480000,240.56,240.883,240.512,240.798,1045.7
1733418540000,240.798,241.0,240.669,240.789,2119.6
1733418600000,240.789,240.857,240.25,240.55,2977.3
1733418660000,240.55,240.607,240.121,240.121,764.5
1733418720000,240.121,240.353,240.113,240.275,180.4
1733418780000,240.275,240.278,240.031,240.132,205.3
1733418840000,240.132,240.132,239.402,239.463,1241.7
1733418900000,239.463,239.878,239.34,239.869,1156.9
1733418960000,239.869,240.088,239.698,239.722,349.5
1733419020000,239.722,240.138,239.695,240.026,732.7
1733419080000,240.026,240.542,240.026,240.531,643.7
1733419140000,240.531,240.794,240.426,240.717,1827.7
1733419200000,240.717,240.85,240.123,240.472,1621.4
1733419260000,240.472,240.563,240.305,240.555,430.2
1733419320000,240.555,240.563,239.913,240.203,627.1
1733419380000,240.203,240.21,239.942,240.106,906.0
1733419440000,240.106,240.27,240.0,240.247,484.8
1733419500000,240.247,240.422,240.022,240.1,481.8
1733419560000,240.1,240.114,239.639,239.938,999.9
1733419620000,239.938,240.199,239.872,240.015,395.5
1733419680000,240.015,240.187,240.015,240.159,1000.4
1733419740000,240.159,240.181,240.021,240.038,220.8
1733419800000,240.038,240.148,239.755,239.914,352.7
1733419860000,239.914,240.116,239.628,239.776,379.2
1733419920000,239.776,240.138,239.776,239.947,259.6
1733419980000,239.947,240.398,239.947,240.285,443.5
1733420040000,240.285,240.285,239.754,239.754,920.7
1733420100000,239.754,239.923,239.707,239.869,228.1
1733420160000,239.869,239.904,239.208,239.638,1543.4
1733420220000,239.638,239.824,239.55,239.555,673.7
1733420280000,239.555,239.555,239.213,239.274,2393.3
1733420340000,239.274,239.469,239.124,239.26,3660.4
1733420400000,239.26,239.463,239.259,239.317,1703.7
1733420460000,239.317,239.618,238.902,239.05,4707.5
1733420520000,239.05,239.496,238.94,239.496,6627.2
1733420580000,239.496,239.615,239.304,239.462,338.2
1733420640000,239.462,239.701,239.312,239.685,645.3
1733420700000,239.685,239.788,239.59,239.727,726.5
1733420760000,239.727,239.905,239.652,239.705,553.8
1733420820000,239.705,239.764,239.474,239.687,4906.5
1733420880000,239.687,239.869,239.659,239.688,151.0
1733420940000,239.688,240.094,239.688,239.914,1806.8
1733421000000,239.914,240.016,239.828,239.982,237.1
1733421060000,239.982,240.12,239.852,239.937,348.6
1733421120000,239.937,240.19,239.935,240.05,186.1
1733421180000,240.05,240.205,240.023,240.168,263.8
1733421240000,240.168,240.393,240.126,240.3,436.4
1733421300000,240.3,240.301,240.114,240.166,560.7
1733421360000,240.166,240.193,240.058,240.118,2759.8
1733421420000,240.118,240.279,240.072,240.279,968.8
1733421480000,240.279,240.481,240.179,240.477,234.2
1733421540000,240.477,240.532,240.189,240.189,592.3
1733421600000,240.189,240.225,239.915,239.915,1359.4
1733421660000,239.915,239.938,239.659,239.933,1194.8
1733421720000,239.933,240.11,239.713,239.874,204.2
1733421780000,239.874,239.958,239.6,239.614,230.9
1733421840000,239.614,239.914,239.579,239.857,1248.9
1733421900000,239.857,240.468,239.816,240.39,506.9
1733421960000,240.39,240.464,240.189,240.22,1233.2
1733422020000,240.22,240.308,240.05,240.238,368.9
1733422080000,240.238,240.478,240.233,240.406,288.2
1733422140000,240.406,240.481,240.338,240.417,184.6
1733422200000,240.417,240.481,240.233,240.233,395.8
1733422260000,240.233,240.233,240.0,240.021,455.6
1733422320000,240.021,240.021,239.66,239.721,584.9
1733422380000,239.721,239.928,239.721,239.859,1222.0
1733422440000,239.859,240.04,239.859,240.037,226.9
1733422500000,240.037,240.037,239.719,239.945,290.9
1733422560000,239.945,240.208,239.697,239.837,304.6
1733422620000,239.837,239.99,239.159,239.901,1892.9
1733422680000,239.901,239.901,239.366,239.496,1174.7
1733422740000,239.496,239.66,239.369,239.508,570.5
1733422800000,239.508,240.064,239.508,239.984,211.6
1733422860000,239.984,240.214,239.947,239.97,299.2
1733422920000,239.97,240.098,239.684,239.684,222.3
1733422980000,239.684,239.804,239.528,239.617,232.1
1733423040000,239.617,239.617,238.26,238.505,5780.9
1733423100000,238.505,238.51,238.077,238.349,1486.0
1733423160000,238.349,238.825,238.349,238.825,3087.4
1733423220000,238.825,238.968,238.7,238.922,583.7
1733423280000,238.922,238.979,238.805,238.884,1003.0
1733423340000,238.884,239.131,238.732,239.006,1804.7
1733423400000,239.006,239.006,238.671,238.761,299.7
1733423460000,238.761,239.118,238.761,238.918,5727.5
1733423520000,238.918,239.021,238.813,238.857,874.8
1733423580000,238.857,238.908,238.541,238.832,1743.8
1733423640000,238.832,238.898,238.742,238.752,204.1
1733423700000,238.752,238.848,238.54,238.593,417.7
1733423760000,238.593,238.708,238.128,238.192,1603.9
1733423820000,238.192,238.478,238.139,238.38,655.8
1733423880000,238.38,238.582,238.307,238.582,1895.0
1733423940000,238.582,238.622,238.228,238.342,1650.7
1733424000000,238.342,238.508,238.235,238.376,1690.9
1733424060000,238.376,238.485,237.703,238.048,4782.5
1733424120000,238.048,238.358,237.992,238.3,1424.3
1733424180000,238.3,238.666,238.225,238.59,396.8
1733424240000,238.59,238.668,238.402,238.61,514.0
1733424300000,238.61,238.838,238.49,238.535,4000.6
1733424360000,238.535,238.653,238.484,238.653,166.9
1733424420000,238.653,238.653,237.766,237.766,1480.4
1733424480000,237.766,238.279,237.766,238.145,2618.6
1733424540000,238.145,238.294,237.933,237.957,1206.6
1733424600000,237.957,238.31,237.811,238.126,645.3
1733424660000,238.126,238.228,237.826,237.898,511.1
1733424720000,237.898,238.159,237.837,237.9,378.8
1733424780000,237.9,237.942,237.613,237.639,2410.4
1733424840000,237.639,238.007,237.637,237.892,290.8
1733424900000,237.892,238.147,237.526,237.544,1145.4
1733424960000,237.544,237.59,237.188,237.377,1611.1
1733425020000,237.377,237.535,236.774,236.802,8710.0
1733425080000,236.802,236.914,236.403,236.85,3887.3
1733425140000,236.85,236.977,236.692,236.726,691.8
1733425200000,236.726,236.828,236.5,236.682,1787.7
1733425260000,236.682,236.802,236.043,236.324,6006.5
1733425320000,236.324,236.335,235.793,235.934,12973.5
1733425380000,235.934,236.537,235.823,236.426,4443.8
1733425440000,236.426,236.589,236.373,236.414,1108.2
1733425500000,236.414,236.507,236.15,236.227,1436.2
1733425560000,236.227,236.309,235.816,235.864,1569.0
1733425620000,235.864,235.864,235.384,235.737,6112.5
1733425680000,235.737,236.611,235.646,236.562,1900.1
1733425740000,236.562,236.652,236.42,236.537,7092.5
1733425800000,236.537,236.595,236.306,236.317,701.8
1733425860000,236.317,236.625,236.306,236.625,896.8
1733425920000,236.625,236.625,235.82,236.034,1515.6
1733425980000,236.034,236.17,235.666,235.939,711.4
1733426040000,235.939,236.022,235.72,235.94,494.3
1733426100000,235.94,235.94,235.4,235.705,10541.0
1733426160000,235.705,236.217,235.586,236.046,842.9
1733426220000,236.046,236.296,235.785,236.237,1073.6
1733426280000,236.237,236.317,236.013,236.18,1299.9
1733426340000,236.18,236.343,236.152,236.171,602.2
1733426400000,236.171,236.5,236.152,236.5,799.7
1733426460000,236.5,236.737,236.373,236.698,1002.4
1733426520000,236.698,236.737,236.467,236.737,714.9
1733426580000,236.737,236.827,236.57,236.647,1699.5
1733426640000,236.647,236.86,236.57,236.86,906.2
1733426700000,236.86,237.064,236.826,236.894,1420.5
1733426760000,236.894,236.894,236.516,236.516,1323.0
1733426820000,236.516,236.517,236.126,236.352,815.6
1733426880000,236.352,236.539,236.239,236.387,457.7
1733426940000,236.387,236.501,236.265,236.302,4090.1
1733427000000,236.302,236.785,236.277,236.727,347.8
1733427060000,236.727,237.26,236.673,237.219,1319.3
1733427120000,237.219,237.344,237.1,237.142,572.5
1733427180000,237.142,237.172,237.01,237.112,299.1
1733427240000,237.112,237.112,236.857,236.96,1562.1
1733427300000,236.96,237.039,236.533,236.722,4986.5
1733427360000,236.722,236.805,236.398,236.399,1537.8
1733427420000,236.399,236.431,235.539,235.7,1277.1
1733427480000,235.7,236.194,235.637,235.962,5041.9
1733427540000,235.962,236.137,235.883,236.102,258.0
1733427600000,236.102,236.414,235.913,235.951,580.7
1733427660000,235.951,236.051,235.72,235.801,379.6
1733427720000,235.801,235.861,235.192,235.477,4486.4
1733427780000,235.477,235.587,235.1,235.1,2454.3
1733427840000,235.1,235.149,234.224,234.454,19106.9
1733427900000,234.454,235.196,234.454,234.68,2965.0
1733427960000,234.68,234.857,233.345,233.592,15643.3
1733428020000,233.592,234.163,233.592,233.908,5447.8
1733428080000,233.908,234.729,233.854,234.581,2485.6
1733428140000,234.581,234.695,234.094,234.094,1516.4
1733428200000,234.094,234.525,233.719,234.446,2901.8
1733428260000,234.446,234.615,234.154,234.297,492.8
1733428320000,234.297,234.297,233.704,234.009,1140.8
1733428380000,234.009,234.1,233.034,233.131,4548.0
1733428440000,233.131,233.49,233.131,233.438,6115.3
1733428500000,233.438,233.583,233.175,233.26,4565.9
1733428560000,233.26,233.406,232.801,232.879,8036.9
1733428620000,232.879,233.273,232.594,233.273,5048.0
1733428680000,233.273,233.614,233.21,233.21,3122.0
1733428740000,233.21,233.713,233.099,233.355,7026.3
1733428800000,233.355,233.502,232.731,233.207,3028.1
1733428860000,233.207,233.278,232.468,232.554,1801.6
1733428920000,232.554,232.751,232.044,232.113,6293.4
1733428980000,232.113,232.425,231.434,232.159,14847.8
1733429040000,232.159,232.213,231.334,231.439,5452.8
1733429100000,231.439,232.994,231.424,232.994,3522.6
1733429160000,232.994,233.546,232.629,233.508,4650.4
1733429220000,233.508,233.865,233.101,233.54,5143.0
1733429280000,233.54,233.956,233.53,233.916,3562.1
1733429340000,233.916,233.999,233.642,233.703,1909.4
1733429400000,233.703,233.86,232.86,233.162,3410.8
1733429460000,233.162,233.335,232.48,232.503,2288.0
1733429520000,232.503,232.81,232.242,232.56,4711.9
1733429580000,232.56,232.915,232.3,232.371,2764.4
1733429640000,232.371,232.416,231.809,231.932,4235.4
1733429700000,231.932,232.23,231.704,231.9,1454.9
1733429760000,231.9,232.139,230.832,230.863,9611.5
1733429820000,230.863,231.276,230.766,231.082,4477.8
1733429880000,231.082,231.226,230.555,230.691,3214.4
1733429940000,230.691,231.102,230.5,231.051,4314.4
1733430000000,231.051,231.682,230.766,231.638,3897.2
1733430060000,231.638,231.699,230.259,230.415,4712.5
1733430120000,230.415,231.125,230.383,231.036,4523.2
1733430180000,231.036,231.595,231.028,231.367,1435.2
1733430240000,231.367,231.367,230.723,230.933,1786.8
1733430300000,230.933,231.005,230.347,230.673,3517.5
1733430360000,230.673,230.915,230.473,230.602,488.5
1733430420000,230.602,230.777,230.226,230.309,2347.2
1733430480000,230.309,230.704,230.309,230.544,2446.2
1733430540000,230.544,230.91,230.433,230.781,980.2
1733430600000,230.781,230.781,230.3,230.38,3521.6
1733430660000,230.38,230.38,229.619,229.73,14474.9
1733430720000,229.73,230.86,229.662,230.752,2612.8
1733430780000,230.752,231.483,230.705,231.443,2195.9
1733430840000,231.443,232.136,231.41,232.075,8539.0
1733430900000,232.075,232.321,231.648,232.321,5063.3
1733430960000,232.321,233.036,232.267,232.709,3767.9
1733431020000,232.709,232.816,232.445,232.678,1999.0
1733431080000,232.678,233.126,232.628,232.976,1587.4
1733431140000,232.976,232.976,232.0,232.361,2753.2
1733431200000,232.361,232.61,232.107,232.61,1159.3
1733431260000,232.61,232.702,232.239,232.644,938.9
1733431320000,232.644,232.644,232.265,232.554,693.2
1733431380000,232.554,232.756,232.304,232.682,7317.2
1733431440000,232.682,232.966,232.372,232.482,5915.0
1733431500000,232.482,232.906,232.413,232.752,862.7
1733431560000,232.752,233.001,232.5,232.5,3980.5
1733431620000,232.5,232.576,231.647,231.769,5426.9
1733431680000,231.769,232.556,231.769,232.323,3931.4
1733431740000,232.323,232.421,232.084,232.236,746.1
1733431800000,232.236,232.393,231.971,232.228,704.3
1733431860000,232.228,232.38,231.946,232.294,902.6
1733431920000,232.294,232.456,232.105,232.316,719.9
1733431980000,232.316,232.4,232.103,232.213,1359.4
1733432040000,232.213,232.475,232.13,232.292,3132.6
1733432100000,232.292,232.39,231.865,232.316,1174.9
1733432160000,232.316,232.539,232.202,232.233,1253.6
1733432220000,232.233,232.569,232.202,232.538,727.0
1733432280000,232.538,232.821,232.372,232.771,635.2
1733432340000,232.771,233.326,232.512,233.215,2167.5
1733432400000,233.215,233.26,232.601,232.656,1477.8
1733432460000,232.656,232.706,232.332,232.478,1046.6
1733432520000,232.478,232.636,232.3,232.581,1037.9
1733432580000,232.581,233.234,232.581,232.94,2227.5
1733432640000,232.94,233.145,232.846,233.125,998.0
1733432700000,233.125,233.154,232.934,233.065,759.3
1733432760000,233.065,233.396,233.0,233.386,590.0
1733432820000,233.386,233.506,233.19,233.361,1098.9
1733432880000,233.361,233.488,233.196,233.486,405.6
1733432940000,233.486,233.678,233.399,233.583,660.2
1733433000000,233.583,233.586,233.309,233.426,1258.8
1733433060000,233.426,233.426,233.176,233.186,1310.0
1733433120000,233.186,233.406,233.176,233.293,416.0
1733433180000,233.293,233.356,233.213,233.266,492.0
1733433240000,233.266,233.426,233.264,233.301,367.9
1733433300000,233.301,233.354,232.81,232.906,1044.7
1733433360000,232.906,233.255,232.766,232.946,916.1
1733433420000,232.946,233.0,232.455,232.599,1355.8
1733433480000,232.599,232.706,232.599,232.641,141.8
1733433540000,232.641,232.946,232.491,232.884,897.8
1733433600000,232.884,233.133,232.7,233.129,251.5
1733433660000,233.129,233.396,233.129,233.255,535.3
1733433720000,233.255,233.5,233.255,233.399,456.3
1733433780000,233.399,233.5,233.359,233.485,450.3
1733433840000,233.485,233.556,233.393,233.53,663.9
1733433900000,233.53,233.736,233.495,233.611,2524.4
1733433960000,233.611,233.839,233.611,233.796,886.2
1733434020000,233.796,233.839,233.56,233.566,1102.9
1733434080000,233.566,233.748,233.515,233.671,1053.3
1733434140000,233.671,233.756,233.586,233.721,1851.0
1733434200000,233.721,233.721,233.314,233.57,1926.6
1733434260000,233.57,233.805,233.529,233.786,527.1
1733434320000,233.786,233.806,233.55,233.625,774.5
1733434380000,233.625,233.676,233.302,233.357,1001.5
1733434440000,233.357,233.554,233.292,233.308,516.2
1733434500000,233.308,233.816,233.273,233.737,638.2
1733434560000,233.737,234.096,233.706,233.892,1267.4
1733434620000,233.892,234.236,233.64,234.066,2017.5
1733434680000,234.066,234.189,233.494,233.825,2519.7
1733434740000,233.825,233.825,233.346,233.512,995.5
1733434800000,233.512,233.706,233.405,233.706,244.3
1733434860000,233.706,234.15,233.706,234.029,1105.0
1733434920000,234.029,234.15,233.858,233.864,413.8
1733434980000,233.864,233.951,233.611,233.86,230.1
1733435040000,233.86,234.0,233.843,233.913,706.3
1733435100000,233.913,234.195,233.851,234.147,528.6
1733435160000,234.147,234.147,233.883,233.947,813.6
1733435220000,233.947,234.184,233.94,234.184,335.5
1733435280000,234.184,234.345,234.084,234.125,2001.7
1733435340000,234.125,234.205,234.0,234.188,1194.9
1733435400000,234.188,234.295,234.076,234.128,817.0
1733435460000,234.128,234.128,233.971,234.016,904.1
1733435520000,234.016,234.066,233.817,233.817,367.9
1733435580000,233.817,234.206,233.817,234.206,582.0
1733435640000,234.206,234.376,234.14,234.363,1112.2
1733435700000,234.363,234.416,234.15,234.178,1987.4
1733435760000,234.178,234.384,234.1,234.346,1241.6
1733435820000,234.346,234.346,234.045,234.216,1652.2
1733435880000,234.216,234.279,234.07,234.128,499.1
1733435940000,234.128,234.185,234.084,234.101,1248.8
1733436000000,234.101,234.264,234.045,234.223,472.5
1733436060000,234.223,234.643,234.223,234.643,2835.3
1733436120000,234.643,234.858,234.604,234.816,1424.3
1733436180000,234.816,234.917,234.77,234.837,2305.5
1733436240000,234.837,234.902,234.75,234.75,1105.3
1733436300000,234.75,234.75,234.171,234.41,2462.0
1733436360000,234.41,234.6,234.3,234.6,2364.8
1733436420000,234.6,234.6,234.261,234.286,435.1
1733436480000,234.286,234.286,234.064,234.233,653.0
1733436540000,234.233,234.246,233.61,233.614,2463.9
1733436600000,233.614,233.684,233.173,233.672,2173.1
1733436660000,233.672,233.691,233.308,233.616,470.6
1733436720000,233.616,233.616,233.16,233.243,513.4
1733436780000,233.243,233.379,233.053,233.279,1108.2
1733436840000,233.279,233.279,232.924,232.999,2935.8
1733436900000,232.999,233.355,232.734,233.354,1969.9
1733436960000,233.354,233.37,233.083,233.272,531.2
1733437020000,233.272,233.355,233.116,233.309,1766.1
1733437080000,233.309,233.694,233.16,233.529,679.2
1733437140000,233.529,233.662,233.0,233.081,1092.4
1733437200000,233.081,233.117,232.089,232.192,5977.0
1733437260000,232.192,232.316,231.709,231.709,2614.3
1733437320000,231.709,231.774,231.184,231.43,3285.1
1733437380000,231.43,232.261,231.43,232.261,1032.8
1733437440000,232.261,232.458,231.831,231.894,1987.6
1733437500000,231.894,231.897,231.355,231.468,1144.6
1733437560000,231.468,231.692,229.86,230.138,10349.8
1733437620000,230.138,230.658,229.69,229.905,4351.4
1733437680000,229.905,229.928,224.783,225.303,107032.2
1733437740000,225.303,227.719,225.296,227.544,12479.1
1733437800000,227.544,229.2,227.326,228.746,11877.5
1733437860000,228.746,231.26,228.405,231.26,10407.5
1733437920000,231.26,231.472,229.837,231.415,8522.6
1733437980000,231.415,231.786,231.099,231.101,7205.3
1733438040000,231.101,231.86,230.703,230.956,9492.0
1733438100000,230.956,231.005,229.071,230.561,8829.7
1733438160000,230.561,231.369,230.015,231.369,4944.5
1733438220000,231.369,231.806,231.164,231.661,6601.4
1733438280000,231.661,231.781,230.515,230.802,3958.2
1733438340000,230.802,230.931,230.132,230.449,3348.4
1733438400000,230.449,231.396,230.448,231.383,2089.6
1733438460000,231.383,231.5,230.949,231.453,1368.7
1733438520000,231.453,231.481,230.906,230.961,1095.6
1733438580000,230.961,231.816,230.895,231.804,1108.3
1733438640000,231.804,232.152,231.674,232.033,1379.8
1733438700000,232.033,232.826,231.791,232.813,2571.3
1733438760000,232.813,233.856,232.773,233.748,7728.1
1733438820000,233.748,234.299,233.748,234.299,4120.6
1733438880000,234.299,234.446,234.067,234.067,6739.3
1733438940000,234.067,234.507,233.726,234.507,5122.0
1733439000000,234.507,234.549,234.004,234.081,4266.0
1733439060000,234.081,234.085,233.274,233.353,6108.6
1733439120000,233.353,233.378,232.55,232.59,5523.1
1733439180000,232.59,233.835,232.589,233.709,2283.7
1733439240000,233.709,233.709,232.963,233.196,1672.0
1733439300000,233.196,233.301,232.824,233.078,1054.3
1733439360000,233.078,233.801,232.924,233.449,3301.3
1733439420000,233.449,233.546,233.33,233.479,2081.1
1733439480000,233.479,234.475,233.448,234.474,2717.4
1733439540000,234.474,235.316,234.469,235.247,6127.5
1733439600000,235.247,235.333,234.773,234.776,3210.9
1733439660000,234.776,234.937,234.281,234.358,3285.2
1733439720000,234.358,234.481,233.648,233.657,4133.4
1733439780000,233.657,234.136,233.657,233.805,2690.0
1733439840000,233.805,235.209,233.757,234.848,3114.3
1733439900000,234.848,235.051,234.368,234.651,2906.3
1733439960000,234.651,234.661,233.744,233.876,3304.1
1733440020000,233.876,234.552,233.084,234.552,7027.2
1733440080000,234.552,235.411,234.344,235.104,3629.8
1733440140000,235.104,235.28,234.563,235.27,1409.4
1733440200000,235.27,236.523,234.866,236.4,5770.3
1733440260000,236.4,237.86,236.4,237.775,9314.0
1733440320000,237.775,237.807,236.47,236.848,6609.4
1733440380000,236.848,238.0,236.784,238.0,4976.3
1733440440000,238.0,238.5,237.792,238.013,10427.8
1733440500000,238.013,238.86,238.0,238.695,5986.4
1733440560000,238.695,239.741,238.574,239.709,9100.3
1733440620000,239.709,239.709,238.516,238.597,13910.4
1733440680000,238.597,238.951,238.302,238.842,5530.1
1733440740000,238.842,239.1,238.382,238.929,2006.5
1733440800000,238.929,239.2,238.462,239.138,1950.8
1733440860000,239.138,239.626,239.138,239.32,2945.2
1733440920000,239.32,239.448,238.972,239.28,1717.5
1733440980000,239.28,239.8,239.28,239.639,1536.4
1733441040000,239.639,239.948,239.342,239.6,2636.8
1733441100000,239.6,240.134,239.582,240.043,5298.4
1733441160000,240.043,240.468,239.862,240.362,4659.1
1733441220000,240.362,240.799,240.061,240.73,6197.3
1733441280000,240.73,240.875,240.444,240.488,2602.2
1733441340000,240.488,240.76,239.749,240.736,11718.0
1733441400000,240.736,240.8,239.563,239.802,3905.7
1733441460000,239.802,240.137,238.702,239.227,11504.6
1733441520000,239.227,239.227,237.471,237.757,16492.0
1733441580000,237.757,238.264,237.59,237.881,6421.5
1733441640000,237.881,238.0,237.425,237.854,2584.7
1733441700000,237.854,237.937,237.26,237.375,2424.4
1733441760000,237.375,237.416,236.761,237.286,5022.9
1733441820000,237.286,237.431,236.601,237.057,3493.9
1733441880000,237.057,237.061,236.637,236.981,2446.7
1733441940000,236.981,236.981,236.022,236.133,3702.4
1733442000000,236.133,237.087,236.133,237.012,3953.6
1733442060000,237.012,237.157,236.835,236.875,2249.0
1733442120000,236.875,236.991,236.08,236.52,2555.6
1733442180000,236.52,236.577,236.116,236.385,1083.0
1733442240000,236.385,236.586,236.181,236.435,2695.1
1733442300000,236.435,236.867,236.401,236.463,1124.0
1733442360000,236.463,237.251,236.093,237.251,4329.1
1733442420000,237.251,237.297,237.0,237.089,2218.1
1733442480000,237.089,237.089,236.375,236.375,3799.9
1733442540000,236.375,236.835,236.3,236.777,373.0
1733442600000,236.777,237.275,236.661,237.143,523.2
1733442660000,237.143,237.143,236.311,236.427,525.6
1733442720000,236.427,236.427,236.0,236.207,1385.8
1733442780000,236.207,236.953,236.207,236.545,1031.2
1733442840000,236.545,236.607,236.397,236.527,710.2
1733442900000,236.527,236.792,236.2,236.389,447.3
1733442960000,236.389,236.709,236.342,236.674,183.3
1733443020000,236.674,236.674,236.206,236.206,891.8
1733443080000,236.206,236.471,236.2,236.333,992.7
1733443140000,236.333,236.52,236.069,236.07,963.4
1733443200000,236.07,236.74,235.748,236.447,4150.7
1733443260000,236.447,236.588,235.69,235.69,788.1
1733443320000,235.69,235.806,235.203,235.353,4865.4
1733443380000,235.353,235.821,235.08,235.157,2064.8
1733443440000,235.157,235.541,234.917,235.429,1821.8
1733443500000,235.429,235.459,234.77,235.236,1904.4
1733443560000,235.236,235.294,234.853,235.226,606.7
1733443620000,235.226,235.36,235.029,235.101,681.3
1733443680000,235.101,235.774,235.033,235.136,851.4
1733443740000,235.136,235.281,234.9,234.964,806.8
1733443800000,234.964,235.245,234.916,234.916,261.3
1733443860000,234.916,235.031,234.573,235.031,1444.2
1733443920000,235.031,236.356,234.953,236.014,2296.5
1733443980000,236.014,236.056,235.671,235.858,969.7
1733444040000,235.858,236.297,235.781,236.142,452.4
1733444100000,236.142,236.5,235.598,236.414,446.1
1733444160000,236.414,236.86,236.157,236.86,1194.0
1733444220000,236.86,237.349,236.708,237.349,1106.8
1733444280000,237.349,237.86,237.271,237.812,2426.6
1733444340000,237.812,237.86,237.517,237.678,3402.5
1733444400000,237.678,238.784,237.299,238.725,2765.1
1733444460000,238.725,238.948,238.5,238.928,5192.6
1733444520000,238.928,239.59,238.866,239.342,4910.7
1733444580000,239.342,239.342,238.731,238.852,8144.1
1733444640000,238.852,239.011,238.682,238.998,1674.4
1733444700000,238.998,239.384,238.919,238.962,441.7
1733444760000,238.962,239.072,237.873,238.049,6097.0
1733444820000,238.049,238.341,237.924,238.158,856.9
1733444880000,238.158,238.536,237.988,238.096,1372.8
1733444940000,238.096,238.71,238.021,238.525,1076.7
1733445000000,238.525,239.208,238.369,239.198,1011.0
1733445060000,239.198,239.338,238.982,238.982,1334.4
1733445120000,238.982,239.188,238.898,238.979,921.7
1733445180000,238.979,239.02,238.526,238.526,1478.8
1733445240000,238.526,238.78,238.374,238.439,2155.6
1733445300000,238.439,238.67,238.252,238.252,263.3
1733445360000,238.252,238.266,237.753,237.863,1503.3
1733445420000,237.863,238.145,237.72,238.109,1102.0
1733445480000,238.109,238.371,237.974,238.371,307.4
1733445540000,238.371,238.491,238.127,238.154,916.2
1733445600000,238.154,238.345,238.019,238.308,961.8
1733445660000,238.308,239.26,238.043,238.897,1059.1
1733445720000,238.897,239.068,238.578,238.874,596.3
1733445780000,238.874,239.048,238.451,238.503,927.7
