timestamp,open,high,low,close,volume
1733678280000,235.635,235.925,235.633,235.83,288.8
1733678340000,235.83,236.113,235.829,236.04,817.6
1733678400000,236.04,236.153,236.01,236.153,107.6
1733678460000,236.153,236.154,235.95,236.061,812.6
1733678520000,236.061,236.212,235.968,236.167,729.8
1733678580000,236.167,236.611,236.143,236.589,2508.8
1733678640000,236.589,236.692,236.478,236.521,666.4
1733678700000,236.521,236.712,236.521,236.661,1538.5
1733678760000,236.661,236.664,236.338,236.391,382.5
1733678820000,236.391,236.447,236.338,236.35,251.4
1733678880000,236.35,236.356,236.246,236.317,447.7
1733678940000,236.317,236.352,236.169,236.338,810.8
1733679000000,236.338,236.427,236.302,236.373,132.8
1733679060000,236.373,236.419,236.291,236.319,123.5
1733679120000,236.319,236.632,236.266,236.442,42.5
1733679180000,236.442,236.497,236.298,236.471,38.0
1733679240000,236.471,236.597,236.458,236.569,72.5
1733679300000,236.569,236.569,236.282,236.335,212.8
1733679360000,236.335,236.377,236.149,236.149,519.2
1733679420000,236.149,236.209,236.133,236.17,276.6
1733679480000,236.17,236.327,236.142,236.327,36.2
1733679540000,236.327,236.495,236.298,236.481,845.9
1733679600000,236.481,236.562,236.467,236.536,367.0
1733679660000,236.536,236.572,236.486,236.542,205.3
1733679720000,236.542,236.602,236.343,236.36,334.0
1733679780000,236.36,236.422,236.244,236.399,513.3
1733679840000,236.399,236.576,236.393,236.485,933.6
1733679900000,236.485,236.592,236.413,236.499,208.0
1733679960000,236.499,236.649,236.487,236.598,206.9
1733680020000,236.598,236.606,236.517,236.579,780.6
1733680080000,236.579,236.732,236.557,236.64,293.5
1733680140000,236.64,236.682,236.523,236.672,772.3
1733680200000,236.672,236.722,236.59,236.628,1043.6
1733680260000,236.628,236.86,236.628,236.844,183.4
1733680320000,236.844,236.901,236.748,236.771,300.0
1733680380000,236.771,236.792,236.651,236.67,156.2
1733680440000,236.67,236.732,236.586,236.678,93.6
1733680500000,236.678,236.772,236.652,236.764,79.9
1733680560000,236.764,236.792,236.615,236.77,65.9
1733680620000,236.77,236.778,236.591,236.748,49.0
1733680680000,236.748,236.902,236.705,236.869,30.0
1733680740000,236.869,236.891,236.706,236.852,162.6
1733680800000,236.852,236.855,236.528,236.528,963.6
1733680860000,236.528,236.849,236.528,236.839,398.6
1733680920000,236.839,236.933,236.799,236.9,225.4
1733680980000,236.9,236.988,236.773,236.773,1562.6
1733681040000,236.773,236.832,236.696,236.829,450.1
1733681100000,236.829,236.909,236.486,236.486,108.4
1733681160000,236.486,236.532,236.258,236.274,749.3
1733681220000,236.274,236.521,236.208,236.489,205.6
1733681280000,236.489,236.548,236.274,236.348,669.1
1733681340000,236.348,236.604,236.347,236.521,858.6
1733681400000,236.521,236.705,236.428,236.607,304.1
1733681460000,236.607,236.631,236.506,236.574,75.9
1733681520000,236.574,236.602,236.521,236.602,232.4
1733681580000,236.602,236.602,236.368,236.447,1233.5
1733681640000,236.447,236.472,236.248,236.303,294.2
1733681700000,236.303,236.401,236.238,236.362,1364.6
1733681760000,236.362,236.642,236.349,236.417,212.7
1733681820000,236.417,236.442,236.233,236.308,93.0
1733681880000,236.308,236.351,236.188,236.202,431.2
1733681940000,236.202,236.202,236.0,236.006,585.8
1733682000000,236.006,236.052,236.0,236.002,899.4
1733682060000,236.002,236.102,235.86,235.871,2048.2
1733682120000,235.871,235.96,235.624,235.72,1563.7
1733682180000,235.72,235.741,235.45,235.531,817.4
1733682240000,235.531,235.531,235.339,235.501,1099.8
1733682300000,235.501,235.501,235.3,235.3,413.4
1733682360000,235.3,235.423,235.3,235.303,1021.4
1733682420000,235.303,235.428,235.179,235.316,3268.5
1733682480000,235.316,235.875,235.316,235.861,1379.6
1733682540000,235.861,235.881,235.48,235.518,346.5
1733682600000,235.518,235.671,235.42,235.521,685.7
1733682660000,235.521,235.576,235.302,235.415,989.9
1733682720000,235.415,235.511,235.357,235.368,223.9
1733682780000,235.368,235.641,235.368,235.56,373.0
1733682840000,235.56,235.681,235.529,235.63,1796.5
1733682900000,235.63,235.701,235.558,235.681,320.4
1733682960000,235.681,235.901,235.622,235.901,207.0
1733683020000,235.901,235.942,235.715,235.715,303.0
1733683080000,235.715,235.819,235.62,235.649,106.1
1733683140000,235.649,235.776,235.644,235.751,108.9
1733683200000,235.751,235.767,235.694,235.708,91.3
1733683260000,235.708,235.891,235.644,235.669,241.8
1733683320000,235.669,235.831,235.546,235.831,348.9
1733683380000,235.831,235.891,235.821,235.876,61.8
1733683440000,235.876,236.032,235.855,236.031,758.4
1733683500000,236.031,236.061,235.899,235.93,267.0
1733683560000,235.93,236.112,235.93,236.07,42.6
1733683620000,236.07,236.106,235.809,235.887,324.0
1733683680000,235.887,235.984,235.841,235.918,94.8
1733683740000,235.918,235.939,235.829,235.86,38.9
1733683800000,235.86,235.989,235.819,235.95,176.4
1733683860000,235.95,235.975,235.799,235.874,158.9
1733683920000,235.874,235.909,235.809,235.837,106.3
1733683980000,235.837,235.918,235.837,235.878,422.8
1733684040000,235.878,235.93,235.863,235.921,747.4
1733684100000,235.921,235.924,235.8,235.84,353.2
1733684160000,235.84,235.883,235.66,235.711,221.6
1733684220000,235.711,235.771,235.63,235.687,755.9
1733684280000,235.687,235.759,235.605,235.605,300.9
1733684340000,235.605,235.605,235.38,235.38,1103.1
1733684400000,235.38,235.401,234.989,235.016,2836.2
1733684460000,235.016,235.51,234.923,235.51,1339.5
1733684520000,235.51,235.691,235.493,235.621,629.8
1733684580000,235.621,235.621,235.4,235.423,71.7
1733684640000,235.423,235.631,235.423,235.631,86.8
1733684700000,235.631,235.637,235.537,235.589,102.5
1733684760000,235.589,235.691,235.539,235.687,136.3
1733684820000,235.687,235.697,235.35,235.35,207.1
1733684880000,235.35,235.511,235.218,235.363,2259.9
1733684940000,235.363,235.501,235.263,235.375,412.6
1733685000000,235.375,235.381,235.069,235.086,1148.2
1733685060000,235.086,235.183,235.0,235.065,433.2
1733685120000,235.065,235.165,234.802,234.816,1232.7
1733685180000,234.816,234.861,234.429,234.626,9171.6
1733685240000,234.626,234.7,234.339,234.511,1549.8
1733685300000,234.511,234.611,234.38,234.381,994.4
1733685360000,234.381,234.461,234.142,234.461,7218.8
1733685420000,234.461,234.461,234.183,234.316,1113.1
1733685480000,234.316,234.591,234.267,234.489,997.4
1733685540000,234.489,234.631,234.439,234.484,1178.7
1733685600000,234.484,234.841,234.484,234.821,1009.6
1733685660000,234.821,234.863,234.733,234.863,168.5
1733685720000,234.863,234.871,234.799,234.851,185.8
1733685780000,234.851,234.958,234.71,234.891,282.8
1733685840000,234.891,234.921,234.63,234.63,297.2
1733685900000,234.63,234.768,234.596,234.768,559.0
1733685960000,234.768,234.771,234.579,234.609,169.4
1733686020000,234.609,234.666,234.5,234.5,149.4
1733686080000,234.5,234.661,234.417,234.626,484.9
1733686140000,234.626,234.862,234.626,234.786,345.5
1733686200000,234.786,234.9,234.74,234.899,270.2
1733686260000,234.899,235.411,234.818,235.355,1446.3
1733686320000,235.355,235.477,235.274,235.473,958.5
1733686380000,235.473,235.7,235.429,235.562,554.1
1733686440000,235.562,235.572,235.312,235.456,489.3
1733686500000,235.456,235.602,235.429,235.504,576.1
1733686560000,235.504,235.763,235.489,235.711,1162.1
1733686620000,235.711,235.724,235.656,235.691,147.8
1733686680000,235.691,235.86,235.681,235.801,1265.6
1733686740000,235.801,235.814,235.659,235.755,429.1
1733686800000,235.755,235.972,235.719,235.87,920.1
1733686860000,235.87,235.87,235.739,235.836,126.2
1733686920000,235.836,236.012,235.708,235.959,923.4
1733686980000,235.959,236.127,235.958,236.025,526.1
1733687040000,236.025,236.085,235.9,235.939,301.8
1733687100000,235.939,235.999,235.9,235.964,608.1
1733687160000,235.964,236.192,235.964,236.128,823.4
1733687220000,236.128,236.2,236.088,236.09,234.6
1733687280000,236.09,236.18,236.056,236.141,462.2
1733687340000,236.141,236.141,236.009,236.04,162.0
1733687400000,236.04,236.12,235.988,236.12,844.2
1733687460000,236.12,236.13,236.058,236.091,635.2
1733687520000,236.091,236.1,236.088,236.1,594.4
1733687580000,236.1,236.1,236.018,236.048,350.1
1733687640000,236.048,236.09,236.048,236.083,294.7
1733687700000,236.083,236.1,236.009,236.063,96.2
1733687760000,236.063,236.256,236.062,236.225,1030.4
1733687820000,236.225,236.452,236.224,236.452,893.3
1733687880000,236.452,236.551,236.389,236.545,363.6
1733687940000,236.545,236.942,236.538,236.732,5592.0
1733688000000,236.732,236.819,236.608,236.608,658.6
1733688060000,236.608,236.692,236.398,236.451,1806.6
1733688120000,236.451,236.674,236.451,236.522,1210.1
1733688180000,236.522,236.522,236.171,236.219,850.5
1733688240000,236.219,236.364,236.189,236.29,620.9
1733688300000,236.29,236.472,236.274,236.424,363.9
1733688360000,236.424,236.612,236.401,236.484,1046.5
1733688420000,236.484,236.5,236.306,236.313,332.0
1733688480000,236.313,236.378,236.234,236.271,1531.7
1733688540000,236.271,236.449,236.231,236.449,149.2
1733688600000,236.449,236.644,236.381,236.532,291.3
1733688660000,236.532,236.552,236.333,236.381,169.2
1733688720000,236.381,236.412,236.288,236.386,132.4
1733688780000,236.386,236.388,236.091,236.118,657.1
1733688840000,236.118,236.231,236.098,236.185,251.7
1733688900000,236.185,236.259,236.056,236.077,303.3
1733688960000,236.077,236.19,236.031,236.061,406.0
1733689020000,236.061,236.214,236.061,236.183,614.3
1733689080000,236.183,236.183,235.888,235.996,405.0
1733689140000,235.996,236.255,235.996,236.224,2255.0
1733689200000,236.224,236.224,236.078,236.181,244.3
1733689260000,236.181,236.3,236.149,236.214,182.0
1733689320000,236.214,236.248,236.204,236.214,143.3
1733689380000,236.214,236.274,236.178,236.226,1659.4
1733689440000,236.226,236.32,236.188,236.237,164.6
1733689500000,236.237,236.401,236.237,236.35,858.5
1733689560000,236.35,236.43,236.315,236.376,1370.7
1733689620000,236.376,236.376,236.198,236.23,396.8
1733689680000,236.23,236.357,236.229,236.264,1496.8
1733689740000,236.264,236.312,236.176,236.176,708.0
1733689800000,236.176,236.211,235.985,236.022,214.2
1733689860000,236.022,236.027,235.883,235.957,128.4
1733689920000,235.957,236.102,235.908,235.968,1819.2
1733689980000,235.968,235.997,235.821,235.881,580.5
1733690040000,235.881,236.041,235.881,235.997,275.4
1733690100000,235.997,236.024,235.928,236.024,43.0
1733690160000,236.024,236.058,235.998,236.058,127.5
1733690220000,236.058,236.074,235.846,235.846,346.9
1733690280000,235.846,235.985,235.709,235.926,313.8
1733690340000,235.926,235.957,235.858,235.956,226.8
1733690400000,235.956,235.956,235.569,235.599,474.9
1733690460000,235.599,235.718,235.579,235.718,515.8
1733690520000,235.718,235.768,235.706,235.722,106.6
1733690580000,235.722,235.831,235.718,235.831,661.0
1733690640000,235.831,235.862,235.759,235.8,229.6
1733690700000,235.8,235.871,235.719,235.866,27.4
1733690760000,235.866,235.871,235.718,235.739,126.2
1733690820000,235.739,235.863,235.665,235.673,126.1
1733690880000,235.673,235.727,235.539,235.636,140.7
1733690940000,235.636,235.697,235.589,235.673,217.0
1733691000000,235.673,235.845,235.659,235.71,193.7
1733691060000,235.71,235.752,235.599,235.672,48.7
1733691120000,235.672,235.76,235.672,235.75,43.1
1733691180000,235.75,235.848,235.737,235.737,195.1
1733691240000,235.737,235.781,235.737,235.767,128.2
1733691300000,235.767,235.767,235.7,235.701,1386.5
1733691360000,235.701,235.701,235.487,235.487,996.6
1733691420000,235.487,235.513,235.359,235.476,496.8
1733691480000,235.476,235.599,235.476,235.548,391.2
1733691540000,235.548,235.548,235.513,235.521,45.3
1733691600000,235.521,235.602,235.409,235.481,316.3
1733691660000,235.481,235.621,235.405,235.413,625.8
1733691720000,235.413,235.541,235.389,235.475,1788.1
1733691780000,235.475,235.551,235.416,235.471,105.5
1733691840000,235.471,235.541,235.383,235.469,136.6
1733691900000,235.469,235.524,235.289,235.352,424.4
1733691960000,235.352,235.383,235.169,235.191,275.6
1733692020000,235.191,235.224,235.0,235.001,1386.1
1733692080000,235.001,235.121,235.0,235.07,763.0
1733692140000,235.07,235.111,235.051,235.063,294.2
1733692200000,235.063,235.141,235.049,235.1,1369.5
1733692260000,235.1,235.121,234.896,234.971,1314.0
1733692320000,234.971,235.016,234.88,234.88,400.3
1733692380000,234.88,234.952,234.839,234.909,732.7
1733692440000,234.909,234.934,234.865,234.925,115.3
1733692500000,234.925,234.933,234.72,234.774,552.0
1733692560000,234.774,234.971,234.773,234.824,245.0
1733692620000,234.824,234.947,234.779,234.94,116.8
1733692680000,234.94,235.141,234.932,235.02,795.4
1733692740000,235.02,235.201,235.02,235.15,1077.9
1733692800000,235.15,235.178,235.044,235.161,2149.7
1733692860000,235.161,235.231,235.158,235.201,302.2
1733692920000,235.201,235.23,235.106,235.178,497.3
1733692980000,235.178,235.221,235.158,235.183,92.2
1733693040000,235.183,235.211,235.108,235.189,613.4
1733693100000,235.189,235.231,235.146,235.18,128.9
1733693160000,235.18,235.231,235.121,235.19,563.8
1733693220000,235.19,235.491,235.17,235.474,263.6
1733693280000,235.474,235.611,235.454,235.5,698.6
1733693340000,235.5,235.501,235.5,235.5,190.8
1733693400000,235.5,235.691,235.5,235.653,151.1
1733693460000,235.653,235.731,235.641,235.671,389.9
1733693520000,235.671,235.671,235.5,235.544,254.9
1733693580000,235.544,235.649,235.544,235.631,101.2
1733693640000,235.631,235.801,235.63,235.77,304.3
1733693700000,235.77,235.801,235.638,235.791,243.5
1733693760000,235.791,235.821,235.722,235.762,89.5
1733693820000,235.762,235.831,235.696,235.772,116.9
1733693880000,235.772,236.032,235.767,236.02,243.5
1733693940000,236.02,236.052,235.842,235.922,696.2
1733694000000,235.922,235.93,235.77,235.78,265.2
1733694060000,235.78,235.871,235.748,235.773,322.9
1733694120000,235.773,235.838,235.773,235.837,80.3
1733694180000,235.837,235.837,235.579,235.691,1024.6
1733694240000,235.691,235.767,235.641,235.767,160.7
1733694300000,235.767,235.841,235.641,235.775,624.8
1733694360000,235.775,235.792,235.466,235.719,353.6
1733694420000,235.719,235.796,235.69,235.725,50.4
1733694480000,235.725,235.76,235.549,235.73,264.3
1733694540000,235.73,235.73,235.489,235.534,129.0
1733694600000,235.534,235.539,235.349,235.477,481.4
1733694660000,235.477,235.644,235.469,235.52,128.4
1733694720000,235.52,235.593,235.42,235.537,115.6
1733694780000,235.537,235.561,235.485,235.551,488.7
1733694840000,235.551,235.731,235.519,235.6,299.3
1733694900000,235.6,235.654,235.502,235.502,151.1
1733694960000,235.502,235.581,235.496,235.576,273.2
1733695020000,235.576,235.805,235.529,235.798,370.8
1733695080000,235.798,235.832,235.749,235.832,332.6
1733695140000,235.832,235.891,235.781,235.882,211.2
1733695200000,235.882,235.932,235.773,235.784,141.7
1733695260000,235.784,235.784,235.567,235.629,152.0
1733695320000,235.629,235.761,235.6,235.609,242.4
1733695380000,235.609,235.741,235.549,235.736,125.6
1733695440000,235.736,235.936,235.736,235.91,473.6
1733695500000,235.91,235.953,235.469,235.551,284.1
1733695560000,235.551,235.741,235.484,235.725,55.5
1733695620000,235.725,235.931,235.719,235.931,62.8
1733695680000,235.931,236.116,235.931,236.044,467.6
1733695740000,236.044,236.044,235.863,235.96,263.8
1733695800000,235.96,235.961,235.819,235.833,232.8
1733695860000,235.833,235.833,235.67,235.67,237.3
1733695920000,235.67,235.711,235.609,235.702,129.6
1733695980000,235.702,235.751,235.681,235.751,179.1
1733696040000,235.751,235.751,235.543,235.591,133.3
1733696100000,235.591,235.891,235.551,235.875,312.2
1733696160000,235.875,235.932,235.829,235.932,198.3
1733696220000,235.932,236.076,235.844,236.013,1158.0
1733696280000,236.013,236.057,235.949,236.057,182.8
1733696340000,236.057,236.109,235.998,236.082,926.9
1733696400000,236.082,236.102,236.024,236.048,539.2
1733696460000,236.048,236.1,236.048,236.1,57.9
1733696520000,236.1,236.202,236.048,236.169,1442.2
1733696580000,236.169,236.189,236.132,236.168,201.9
1733696640000,236.168,236.185,236.154,236.162,119.5
1733696700000,236.162,236.182,236.048,236.121,290.7
1733696760000,236.121,236.2,236.084,236.189,81.1
1733696820000,236.189,236.212,236.174,236.205,164.5
1733696880000,236.205,236.212,236.144,236.182,61.0
1733696940000,236.182,236.235,236.146,236.203,193.1
1733697000000,236.203,236.242,236.073,236.109,345.2
1733697060000,236.109,236.122,235.987,236.035,172.1
1733697120000,236.035,236.056,235.981,236.049,114.0
1733697180000,236.049,236.164,236.024,236.164,113.1
1733697240000,236.164,236.2,236.149,236.2,142.2
1733697300000,236.2,236.2,236.199,236.199,498.4
1733697360000,236.199,236.2,236.158,236.2,47.2
1733697420000,236.2,236.2,236.168,236.196,122.0
1733697480000,236.196,236.367,236.19,236.367,1469.9
1733697540000,236.367,236.472,236.349,236.455,283.5
1733697600000,236.455,236.455,236.368,236.392,88.4
1733697660000,236.392,236.482,236.37,236.437,163.6
1733697720000,236.437,236.463,236.433,236.463,114.8
1733697780000,236.463,236.551,236.442,236.544,176.6
1733697840000,236.544,236.544,236.433,236.524,225.8
1733697900000,236.524,236.537,236.387,236.388,506.1
1733697960000,236.388,236.412,236.265,236.269,246.3
1733698020000,236.269,236.269,236.169,236.242,481.3
1733698080000,236.242,236.392,236.202,236.389,183.9
1733698140000,236.389,236.416,236.292,236.334,391.9
1733698200000,236.334,236.392,236.288,236.369,728.4
1733698260000,236.369,236.382,236.368,236.381,29.1
1733698320000,236.381,236.418,236.371,236.414,47.9
1733698380000,236.414,236.422,236.4,236.422,731.9
1733698440000,236.422,236.422,236.42,236.42,366.0
1733698500000,236.42,236.512,236.42,236.512,261.7
1733698560000,236.512,236.763,236.491,236.763,221.5
1733698620000,236.763,236.862,236.698,236.827,521.3
1733698680000,236.827,236.942,236.808,236.913,489.3
1733698740000,236.913,236.913,236.807,236.87,187.8
1733698800000,236.87,237.045,236.827,236.887,665.6
1733698860000,236.887,236.911,236.56,236.782,1015.8
1733698920000,236.782,236.782,236.598,236.635,160.4
1733698980000,236.635,236.684,236.297,236.37,396.0
1733699040000,236.37,236.566,236.298,236.355,299.7
1733699100000,236.355,236.63,236.271,236.433,133.0
1733699160000,236.433,236.542,236.339,236.542,105.1
1733699220000,236.542,236.872,236.438,236.872,73.1
1733699280000,236.872,236.872,236.551,236.614,477.4
1733699340000,236.614,236.684,236.428,236.428,47.5
1733699400000,236.428,236.626,236.382,236.577,129.0
1733699460000,236.577,236.702,236.514,236.514,87.1
1733699520000,236.514,236.632,236.25,236.548,168.3
1733699580000,236.548,236.769,236.548,236.72,1378.1
1733699640000,236.72,236.898,236.71,236.898,2381.9
1733699700000,236.898,237.0,236.798,236.874,686.7
1733699760000,236.874,236.939,236.711,236.751,207.4
1733699820000,236.751,236.872,236.608,236.646,576.7
1733699880000,236.646,236.691,236.488,236.606,1218.4
1733699940000,236.606,236.832,236.589,236.832,519.8
1733700000000,236.832,237.192,236.801,237.119,498.1
1733700060000,237.119,237.262,237.079,237.172,501.8
1733700120000,237.172,237.211,237.093,237.17,197.8
1733700180000,237.17,237.203,237.117,237.134,206.9
1733700240000,237.134,237.192,236.918,236.989,578.4
1733700300000,236.989,237.212,236.989,237.131,4050.1
1733700360000,237.131,237.152,237.047,237.049,44.9
1733700420000,237.049,237.094,236.768,236.846,424.6
1733700480000,236.846,236.846,236.599,236.626,647.8
1733700540000,236.626,236.651,236.39,236.51,535.7
1733700600000,236.51,236.555,236.397,236.397,400.4
1733700660000,236.397,236.424,236.126,236.126,1270.8
1733700720000,236.126,236.186,236.044,236.136,623.4
1733700780000,236.136,236.192,236.119,236.159,58.3
1733700840000,236.159,236.592,236.159,236.588,130.0
1733700900000,236.588,236.652,236.469,236.545,194.9
1733700960000,236.545,236.566,236.438,236.526,82.1
1733701020000,236.526,236.584,236.434,236.538,148.4
1733701080000,236.538,236.591,236.247,236.343,476.1
1733701140000,236.343,236.343,236.222,236.266,60.5
1733701200000,236.266,236.274,236.211,236.258,133.6
1733701260000,236.258,236.472,236.258,236.472,544.5
1733701320000,236.472,236.522,236.223,236.223,563.7
1733701380000,236.223,236.302,236.081,236.164,164.9
1733701440000,236.164,236.31,236.088,236.182,186.8
1733701500000,236.182,236.321,236.124,236.321,233.5
1733701560000,236.321,236.481,236.32,236.415,69.2
1733701620000,236.415,236.472,236.391,236.472,143.9
1733701680000,236.472,236.591,236.388,236.591,529.0
1733701740000,236.591,237.138,236.568,237.138,1499.4
1733701800000,237.138,237.381,237.079,237.352,788.8
1733701860000,237.352,237.562,237.26,237.459,2380.7
1733701920000,237.459,237.574,237.328,237.414,1507.4
1733701980000,237.414,237.572,237.257,237.572,502.0
1733702040000,237.572,237.784,237.491,237.738,1765.5
1733702100000,237.738,237.902,237.737,237.896,1073.8
1733702160000,237.896,237.992,237.698,237.711,1355.2
1733702220000,237.711,237.711,237.418,237.45,1186.3
1733702280000,237.45,237.482,237.207,237.4,689.8
1733702340000,237.4,237.438,237.192,237.206,305.3
1733702400000,237.206,237.5,237.198,237.481,723.7
1733702460000,237.481,237.5,237.077,237.141,524.7
1733702520000,237.141,237.141,236.876,236.952,763.1
1733702580000,236.952,236.952,236.571,236.599,1092.9
1733702640000,236.599,237.093,236.599,236.932,368.1
1733702700000,236.932,236.932,236.572,236.772,241.9
1733702760000,236.772,236.812,236.536,236.662,985.6
1733702820000,236.662,236.999,236.621,236.999,613.9
1733702880000,236.999,237.116,236.732,236.766,212.8
1733702940000,236.766,236.954,236.721,236.924,179.7
1733703000000,236.924,237.062,236.786,237.014,62.3
1733703060000,237.014,237.157,236.988,237.039,329.1
1733703120000,237.039,237.039,236.732,236.734,154.8
1733703180000,236.734,236.867,236.734,236.867,125.4
1733703240000,236.867,236.932,236.754,236.897,66.2
1733703300000,236.897,236.897,236.562,236.565,482.4
1733703360000,236.565,236.572,235.86,235.86,3424.7
1733703420000,235.86,236.151,235.779,236.102,2026.5
1733703480000,236.102,236.151,235.627,235.803,1105.2
1733703540000,235.803,236.011,235.6,235.601,1198.0
1733703600000,235.601,235.661,235.359,235.612,3652.4
1733703660000,235.612,236.152,235.608,235.922,1418.2
1733703720000,235.922,235.922,235.5,235.539,665.9
1733703780000,235.539,235.751,235.5,235.578,516.0
1733703840000,235.578,235.683,235.279,235.571,3372.9
1733703900000,235.571,235.651,235.297,235.379,655.0
1733703960000,235.379,235.379,234.816,235.048,4363.1
1733704020000,235.048,235.25,234.99,235.119,1082.1
1733704080000,235.119,235.119,234.697,234.774,2758.2
1733704140000,234.774,235.163,234.774,235.039,1088.6
1733704200000,235.039,235.431,235.0,235.172,1639.5
1733704260000,235.172,235.481,235.167,235.446,1325.1
1733704320000,235.446,235.499,235.098,235.232,1356.8
1733704380000,235.232,235.385,235.124,235.124,117.2
1733704440000,235.124,235.124,233.969,234.08,11988.2
1733704500000,234.08,234.397,233.809,233.859,3794.9
1733704560000,233.859,234.211,233.719,234.114,3099.4
1733704620000,234.114,234.501,233.917,234.481,1814.2
1733704680000,234.481,234.571,234.021,234.297,1361.5
1733704740000,234.297,234.297,233.748,233.748,1217.6
1733704800000,233.748,234.121,233.687,234.106,1864.5
1733704860000,234.106,234.131,233.684,233.751,677.9
1733704920000,233.751,233.751,233.4,233.55,7868.6
1733704980000,233.55,233.55,233.099,233.353,9954.8
1733705040000,233.353,233.988,233.329,233.921,2374.1
1733705100000,233.921,234.361,233.752,234.35,4094.3
1733705160000,234.35,234.491,234.076,234.076,2483.3
1733705220000,234.076,234.171,233.997,234.061,2287.2
1733705280000,234.061,234.601,234.061,234.533,4536.3
1733705340000,234.533,234.615,234.35,234.35,944.2
1733705400000,234.35,234.441,234.109,234.195,2211.4
1733705460000,234.195,234.271,234.012,234.266,2258.5
